"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,23017.2846885846,0.0508646648731207,0.0588494243652493,0.00780146643812562,0.0100443547607108,10854.0028697717,20.7535017332067,10873.8839314154,272.950971351583,35.5762556113383,"Malawi","Machinga","Liwonde Town","19",33892.16862
"253",253,23017.2682133775,0.0482783529878674,0.055857133686897,0.00740483299829943,0.00955582609529768,10854.0254514108,20.7538590658415,10873.9004066224,272.951524890318,35.5763794597137,"Malawi","Machinga","Liwonde Town","19",33892.16862
"254",254,23017.252575816,0.0458235306489761,0.0530169706010451,0.00702835999303316,0.00909079179164525,10854.0468855157,20.7541990152653,10873.916044184,272.952050285964,35.5764970120587,"Malawi","Machinga","Liwonde Town","19",33892.16862
"255",255,23017.2377333261,0.0434935153920448,0.050321203999723,0.00667102329716972,0.00864813895744619,10854.0672303746,20.7545224175515,10873.9308866739,272.952548968875,35.5766085882977,"Malawi","Machinga","Liwonde Town","19",33892.16862
"256",256,23017.2236455723,0.0412819760225678,0.0477625091415349,0.00633185257346177,0.00822680813061572,10854.0865412139,20.7548300677858,10873.9449744276,272.953022294209,35.5767144915428,"Malawi","Machinga","Liwonde Town","19",33892.16862
"257",257,23017.2102741587,0.0391828857255251,0.0453339134355428,0.00600992409928508,0.00782578649035091,10854.1048706062,20.7551227253366,10873.9583458413,272.953471551963,35.5768150103372,"Malawi","Machinga","Liwonde Town","19",33892.16862
"258",258,23017.1975826532,0.0371905259278081,0.0430288008754112,0.00570436135815248,0.00744410863611092,10854.1222684367,20.755401113293,10873.9710373468,272.953897966151,35.5769104184705,"Malawi","Machinga","Liwonde Town","19",33892.16862
"259",259,23017.1855364863,0.0352994703686478,0.040840893610833,0.00541433260389806,0.00708085440851474,10854.1387820425,20.7556659201808,10873.9830835137,272.954302698216,35.577000975741,"Malawi","Machinga","Liwonde Town","19",33892.16862
"260",260,23017.1741028454,0.033504568509037,0.0387642327888969,0.00513904832511174,0.00673514658583949,10854.1544563566,20.7559178017695,10873.9945171546,272.954686850576,35.5770869287489,"Malawi","Machinga","Liwonde Town","19",33892.16862
"261",261,23017.163250583,0.0318009311622899,0.0367931619136418,0.00487775904590797,0.00640614887981232,10854.1693340333,20.7561573826432,10874.0053694169,272.955051469706,35.5771685115838,"Malawi","Machinga","Liwonde Town","19",33892.16862
"262",262,23017.1529501375,0.0301839180161256,0.0349223123906557,0.0046297534156471,0.00609306418095903,10854.1834555568,20.7563852575733,10874.0156698624,272.95539754881,35.5772459464226,"Malawi","Machinga","Liwonde Town","19",33892.16862
"263",263,23017.1431734511,0.028649124819012,0.0331465887424491,0.00439435625061031,0.00579513275203525,10854.1968593534,20.7566019929293,10874.0254465489,272.955726030558,35.5773194441414,"Malawi","Machinga","Liwonde Town","19",33892.16862
"264",264,23017.1338938921,0.0271923711386937,0.0314611544357921,0.00417092666006546,0.00551163048627677,10854.2095818971,20.7568081280382,10874.0347261079,272.956037809713,35.5773892049019,"Malawi","Machinga","Liwonde Town","19",33892.16862
"265",265,23017.1250861829,0.0258096890819194,0.0298614187992529,0.00395885631789531,0.00524186728713256,10854.2216578091,20.7570041764441,10874.043533817,272.956333735542,35.5774554186916,"Malawi","Machinga","Liwonde Town","19",33892.16862
"266",266,23017.1167263312,0.0244973124778085,0.0283430245539559,0.00375756780950467,0.00498518550961487,10854.2331199513,20.7571906271201,10874.0518936687,272.956614614136,35.5775182658407,"Malawi","Machinga","Liwonde Town","19",33892.16862
"267",267,23017.1087915645,0.0232516666247228,0.0269018359492788,0.00356651306208626,0.00474095846975745,10854.2439995157,20.7573679456241,10874.0598284354,272.9568812106,35.5775779175127,"Malawi","Machinga","Liwonde Town","19",33892.16862
"268",268,23017.1012602683,0.0220693585778245,0.0255339274800683,0.00338517185495358,0.00450858902025954,10854.2543261095,20.7575365752017,10874.0673597316,272.957134251135,35.5776345361704,"Malawi","Machinga","Liwonde Town","19",33892.16862
"269",269,23017.0941119271,0.0209471678897206,0.0242355732221852,0.00321305040457229,0.00428750818945321,10854.2641278353,20.7576969378386,10874.0745080729,272.957374425021,35.5776882760177,"Malawi","Machinga","Liwonde Town","19",33892.16862
"270",270,23017.0873270683,0.0198820378352773,0.0230032366902,0.00304968002139879,0.00407717388068506,10854.2734313679,20.7578494352641,10874.0812929316,272.957602386492,35.57773928342,"Malawi","Machinga","Liwonde Town","19",33892.16862
"271",271,23017.0808872097,0.0188710671081592,0.0218335611698621,0.00289461583472521,0.00387706962904166,10854.2822620266,20.7579944499098,10874.0877327902,272.957818756517,35.5777876973022,"Malawi","Machinga","Liwonde Town","19",33892.16862
"272",272,23017.0747748068,0.0179115016184702,0.0207233602750991,0.00274743553913944,0.00368670337177036,10854.2906438465,20.7581323458549,10874.0938451932,272.958024124557,35.5778336495408,"Malawi","Machinga","Liwonde Town","19",33892.16862
"273",273,23017.0689732073,0.0170007273190013,0.0196696096642504,0.00260773829666661,0.00350560636576893,10854.2985996413,20.7582634696587,10874.0996467926,272.958219050092,35.577877265307,"Malawi","Machinga","Liwonde Town","19",33892.16862
"274",274,23017.0634666088,0.0161362635428521,0.0186694392892892,0.00247514371374384,0.00333333217117805,10854.3061510613,20.75838815114,10874.1051533911,272.958404064059,35.5779186633862,"Malawi","Machinga","Liwonde Town","19",33892.16862
"275",275,23017.0582400131,0.0153157558956346,0.0177201251922543,0.00234929075353563,0.00316945556610505,10854.3133186552,20.7585067042086,10874.1103799868,272.958579670366,35.577957956518,"Malawi","Machinga","Liwonde Town","19",33892.16862
"276",276,23017.0532791838,0.014536969529118,0.0168190817255869,0.00222983670560816,0.00301357151287643,10854.3201219291,20.7586194276567,10874.1153408162,272.958746347332,35.577995251718,"Malawi","Machinga","Liwonde Town","19",33892.16862
"277",277,23017.048570609,0.0137977833687312,0.0159638548735222,0.0021164563015181,0.00286529426454042,10854.3265793963,20.758726605841,10874.1200493909,272.958904548928,35.5780306505544,"Malawi","Machinga","Liwonde Town","19",33892.16862
"278",278,23017.0441014651,0.0130961843197888,0.0151521155474258,0.00200884082699938,0.00272425646231426,10854.3327086283,20.7588285093716,10874.1245185349,272.959054706009,35.5780642494254,"Malawi","Machinga","Liwonde Town","19",33892.16862
"279",279,23017.0398595753,0.0124302608734323,0.0143816521876791,0.00190669714220427,0.00259010813616233,10854.3385263104,20.7589253958739,10874.1287604246,272.959197227691,35.5780961398647,"Malawi","Machinga","Liwonde Town","19",33892.16862
"280",280,23017.0358333795,0.0117981982878573,0.0136503651893409,0.001809746943302,0.00246251594337345,10854.3440482835,20.7590175105671,10874.1327866205,272.959332502375,35.5781264087731,"Malawi","Machinga","Liwonde Town","19",33892.16862
"281",281,23017.0320119083,0.0111982745659685,0.0129562622491872,0.00171772614608403,0.00234116252829794,10854.3492895794,20.7591050867504,10874.1366080917,272.959460898615,35.5781551386104,"Malawi","Machinga","Liwonde Town","19",33892.16862
"282",282,23017.0283847534,0.0106288558071508,0.0122974529879337,0.0016303841736324,0.00222574578362913,10854.3542644614,20.7591883463641,10874.1402352465,272.959582766107,35.5781824076181,"Malawi","Machinga","Liwonde Town","19",33892.16862
"283",283,23017.0249420361,0.0100883911848307,0.0116721431393344,0.00154748318661917,0.0021159780508345,10854.3589864677,20.759267500596,10874.1436779639,272.959698436768,35.5782082900599,"Malawi","Machinga","Liwonde Town","19",33892.16862
"284",284,23017.0216743777,0.00957540844015529,0.0110786293367249,0.00146879739266137,0.00201158539673667,10854.3634684512,20.7593427504298,10874.1469456222,272.959808225699,35.5782328564374,"Malawi","Machinga","Liwonde Town","19",33892.16862
"285",285,23017.018572876,0.00908851004913287,0.0105152946788668,0.00139411245884397,0.00191230699175479,10854.3677226126,20.7594142871149,10874.1500471239,272.959912432003,35.5782561736738,"Malawi","Machinga","Liwonde Town","19",33892.16862
"286",286,23017.0156290819,0.00862636963695511,0.00998060458156455,0.00132322496210122,0.00181789452531076,10854.3717605317,20.7594822926076,10874.1529909181,272.960011339558,35.5782783052852,"Malawi","Machinga","Liwonde Town","19",33892.16862
"287",287,23017.0128349764,0.00818772836758599,0.00947310260051163,0.00125594183580075,0.00172811161659399,10854.3755931991,20.7595469400159,10874.1557850235,272.960105217785,35.5782993115537,"Malawi","Machinga","Liwonde Town","19",33892.16862
"288",288,23017.0101829484,0.00777139140452704,0.00899140633657396,0.00119207982723012,0.00164273323504009,10854.3792310467,20.7596083940365,10874.1584370515,272.960194322408,35.5783192496968,"Malawi","Machinga","Liwonde Town","19",33892.16862
"289",289,23017.0076657734,0.00737622461106628,0.00853420361825047,0.00113146499177093,0.00156154515647072,10854.3826839768,20.7596668113642,10874.1609542266,272.960278896159,35.5783381740256,"Malawi","Machinga","Liwonde Town","19",33892.16862
"290",290,23017.0052765941,0.00700115149972224,0.00810024897238739,0.00107393222524618,0.00148434345690811,10854.3859613886,20.7597223410729,10874.1633434059,272.960359169433,35.5783561360904,"Malawi","Machinga","Liwonde Town","19",33892.16862
"291",291,23017.003008902,0.0066451503391994,0.00768836027703129,0.00101932482039811,0.00141093403039276,10854.3890722035,20.7597751249772,10874.1656110979,272.960435360903,35.5783731848196,"Malawi","Machinga","Liwonde Town","19",33892.16862
"292",292,23017.0008565198,0.00630725136762224,0.00729741553724609,0.000967494039653016,0.00134113212300572,10854.3920248891,20.7598252979828,10874.1677634801,272.960507678121,35.5783893666531,"Malawi","Machinga","Liwonde Town","19",33892.16862
"293",293,23016.9988135841,0.00598653412967699,0.00692634980434092,0.000918298706874857,0.00127476188576168,10854.3948274829,20.7598729884213,10874.1698064158,272.960576318085,35.5784047256696,"Malawi","Machinga","Liwonde Town","19",33892.16862
"294",294,23016.9968745297,0.00568212496198589,0.00657415226659192,0.000871604821831319,0.00121165595022078,10854.3974876139,20.7599183183682,10874.1717454702,272.96064146778,35.5784193037072,"Malawi","Machinga","Liwonde Town","19",33892.16862
"295",295,23016.9950340743,0.00539319462198008,0.00623986350594547,0.00082728519664722,0.00115165502626559,10854.4000125233,20.7599614039443,10874.1735859256,272.960703304681,35.5784331404767,"Malawi","Machinga","Liwonde Town","19",33892.16862
"296",296,23016.9932872043,0.00511895603616319,0.00592257289284025,0.00078521911055525,0.00109460751852305,10854.4024090845,20.7600023556016,10874.1753327956,272.960761997241,35.5784462736698,"Malawi","Machinga","Liwonde Town","19",33892.16862
"297",297,23016.991629161,0.00485866215492772,0.00562141610431761,0.000745291980978526,0.00104036915951904,10854.4046838212,20.7600412783981,10874.176990839,272.960817705345,35.5784587390614,"Malawi","Machinga","Liwonde Town","19",33892.16862
"298",298,23016.9900554275,0.00461160391350417,0.00533557276493091,0.000707395050880118,0.000988802659536442,10854.4068429257,20.7600782722587,10874.1785645724,272.960870580748,35.5784705706076,"Malawi","Machinga","Liwonde Town","19",33892.16862
"299",299,23016.988561717,0.00437710829945131,0.00506426421090987,0.000671425092441381,0.000939777373299335,10854.4088922757,20.7601134322237,10874.1800582829,272.960920767489,35.5784818005379,"Malawi","Machinga","Liwonde Town","19",33892.16862
"300",300,23016.9871439602,0.00415453652109755,0.00480675137111063,0.000637284126213179,0.0008931689827049,10854.41083745,20.7601468486851,10874.1814760397,272.960968402285,35.5784924594432,"Malawi","Machinga","Liwonde Town","19",33892.16862
"301",301,23016.9857982951,0.00394328226876749,0.00456233275531332,0.000604879154489848,0.000848859194414061,10854.4126837439,20.7601786076117,10874.1828217048,272.961013614898,35.5785025763589,"Malawi","Machinga","Liwonde Town","19",33892.16862
"302",302,23016.9845210558,0.00374277006289944,0.00433034254305231,0.000574121908003155,0.000806735451434761,10854.4144361834,20.7602087907638,10874.1840989441,272.961056528494,35.578512178844,"Malawi","Machinga","Liwonde Town","19",33892.16862
"303",303,23016.983308763,0.00355245368569263,0.00411014876908679,0.000544928605420966,0.000766690658209257,10854.4160995394,20.7602374758969,10874.185311237,272.961097259974,35.5785212930561,"Malawi","Machinga","Liwonde Town","19",33892.16862
"304",304,23016.9821581141,0.00337181469307732,0.00390115160179787,0.000517219725159114,0.000728622918742619,10854.4176783399,20.7602647369565,10874.1864618858,272.961135920297,35.5785299438231,"Malawi","Machinga","Liwonde Town","19",33892.16862
"305",305,23016.9810659747,0.00320036100281894,0.00370278170966731,0.000490919788864854,0.000692435287159305,10854.4191768832,20.7602906442629,10874.1875540252,272.96117261478,35.5785381547101,"Malawi","Machinga","Liwonde Town","19",33892.16862
"306",306,23016.9800293697,0.00303762555431146,0.00351449871069812,0.000465957155891058,0.000658035530028617,10854.4205992486,20.7603152646876,10874.1885906303,272.961207443383,35.5785459480844,"Malawi","Machinga","Liwonde Town","19",33892.16862
"307",307,23016.979045475,0.00288316503622986,0.00333578970034604,0.000442263828174263,0.00062533589988563,10854.4219493086,20.7603386618206,10874.1895745249,272.961240500983,35.5785533451756,"Malawi","Machinga","Liwonde Town","19",33892.16862
"308",308,23016.9781116106,0.00273655867880711,0.00316616785421848,0.000419775265020803,0.000594252919460714,10854.4232307385,20.7603608961305,10874.1905083894,272.961271877635,35.5785603661341,"Malawi","Machinga","Liwonde Town","19",33892.16862
"309",309,23016.9772252323,0.00259740710763454,0.00300517110195234,0.000398430207325728,0.000564707176149395,10854.4244470269,20.760382025116,10874.1913947676,272.961301658812,35.5785670300855,"Malawi","Machinga","Liwonde Town","19",33892.16862
"310",310,23016.9763839256,0.00246533125582438,0.00285236086861437,0.000378170510740133,0.000536623126242973,10854.4256014851,20.7604021034509,10874.1922360743,272.961329925644,35.5785733551831,"Malawi","Machinga","Liwonde Town","19",33892.16862
"311",311,23016.9755853986,0.00233997133145956,0.00270732088006697,0.000358940987315669,0.000509928908450169,10854.4266972561,20.7604211831217,10874.1930346013,272.961356755133,35.578579358657,"Malawi","Machinga","Liwonde Town","19",33892.16862
"312",312,23016.9748274761,0.00222098583749182,0.00256965602901476,0.000340689255191103,0.000484556166272731,10854.427737323,20.7604393135584,10874.1937925239,272.961382220367,35.5785850568612,"Malawi","Machinga","Liwonde Town","19",33892.16862
"313",313,23016.9741080932,0.00210805064146469,0.00243899129869665,0.000323365595918813,0.000460439878828595,10854.4287245176,20.7604565417594,10874.1945119067,272.961406390716,35.5785904653184,"Malawi","Machinga","Liwonde Town","19",33892.16862
"314",314,23016.9734252903,0.00200085809256065,0.00231497074132975,0.000306922819047878,0.000437518199733255,10854.4296615273,20.7604729124104,10874.1951947096,272.961429332024,35.5785955987617,"Malawi","Machinga","Liwonde Town","19",33892.16862
"315",315,23016.9727772074,0.0018991161835574,0.0021972565085119,0.000291316133593622,0.000415732303661621,10854.4305509034,20.7604884679968,10874.1958427925,272.961451106786,35.5786004711751,"Malawi","Machinga","Liwonde Town","19",33892.16862
"316",316,23016.972162079,0.00180254775539005,0.00208552793091769,0.000276503026040554,0.000395026240228008,10854.4313950671,20.7605032489117,10874.196457921,272.961471774322,35.5786050958316,"Malawi","Machinga","Liwonde Town","19",33892.16862
"317",317,23016.9715782293,0.00171088974214899,0.00197948064477738,0.000262443144545988,0.000375346794840706,10854.4321963168,20.7605172935578,10874.1970417707,272.961491390931,35.5786094853294,"Malawi","Machinga","Liwonde Town","19",33892.16862
"318",318,23016.9710240679,0.00162389245446611,0.00187882576276968,0.000249098189030501,0.000356643356205211,10854.4329568339,20.7605306384453,10874.1975959321,272.961510010052,35.5786136516258,"Malawi","Machinga","Liwonde Town","19",33892.16862
"319",319,23016.9704980851,0.00154131889934301,0.001783289087077,0.000236431806856838,0.000338867790164719,10854.433678689,20.7605433182838,10874.1981219149,272.961527682407,35.5786176060705,"Malawi","Machinga","Liwonde Town","19",33892.16862
"320",320,23016.9699988481,0.00146294413456643,0.00169261036245687,0.000224409493812912,0.000321974319579631,10854.4343638475,20.760555366071,10874.1986211519,272.961544456138,35.5786213594358,"Malawi","Machinga","Liwonde Town","19",33892.16862
"321",321,23016.9695249969,0.00138855465594849,0.00160654256729094,0.00021299850012869,0.000305919409961244,10854.4350141748,20.7605668131763,10874.1990950031,272.961560376939,35.5786249219463,"Malawi","Machinga","Liwonde Town","19",33892.16862
"322",322,23016.9690752406,0.00131794781572229,0.00152485124067976,0.000202167741271027,0.000290661660588345,10854.4356314415,20.7605776894205,10874.1995447593,272.961575488181,35.5786283033068,"Malawi","Machinga","Liwonde Town","19",33892.16862
"323",323,23016.9686483541,0.00125093127051055,0.00144731384375273,0.0001918877132738,0.000276161700848281,10854.4362173282,20.760588023152,10874.1999716459,272.961589831029,35.5786315127285,"Malawi","Machinga","Liwonde Town","19",33892.16862
"324",324,23016.9682431744,0.00118732245736439,0.00137371915345454,0.000182130412372965,0.000262382091555874,10854.4367734302,20.7605978413188,10874.2003768256,272.961603444555,35.5786345589543,"Malawi","Machinga","Liwonde Town","19",33892.16862
"325",325,23016.9678585977,0.0011269480964447,0.0013038666871564,0.0001728692587276,0.000249287231014781,10854.4373012614,20.7606071695375,10874.2007614022,272.961616365845,35.5786374502825,"Malawi","Machinga","Liwonde Town","19",33892.16862
"326",326,23016.9674935765,0.00106964371899068,0.00123756615652386,0.000164079024019143,0.000236843265596714,10854.4378022592,20.7606160321581,10874.2011264235,272.961628630098,35.5786401945895,"Malawi","Machinga","Liwonde Town","19",33892.16862
"327",327,23016.9671471163,0.00101525321928982,0.00117463694915377,0.000155735762731639,0.000225018004624457,10854.4382777874,20.7606244523268,10874.2014728837,272.961640270724,35.5786427993511,"Malawi","Machinga","Liwonde Town","19",33892.16862
"328",328,23016.9668182733,0.000963628429429162,0.00111490763656861,0.000147816746925932,0.000213780839354609,10854.438729141,20.7606324520448,10874.2018017267,272.961651319434,35.578645271663,"Malawi","Machinga","Liwonde Town","19",33892.16862
"329",329,23016.9665061517,0.000914628715669727,0.00105821550722837,0.000140300404330194,0.00020310266586544,10854.4391575488,20.7606400522246,10874.2021138483,272.961661806327,35.5786476182602,"Malawi","Machinga","Liwonde Town","19",33892.16862
"330",330,23016.9662099012,0.000868120595344536,0.00100440612328779,0.00013316625957818,0.000192955811664268,10854.4395641772,20.7606472727438,10874.2024100988,272.961671759969,35.5786498455352,"Malawi","Machinga","Liwonde Town","19",33892.16862
"331",331,23016.9659287148,0.000823977373236521,0.000953332899891322,0.000126394878435166,0.000183313965837415,10854.4399501335,20.7606541324957,10874.2026912851,272.961681207477,35.5786519595553,"Malawi","Machinga","Liwonde Town","19",33892.16862
"332",332,23016.9656618265,0.00078207879644587,0.000904856705860124,0.000119967814859674,0.000174152112574072,10854.4403164686,20.7606606494377,10874.2029581734,272.961690174587,35.5786539660794,"Malawi","Machinga","Liwonde Town","19",33892.16862
"333",333,23016.9654085093,0.000742310726806697,0.000858845484683143,0.000113867560756831,0.000165446467903293,10854.4406641798,20.760666840638,10874.2032114907,272.961698685727,35.5786558705736,"Malawi","Machinga","Liwonde Town","19",33892.16862
"334",334,23016.9651680731,0.000704564829960778,0.000815173894780143,0.000108077498286506,0.000157174419490866,10854.4409942139,20.7606727223184,10874.2034519269,272.961706764082,35.578657678226,"Malawi","Machinga","Liwonde Town","19",33892.16862
"335",335,23016.9649398628,0.000668738280241316,0.000773722968056643,0.000102581854596358,0.000149314469349966,10854.4413074697,20.7606783098969,10874.2036801372,272.961714431659,35.5786593939609,"Malawi","Machinga","Liwonde Town","19",33892.16862
"336",336,23016.9647232568,0.000634733480562863,0.000734379785820666,9.73656588564841e-05,0.000141846179326367,10854.4416048,20.7606836180267,10874.2038967431,272.961721709347,35.5786610224522,"Malawi","Machinga","Liwonde Town","19",33892.16862
"337",337,23016.9645176651,0.000602457796554343,0.00069703717117851,9.24147014786633e-05,0.000134750119225507,10854.4418870144,20.7606886606344,10874.2041023348,272.96172861697,35.5786625681362,"Malawi","Machinga","Liwonde Town","19",33892.16862
"338",338,23016.9643225276,0.000571823304210989,0.000661593397071644,8.77154954091297e-05,0.000128007817454977,10854.4421548814,20.7606934509555,10874.2042974724,272.961735173346,35.5786640352235,"Malawi","Machinga","Liwonde Town","19",33892.16862
"339",339,23016.9641373126,0.000542746550377775,0.000627951909159424,8.32552393894435e-05,0.00012160171406191,10854.4424091303,20.7606980015685,10874.2044826873,272.961741396335,35.5786654277107,"Malawi","Machinga","Liwonde Town","19",33892.16862
"340",340,23016.9639615157,0.000515148325411894,0.000596021062792756,7.90217830854044e-05,0.000115515116050465,10854.4426504535,20.7607023244276,10874.2046584842,272.961747302891,35.5786667493912,"Malawi","Machinga","Liwonde Town","19",33892.16862
"341",341,23016.9637946579,0.000488953447405002,0.000565713873362203,7.5003593989025e-05,0.00010973215487,10854.4428795081,20.7607064308933,10874.204825342,272.961752909103,35.5786680038653,"Malawi","Machinga","Liwonde Town","19",33892.16862
"342",342,23016.9636362847,0.000464090557377443,0.000536947779340497,7.11897260034184e-05,0.000104237745969691,10854.4430969177,20.7607103317618,10874.2049837152,272.961758230244,35.5786691945506,"Malawi","Machinga","Liwonde Town","19",33892.16862
"343",343,23016.9634859647,0.000440491924886551,0.000509644417373962,6.7569789625034e-05,9.90175503202917e-05,10854.4433032743,20.7607140372928,10874.2051340353,272.961763280809,35.5786703246905,"Malawi","Machinga","Liwonde Town","19",33892.16862
"344",344,23016.9633432883,0.000418093263519496,0.000483729408810199,6.41339236420255e-05,9.40579378084275e-05,10854.4434991399,20.7607175572363,10874.2052767117,272.961768074556,35.5786713973637,"Malawi","Machinga","Liwonde Town","19",33892.16862
"345",345,23016.9632078669,0.000396833555768062,0.000459132157080517,6.08727682716662e-05,8.93459524132988e-05,10854.4436850478,20.7607209008574,10874.2054121331,272.961772624546,35.5786724154925,"Malawi","Machinga","Liwonde Town","19",33892.16862
"346",346,23016.9630793315,0.000376654886808314,0.000435785655385178,5.77774396636423e-05,8.48692790799404e-05,10854.4438615042,20.7607240769605,10874.2055406685,272.961776943172,35.5786733818503,"Malawi","Machinga","Liwonde Town","19",33892.16862
"347",347,23016.9629573321,0.000357502286732341,0.00041362630415757,5.48395056997771e-05,8.06162122072622e-05,10854.4440289897,20.7607270939123,10874.2056626679,272.9617810422,35.5786742990696,"Malawi","Machinga","Liwonde Town","19",33892.16862
"348",348,23016.9628415362,0.000339323580802314,0.000392593737810072,5.20509630242697e-05,7.65756256729834e-05,10854.4441879602,20.7607299596629,10874.2057784637,272.961784932795,35.578675169649,"Malawi","Machinga","Liwonde Town","19",33892.16862
"349",349,23016.9627316285,0.000322069247318938,0.000372630660289664,4.94042152418824e-05,7.27369443212753e-05,10854.4443388486,20.7607326817671,10874.2058883715,272.961788625557,35.5786759959603,"Malawi","Machinga","Liwonde Town","19",33892.16862
"350",350,23016.9626273095,0.000305692282717114,0.000353682688995308,4.68920522246912e-05,6.90901168424599e-05,10854.4444820659,20.7607352674034,10874.2059926905,272.961792130544,35.5786767802543,"Malawi","Machinga","Liwonde Town","19",33892.16862
"351",351,23016.962528295,0.00029014807352132,0.000335698206631933,4.45076304710352e-05,6.56255899774804e-05,10854.444618002,20.760737723393,10874.2060917049,272.961795457306,35.5786775246676,"Malawi","Machinga","Liwonde Town","19",33892.16862
"352",352,23016.9624343154,0.000275394274811916,0.000318628220597453,4.2244454463164e-05,6.23342839830667e-05,10854.4447470271,20.7607400562175,10874.2061856846,272.961798614905,35.5786782312281,"Malawi","Machinga","Liwonde Town","19",33892.16862
"353",353,23016.9623451145,0.000261390694871284,0.00030242622951978,4.00963589728043e-05,5.92075692965794e-05,10854.4448694926,20.7607422720356,10874.2062748855,272.961801611942,35.5786789018606,"Malawi","Machinga","Liwonde Town","19",33892.16862
"354",354,23016.9622604494,0.000248099185695585,0.000287048096580269,3.80574922664469e-05,5.6237244342432e-05,10854.4449857318,20.7607443766988,10874.2063595505,272.961804456583,35.578679538392,"Malawi","Machinga","Liwonde Town","19",33892.16862
"355",355,23016.9621800895,0.000235483539073869,0.000272451929278509,3.61223001646076e-05,5.34155144247671e-05,10854.4450960614,20.7607463757676,10874.2064399105,272.961807156575,35.5786801425563,"Malawi","Machinga","Liwonde Town","19",33892.16862
"356",356,23016.9621038158,0.000223509387951441,0.000258597965310939,3.42855109116395e-05,5.07349716537144e-05,10854.4452007818,20.7607482745248,10874.2065161841,272.961809719275,35.5786807159993,"Malawi","Machinga","Liwonde Town","19",33892.16862
"357",357,23016.9620314206,0.000212144112808795,0.000245448464252393,3.2542120814884e-05,4.81885758550766e-05,10854.4453001781,20.7607500779901,10874.2065885794,272.961812151664,35.5786812602832,"Malawi","Machinga","Liwonde Town","19",33892.16862
"358",358,23016.9619627066,0.000201356752801079,0.000232967604745527,3.08873806140417e-05,4.57696364156989e-05,10854.4453945211,20.7607517909327,10874.2066572934,272.961814460368,35.5786817768908,"Malawi","Machinga","Liwonde Town","19",33892.16862
"359",359,23016.9618974867,0.000191117921416018,0.000221121386918042,2.93167825436334e-05,4.34717950190653e-05,10854.4454840675,20.7607534178841,10874.2067225133,272.961816651676,35.5786822672292,"Malawi","Machinga","Liwonde Town","19",33892.16862
"360",360,23016.9618355831,0.000181399726420546,0.000209877539761882,2.78260480533114e-05,4.12890092278483e-05,10854.4455690614,20.7607549631494,10874.2067844169,272.961818731558,35.5786827326344,"Malawi","Machinga","Liwonde Town","19",33892.16862
"361",361,23016.9617768273,0.00017217569387807,0.0001992054332221,2.64111161525685e-05,3.92155368722196e-05,10854.4456497341,20.7607564308193,10874.2068431727,272.961820705679,35.5786831743741,"Malawi","Machinga","Liwonde Town","19",33892.16862
"362",362,23016.9617210592,0.000163420696029373,0.000189075994755913,2.50681323480995e-05,3.72459212047089e-05,10854.4457263053,20.76075782478,10874.2068989408,272.961822579418,35.5786835936516,"Malawi","Machinga","Liwonde Town","19",33892.16862
"363",363,23016.9616681268,0.000155110882840702,0.000179461630134641,2.37934381436765e-05,3.53749767842864e-05,10854.4457989835,20.7607591487238,10874.2069518731,272.961824357879,35.5786839916093,"Malawi","Machinga","Liwonde Town","19",33892.16862
"364",364,23016.961617886,0.000147223617032571,0.000170336148272776,2.25835610739397e-05,3.35977760541417e-05,10854.4458679667,20.7607604061585,10874.2070021139,272.961826045907,35.5786843693311,"Malawi","Machinga","Liwonde Town","19",33892.16862
"365",365,23016.9615702,0.000139737412412278,0.00016167468987943,2.14352052449519e-05,3.19096365793438e-05,10854.4459334427,20.7607616004169,10874.2070498,272.961827648099,35.5786847278461,"Malawi","Machinga","Liwonde Town","19",33892.16862
