"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,60459.5606054534,180.547391478677,196.957746380822,22.8589385528123,12.3233296692621,18349.2663094889,46.7423389761489,18807.6960545466,532.125972964937,91.5874797786572,"Malawi","Salima","TA Karonga","152",79268.25666
"131",131,60397.046297337,174.741937734982,190.727834271561,22.1954990461946,12.0675122664483,18424.2857634114,47.191815932584,18870.2103626631,534.278292800076,92.093870894415,"Malawi","Salima","TA Karonga","152",79268.25666
"132",132,60336.5766220393,169.094285742507,184.660312064102,21.5458537846788,11.8128882755959,18496.9348126491,47.6318854448255,18930.6800379608,536.362337908494,92.5855025818391,"Malawi","Salima","TA Karonga","152",79268.25666
"133",133,60278.0936234553,163.602142283994,178.753326748291,20.9100668933887,11.5596866217137,18567.2752181344,48.0625958629431,18989.1630365447,538.379901243465,93.0626857564263,"Malawi","Salima","TA Karonga","152",79268.25666
"134",134,60221.5403742086,158.26309679472,173.004862500963,20.2881746386292,11.308123389067,18635.3680246964,48.4840037717468,19045.7162857915,540.332754146395,93.5257324571367,"Malawi","Salima","TA Karonga","152",79268.25666
"135",135,60166.8609812451,153.074635352533,167.412765269289,19.6801878108199,11.0584023173435,18701.2735146948,48.8961733102423,19100.395678755,542.22264507166,93.9749551885144,"Malawi","Salima","TA Karonga","152",79268.25666
"136",136,60114.0006270555,148.034154124375,161.974749864551,19.0860926462655,10.8107147445184,18765.0511456464,49.2991759184608,19153.2560329446,544.051297803475,94.4106664342337,"Malawi","Salima","TA Karonga","152",79268.25666
"137",137,60062.9055900623,143.138973019555,156.688413420319,18.5058524874527,10.5652398326898,18826.759501295,49.6930898827676,19204.3510699378,545.82041008456,94.8331781118853,"Malawi","Salima","TA Karonga","152",79268.25666
"138",138,60013.5232605146,138.386343727512,151.551254056108,17.9394093423749,10.3221448520105,18886.4562476348,50.0779998726322,19253.7333994855,547.531652386347,95.2428010713758,"Malawi","Salima","TA Karonga","152",79268.25666
"139",139,59965.8021521025,133.773462036195,146.560682458878,17.3866854192675,10.081585454741,18944.198096021,50.453996507515,19301.4545078976,549.186666883654,95.6398446345227,"Malawi","Salima","TA Karonga","152",79268.25666
"140",140,59919.691909766,129.297480556959,141.714031481402,16.8475846469781,9.84370596243463,19000.0407716523,50.8211759340119,19347.5647502341,550.787066584732,96.024616165174,"Malawi","Salima","TA Karonga","152",79268.25666
"141",141,59875.1433161707,124.955516005805,137.008570225673,16.3219940575962,9.60863967490114,19054.0389844536,51.1796394117823,19392.1133438294,552.334434527497,96.3974206760023,"Malawi","Salima","TA Karonga","152",79268.25666
"142",142,59832.1083193459,120.744657202226,132.441514598204,15.8097848562199,9.37650896702371,19106.2463820289,51.5294930015686,19435.1483406542,553.830322445906,96.7585603962754,"Malawi","Salima","TA Karonga","152",79268.25666
"143",143,59790.5399832633,116.661975868705,128.010037393419,15.3108144100057,9.14742606445016,19156.7155760159,51.8708469842049,19476.7166767367,555.276251593897,97.1083345623205,"Malawi","Salima","TA Karonga","152",79268.25666
"144",144,59750.3924945088,112.704533941487,123.711277429582,14.8249273424258,8.92149328324849,19205.4981179621,52.2038155324555,19516.8641654913,556.673712077938,97.4470391006957,"Malawi","Salima","TA Karonga","152",79268.25666
"145",145,59711.6211882199,108.869389896705,119.542347076823,14.3519563206419,8.69880309065665,19252.6444589255,52.5285164698502,19555.6354717802,558.024161708191,97.7749662799784,"Malawi","Salima","TA Karonga","152",79268.25666
"146",146,59674.1824801402,105.153604463684,115.500342391809,13.8917238424053,8.47943897049194,19298.2039994612,52.8450707303596,19593.0741798599,559.329027502638,98.0924046599108,"Malawi","Salima","TA Karonga","152",79268.25666
"147",147,59638.0339983132,101.554247692825,111.582348256773,13.4440420258317,8.26347460744726,19342.2249466829,53.1536024211078,19629.2226616869,560.589701532512,98.3996383820421,"Malawi","Salima","TA Karonga","152",79268.25666
"148",148,59603.1344601272,98.0684040083735,107.78544741568,13.0087148690231,8.05097522212471,19384.7544202289,53.4542381287928,19664.1221998729,561.80754406538,98.6969473286123,"Malawi","Salima","TA Karonga","152",79268.25666
"149",149,59569.4436531784,94.6931755075057,104.106728517565,12.5855392298411,7.84199796115412,19425.838458996,53.7471066095888,19697.8130068216,562.98388379017,98.9846069868161,"Malawi","Salima","TA Karonga","152",79268.25666
"150",150,59536.9224554632,91.4256902701662,100.543287214475,12.1743054022093,7.63659196040002,19465.5219910895,54.0323386001232,19730.3342045368,564.120016962597,99.2628881914725,"Malawi","Salima","TA Karonga","152",79268.25666
"151",151,59505.5328403455,88.2631057620596,97.0922335246061,11.7747979959099,7.43479857881056,19503.8488172551,54.3100665380956,19761.7238196545,565.217206950908,99.5320568851067,"Malawi","Salima","TA Karonga","152",79268.25666
"152",152,59475.2378149193,85.202608484433,93.7506987786579,11.3867969612662,7.23665208431326,19540.8616645544,54.5804242176607,19792.0188450807,566.27668582499,99.7923742194565,"Malawi","Salima","TA Karonga","152",79268.25666
"153",153,59446.001411634,82.2414196678401,90.5158378467336,11.0100783387898,7.04217992787681,19576.6021860351,54.8435465497013,19821.2552483661,567.299654369475,100.044096423012,"Malawi","Salima","TA Karonga","152",79268.25666
"154",154,59417.7886986792,79.376800291966,87.3848320911872,10.6444148706706,6.85140288677417,19611.110941824,55.0995693562861,19849.4679613209,568.287281553737,100.287474595728,"Malawi","Salima","TA Karonga","152",79268.25666
"155",155,59390.5657536819,76.6060513042496,84.3548951530343,10.2895767382384,6.66433547369603,19644.4274185356,55.3486291133534,19876.6909063182,569.240705117915,100.522754681787,"Malawi","Salima","TA Karonga","152",79268.25666
"156",156,59364.299642057,73.9265155043037,81.4232764470891,9.94533221748403,6.48098629226884,19676.5900447605,55.5908627213568,19902.957017943,570.161032042636,100.750177436187,"Malawi","Salima","TA Karonga","152",79268.25666
"157",157,59338.9583976451,71.3355807303814,78.5872626910817,9.61144829998379,6.30135835983759,19707.6362049797,55.8264072939142,19928.2982623549,571.049338971881,100.969978389122,"Malawi","Salima","TA Karonga","152",79268.25666
"158",158,59314.5110038755,68.8306815752128,75.8441804587669,9.28769125171583,6.12544942189789,19737.6022534593,56.0553999577266,19952.7456561246,571.906672633579,101.182387821122,"Malawi","Salima","TA Karonga","152",79268.25666
"159",159,59290.9273319757,66.4092981056941,73.1913969600126,8.97382711553627,5.953252481886,19766.5235756837,56.2779776775956,19976.3293280244,572.73405163799,101.387630996113,"Malawi","Salima","TA Karonga","152",79268.25666
"160",160,59268.1782398953,64.0689635312824,70.6263272255626,8.66962215800829,5.78475546498239,19794.434474666,56.4942770589222,19999.0784201048,573.532463192865,101.585927490309,"Malawi","Salima","TA Karonga","152",79268.25666
"161",161,59246.2354571069,61.8072600424862,68.1464315913297,8.3748434017749,5.61994204707764,19821.368291635,56.7044341755722,20021.0212028932,574.302866622126,101.777491729269,"Malawi","Salima","TA Karonga","152",79268.25666
"162",162,59225.0715591606,59.62181853283,65.7492177416882,8.08925899478407,5.45879195136486,19847.3574291905,56.9085844283209,20042.1851008395,575.046194049537,101.962533044452,"Malawi","Salima","TA Karonga","152",79268.25666
"163",163,59204.659975722,57.5103226603368,63.4322410678007,7.8126385496691,5.30128106349892,19872.433338534,57.1068624028087,20062.5966842781,575.763350039036,102.1412555475,"Malawi","Salima","TA Karonga","152",79268.25666
"164",164,59184.9749834189,55.4705094326121,61.1931072699725,7.54475355671161,5.14738165580892,19896.6265229604,57.2994017056674,20082.2816765812,576.455211709234,102.313858076556,"Malawi","Salima","TA Karonga","152",79268.25666
"165",165,59165.9916506283,53.5001658615135,59.0294724210143,7.28537758334749,4.99706279563381,19919.9665958286,57.4863348816691,20101.2650093718,577.122630422213,102.480534464107,"Malawi","Salima","TA Karonga","152",79268.25666
"166",166,59147.6858230486,51.5971306493197,56.9390427143397,7.03428657245716,4.8502905605898,19942.4822931598,57.6677932949324,20119.5708369514,577.766432158674,102.641473550802,"Malawi","Salima","TA Karonga","152",79268.25666
"167",167,59130.0341252973,49.7592961650072,54.9195755719247,6.79125915044135,4.70702818427981,19964.2014686351,57.8439069959891,20137.2225347028,578.38741738276,102.796859105739,"Malawi","Salima","TA Karonga","152",79268.25666
"168",168,59113.01389764,47.9846043109302,52.9688780305853,6.55607668689656,4.5672364424344,19985.1511621902,58.0148046990691,20154.2427623601,578.986363034663,102.946870174086,"Malawi","Salima","TA Karonga","152",79268.25666
"169",169,59096.6032797214,46.2710535128909,51.0848141380197,6.32852389099854,4.4308735190247,20005.3575017204,58.1806134973861,20170.6533802787,579.564019697902,103.091680460386,"Malawi","Salima","TA Karonga","152",79268.25666
"170",170,59080.7810934185,44.616692033801,49.2652976782126,6.10838866248432,4.29789557171689,20024.8458336884,58.3414589469245,20186.4755665815,580.121115384527,103.231459036091,"Malawi","Salima","TA Karonga","152",79268.25666
"171",171,59065.5268366019,43.0196180143382,47.5082934678141,5.89546227540494,4.16825687619529,20043.6407277876,58.4974649768515,20201.7298233982,580.658355676629,103.366370331969,"Malawi","Salima","TA Karonga","152",79268.25666
"172",172,59050.8206823657,41.4779809872629,45.8118176358386,5.68953956199941,4.04190995101284,20061.765975705,58.6487537932571,20216.4359776344,581.176423696779,103.496574099715,"Malawi","Salima","TA Karonga","152",79268.25666
"173",173,59036.6434706849,39.9899819333129,44.1739383954251,5.49041912455768,3.91880572894439,20079.2445983543,58.7954457786471,20230.6131893152,581.675980324993,103.622225412874,"Malawi","Salima","TA Karonga","152",79268.25666
"174",174,59022.9766576479,38.5538695597185,42.592773650986,5.29790323325638,3.79889380633261,20096.098902572,58.9376595299033,20244.2800023522,582.157665840971,103.743474980554,"Malawi","Salima","TA Karonga","152",79268.25666
"175",175,59009.8023079468,37.1679408916486,41.0664909434126,5.11179797125154,3.68212258059068,20112.3504878832,59.0755117831589,20257.4543520533,582.622100125404,103.860469157535,"Malawi","Salima","TA Karonga","152",79268.25666
"176",176,58997.1030922858,35.8305420673414,39.5933077362352,4.93191339352789,3.56843937135645,20128.0202478156,59.209117330132,20270.1535677142,583.069882703582,103.973349923546,"Malawi","Salima","TA Karonga","152",79268.25666
"177",177,58984.862234047,34.5400641811346,38.1714882919712,4.75806333939341,3.4577906323841,20143.1284304096,59.3385890986531,20282.3944259531,583.501594495413,104.082255231714,"Malawi","Salima","TA Karonga","152",79268.25666
"178",178,58973.0635764453,33.2949493357167,36.7993502242999,4.59006604874376,3.35012196193184,20157.6945581471,59.4640378369686,20294.1930835548,583.917795512674,104.187318483597,"Malawi","Salima","TA Karonga","152",79268.25666
"179",179,58961.6914856525,32.0936834451411,35.4752567657844,4.42774366929773,3.24537837708099,20171.7375397437,59.5855723465667,20305.5651743476,584.31902808695,104.288669198331,"Malawi","Salima","TA Karonga","152",79268.25666
"180",180,58950.7308462514,30.9347961430976,34.1976172526774,4.27092234304751,3.14350441155316,20185.2756741703,59.7032994280406,20316.5258137487,584.705816989525,104.386433018637,"Malawi","Salima","TA Karonga","152",79268.25666
"181",181,58940.1670594084,29.8168615114881,32.9648870737635,4.11943229883604,3.04444420759385,20198.3266516794,59.817323820607,20327.0896005917,585.078669464577,104.480731700144,"Malawi","Salima","TA Karonga","152",79268.25666
"182",182,58929.9860348164,28.7384976623582,31.7755677630963,3.97310793325486,2.94814163374334,20210.9075620415,59.9277481497437,20337.2706251837,585.438075471195,104.571683140366,"Malawi","Salima","TA Karonga","152",79268.25666
"183",183,58920.1741506732,27.6983633570557,30.6282041976329,3.8317875867964,2.8545404004649,20223.0349407608,60.0346730242142,20347.0825093269,585.784509017353,104.659401658861,"Malawi","Salima","TA Karonga","152",79268.25666
"184",184,58910.7182468513,26.6951580774853,29.5213841992285,3.69531359455717,2.76358415151039,20234.7247761273,60.1381969987264,20356.5384131488,586.118428366532,104.743998025274,"Malawi","Salima","TA Karonga","152",79268.25666
"185",185,58901.6056219199,25.7276222676962,28.4537385318237,3.56353235846834,2.67521654909357,20245.9925118487,60.2384165244326,20365.6510380802,586.440276116817,104.825579460571,"Malawi","Salima","TA Karonga","152",79268.25666
"186",186,58892.8239917139,24.7945336925395,27.4239377060392,3.43629407074857,2.58938135723528,20256.8530953828,60.3354260768973,20374.4326682862,586.750480594418,104.904249937385,"Malawi","Salima","TA Karonga","152",79268.25666
"187",187,58884.36153907,23.8947122025623,26.4306971555077,3.31345325362454,2.50602253742156,20267.3209179212,60.4293178597255,20382.8951209301,587.049454130739,104.980109773102,"Malawi","Salima","TA Karonga","152",79268.25666
"188",188,58876.2068396828,23.0270134616609,25.4727704050305,3.19486818092862,2.42508431853456,20277.4099018593,60.5201820918071,20391.0498203173,587.337595581312,105.053256186885,"Malawi","Salima","TA Karonga","152",79268.25666
"189",189,58868.3488579997,22.190328709835,24.5489491443877,3.08040090598928,2.34651126068532,20287.1335049997,60.6081069797855,20398.9078020004,587.615290449028,105.123783316826,"Malawi","Salima","TA Karonga","152",79268.25666
"190",190,58860.7769453058,21.383585049155,23.6580630954584,2.96991730184076,2.27024831737386,20296.5047222479,60.693178682533,20406.4797146943,587.882910935013,105.191782221859,"Malawi","Salima","TA Karonga","152",79268.25666
"191",191,58853.4808248737,20.6057442124528,22.7989789424797,2.86328699166698,2.1962408962116,20305.5361027484,60.7754813352335,20413.7758351264,588.140816433802,105.257340983325,"Malawi","Salima","TA Karonga","152",79268.25666
"192",192,58846.4505792833,19.8558014151386,21.9705995398095,2.76038328018968,2.1244349120309,20314.2397644995,60.8550970701061,20420.8060807168,588.389353955439,105.320544793225,"Malawi","Salima","TA Karonga","152",79268.25666
"193",193,58839.6766385221,19.1327846025778,21.1718628126667,2.66108309447415,2.05477683553971,20322.6274080966,60.9321060360981,20427.580021478,588.62885852252,105.381476036265,"Malawi","Salima","TA Karonga","152",79268.25666
"194",194,58833.1497684549,18.4357535976299,20.4017407830257,2.56526692105278,1.98721373784486,20330.7103300855,61.0065864201927,20434.1068915452,588.859653555798,105.440214370513,"Malawi","Salima","TA Karonga","152",79268.25666
"195",195,58826.8610597213,17.7637990674282,19.6592388181667,2.47281873683955,1.92169333098404,20338.4994358551,61.0786144702925,20440.3956002788,589.082051246252,105.496836806742,"Malawi","Salima","TA Karonga","152",79268.25666
"196",196,58820.8019168699,17.1160416931882,18.9433946788352,2.38362594220834,1.85816400441563,20346.005252292,61.1482645195271,20446.4547431302,589.296352920254,105.551417786131,"Malawi","Salima","TA Karonga","152",79268.25666
"197",197,58814.964047791,16.4916313956506,18.2532775321846,2.29757929354215,1.79657485777143,20353.2379401181,61.2156090118379,20452.2926122091,589.5028493955,105.604029256412,"Malawi","Salima","TA Karonga","152",79268.25666
"198",198,58809.3394535447,15.8897464063044,17.5879871636741,2.21457283125113,1.73687573021689,20360.2073057953,61.2807185287028,20457.9172064554,589.701821324262,105.65474074654,"Malawi","Salima","TA Karonga","152",79268.25666
"199",199,58803.9204184662,15.3095924155105,16.9466531337811,2.13450380819249,1.67901722645158,20366.9228131331,61.3436618168797,20463.3362415339,589.893539527991,105.703619439751,"Malawi","Salima","TA Karonga","152",79268.25666
"200",200,58798.6995005276,14.7504018314064,16.3284338433995,2.05727261940723,1.62295073951281,20373.3935946218,61.4045058170537,20468.5571594725,590.078265323969,105.750730244936,"Malawi","Salima","TA Karonga","152",79268.25666
"201",201,58793.6695220405,14.2114329552279,15.7325157242388,1.98278272944922,1.56862847069385,20379.6284623868,61.4633156932682,20473.5871379596,590.256250840904,105.796135866468,"Malawi","Salima","TA Karonga","152",79268.25666
"202",202,58788.8235606554,13.6919691559444,15.1581124634711,1.91094059917808,1.5160034466933,20385.6359188164,61.5201548630364,20478.4330993447,590.427739325012,105.83989687242,"Malawi","Salima","TA Karonga","152",79268.25666
"203",203,58784.1549406005,13.1913181476763,14.6044641488921,1.84165561428805,1.46502953409192,20391.4241669266,61.5750850280391,20483.1017193996,590.592965438497,105.882071761091,"Malawi","Salima","TA Karonga","152",79268.25666
"204",204,58779.6572242115,12.7088112496937,14.0708364682927,1.77484001330144,1.41566145139903,20397.0011204006,61.6281662053095,20487.5994357886,590.752155548577,105.922717025939,"Malawi","Salima","TA Karonga","152",79268.25666
"205",205,58775.3242037506,12.2438026169998,13.5565199768305,1.7104088149306,1.36785477883041,20402.3744133031,61.6794567588179,20491.9324562495,590.905528007034,105.961887218918,"Malawi","Salima","TA Karonga","152",79268.25666
"206",206,58771.1498934618,11.795668540402,13.0608293232636,1.64827974694615,1.32156596589843,20407.5514095304,61.7290134313778,20496.1067665383,591.05329342214,105.999635012171,"Malawi","Salima","TA Karonga","152",79268.25666
"207",207,58767.1285218774,11.3638067705621,12.5831024856571,1.58837317575128,1.27675233698675,20412.5392119769,61.7768913767948,20500.1281381227,591.195654922361,106.036011258126,"Malawi","Salima","TA Karonga","152",79268.25666
"208",208,58763.2545243917,10.9476358156982,12.1227000724139,1.53061203575307,1.23337209507948,20417.3446713973,61.8231441921843,20504.0021356084,591.332808411203,106.071065048027,"Malawi","Salima","TA Karonga","152",79268.25666
"209",209,58759.5225360675,10.5465942756267,11.6790046192404,1.47492175989942,1.19138432373144,20421.9743950038,61.8678239503955,20507.7341239327,591.464942814431,106.104843768884,"Malawi","Salima","TA Karonga","152",79268.25666
"210",210,58755.9273846656,10.1601402157253,11.2514198780228,1.42123021154385,1.15074898740104,20426.4347548094,61.9109812324768,20511.3292753345,591.592240319912,106.137393158867,"Malawi","Salima","TA Karonga","152",79268.25666
"211",211,58752.4640840788,9.7877505461367,10.8393701691407,1.36946761836873,1.11142693035366,20430.731895498,61.9526651593195,20514.7925759213,591.714876603815,106.168757359863,"Malawi","Salima","TA Karonga","152",79268.25666
"212",212,58749.1278274026,9.42892035857577,10.4422996968163,1.31956650132882,1.07337987405153,20434.8717427407,61.9929234260747,20518.1288325976,591.833021069566,106.198978973232,"Malawi","Salima","TA Karonga","152",79268.25666
"213",213,58745.9139808575,9.0831623682645,10.0596719161971,1.27146161165214,1.03657041326061,20438.8600104999,62.0318023333871,20521.3426791427,591.946837057708,106.22809910888,"Malawi","Salima","TA Karonga","152",79268.25666
"214",214,58742.8180778938,8.75000635688711,9.69096892726344,1.22508986841138,1.00096201106681,20442.7022081242,62.0693468185658,20524.4385821064,592.056482049685,106.256157433131,"Malawi","Salima","TA Karonga","152",79268.25666
"215",215,58739.8358131471,8.42899857232099,9.33569087712189,1.18039029331879,0.966518992852108,20446.4036476292,62.1056004882276,20527.420846853,592.162107876934,106.28319221806,"Malawi","Salima","TA Karonga","152",79268.25666
"216",216,58736.9630367354,8.11970119771505,8.99335535310124,1.13730394887265,0.933206539146669,20449.9694505758,62.1406056500171,20530.2936232647,592.263860918386,106.309240388138,"Malawi","Salima","TA Karonga","152",79268.25666
"217",217,58734.1957487596,7.8216918326945,8.66349679796065,1.09577387777111,0.900990677583207,20453.4045547105,62.1744033439946,20533.0609112405,592.361882291106,106.334337565405,"Malawi","Salima","TA Karonga","152",79268.25666
"218",218,58731.5300940114,7.53456295160815,8.34566598462221,1.05574504289715,0.869838274090206,20456.7137203618,62.2070333736643,20535.7265659887,592.456308033878,106.358518113289,"Malawi","Salima","TA Karonga","152",79268.25666
"219",219,58728.9623569099,7.25792142738558,8.03942946552579,1.01716427021786,0.839717023420331,20459.9015365674,62.2385343362633,20538.2943030902,592.547269283043,106.381815178491,"Malawi","Salima","TA Karonga","152",79268.25666
"220",220,58726.4889561527,6.99138801206363,7.74436899883142,0.979980186897025,0.810595436939006,20462.9724275565,62.2689436562512,20540.7677038475,592.634892458488,106.404260735569,"Malawi","Salima","TA Karonga","152",79268.25666
"221",221,58724.1064422091,6.73459708791141,7.46008131270499,0.944143195978895,0.782442845945564,20465.9306557533,62.298297595195,20543.150217791,592.719299350007,106.425885607015,"Malawi","Salima","TA Karonga","152",79268.25666
"222",222,58721.8114886469,6.48719580175994,7.18617714041016,0.909605367642271,0.755229365007895,20468.7803323613,62.326631317086,20545.4451713532,592.800607420562,106.446719537361,"Malawi","Salima","TA Karonga","152",79268.25666
"223",223,58719.6008894532,6.2488438073126,6.92228094487875,0.876320410050271,0.728925890970441,20471.5254205918,62.3539789018507,20547.6557705469,592.878929899022,106.466791215089,"Malawi","Salima","TA Karonga","152",79268.25666
"224",224,58717.4715538935,6.01921274845536,6.66803035900381,0.844243605901393,0.703504084455841,20474.1697419268,62.3803733820254,20549.7851061067,592.954375959658,106.486128316333,"Malawi","Salima","TA Karonga","152",79268.25666
"225",225,58715.4205053773,5.79798615918973,6.42307608205876,0.813331803565187,0.678936377649999,20476.7169774571,62.4058467432014,20551.8361546228,593.027050760777,106.50475751341,"Malawi","Salima","TA Karonga","152",79268.25666
"226",226,58713.4448778604,5.5848591094067,6.18708148589118,0.783543373833851,0.65519596457794,20479.1706722583,62.4304299476543,20553.8117821397,593.097055570196,106.522704505175,"Malawi","Salima","TA Karonga","152",79268.25666
"227",227,58711.5419073322,5.37953732384116,5.95972167157459,0.754838098932021,0.632256757518789,20481.5342458126,62.4541530034651,20555.7147526679,593.164488063667,106.539994090642,"Malawi","Salima","TA Karonga","152",79268.25666
"228",228,58709.7089298871,5.18173700152435,5.74068325933087,0.727177150270106,0.610093384707331,20483.8109943418,62.4770449753381,20557.547730113,593.22944239185,106.556650185033,"Malawi","Salima","TA Karonga","152",79268.25666
"229",229,58707.9433792079,4.99118457322909,5.52966410800493,0.70052305829788,0.588681184007365,20486.0040938679,62.4991340008346,20559.3132807923,593.292009268063,106.57269584098,"Malawi","Salima","TA Karonga","152",79268.25666
"230",230,58706.2427824879,4.80761627364731,5.32637287580106,0.674839660241283,0.567996185447632,20488.1166051958,62.5204473213556,20561.0138775123,593.352276111048,106.588153283601,"Malawi","Salima","TA Karonga","152",79268.25666
"231",231,58704.6047569415,4.63077778826137,5.13052863301707,0.650092055601806,0.548015096745455,20490.1514781766,62.5410113083494,20562.6519030586,593.410327167095,106.603043940465,"Malawi","Salima","TA Karonga","152",79268.25666
"232",232,58703.0270067534,4.4604239559604,4.94186050959741,0.626246567245898,0.528715290040151,20492.1115554372,62.5608514865921,20564.2296532467,593.466243616883,106.617388467802,"Malawi","Salima","TA Karonga","152",79268.25666
"233",233,58701.5073199232,4.2963184344548,4.76010735619734,0.603270700377004,0.510074787787403,20493.9995762395,62.5799925585803,20565.7493400769,593.52010368602,106.631206777764,"Malawi","Salima","TA Karonga","152",79268.25666
"234",234,58700.0435651773,4.13823338205789,4.58501740172573,0.581133102345627,0.492072248441416,20495.8181802595,62.5984584287144,20567.2130948228,593.571982753268,106.644518065117,"Malawi","Salima","TA Karonga","152",79268.25666
"235",235,58698.6336890655,3.98594917770349,4.41634791003762,0.559803525059788,0.474686952440921,20497.5699111431,62.6162722263491,20568.6229709347,593.621953452379,106.657340832313,"Malawi","Salima","TA Karonga","152",79268.25666
"236",236,58697.2757131316,3.83925411745419,4.25386487505338,0.539252787424479,0.457898788085675,20499.2572199719,62.6334563286293,20569.9809468686,593.67008577133,106.669692914092,"Malawi","Salima","TA Karonga","152",79268.25666
"237",237,58695.9677312663,3.697944135659,4.09734272879986,0.519452740121899,0.441688237879839,20500.8824685092,62.650032382133,20571.2889287338,593.716447145234,106.681591500526,"Malawi","Salima","TA Karonga","152",79268.25666
"238",238,58694.7079070454,3.561822548465,3.94656402267226,0.500376230642535,0.426036364454075,20502.4479324637,62.6660213247928,20572.5487529547,593.761102549801,106.693053160116,"Malawi","Salima","TA Karonga","152",79268.25666
"239",239,58693.4944711927,3.43069978094792,3.80131915107895,0.48199706906333,0.410924796684048,20503.9558046024,62.6814434071601,20573.7621888074,593.804114590432,106.70409386197,"Malawi","Salima","TA Karonga","152",79268.25666
"240",240,58692.3257199051,3.30439319316422,3.66140616627517,0.46429000615639,0.396335722508407,20505.4081968017,62.6963182051913,20574.930940095,593.845543560955,106.714728990301,"Malawi","Salima","TA Karonga","152",79268.25666
"241",241,58691.2000106435,3.18272664776844,3.5266302855297,0.447230675126494,0.382251859490004,20506.8071452292,62.7106646595056,20576.0566493566,593.885447591842,106.724973381564,"Malawi","Salima","TA Karonga","152",79268.25666
"242",242,58690.115760686,3.06553035638405,3.39680373331662,0.430795572353565,0.368656447993474,20508.1546121173,62.7245010868358,20577.1408993142,593.923882700988,106.734841337047,"Malawi","Salima","TA Karonga","152",79268.25666
"243",243,58689.0714447384,2.95264063098321,3.27174546748611,0.414962024680947,0.355533236153109,20509.4524887012,62.7378452012771,20578.1852152618,593.960902877771,106.744346643876,"Malawi","Salima","TA Karonga","152",79268.25666
"244",244,58688.0655959746,2.84390000005831,3.15128130559288,0.399708206057622,0.342866494469548,20510.7025939194,62.7507140999864,20579.1910640255,593.996560046016,106.753502565357,"Malawi","Salima","TA Karonga","152",79268.25666
"245",245,58687.0968003273,2.73915660517013,3.03524326200078,0.385013056560373,0.330640970930689,20511.9066814585,62.7631243195941,20580.1598596728,594.030904265389,106.762321891764,"Malawi","Salima","TA Karonga","152",79268.25666
"246",246,58686.1636946662,2.63826400898292,2.92346934060717,0.370856257238704,0.318841879187861,20513.0664419953,62.7750918526455,20581.092965334,594.063983795528,106.77081695639,"Malawi","Salima","TA Karonga","152",79268.25666
"247",247,58685.2649662446,2.54108114397822,2.81580347011002,0.357218223235077,0.307454897701732,20514.1835038697,62.7866321508823,20581.9916937556,594.095845115348,106.778999640261,"Malawi","Salima","TA Karonga","152",79268.25666
"248",248,58684.3993505739,2.44747208734283,2.71209525954788,0.344080074006187,0.296466154483066,20515.2594357055,62.7977601453465,20582.8573094262,594.126532997987,106.786881390966,"Malawi","Salima","TA Karonga","152",79268.25666
"249",249,58683.5656293827,2.35730584380134,2.61219976600947,0.331423604765538,0.285862212995734,20516.2957489245,62.8084902653466,20583.6910306174,594.156090582696,106.794473240725,"Malawi","Salima","TA Karonga","152",79268.25666
"250",250,58682.7626291243,2.27045619279746,2.51597731813744,0.319231265634082,0.275630061540277,20517.2938995852,62.818836452507,20584.4940308758,594.184559427433,106.801785819596,"Malawi","Salima","TA Karonga","152",79268.25666
"251",251,58681.9892193557,2.1868015179957,2.42329332844135,0.307486138861625,0.265757101604847,20518.2552903814,62.8288121761139,20585.2674406444,594.211979566008,106.808829369847,"Malawi","Salima","TA Karonga","152",79268.25666
"252",252,58681.2443110951,2.10622463000967,2.33401810738983,0.296171915584022,0.256231135882406,20519.1812726674,62.8384304487872,20586.012348905,594.238389565988,106.815613760552,"Malawi","Salima","TA Karonga","152",79268.25666
"253",253,58680.5268553706,2.02861261761308,2.24802669077124,0.285272875396876,0.247040357455165,20520.0731482478,62.8477038404525,20586.7298046295,594.263826579875,106.822148500468,"Malawi","Salima","TA Karonga","152",79268.25666
"254",254,58679.835841649,1.9538566833815,2.16519865566761,0.274773864110873,0.238173337901246,20520.9321713164,62.8566444935918,20587.4208183511,594.28832640053,106.828442752002,"Malawi","Salima","TA Karonga","152",79268.25666
"255",255,58679.1702964771,1.88185199423761,2.08541796826528,0.264660274268041,0.229619016789049,20521.7595501329,62.865264136589,20588.0863635231,594.311923509112,106.834505343338,"Malawi","Salima","TA Karonga","152",79268.25666
"256",256,58678.5292822077,1.81249755145778,2.00857283092735,0.254918027113645,0.221366691769763,20522.5564485949,62.8735740962496,20588.7273777924,594.334651120012,106.840344779757,"Malawi","Salima","TA Karonga","152",79268.25666
"257",257,58677.9118957112,1.74569605356015,1.93455553247657,0.245533554145115,0.213406008325129,20523.3239878298,62.8815853106291,20589.344764289,594.356541226355,106.845969255144,"Malawi","Salima","TA Karonga","152",79268.25666
"258",258,58677.3172670416,1.68135375463434,1.86326229304385,0.236493778005371,0.205726949065845,20524.0632478414,62.8893083423609,20589.9393929586,594.37762464706,106.851386663881,"Malawi","Salima","TA Karonga","152",79268.25666
