"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,3837.61986511683,0.291652224516534,0.385960433698994,0.123334550506118,0.487429432129034,3543.72000462951,10.5179966128098,3554.52637788317,102.08745719907,18.3219010800218,"Malawi","Salima","TA Msosa","88",7393.146243
"129",129,3837.53896610264,0.265487546139517,0.35133958711564,0.112663432099679,0.460463913862873,3543.8818606709,10.5354617472519,3554.60727689737,102.091526068178,18.3245497037353,"Malawi","Salima","TA Msosa","88",7393.146243
"130",130,3837.46532538461,0.241669571981237,0.319823144110249,0.102903444342433,0.434909970826965,3544.02965232234,10.5519591617971,3554.6809176154,102.09522995109,18.3269690224146,"Malawi","Salima","TA Msosa","88",7393.146243
"131",131,3837.39829198767,0.219987980453458,0.291132976854055,0.0939782755168598,0.410701067514291,3544.16461106118,10.5675396508215,3554.74795101234,102.098601569575,18.329178628253,"Malawi","Salima","TA Msosa","88",7393.146243
"132",132,3837.33727308514,0.200251206519331,0.265015756505164,0.0858178062187744,0.387773107449992,3544.28786043364,10.5822516045297,3554.80896991486,102.101670724692,18.3311964759269,"Malawi","Salima","TA Msosa","88",7393.146243
"133",133,3837.28172899227,0.18228482285931,0.241240834508997,0.0783576448004851,0.366064414504374,3544.40042519525,10.5961410958166,3554.86451400774,102.104464547894,18.3330390111932,"Malawi","Salima","TA Msosa","88",7393.146243
"134",134,3837.23116857976,0.165930096469027,0.219598259632448,0.0715386957140518,0.345515705592307,3544.50323969633,10.6092519664982,3554.91507442024,102.107007731138,18.3347212898026,"Malawi","Salima","TA Msosa","88",7393.146243
"135",135,3837.18514475038,0.151042509255794,0.199896876594123,0.0653067274813008,0.326070057382459,3544.59715616212,10.6216259167831,3554.96109824962,102.109322753879,18.3362570959183,"Malawi","Salima","TA Msosa","88",7393.146243
"136",136,3837.14325049752,0.137490476869341,0.181962659896076,0.0596119865731033,0.307672864538175,3544.68295192283,10.6333025917837,3555.00299250249,102.111430080898,18.3376590470466,"Malawi","Salima","TA Msosa","88",7393.146243
"137",137,3837.10511530623,0.125154220441403,0.165637149350139,0.0544088415581155,0.290271792308947,3544.76133602378,10.6443196663337,3555.04112769378,102.113348342987,18.3389386904458,"Malawi","Salima","TA Msosa","88",7393.146243
"138",138,3837.07040187427,0.113924691189108,0.150776071233808,0.0496554518441123,0.273816725315663,3544.83295525841,10.6547129277452,3555.07584112573,102.115094501592,18.340106592236,"Malawi","Salima","TA Msosa","88",7393.146243
"139",139,3837.03880323866,0.103702625176726,0.137248131861169,0.0453134718913723,0.258259713387866,3544.89839946464,10.6645163543896,3555.10743976135,102.116683993127,18.3411724164791,"Malawi","Salima","TA Msosa","88",7393.146243
"140",140,3837.01003994519,0.0943976595774744,0.124933781181608,0.0413477597471833,0.243554912145221,3544.95820674547,10.673762196694,3555.13620305481,102.118130871139,18.3421450030994,"Malawi","Salima","TA Msosa","88",7393.146243
"141",141,3836.98385759121,0.0859275353263281,0.113724168913614,0.0377261177659684,0.229658522269917,3545.012868011,10.6824810535143,3555.16238540879,102.119447929757,18.3430324366543,"Malawi","Salima","TA Msosa","88",7393.146243
"142",142,3836.96002460252,0.0782173598222555,0.103520215586919,0.0344190537719704,0.216528727161298,3545.0628310951,10.6907019460501,3555.18621839749,102.120646815379,18.3438421093215,"Malawi","Salima","TA Msosa","88",7393.146243
"143",143,3836.9383301803,0.0711989574570236,0.0942317227971554,0.0313995600475411,0.204125629320609,3545.10850456037,10.6984523897163,3555.20791281971,102.121738129839,18.3445807791492,"Malawi","Salima","TA Msosa","88",7393.146243
"144",144,3836.91858243544,0.0648102728299758,0.0857765708586349,0.0286429094888977,0.192411185894512,3545.1502611618,10.7057584636946,3555.22766056457,102.122731524164,18.3452546235331,"Malawi","Salima","TA Msosa","88",7393.146243
"145",145,3836.90060669676,0.058994811983104,0.078080008647693,0.0261264674319555,0.181349143874699,3545.18844099321,10.7126448781016,3555.24563630324,102.123635783597,18.3458692883062,"Malawi","Salima","TA Msosa","88",7393.146243
"146",146,3836.88424396552,0.0537011461326329,0.0710739903870633,0.0238295187385451,0.170904975289738,3545.22335436517,10.7191350387663,3555.26199903448,102.12445890528,18.3464299327694,"Malawi","Salima","TA Msosa","88",7393.146243
"147",147,3836.86934953914,0.0488824736731801,0.0646965809396856,0.0217331124285939,0.161045814282534,3545.2552843714,10.7252511081351,3555.27689346086,102.125208167436,18.3469412700396,"Malawi","Salima","TA Msosa","88",7393.146243
"148",148,3836.85579164671,0.0444961731092038,0.0588913788464781,0.0198199052541602,0.151740389229635,3545.2844894377,10.7310140691509,3555.29045135329,102.125890197956,18.3474076074835,"Malawi","Salima","TA Msosa","88",7393.146243
"149",149,3836.84345033427,0.040503442085088,0.053607040573535,0.0180740326149458,0.142958961629422,3545.31120540792,10.7364437809123,3555.30279266574,102.126511030449,18.3478328799832,"Malawi","Salima","TA Msosa","88",7393.146243
"150",150,3836.83221644507,0.0368689726556108,0.0487968397083017,0.0164809896667118,0.134673265834635,3545.33564745482,10.7415590322497,3555.31402655493,102.127076155503,18.3482206805117,"Malawi","Salima","TA Msosa","88",7393.146243
"151",151,3836.82199061234,0.0335606223047564,0.0444182396963204,0.0150275129105827,0.126856446773211,3545.35801196961,10.7463775963697,3555.32425238766,102.127590571333,18.3485742905105,"Malawi","Salima","TA Msosa","88",7393.146243
"152",152,3836.81268238192,0.0305491290538508,0.040432519950403,0.0137014757472744,0.119483000172731,3545.37847821131,10.7509162818515,3555.33356061808,102.128058827894,18.3488967065846,"Malawi","Salima","TA Msosa","88",7393.146243
"153",153,3836.8042094126,0.0278078575278057,0.0368044292595056,0.0124917928643806,0.11252871426295,3545.39720981207,10.755190981422,3555.3420335874,102.128485067091,18.349190664908,"Malawi","Salima","TA Msosa","88",7393.146243
"154",154,3836.79649674632,0.0253125601877247,0.0335018764326408,0.0113883319153263,0.105970613147231,3545.4143561534,10.7592167186015,3555.34974625368,102.128873059482,18.3494586636887,"Malawi","Salima","TA Msosa","88",7393.146243
"155",155,3836.78947616845,0.0230411680915961,0.0304956590444932,0.0103818353667596,0.0997869033021349,3545.43005357481,10.7630076909473,3555.35676683156,102.12922623644,18.3497029829929,"Malawi","Salima","TA Msosa","88",7393.146243
"156",156,3836.78308557914,0.0209735919368043,0.0277591901943282,0.00946384374027669,0.0939569186074915,3545.44442656242,10.7665773139571,3555.36315742086,102.129547721777,18.3499257042179,"Malawi","Salima","TA Msosa","88",7393.146243
"157",157,3836.77726844691,0.0190915445686735,0.0252682654712577,0.0086266279642806,0.0884610687548461,3545.45758878476,10.7699382615764,3555.3689745531,102.129840359216,18.3501287271863,"Malawi","Salima","TA Msosa","88",7393.146243
"158",158,3836.77197331364,0.0173783781750449,0.0230008539481584,0.0078631275141432,0.0832807894995454,3545.46964403249,10.7731025047316,3555.37426968636,102.13010673729,18.3503137857339,"Malawi","Salima","TA Msosa","88",7393.146243
"159",159,3836.76715333858,0.0158189388088756,0.0209369009851873,0.00716689338669786,0.0783984944398061,3545.48068708557,10.7760813482418,3555.37908966143,102.130349212277,18.350482462079,"Malawi","Salima","TA Msosa","88",7393.146243
"160",160,3836.76276588365,0.0143994330524295,0.0190581500610266,0.00653203583170157,0.0737975285031619,3545.4908045029,10.7788854660001,3555.38347711635,102.130569929052,18.3506361999608,"Malawi","Salima","TA Msosa","88",7393.146243
"161",161,3836.7587721371,0.0131073044859088,0.0173479834444948,0.00595317641399249,0.0694621231632243,3545.50007534093,10.7815249344708,3555.38747086291,102.130770840021,18.350776316656,"Malawi","Salima","TA Msosa","88",7393.146243
"162",162,3836.75513676992,0.0119311230893459,0.0157912746825477,0.00542540415750249,0.0653773533708597,3545.50857181022,10.7840092645684,3555.39110623008,102.1309537224,18.3509040139636,"Malawi","Salima","TA Msosa","88",7393.146243
"163",163,3836.7518276302,0.0108604872950713,0.0143742568179277,0.004944236321204,0.0615290971656722,3545.51635986095,10.7863474312627,3555.39441536981,102.131120193588,18.3510203880158,"Malawi","Salima","TA Msosa","88",7393.146243
"164",164,3836.74881543962,0.00988592491905776,0.0130843934114501,0.00450557911984733,0.0579039934185492,3545.52349976524,10.7885479042812,3555.39742756039,102.131271726433,18.3511264390793,"Malawi","Salima","TA Msosa","88",7393.146243
"165",165,3836.74607354568,0.00899881294847088,0.0119102725319445,0.00410569548273945,0.0544894051174548,3545.53004659375,10.7906186744985,3555.40016945433,102.131409661696,18.3512230795881,"Malawi","Salima","TA Msosa","88",7393.146243
"166",166,3836.7435776952,0.00819130497206703,0.0108415091095472,0.00374117547759984,0.0512733841057297,3545.53605065207,10.7925672790739,3555.40266530481,102.131535219444,18.3513111415052,"Malawi","Salima","TA Msosa","88",7393.146243
"167",167,3836.74130581037,0.00745625821485472,0.00986864958919904,0.00340890692080663,0.0482446351637523,3545.54155791281,10.794400826943,3555.40493718964,102.131649510313,18.3513913836277,"Malawi","Salima","TA Msosa","88",7393.146243
"168",168,3836.73923779371,0.00678717030591215,0.00898308858231242,0.00310604961095186,0.0453924825787278,3545.54661039291,10.7961260223032,3555.40700520629,102.13175354532,18.35146449798,"Malawi","Salima","TA Msosa","88",7393.146243
"169",169,3836.73735535051,0.00617812249336032,0.00817699218913051,0.00283001181621449,0.0427068382329441,3545.55124649789,10.7977491868724,3555.4088876495,102.131848244795,18.3515311156433,"Malawi","Salima","TA Msosa","88",7393.146243
"170",170,3836.73564182656,0.00562372671701912,0.00744322897315119,0.00257842863449087,0.0401781711355191,3545.55550133697,10.7992762810159,3555.41060117345,102.131934446544,18.351591812111,"Malawi","Salima","TA Msosa","88",7393.146243
"171",171,3836.73408206592,0.00511907927971807,0.00677530937948759,0.00234914292709385,0.0377974792328912,3545.55940700012,10.8007129231505,3555.41216093409,102.132012913,18.3516471120003,"Malawi","Salima","TA Msosa","88",7393.146243
"172",172,3836.73266227135,0.00465971632471397,0.00616732535446241,0.0021401866222485,0.0355562608254933,3545.5629928302,10.8020644093262,3555.41358072865,102.132084338248,18.3516974936733,"Malawi","Salima","TA Msosa","88",7393.146243
"173",173,3836.73136988264,0.00424157433664981,0.00561389838692592,0.00194976428073401,0.0334464881553266,3545.56628566101,10.8033357311942,3555.41487311737,102.132149354145,18.3517433932899,"Malawi","Salima","TA Msosa","88",7393.146243
"174",174,3836.73019348844,0.0038609612382491,0.00511014215402281,0.00177624123010099,0.0314605916915848,3545.56930998825,10.8045315870016,3555.41604951157,102.132208534753,18.3517852077369,"Malawi","Salima","TA Msosa","88",7393.146243
"175",175,3836.7291226738,0.00351450735582075,0.00465159693579219,0.00161812263248398,0.0295914152003763,3545.57208827296,10.8056564111201,3555.4171203262,102.132262404008,18.3518232997674,"Malawi","Salima","TA Msosa","88",7393.146243
"176",176,3836.72814794747,0.00319914199357308,0.00423419840288258,0.00147404362707878,0.0278322003781937,3545.57464108359,10.8067143845413,3555.41809505253,102.132311439381,18.3518580004292,"Malawi","Salima","TA Msosa","88",7393.146243
"177",177,3836.72726068575,0.00291207505492763,0.00385425378765197,0.00134276169464833,0.0261765760071108,3545.57698720533,10.8077094423805,3555.41898231426,102.132356074699,18.3518896109446,"Malawi","Salima","TA Msosa","88",7393.146243
"178",178,3836.72645300447,0.00265075566942812,0.00350838702902082,0.00122313889737343,0.0246185147123924,3545.57914389729,10.8086453019438,3555.41978999554,102.132396706588,18.3519184070586,"Malawi","Salima","TA Msosa","88",7393.146243
"179",179,3836.72571780062,0.00241288574575267,0.00319355651872319,0.00111414801270972,0.0231523650871035,3545.58112680111,10.8095254429108,3555.42052519938,102.132433692373,18.3519446375604,"Malawi","Salima","TA Msosa","88",7393.146243
"180",180,3836.72504857865,0.0021963637235735,0.00290698074502696,0.00101484818242036,0.0217727834026584,3545.58295029419,10.810353151115,3555.42119442136,102.132467358824,18.3519685302297,"Malawi","Salima","TA Msosa","88",7393.146243
"181",181,3836.72443941015,0.0019992715212714,0.00264612108534214,0.000924379356504588,0.0204747232627479,3545.58462756918,10.8111315254489,3555.42180358986,102.13249800418,18.3519902931988,"Malawi","Salima","TA Msosa","88",7393.146243
"182",182,3836.72388490576,0.00181986545982289,0.00240866972861686,0.000841958386934174,0.0192534286633448,3545.58617068949,10.8118634825214,3555.42235809425,102.13252589956,18.3520101159089,"Malawi","Salima","TA Msosa","88",7393.146243
"183",183,3836.72338016028,0.00165655851818788,0.00219252618112827,0.000766871384319278,0.0181044158916382,3545.58759069931,10.812551768435,3555.42286283972,102.132551291728,18.3520281709795,"Malawi","Salima","TA Msosa","88",7393.146243
"184",184,3836.72292070853,0.00150790601892254,0.0019957783676827,0.000698467524704768,0.0170234580250769,3545.58889771272,10.8131989688195,3555.42332229148,102.132574405314,18.3520446157204,"Malawi","Salima","TA Msosa","88",7393.146243
"185",185,3836.72250248604,0.00137259294027225,0.00181668581835656,0.000636153535956589,0.0160065707158187,3545.59010099295,10.8138075180094,3555.42374051397,102.132595444786,18.3520595934775,"Malawi","Salima","TA Msosa","88",7393.146243
"186",186,3836.72212179307,0.00124942226785327,0.00165366423201429,0.00057938862598604,0.0150499986835946,3545.59120902538,10.8143797077392,3555.42412120693,102.132614596266,18.3520732348698,"Malawi","Salima","TA Msosa","88",7393.146243
"187",187,3836.7217752619,0.00113730439794795,0.00150527147674819,0.000527679862665821,0.0141502029283404,3545.59222958409,10.8149176953489,3555.42446773811,102.132632029175,18.3520856589151,"Malawi","Salima","TA Msosa","88",7393.146243
"188",188,3836.72145982698,0.00103524749992649,0.00137019483362641,0.000480577957866156,0.0133038486216471,3545.59316979258,10.8154235115308,3555.42478317303,102.132647897729,18.352096974057,"Malawi","Salima","TA Msosa","88",7393.146243
"189",189,3836.72117269787,0.000942348748501202,0.0012472393756633,0.000437673420380178,0.0125077936439528,3545.59403617931,10.8158990676419,3555.42507030214,102.132662342306,18.3521072791014,"Malawi","Salima","TA Msosa","88",7393.146243
"190",190,3836.72091133452,0.000857786333491399,0.00113531740251049,0.000398593045769438,0.0117590777362337,3545.59483472836,10.8163461626055,3555.42533166548,102.132675490689,18.3521166640702,"Malawi","Salima","TA Msosa","88",7393.146243
"191",191,3836.72067342483,0.000780812187782872,0.00103343882150242,0.000362996714036787,0.0110549122359707,3545.59557092579,10.8167664894235,3555.42556957517,102.132687459191,18.3521252109803,"Malawi","Salima","TA Msosa","88",7393.146243
"192",192,3836.72045686416,0.000710745373585089,0.000940702384201193,0.000330574468476705,0.0103926703683897,3545.59624980193,10.8171616413206,3555.42578613584,102.13269835369,18.3521329945525,"Malawi","Salima","TA Msosa","88",7393.146243
"193",193,3836.72025973675,0.000646966058079867,0.000856287714718787,0.000301043850956173,0.00976987806518665,3545.59687597003,10.8175331175413,3555.42598326326,102.132708270563,18.3521400828597,"Malawi","Salima","TA Msosa","88",7393.146243
"194",194,3836.72008029872,0.000588910028048275,0.000779448055487585,0.000274147471337022,0.0091842052841153,3545.59745366162,10.8178823288165,3555.42616270128,102.132717297538,18.3521465379159,"Malawi","Salima","TA Msosa","88",7393.146243
"195",195,3836.71991696272,0.000536063700400315,0.000709503659105382,0.000249650790749303,0.00863345780395514,3545.59798675881,10.81821060252,3555.42632603728,102.13272551447,18.3521524162146,"Malawi","Salima","TA Msosa","88",7393.146243
"196",196,3836.71976828382,0.000487959579450372,0.000645835774448311,0.000227340099913523,0.00811556947050945,3545.59847882373,10.8185191875302,3555.42647471619,102.132732994048,18.3521577692187,"Malawi","Salima","TA Msosa","88",7393.146243
"197",197,3836.71963294674,0.000444172119885277,0.000587881175005398,0.000207020675434848,0.00762859487036466,3545.59893312561,10.818809258815,3555.42661005327,102.132739802441,18.3521626438077,"Malawi","Salima","TA Msosa","88",7393.146243
"198",198,3836.71950975424,0.000404313962726854,0.000535127175875779,0.000188515098595859,0.00717070241019272,3545.59935266536,10.8190819217529,3555.42673324576,102.132745999877,18.3521670826843,"Malawi","Salima","TA Msosa","88",7393.146243
"199",199,3836.71939761654,0.000368032509387652,0.00048710709747452,0.000171661722379669,0.00674016778040607,3545.59974019815,10.8193382162068,3555.42684538347,102.132751641181,18.3521711247463,"Malawi","Salima","TA Msosa","88",7393.146243
"200",200,3836.7192955416,0.000335006801772358,0.000443396138125284,0.000156313273686861,0.00633536778296195,3545.60009825404,10.8195791203641,3555.4269474584,102.132756776258,18.3521748054245,"Malawi","Salima","TA Msosa","88",7393.146243
"201",201,3836.71920262645,0.000304944682896374,0.000403607616289653,0.000142335578939918,0.00595477450406395,3545.60042915682,10.8198055543548,3555.42704037356,102.132761450535,18.3521781569914,"Malawi","Salima","TA Msosa","88",7393.146243
"202",202,3836.71911804911,0.000277580212945883,0.000367389549203632,0.000129606402257826,0.00559694981348438,3545.60073504125,10.8200183836613,3555.42712495089,102.132765705361,18.3521812088416,"Malawi","Salima","TA Msosa","88",7393.146243
"203",203,3836.71904106156,0.000252671370208445,0.000334421610588563,0.00011801441048158,0.00526054029500447,3545.6010178685,10.8202184222561,3555.42720193844,102.132769578369,18.3521839877424,"Malawi","Salima","TA Msosa","88",7393.146243
"204",204,3836.71897098262,0.000229997763692787,0.000304412103923349,0.000107458142039301,0.00494427202649486,3545.60127944152,10.8204064358266,3555.42727201738,102.132773103826,18.3521865180832,"Malawi","Salima","TA Msosa","88",7393.146243
"205",205,3836.7189071922,0.000209358767886298,0.000277095492761292,9.78451643924427e-05,0.00464694613191376,3545.60152141773,10.8205831445191,3555.4273358078,102.132776312926,18.3521888220784,"Malawi","Salima","TA Msosa","88",7393.146243
"206",206,3836.71884912604,0.00019057181968255,0.000252230146696337,8.90913037917862e-05,0.00436743457317531,3545.60174532059,10.8207492255297,3555.42739387397,102.132779234057,18.352190919954,"Malawi","Salima","TA Msosa","88",7393.146243
"207",207,3836.71879627048,0.000173470730626837,0.000229596108502885,8.11198817186122e-05,0.00410467589855501,3545.60195255118,10.8209053157209,3555.42744672952,102.132781893059,18.3521928301314,"Malawi","Salima","TA Msosa","88",7393.146243
"208",208,3836.71874815795,0.000157904218683021,0.000208993149951226,7.38610490386325e-05,0.00385767135905919,3545.60214439827,10.8210520140063,3555.42749484205,102.132784313453,18.3521945693886,"Malawi","Salima","TA Msosa","88",7393.146243
"209",209,3836.71870436282,0.000143734573411166,0.000190239004993987,6.72511800254188e-05,0.00362548125024466,3545.60232204758,10.8211898835944,3555.42753863718,102.132786516652,18.3521961530061,"Malawi","Salima","TA Msosa","88",7393.146243
"210",210,3836.71866449762,0.000130836432928255,0.000173167751981855,6.12323167685695e-05,0.00340722145760793,3545.60248659032,10.8213194541053,3555.42757850239,102.132788522148,18.3521975949007,"Malawi","Salima","TA Msosa","88",7393.146243
"211",211,3836.71862820974,0.000119095712506472,0.000157628395009387,5.57516815469124e-05,0.00320206030408692,3545.60263903067,10.8214412234988,3555.42761479027,102.13279034768,18.3521989077437,"Malawi","Salima","TA Msosa","88",7393.146243
"212",212,3836.71859517818,0.000108408555870905,0.000143483475576043,5.07611991848277e-05,0.00300921538157968,3545.6027802932,10.8215556600111,3555.42764782182,102.132792009397,18.3522001030752,"Malawi","Salima","TA Msosa","88",7393.146243
"213",213,3836.71856511074,9.8680420362937e-05,0.000130607862380167,4.62170799683223e-05,0.0028279506710008,3545.60291122932,10.8216632039128,3555.42767788926,102.132793521998,18.3522011914053,"Malawi","Salima","TA Msosa","88",7393.146243
"214",214,3836.71853774143,8.98252473994883e-05,0.000118887653296007,4.20794409262949e-05,0.00265757383607508,3545.60303262324,10.8217642691581,3555.42770525857,102.132794898864,18.3522021823051,"Malawi","Salima","TA Msosa","88",7393.146243
"215",215,3836.71851282813,8.17647009921791e-05,0.000108219167156481,3.83119578264131e-05,0.00249743365839798,3545.60314519745,10.8218592449477,3555.42773017188,102.132796152177,18.3522030844902,"Malawi","Salima","TA Msosa","88",7393.146243
"216",216,3836.71849015044,7.44274746651757e-05,9.85080266937056e-05,3.48815481992688e-05,0.00234691762018286,3545.6032496177,10.8219484971987,3555.42775284956,102.132797293022,18.3522039058975,"Malawi","Salima","TA Msosa","88",7393.146243
"217",217,3836.71846950776,6.77486606484265e-05,8.96683237362732e-05,3.175808254095e-05,0.00220544962689307,3545.60334649762,10.822032369929,3555.42777349225,102.132798331492,18.3522046537545,"Malawi","Salima","TA Msosa","88",7393.146243
"218",218,3836.71845071746,6.1669175758662e-05,8.16218591038247e-05,2.8914121171233e-05,0.00207248786181988,3545.60343640297,10.8221111865601,3555.42779228254,102.132799276774,18.3522053346425,"Malawi","Salima","TA Msosa","88",7393.146243
"219",219,3836.71843361333,5.61352387043519e-05,7.42974508643204e-05,2.63246744897216e-05,0.00194752276518273,3545.6035198554,10.8221852511425,3555.42780938668,102.132800137231,18.3522059545545,"Malawi","Salima","TA Msosa","88",7393.146243
"220",220,3836.71841804405,5.10978942715486e-05,6.7630304695772e-05,2.39669845533582e-05,0.00183007513068797,3545.60359733613,10.8222548495098,3555.42782495595,102.132800920474,18.3522065189477,"Malawi","Salima","TA Msosa","88",7393.146243
"221",221,3836.7184038719,4.65125802918406e-05,6.15614406362363e-05,2.18203260873691e-05,0.00171969431287241,3545.60366928908,10.8223202503636,3555.42783912811,102.132801633431,18.3522070327913,"Malawi","Salima","TA Msosa","88",7393.146243
"222",222,3836.71839097149,4.23387334368852e-05,5.60371713172461e-05,1.986582520268e-05,0.00161595653892346,3545.60373612395,10.8223817062952,3555.42785202851,102.132802282411,18.3522075006099,"Malawi","Salima","TA Msosa","88",7393.146243
"223",223,3836.71837922872,3.85394303476525e-05,5.10086270706861e-05,1.80862942481737e-05,0.00151846331901408,3545.60379821887,10.8224394547465,3555.42786377129,102.132802873155,18.3522079265237,"Malawi","Salima","TA Msosa","88",7393.146243
"224",224,3836.71836853969,3.50810610112087e-05,4.64313235922836e-05,1.64660813676078e-05,0.00142683994951888,3545.60385592298,10.8224937189138,3555.42787446031,102.132803410887,18.3522083142842,"Malawi","Salima","TA Msosa","88",7393.146243
"225",225,3836.71835880985,3.19330314493771e-05,4.22647683983448e-05,1.49909334541985e-05,0.00134073410378989,3545.60390955872,10.8225447085987,3555.42788419015,102.132803900365,18.3522086673073,"Malawi","Salima","TA Msosa","88",7393.146243
"226",226,3836.71834995313,2.90674930558135e-05,3.84721026384709e-05,1.36478713117834e-05,0.00125981450546514,3545.60395942389,10.8225926210078,3555.42789304687,102.13280434592,18.3522089887033,"Malawi","Salima","TA Msosa","88",7393.146243
"227",227,3836.71834189117,2.64590962372889e-05,3.50197750292152e-05,1.24250759390792e-05,0.00118376967956357,3545.6040057937,10.8226376415059,3555.42790110883,102.132804751492,18.3522092813042,"Malawi","Salima","TA Msosa","88",7393.146243
"228",228,3836.71833455266,2.40847661741962e-05,3.18772450316218e-05,1.13117849481706e-05,0.0011123067768844,3545.60404892244,10.8226799443234,3555.42790844734,102.13280512067,18.3522095476886,"Malawi","Salima","TA Msosa","88",7393.146243
"229",229,3836.71832787268,2.19234986856895e-05,2.90167126877475e-05,1.02981982153149e-05,0.00104515046748036,3545.60408904522,10.8227196932225,3555.42791512732,102.13280545672,18.3522097902043,"Malawi","Salima","TA Msosa","88",7393.146243
"230",230,3836.71832179213,1.99561744148173e-05,2.64128726981438e-05,9.37539194341868e-06,0.000982041899211613,3545.60412637941,10.8227570421237,3555.42792120787,102.132805762614,18.352210010989,"Malawi","Salima","TA Msosa","88",7393.146243
"231",231,3836.71831625723,1.8165389698892e-05,2.40426905528398e-05,8.53524038805064e-06,0.00092273771761213,3545.60416112604,10.8227921356949,3555.42792674278,102.132806041058,18.3522102119891,"Malawi","Salima","TA Msosa","88",7393.146243
"232",232,3836.718311219,1.65353026094433e-05,2.18851987611843e-05,7.77034456449822e-06,0.000867009143513058,3545.60419347111,10.8228251099051,3555.427931781,102.132806294516,18.3522103949768,"Malawi","Salima","TA Msosa","88",7393.146243
"233",233,3836.71830663289,1.50514928046101e-05,1.99213113715212e-05,7.07396731455026e-06,0.000814641105068788,3545.60422358669,10.8228560925459,3555.42793636712,102.132806525229,18.3522105615654,"Malawi","Salima","TA Msosa","88",7393.146243
"234",234,3836.71830245831,1.37008339646709e-05,1.81336551259868e-05,6.43997416701215e-06,0.000765431421021793,3545.60425163209,10.8228852037215,3555.42794054169,102.132806735239,18.3522107132241,"Malawi","Salima","TA Msosa","88",7393.146243
"235",235,3836.71829865834,1.24713776730402e-05,1.65064157689362e-05,5.86277947573323e-06,0.000719190032222227,3545.60427775475,10.8229125563093,3555.42794434166,102.132806926404,18.3522108512904,"Malawi","Salima","TA Msosa","88",7393.146243
"236",236,3836.71829519937,1.13522477135529e-05,1.50251981519661e-05,5.33729736495998e-06,0.000675738278588335,3545.60430209122,10.8229382563934,3555.42794780064,102.132807100414,18.352210976982,"Malawi","Salima","TA Msosa","88",7393.146243
"237",237,3836.71829205079,1.0333543856293e-05,1.36768988882628e-05,4.85889705385698e-06,0.000634908218854434,3545.60432476798,10.8229624036721,3555.42795094922,102.13280725881,18.3522110914076,"Malawi","Salima","TA Msosa","88",7393.146243
"238",238,3836.71828918475,9.40625427800976e-06,1.24495904334544e-05,4.42336216984918e-06,0.000596541990605102,3545.60434590222,10.8229850918413,3555.42795381526,102.132807402992,18.3522111955767,"Malawi","Salima","TA Msosa","88",7393.146243
"239",239,3836.7182865759,8.5621758389642e-06,1.13324155719996e-05,4.02685369512936e-06,0.000560491208237625,3545.6043656025,10.8230064089541,3555.42795642411,102.132807534235,18.3522112904083,"Malawi","Salima","TA Msosa","88",7393.146243
"240",240,3836.71828420115,7.79384151476903e-06,1.03154913706474e-05,3.66587622249382e-06,0.00052661639663024,3545.60438396949,10.8230264377606,3555.42795879885,102.132807653701,18.352211376739,"Malawi","Salima","TA Msosa","88",7393.146243
"241",241,3836.71828203951,7.09445434141075e-06,9.38982174910194e-06,3.3372472253953e-06,0.000494786458421627,3545.60440109649,10.8230452560254,3555.4279609605,102.132807762447,18.3522114553308,"Malawi","Salima","TA Msosa","88",7393.146243
"242",242,3836.71828007184,6.45782728642913e-06,8.54721789800871e-06,3.03806907329217e-06,0.000464878172927873,3545.60441707005,10.8230629368277,3555.42796292817,102.132807861434,18.352211526877,"Malawi","Salima","TA Msosa","88",7393.146243
"243",243,3836.71827828074,5.87832851573708e-06,7.78022583839341e-06,2.76570354741521e-06,0.000436775724837133,3545.60443197044,10.8230795488429,3555.42796471926,102.132807951539,18.3522115920092,"Malawi","Salima","TA Msosa","88",7393.146243
"244",244,3836.71827665037,5.35083157292017e-06,7.08206048035678e-06,2.51774863387186e-06,0.0004103702609298,3545.60444587213,10.8230951566068,3555.42796634964,102.132808033558,18.3522116513021,"Malawi","Salima","TA Msosa","88",7393.146243
"245",245,3836.7182751663,4.87067002875169e-06,6.44654559971392e-06,2.29201739081152e-06,0.000385559473173509,3545.60445884424,10.8231098207649,3555.42796783371,102.132808108217,18.3522117052791,"Malawi","Salima","TA Msosa","88",7393.146243
"246",246,3836.7182738154,4.43359619990147e-06,5.8680592013717e-06,2.08651870452639e-06,0.000362247206638116,3545.60447095091,10.8231235983062,3555.4279691846,102.132808176176,18.3522117544167,"Malawi","Salima","TA Msosa","88",7393.146243
"247",247,3836.71827258573,4.03574357259668e-06,5.34148378485556e-06,1.89943976587952e-06,0.000340343090766112,3545.60448225173,10.8231365427831,3555.42797041427,102.132808238037,18.3522117991486,"Malawi","Salima","TA Msosa","88",7393.146243
"248",248,3836.71827146641,3.67359259817553e-06,4.86216107287088e-06,1.72913011343954e-06,0.00031976219261919,3545.604492802,10.8231487045184,3555.4279715336,102.132808294347,18.3522118398698,"Malawi","Salima","TA Msosa","88",7393.146243
"249",249,3836.71827044752,3.34393955766936e-06,4.42585080278168e-06,1.57408710340452e-06,0.000300424690802046,3545.60450265311,10.8231601307991,3555.42797255248,102.132808345604,18.3522118769398,"Malawi","Salima","TA Msosa","88",7393.146243
