"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,278376.030776119,1168.67287787604,1183.12982019989,111.272595588172,40.6549855363461,33541.4180473445,77.0954973365621,36121.2438238815,1013.90217881975,171.27996590492,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"127",127,277934.380491088,1162.08961241154,1177.40398775245,111.009034877217,40.7473782105169,33994.0471841534,78.596911506568,36562.8941089117,1027.53156570712,173.916245099804,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"128",128,277495.629452446,1155.19856908289,1171.35189949076,110.712476060845,40.8277288905305,34444.4529621979,80.1015118307407,37001.6451475537,1041.09294329329,176.545880687464,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"129",129,277059.886391859,1148.00784406115,1164.98082318963,110.383295026667,40.8960127161713,34892.5113795322,81.6088536156254,37437.3882081414,1054.58258581079,179.168094351572,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"130",130,276627.256613525,1140.52579601796,1158.29833613291,110.02190411832,40.9522154017299,35338.1012433588,83.1184914451409,37870.0179864749,1067.99685322255,181.782117125938,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"131",131,276197.841916776,1132.76102631838,1151.31230684272,109.628751108838,40.9963334218711,35781.1042859585,84.6299795741624,38299.4326832245,1081.33219468904,184.387190247243,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"132",132,275771.740527679,1124.72235943036,1144.03087663255,109.204318115896,41.028374159428,36221.4052716622,86.1428723206419,38725.5340723211,1094.58515176364,186.982565967203,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"133",133,275349.047034383,1116.41882214099,1136.46243947206,108.749120377388,41.0483560262639,36658.892103114,87.656724486413,39148.2275656171,1107.75236156248,189.567508386424,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"134",134,274929.852333869,1107.85962335001,1128.61562254375,108.263704993615,41.0563085404423,37093.4559149382,89.1710917648692,39567.4222661309,1120.8305595534,192.141294222302,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"135",135,274514.243588576,1099.05413466315,1120.49926721863,107.748649649745,41.0522723659469,37524.9911563914,90.6855311356791,39983.0310114245,1133.8165820122,194.703213517525,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"136",136,274102.304186746,1090.01186979299,1112.12240889976,107.20456122381,41.0362993275005,37953.3956727276,92.1996012823003,40394.9704132539,1146.70736843661,197.252570362297,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"137",137,273694.113711303,1080.74246419587,1103.49425696246,106.632074338799,41.0084523898833,38378.5707778034,93.7128630069344,40803.1608886974,1159.49996369457,199.788683576722,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"138",138,273289.747917399,1071.25565539369,1094.62417464542,106.031849881483,40.9688056012079,38800.42131744,95.2248796391469,41207.526682601,1172.19151989263,202.31088734642,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"139",139,272889.278715802,1061.56126324654,1085.52165912184,105.404573483377,40.9174440115059,39218.8557268918,96.7352174432681,41607.9958841983,1184.77929806551,204.818531831379,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"140",140,272492.774164382,1051.66917038997,1076.19632181804,104.750953955954,40.8544635574437,39633.7860798748,98.2434460222494,42004.5004356184,1197.26066960986,207.310983734938,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"141",141,272100.298467305,1041.58930323701,1066.65786872092,104.071721694082,40.779970914533,40045.1281294119,99.7491387165131,42396.9761326949,1209.63311747009,209.78762683178,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"142",142,271711.911980647,1031.33161336012,1056.91608094849,103.367627058001,40.6940833231497,40452.8013416663,101.251872996907,42785.3626193529,1221.89423711221,212.247862459743,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"143",143,271327.671224243,1020.90605926364,1046.98079567246,102.639438738696,40.5969283895013,40856.7289228423,102.751230850834,43169.6033757574,1234.041737288,214.691109975016,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"144",144,270947.628899981,1010.32258862042,1036.86188742645,101.887942109522,40.4886438608711,41256.8378388414,104.246799160576,43549.6457000193,1246.07344058029,217.116807168393,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"145",145,270571.833916495,999.591121074874,1026.56924979808,101.113937569257,40.3693773754963,41653.0588276142,105.738170072854,43925.4406835047,1257.98728372762,219.524410641301,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"146",146,270200.331419865,988.721531649857,1016.11277755329,100.318238883309,40.2392861890513,42045.3264045009,107.224941358709,44296.9431801351,1269.7813177374,221.913396142039,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"147",147,269833.162829908,977.723634756057,1005.50234926873,99.5016715291781,40.0985368799058,42433.5788608953,108.70671676288,44664.111770092,1281.45370779775,224.283258863003,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"148",148,269470.365881799,966.607168823105,994.747810521992,98.6650710511656,39.9473050346317,42817.7582564278,110.183106341955,45026.9087182006,1293.00273299411,226.633513699126,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"149",149,269111.974672804,955.381781596622,983.858957660097,97.8092814289302,39.7857749148682,43197.8104048046,111.653726790577,45385.2999271957,1304.42678583492,228.963695467441,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"150",150,268758.019713878,944.057016136141,972.845522168281,96.9351534646602,39.6141391068875,43573.6848534907,113.118201755033,45739.2548861217,1315.72437159207,231.273359087976,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"151",151,268408.527985821,932.642297526517,961.717155674365,96.0435431935862,39.4325981555018,43945.3348574953,114.576162133637,46088.7466141789,1326.8941074642,233.562079726601,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"152",152,268063.522999668,921.146920309099,950.483415622147,95.1353103222578,39.2413601839815,44312.717347531,116.027246363322,46433.7516003318,1337.934721571,235.829452900533,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"153",153,267723.024861028,909.580036645457,939.153751634001,94.2113166986427,39.0406405015137,44675.7928928006,117.471100691996,46774.2497389722,1348.84505178642,238.075094547245,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"154",154,267387.050338081,897.950645227634,927.737492575093,93.2724248178126,38.8306611996654,45034.5256586629,118.907379436193,47110.2242619193,1359.62404441843,240.298641057488,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"155",155,267055.612932958,886.267580941034,916.243834332484,92.3194963667304,38.6116507393508,45388.883359439,120.335745223678,47441.6616670423,1370.27075274324,242.499749273299,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"156",156,266728.7229562,874.539505278673,904.68182832265,91.3533908113997,38.3838435298373,45738.8372066365,121.755869220654,47768.5516437997,1380.78433540266,244.678096451973,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"157",157,266406.387604011,862.774897503846,893.06037073616,90.374964029363,38.1474795013065,46084.3618528748,123.167431343315,48090.8869959888,1391.16405467293,246.833380197069,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"158",158,266088.611038014,850.982046557138,881.388192522093,89.3850669902379,37.9028036724327,46425.4353317903,124.570120453542,48408.6635619857,1401.4092746138,248.965318357553,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"159",159,265775.394467245,839.16904370345,869.673850111777,88.3845444866754,37.6500657143995,46762.0389942002,125.963634538567,48721.8801327551,1411.51945910617,251.073648896232,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"160",160,265466.736232087,827.34377591923,857.925716881709,87.3742339178387,37.3895195127531,47094.1574408067,127.347680874524,49030.5383679127,1421.49416978681,253.158129728712,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"161",161,265162.631889922,815.513919978711,846.151975350488,86.3549641272259,37.1214227284553,47421.7784517198,128.72197617381,49334.6427100784,1431.33306388882,255.218538534127,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"162",162,264863.074302196,803.686937251346,834.360610100944,85.3275542963774,36.846036359457,47744.8929130799,130.086246716261,49634.2002978043,1441.03589199612,257.254672538971,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"163",163,264568.053722675,791.870069189381,822.559401417828,84.2928128957262,36.5636243040614,48063.4947410534,131.440228464184,49929.2208773246,1450.60249572037,259.266348275366,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"164",164,264277.55788663,780.070333485408,810.75591963023,83.251536693578,36.2744529272905,48377.5808034721,132.783667161339,50219.7167133699,1460.03280530856,261.253401315129,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"165",165,263991.572100724,768.294520877962,798.957520144657,82.2045098239653,35.9787906314185,48687.150839382,134.116318415995,50505.702499276,1469.32683718921,263.215685981032,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"166",166,263710.079333385,756.549192585387,787.171339151606,81.1525029138619,35.6769074317817,48992.207376764,135.437947768235,50787.1952666149,1478.48469146509,265.15307503665,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"167",167,263433.060305436,744.84067834758,775.404289987187,80.096272269999,35.3690745389111,49292.7556486783,136.748330741732,51064.2142945637,1487.50654936027,267.065459356221,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"168",168,263160.493580781,733.175075052336,763.663060130842,79.0365591252807,35.0555639479789,49588.8035080821,138.047252880243,51336.7810192188,1496.39267062872,268.95274757592,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"169",169,262892.355656952,721.558245921216,751.954108818871,77.974088944588,34.7366480364812,49880.3613415578,139.334509769102,51604.9189430481,1505.14339093196,270.814865727961,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"170",170,262628.62105533,709.995820229738,740.283665251644,76.9095707895556,34.4125991710198,50167.4419821859,140.609907042044,51868.6535446699,1513.75911919243,272.651756858942,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"171",171,262369.262410869,698.493193536894,728.657727371079,75.8436967417113,34.083689323981,50450.0606217839,141.8732603737,52128.0121891313,1522.24033492965,274.463380633805,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"172",172,262114.250561148,687.055528398368,717.082061184431,74.7771413831786,33.7501897008453,50728.2347227271,143.124395458149,52383.0240388521,1530.58758558531,276.249712926808,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"173",173,261863.55463461,675.687755537124,705.562200610042,73.7105613339724,33.4123703787963,51001.9839295564,144.363147973928,52633.7199653903,1538.80148384365,278.010745400846,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"174",174,261617.142137829,664.394575444818,694.10344782005,72.644594844764,33.0704999572319,51271.3299805681,145.589363535924,52880.1324621709,1546.88270495294,279.746485076459,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"175",175,261374.979041685,653.180460387681,682.71087405445,71.5798614438518,32.7248452207197,51536.2966195737,146.802897634611,53122.295558315,1554.83198405366,281.456953891827,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"176",176,261137.029866308,642.049656790736,671.389320880615,70.5169616369435,32.3756708148703,51796.9095080054,148.003615563086,53360.2447336917,1562.65011351868,283.14218825502,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"177",177,260903.257764692,631.006187974268,660.143401872384,69.4564766582351,32.0232389355454,52053.1961375351,149.191392332389,53594.0168353079,1570.33794031043,284.802238589736,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"178",178,260673.62460486,620.053857216394,648.977504682849,68.3989682711694,31.6678090317519,52305.1857433626,150.366112575622,53823.6499951404,1577.89636335974,286.437168875734,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"179",179,260448.091050495,609.1962511167,637.895793484987,67.3449786171666,31.3096375225163,52552.9092183225,151.527670441352,54049.1835495052,1585.32633097084,288.047056185103,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"180",180,260226.616639945,598.436743239046,626.902211754997,66.2950301105445,30.948977527975,52796.3990279455,152.675969476841,54270.6579600549,1592.62883825642,289.631990215504,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"181",181,260009.159863529,587.778498000535,616.000485372612,65.2496253777766,30.5860786148584,53035.6891266034,153.810922501618,54488.1147364708,1599.80492460679,291.192072821446,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"182",182,259795.678239073,577.224474791107,605.194126013125,64.2092472391816,30.2211865564967,53270.8148748549,154.932451471931,54701.5963609268,1606.85567119651,292.727417544622,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"183",183,259586.128385616,566.777432298835,594.48643480697,63.1743587310885,29.8545431074182,53501.8129581029,156.040487336613,54911.1462143839,1613.78219853174,294.238149144308,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"184",184,259380.466095234,556.439933017769,583.880506243466,62.1454031664949,29.4863857925648,53728.7213066608,157.134969884906,55116.808504766,1620.58566404133,295.724403128735,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"185",185,259178.646402938,546.214347916077,573.379232295419,61.122804232215,29.1169477111011,53951.5790173204,158.215847586777,55318.628197062,1627.26725971423,297.186325288342,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"186",186,258980.62365461,536.102861244144,562.98530674162,60.1069661205031,28.7464573547478,54170.426276503,159.283077426267,55516.6509453903,1633.82820978574,298.624071231749,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"187",187,258786.351572943,526.107475463196,552.70122966526,59.0982736931259,28.3751384405292,54385.304285067,160.3366247284,55710.9230270576,1640.26976847466,300.037805925237,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"188",188,258595.783321366,516.230016275267,542.52931210734,58.0970926758627,28.0032097577844,54596.2551848375,161.376462980194,55901.4912786339,1646.59321777336,301.427703236482,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"189",189,258408.871565938,506.472137736001,532.471680854911,57.1037698814276,27.6308850292527,54803.3219869143,162.402573646284,56088.4030340622,1652.79986529233,302.793945483253,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"190",190,258225.568535188,496.835327432883,522.530283344582,56.1186334588292,27.2583727860136,55006.5485018104,163.414945979672,56271.7060648124,1658.89104216073,304.136722987704,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"191",191,258045.826077913,487.320911712599,512.706892662491,55.141993167208,26.8858762560243,55205.9792714603,164.413576828127,56451.4485220868,1664.86810098416,305.456233636883,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"192",192,257869.595718924,477.930060942052,503.003112622947,54.1741406722237,26.513593265973,55401.6595031364,165.398470436715,56627.6788810763,1670.73241386056,306.752682450003,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"193",193,257696.828712737,468.663794788289,493.420382908884,53.2153498631012,26.141716156137,55593.6350052995,166.369638246939,56800.4458872629,1676.48537045523,308.026281152994,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"194",194,257527.47609524,459.522987503531,483.95998425809,52.2658771884884,25.7704317079117,55781.9521254087,167.327098692993,56969.7985047597,1682.12837613543,309.277247760799,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"195",195,257361.488733325,450.508373202371,474.623043680012,51.3259620093296,25.3999210836535,55966.6576897038,168.270876995553,57135.7858666747,1687.66285016503,310.50580616785,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"196",196,257198.817372519,441.620551119175,465.410539688766,50.3958269670041,25.0303597784621,56147.7989449739,169.201004953582,57298.4572274809,1693.0902239596,311.712185747084,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"197",197,257039.412682628,432.859990834446,456.323307538936,49.4756783650399,24.66191758351,56325.4235023154,170.117520734564,57457.8619173719,1698.41193940185,312.896620957871,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"198",198,256883.225301421,424.227037459854,447.362044451609,48.5657065627646,24.2947585605122,56499.5792828804,171.020468663592,57614.0492985787,1703.6294472176,314.05935096313,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"199",199,256730.20587638,415.721916772251,438.527314818906,47.6660863793205,23.9290410269174,56670.314465611,171.909899011722,57767.0687236201,1708.74420541184,315.200619255912,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"200",200,256580.305104544,407.344740287124,429.819555375955,46.7769775065306,23.5649175513924,56837.6774369509,172.785867783958,57916.9694954559,1713.75767776486,316.320673295675,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"201",201,256433.473770488,399.095510265531,421.239080330284,45.8985249291652,23.2025349591616,57001.716742521,173.648436507267,58063.8008295125,1718.67133238777,317.41976415444,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"202",202,256289.662782457,390.974124645347,412.786086439402,45.0308593512266,22.8420343467585,57162.4810407418,174.497672018954,58207.6118175436,1723.48664033699,318.498146172993,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"203",203,256148.823206709,382.980381890553,404.460658027981,44.1740976269324,22.4835511057431,57320.0190583838,175.33364625576,58348.4513932908,1728.20507428704,319.556076627251,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"204",204,256010.906300095,375.113985752813,396.262771936681,43.3283431951462,22.1272149549342,57474.3795480212,176.156436043983,58486.3682999048,1732.82810726087,320.593815404902,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"205",205,255875.863540914,367.374549940209,388.192302395512,42.4936865160693,21.7731499807063,57625.611247363,176.966122890942,58621.4110590865,1737.35721141688,321.61162469237,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"206",206,255743.646658091,359.761602688393,380.249025815385,41.6702055090703,21.4214746849016,57773.7628404331,177.762792778071,58753.627941909,1741.79385689183,322.609768672161,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"207",207,255614.207658725,352.274591229932,372.432625492129,40.8579659906015,21.0723020399093,57918.8829205667,178.546535955914,58883.0669412753,1746.13951069848,323.588513230592,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"208",208,255487.49885403,344.912886158324,364.742696217795,40.0570221112091,20.7257395504682,58061.0199551909,179.317446741272,59009.77574597,1750.39563567708,324.548125675904,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"209",209,255363.47288374,337.675785683747,357.178748794676,39.2674167907153,20.3818893217545,58200.222252353,180.075623316752,59133.8017162607,1754.56368949953,325.488874466711,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"210",210,255242.082738997,330.562519778063,349.740214448096,38.489182150706,20.0408481333199,58336.5379289603,180.821167532936,59255.1918610035,1758.6451237251,326.411028950752,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"211",211,255123.281783791,323.572254207005,342.426449134591,37.7223399435233,19.7027075184562,58470.0148806922,181.554184713378,59373.9928162091,1762.64138290649,327.314859113859,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"212",212,255007.023774977,316.704094447931,335.236737742569,36.9669019770219,19.3675538485676,58600.7007535443,182.274783462622,59490.250825023,1766.55390374503,328.200635339041,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"213",213,254893.262880926,309.957089491982,328.17029818305,36.2228705344053,19.0354684221411,58728.6429169654,182.983075477418,59604.0117190744,1770.38411429373,329.068628175603,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"214",214,254781.953698851,303.330235529863,321.2262853685,35.4902387885172,18.7065275579177,58853.8884385433,183.679175361301,59715.3209011494,1774.13343320698,329.919108118147,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"215",215,254673.051270858,296.822479520805,314.403795078255,34.7689912100135,18.3808026918744,58976.4840601983,184.363200442676,59824.223329142,1777.80326903548,330.752345395329,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"216",216,254566.511098762,290.4327226446,307.701867709443,34.0591039688997,18.0583604776389,59096.4761758413,185.035270596545,59930.7635012384,1781.39501956515,331.568609768227,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"217",217,254462.28915771,284.159823636923,301.119491912625,33.3605453289621,17.7392628899723,59213.9108104521,185.695508069998,60034.9854422906,1784.91007119876,332.368170338142,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"218",218,254360.341908667,278.002602008513,294.65560811182,32.6732760346783,17.4235673309646,59328.8336005353,186.344037311568,60136.9326913329,1788.34979837881,333.151295363672,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"219",219,254260.6263098,271.959841148877,288.309111908823,31.997249690231,17.1113267386012,59441.2897759091,186.980984804555,60236.6482902002,1791.71556305035,333.918252086866,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"220",220,254163.099826798,266.030291314705,282.078857371961,31.3324131303004,16.8025896973727,59551.3241427831,187.606478904384,60334.1747732018,1795.00871416257,334.669306568276,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"221",221,254067.720442189,260.212672506461,275.963660209885,30.6787067823489,16.497400550609,59658.9810680821,188.220649680086,60429.5541578115,1798.2305872076,335.404723530697,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"222",222,253974.446663671,254.505677232475,269.962300831298,30.0360650201544,16.1957995142382,59764.3044649713,188.823628759943,60522.8279363294,1801.38250379532,336.124766211404,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"223",223,253883.237531524,248.907973162545,264.07352729155,29.4044165083865,15.897822791677,59867.3377795406,189.415549181352,60614.0370684761,1804.46577126284,336.829696222666,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"224",224,253794.052625124,243.418205673021,258.2960581272,28.7836845380589,15.6035026895787,59968.1239786038,189.996545244947,60703.2219748767,1807.48168231744,337.519773420323,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"225",225,253706.852068602,238.035000285409,252.628585079972,28.1737873527183,15.3128677341736,60066.7055385725,190.566752373,60790.4225313978,1810.43151471147,338.19525578021,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"226",226,253621.596535703,232.756965000419,247.069775711769,27.5746384652694,15.0259427879523,60163.1244353595,191.126306972119,60875.6780642971,1813.31653094817,338.856399282215,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"227",227,253538.247253852,227.58269252945,241.618275912536,26.9861469653612,14.7427491664554,60257.4221352744,191.675346300259,60959.0273461485,1816.13797801703,339.503457801731,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"228",228,253456.766007494,222.510762425729,236.272712302785,26.408217817292,14.4633047549447,60349.639586867,192.214008338029,61040.5085925058,1818.89708715752,340.136683008289,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"229",229,253377.115140731,217.539743117501,231.03169453277,25.8407521484145,14.1876241247453,60439.8172136811,192.742431664309,61120.1594592689,1821.59507364992,340.756324271148,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"230",230,253299.257559282,212.668193845639,225.893817480406,25.2836475280469,13.91571864906,60527.9949078793,193.260755336143,61198.0170407186,1824.23313663217,341.36262857161,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"231",231,253223.156731815,207.894666508075,220.857663350197,24.7367982369185,13.6475966180699,60614.2120246987,193.769118772892,61274.1178681849,1826.81245894151,341.955840421839,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"232",232,253148.776690684,203.217707413501,215.921803675432,24.2000955272004,13.3832633531479,60698.5073777026,194.267661644616,61348.4979093165,1829.33420697973,342.536201789958,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"233",233,253076.08203208,198.635858946858,211.084801226005,23.6734278731895,13.1227213200219,60780.919234789,194.756523764654,61421.1925679197,1831.79953060111,343.103952031207,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"234",234,253005.037915664,194.147661149162,206.345211824224,23.1566812127347,12.8659702407387,60861.4853149226,195.235844986356,61492.2366843359,1834.2095630218,343.659327824933,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"235",235,252935.610063674,189.751653214211,201.701586071092,22.6497391795067,12.613007204289,60940.2427855536,195.705765103915,61561.6645363266,1836.56542074956,344.2025631172,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"236",236,252867.764759561,185.446374904721,197.152470985535,22.1524833262284,12.3638267757652,61017.22826069,196.166423757261,61629.5098404395,1838.86820353313,344.733889068799,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"237",237,252801.468846176,181.230367890438,192.696411559085,21.6647933389994,12.1184211039352,61092.4777995907,196.617960340947,61695.8057538241,1841.11899432984,345.253534008448,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"238",238,252736.689723526,177.102177010832,188.331952228529,21.1865472428547,11.8767800271238,61166.0269060479,197.060513916974,61760.5848764742,1843.3188592908,345.761723390973,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"239",239,252673.395346133,173.060351464845,184.057638269075,20.717621598713,11.6388911773063,61237.9105282254,197.494223131493,61823.8792538668,1845.46884776264,346.258679760259,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"240",240,252611.554220024,169.103445929928,179.872017110484,20.2578916918763,11.4047400823248,61308.1630590263,197.919226135303,61885.7203799762,1847.56999230482,346.744622716775,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"241",241,252551.135399364,165.23002161371,175.773639578772,19.8072317122522,11.1743102661495,61376.8183369575,198.335660508096,61946.1392006365,1849.62330872179,347.219768889473,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"242",242,252492.108482769,161.438647239958,171.761061065979,19.3655149264767,10.9475833471147,61443.9096474654,198.74366318635,62005.1661172313,1851.62979610901,347.684331911855,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"243",243,252434.443609314,157.727899971435,167.832842630515,18.932613842124,10.7245391340691,61509.4697247134,199.14337039482,62062.8309906864,1853.59043691207,348.138522402045,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"244",244,252378.111454254,154.096366272126,163.98755203046,18.5084003641901,10.5051557203858,61573.5307537771,199.534917581527,62119.1631457458,1855.50619699821,348.582547946652,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"245",245,252323.083224491,150.542642711254,160.223764692283,18.0927459440468,10.2894095757865,61636.12437323,199.918439356179,62174.1913755096,1857.37802573929,349.016613088257,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"246",246,252269.330653786,147.065336711344,156.5400646174,17.6855217210612,10.0772756359425,61697.2816780965,200.294069431939,62227.9439462142,1859.20685610565,349.440919316349,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"247",247,252216.825997764,143.663067242572,152.93504522896,17.286598657082,9.86872738981968,61757.0332231471,200.661940570453,62280.448602236,1860.99360477008,349.855665061531,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"248",248,252165.542028699,140.334465465588,149.407310161152,16.8958476639943,9.66373696474297,61815.4090265158,201.022184530062,62331.7325713013,1862.73917222121,350.261045692839,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"249",249,252115.452030116,137.078175325047,145.955473993311,16.513139724546,9.46227520916139,61872.4385736148,201.374932017107,62381.822569884,1864.44444288573,350.657253518001,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"250",250,252066.529791225,133.892854095932,142.578162931055,16.138346006651,9.26431177310079,61928.1508213279,201.720312640244,62430.7448087749,1866.11028525876,351.044477786484,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"251",251,252018.749601191,130.777172884747,139.274015436665,15.7713379713707,9.06981518629652,61982.5742024619,202.058454867689,62478.5249988087,1867.73755204178,351.422904695183,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"252",252,251972.08624327,127.729817087564,136.041682810837,15.411987474779,8.87875293400378,62035.7366304359,202.38948598729,62525.1883567304,1869.32708028757,351.792717396594,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
"253",253,251926.51498881,124.749486806895,132.879829727892,15.0601668639135,8.69109153048792,62087.6655041916,202.713532069373,62570.7596111901,1870.8796915516,352.154096009328,"Malawi","Phalombe","TA Mkhumba","188",314498.2746
