"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,17232.4973519114,16.4521046277128,19.3117114180301,3.19734692048536,3.54003666323211,8828.25862491218,28.3664635469823,8898.12628808863,267.46288225646,51.5000971240146,"Malawi","Salima","TA Kambalame","61",26131.62364
"129",129,17227.2608202826,15.5382870167036,18.2420938056969,3.02633170690734,3.39900218768981,8835.66240062976,28.4947043706196,8903.36281971739,267.680753651221,51.575883389803,"Malawi","Salima","TA Kambalame","61",26131.62364
"130",130,17222.3159169139,14.6745839273029,17.2308063816446,2.86406930422925,3.26257938330388,8842.65786694221,28.6178171473838,8908.30772308609,267.886552351224,51.6476111787164,"Malawi","Salima","TA Kambalame","61",26131.62364
"131",131,17217.6465646024,13.8583173504834,16.2747671414579,2.71015032467942,3.13069062062529,8849.26717902593,28.7359709344055,8912.97707539759,268.080937321375,51.7154886914441,"Malawi","Salima","TA Kambalame","61",26131.62364
"132",132,17213.2375547362,13.0869443464755,15.3710464964614,2.56418070709274,3.00325348952468,8855.51132839559,28.8493318286985,8917.38608526385,268.264532640564,51.7797143432341,"Malawi","Salima","TA Kambalame","61",26131.62364
"133",133,17209.0745022084,12.3580513493075,14.5168606339672,2.42578154459155,2.8801814487027,8861.41020001242,28.9580628025859,8921.54913779159,268.437929234412,51.8404771351527,"Malawi","Salima","TA Kambalame","61",26131.62364
"134",134,17205.1438023741,11.6693487835644,13.7095648251258,2.29458886882112,2.76138443089735,8866.98262715517,29.0623235623302,8925.47983762593,268.601686538559,51.8979570202733,"Malawi","Salima","TA Kambalame","61",26131.62364
"135",135,17201.4325904659,11.0186649317793,12.9466479540712,2.17025337278508,2.64676940637422,8872.24644344077,29.1622704283172,8929.19104953411,268.756334073469,51.9523252645902,"Malawi","Salima","TA Kambalame","61",26131.62364
"136",136,17197.9287027823,10.4039403929926,12.2257267148192,2.05244010951276,2.53624090524675,8877.21853285985,29.2580562353138,8932.69493721774,268.90237295798,52.0037448007017,"Malawi","Salima","TA Kambalame","61",26131.62364
"137",137,17194.6206395538,9.82322317647266,11.5445394395964,1.94082817314563,2.42970150033705,8881.91487790534,29.3498302513248,8936.00300044623,269.040277364138,52.0523705734789,"Malawi","Salima","TA Kambalame","61",26131.62364
"138",138,17191.4975298967,9.2746634341745,10.9009407477942,1.83511034449916,2.32705225295099,8886.35060521027,29.4377381136219,8939.12611010332,269.1704958952,52.0983498776837,"Malawi","Salima","TA Kambalame","61",26131.62364
"139",139,17188.5490986422,8.75650837669162,10.2928964189769,1.73499271936218,2.22819312170586,8890.54002894045,29.521921780674,8942.07454135787,269.293452894733,52.1418226855237,"Malawi","Salima","TA Kambalame","61",26131.62364
"140",140,17185.7656347217,8.26709781303423,9.71847795881326,1.64019433402976,2.13302333648669,8894.4966923375,29.6025194985067,8944.85800527837,269.409549699193,52.1829219637307,"Malawi","Salima","TA Kambalame","61",26131.62364
"141",141,17183.1379591291,7.80485934231239,9.17585726646943,1.55044674849279,2.04144176523422,8898.23340996989,29.6796657785128,8947.48568087092,269.519165910726,52.2217740028325,"Malawi","Salima","TA Kambalame","61",26131.62364
"142",142,17180.6573985069,7.36830410965296,8.66330238588385,1.46549366209981,1.95334720243567,8901.76230274056,29.7534913925352,8949.96624149317,269.622660450524,52.2584986973307,"Malawi","Salima","TA Kambalame","61",26131.62364
"143",143,17178.315757794,6.95602278670448,8.17917263317635,1.38509051319675,1.86863865674906,8905.09483424127,29.8241233749602,8952.30788220606,269.720372652523,52.2932098368635,"Malawi","Salima","TA Kambalame","61",26131.62364
"144",144,17176.1052936776,6.56668148456853,7.72191397934729,1.30900406416471,1.78721561920852,8908.24184614063,29.8916850345326,8954.51834632245,269.81262332721,52.3260153943874,"Malawi","Salima","TA Kambalame","61",26131.62364
"145",145,17174.0186905257,6.19901776304974,7.29005505912107,1.23701198977109,1.70897829342887,8911.21359039187,29.9562959771213,8956.60494947437,269.89971572874,52.357017794873,"Malawi","Salima","TA Kambalame","61",26131.62364
"146",146,17172.0490368592,5.85183712371638,6.88220279416017,1.16890247170619,1.63382780764956,8914.0197608073,30.018072136296,8958.57460314083,269.981936502827,52.3863141790445,"Malawi","Salima","TA Kambalame","61",26131.62364
"147",147,17170.189803906,5.52400964803181,6.49703850656194,1.10447380714086,1.56166639723792,8916.66952192477,30.0771258103087,8960.43383609405,270.059556552628,52.4139966484097,"Malawi","Salima","TA Kambalame","61",26131.62364
"148",148,17168.4348246773,5.21446643913921,6.1333143542016,1.0435340043796,1.49239757369042,8919.17153724501,30.1335657062939,8962.18881532272,270.132831885079,52.4401525089919,"Malawi","Salima","TA Kambalame","61",26131.62364
"149",149,17166.7782739338,4.92219655748584,5.78984951798902,0.985900391709549,1.42592627398985,8921.53399633447,30.1874969906191,8963.84536606627,270.202004422973,52.4648645058161,"Malawi","Salima","TA Kambalame","61",26131.62364
"150",150,17165.2146534113,4.64624466120841,5.46552753309573,0.931399342659488,1.36215900938246,8923.7646347409,30.2390213014335,8965.40898658869,270.267302602519,52.4882109929025,"Malawi","Salima","TA Kambalame","61",26131.62364
"151",151,17163.7387650993,4.38570650369656,5.1592913188496,0.879865648903975,1.30100393433727,8925.87077058889,30.2882369060565,8966.88487490074,270.328942465563,52.5102662683271,"Malawi","Salima","TA Kambalame","61",26131.62364
"152",152,17162.3456989411,4.13972703645019,4.87014084109713,0.831142275158476,1.24237095605944,8927.85932122823,30.3352387219646,8968.27794105897,270.387128158516,52.531100719219,"Malawi","Salima","TA Kambalame","61",26131.62364
"153",153,17161.0308127146,3.90749704179608,4.5971293070292,0.785079879263113,1.18617178495655,8929.73683083519,30.380118437188,8969.59282728543,270.442052755926,52.5507810757849,"Malawi","Salima","TA Kambalame","61",26131.62364
"154",154,17159.7897357387,3.68825384063809,4.33936407220758,0.741537005394884,1.13232013217561,8931.50946485826,30.4229643526975,8970.83390426138,270.493898099912,52.5693703423638,"Malawi","Salima","TA Kambalame","61",26131.62364
"155",155,17158.6183387018,3.48127623955211,4.09600072810185,0.700379296494263,1.08073167220178,8933.18305172346,30.4638616383854,8972.00530129821,270.542836041501,52.5869281928219,"Malawi","Salima","TA Kambalame","61",26131.62364
"156",156,17157.5127170739,3.28588168925271,3.86623996762925,0.661479079651881,1.0313240656164,8934.76310567808,30.5028924458805,8973.11092292612,270.589029121543,52.6035111840492,"Malawi","Salima","TA Kambalame","61",26131.62364
"157",157,17156.4691853054,3.10142542074897,3.64932644400061,0.624715242431851,0.984017029640879,8936.25483464954,30.5401359082284,8974.1544546946,270.632630806253,52.6191728259639,"Malawi","Salima","TA Kambalame","61",26131.62364
"158",158,17155.4842641127,2.92729831472716,3.44454629949179,0.589972914786207,0.938732363123261,8937.66315777316,30.5756682220086,8975.13937588731,270.673786009764,52.6339637453363,"Malawi","Salima","TA Kambalame","61",26131.62364
"159",159,17154.5546679428,2.76292471260863,3.25122480951459,0.55714314419696,0.895393963023196,8938.99272269347,30.609562734437,8976.06897205725,270.712631609539,52.6479318495405,"Malawi","Salima","TA Kambalame","61",26131.62364
"160",160,17153.677294638,2.60776072285916,3.06872431736488,0.526122625431507,0.853927832175085,8940.24791984525,30.641890018946,8976.94634536204,270.749296871679,52.6611224621041,"Malawi","Salima","TA Kambalame","61",26131.62364
"161",161,17152.8492156072,2.46129259599353,2.89644226993064,0.496813439829066,0.814262081012838,8941.43289605514,30.6727179508875,8977.7744243928,270.783903855835,52.6735784524253,"Malawi","Salima","TA Kambalame","61",26131.62364
"162",162,17152.0676659293,2.3230349547538,2.73380936520638,0.469122786312049,0.776326925101748,8942.55156825238,30.7021117870187,8978.55597407078,270.816567823159,52.6853403676945,"Malawi","Salima","TA Kambalame","61",26131.62364
"163",163,17151.3300352375,2.19252928707356,2.58028771123405,0.44296273240239,0.740054675263086,8943.60763611321,30.7301342433923,8979.29360476258,270.847397612398,52.6964465547101,"Malawi","Salima","TA Kambalame","61",26131.62364
"164",164,17150.6338591048,2.06934253797305,2.43536905976974,0.418249976208757,0.705379722388391,8944.60459402607,30.7568455727791,8979.9897808952,270.876495995656,52.7069332755934,"Malawi","Salima","TA Kambalame","61",26131.62364
"165",165,17149.9768109543,1.95306563282498,2.29857329570544,0.394905615249778,0.67223851825604,8945.54574234249,30.7823036411886,8980.64682904573,270.903960012661,52.7168348179814,"Malawi","Salima","TA Kambalame","61",26131.62364
"166",166,17149.3566946162,1.84331221036852,2.16944694716053,0.372854933818526,0.640569552268856,8946.43419773863,30.8065640016131,8981.26694538387,270.929881278538,52.7261835964457,"Malawi","Salima","TA Kambalame","61",26131.62364
"167",167,17148.7714368029,1.73971741095165,2.04756160362744,0.352027188437217,0.6103133239547,8947.27290369929,30.8296799709131,8981.85220319718,270.954346295197,52.7350102549849,"Malawi","Salima","TA Kambalame","61",26131.62364
"168",168,17148.2190802791,1.64193665118665,1.93251260025211,0.332355406166314,0.581412312161262,8948.06464004731,30.8517027038793,8982.40455972096,270.977436734114,52.7433437614394,"Malawi","Salima","TA Kambalame","61",26131.62364
"169",169,17147.6977788341,1.5496447272151,1.82391804956651,0.313776239103251,0.553810967327963,8948.81202994421,30.8726812385489,8982.92586116598,270.999229644326,52.7512114763804,"Malawi","Salima","TA Kambalame","61",26131.62364
"170",170,17147.2057877556,1.46253421867413,1.72141685700834,0.296229672376101,0.527455616032383,8949.5175532484,30.8926626319077,8983.41785224441,271.019797847933,52.758639287092,"Malawi","Salima","TA Kambalame","61",26131.62364
"171",171,17146.7414604256,1.38031489478156,1.6246680544573,0.279658926617328,0.502294464329943,8950.18355124891,30.9116919853819,8983.88217957449,271.039210080873,52.765651654011,"Malawi","Salima","TA Kambalame","61",26131.62364
"172",172,17146.3032406617,1.30271236190209,1.53334926679341,0.26401021760076,0.478277511646994,8950.81223742026,30.9298125601459,8984.32039933836,271.057531311093,52.772271719574,"Malawi","Salima","TA Kambalame","61",26131.62364
"173",173,17145.8896617202,1.22946791468402,1.44715650862447,0.249232736910284,0.45535659502036,8951.40569876673,30.9470657578794,8984.73397827986,271.074822779282,52.7785213199233,"Malawi","Salima","TA Kambalame","61",26131.62364
"174",174,17145.4993413993,1.16033768714308,1.36580319071003,0.235278500642658,0.433485349229697,8951.96590268777,30.9634911852259,8985.12429860073,271.091142202219,52.7844210540197,"Malawi","Salima","TA Kambalame","61",26131.62364
"175",175,17145.1309726016,1.09509099520087,1.28901820188943,0.222102045890131,0.412619069333527,8952.49471027082,30.9791268153448,8985.49266739849,271.106544165471,52.7899904193213,"Malawi","Salima","TA Kambalame","61",26131.62364
"176",176,17144.7833212676,1.03350998798295,1.21654548682077,0.209660368654505,0.39271470796146,8952.99387917444,30.9940090065371,8985.84031873241,271.121080209003,52.7952478405659,"Malawi","Salima","TA Kambalame","61",26131.62364
"177",177,17144.4552230831,0.975389081000107,1.14814337086729,0.197912821024127,0.373730847644235,8953.46506825016,31.0081725462378,8986.16841691694,271.134798964031,52.8002107164804,"Malawi","Salima","TA Kambalame","61",26131.62364
"178",178,17144.1455790872,0.920534178892089,1.0835836747844,0.186820970671916,0.355627647428953,8953.90984372119,31.0216507198415,8986.47806091282,271.147746335708,52.8048954827617,"Malawi","Salima","TA Kambalame","61",26131.62364
"179",179,17143.8533518516,0.868762010261938,1.02265093300879,0.176348478212057,0.338366796100534,8954.32968455999,31.0344753708307,8986.77028814841,271.15996566209,52.809317666959,"Malawi","Salima","TA Kambalame","61",26131.62364
"180",180,17143.5775622671,0.819899576495637,0.965141726415243,0.166460993651968,0.321911470120493,8954.72598701321,31.0466769530027,8987.04607773291,271.171497847872,52.8134919347145,"Malawi","Salima","TA Kambalame","61",26131.62364
"181",181,17143.3172862578,0.773783566622687,0.910864020385041,0.157126049498314,0.30622628909817,8955.10006923173,31.0582845848944,8987.30635374224,271.182381501176,52.8174321372515,"Malawi","Salima","TA Kambalame","61",26131.62364
"182",182,17143.0716516169,0.730259802729617,0.85963651756834,0.148312957567092,0.29127727071545,8955.45317573101,31.0693261035221,8987.55198838313,271.192653065293,52.8211513571597,"Malawi","Salima","TA Kambalame","61",26131.62364
"183",183,17142.8398351216,0.689182747927271,0.811288052746986,0.139992714726907,0.2770317870885,8955.78648146101,31.0798281149084,8987.78380487842,271.202346938864,52.8246619501833,"Malawi","Salima","TA Kambalame","61",26131.62364
"184",184,17142.6210597647,0.650415011121344,0.765657034574578,0.132137911310949,0.263458521019927,8956.10109571353,31.0898160438068,8988.00258023538,271.211495591202,52.8279755855451,"Malawi","Salima","TA Kambalame","61",26131.62364
"185",185,17142.4145922202,0.61382689779317,0.722590929574292,0.12472264702132,0.250527424082323,8956.39806570104,31.0993141803588,8988.20904777989,271.220129667898,52.8311032829138,"Malawi","Salima","TA Kambalame","61",26131.62364
"186",186,17142.2197403915,0.579295991962707,0.68194574544596,0.117722449811348,0.238209674435301,8956.6783800207,31.1083457261736,8988.40389960855,271.228278093016,52.8340554481299,"Malawi","Salima","TA Kambalame","61",26131.62364
"187",187,17142.0358508961,0.546706711955983,0.643585515552706,0.111114191619904,0.226477629866269,8956.94297221105,31.116932843902,8988.58778910396,271.235968173963,52.8368419100626,"Malawi","Salima","TA Kambalame","61",26131.62364
"188",188,17141.8623078894,0.515950096378835,0.607382066331313,0.104876049861262,0.215304818101667,8957.19272240691,31.1250966730497,8988.76133211064,271.243225650445,52.8394719376568,"Malawi","Salima","TA Kambalame","61",26131.62364
"189",189,17141.6985294594,0.486923175576,0.573214265416724,0.098987384579634,0.20466584897326,8957.42846245272,31.1328574134296,8988.92511054071,271.250074844931,52.8419542931949,"Malawi","Salima","TA Kambalame","61",26131.62364
"190",190,17141.5439659744,0.459528683554959,0.540967678899624,0.0934286829057661,0.194536383153911,8957.65097823911,31.140234357995,8989.07967402564,271.256538731534,52.8442972565448,"Malawi","Salima","TA Kambalame","61",26131.62364
"191",191,17141.3980989517,0.43367485456791,0.510534343065455,0.0881815211309464,0.184893115750949,8957.86101130144,31.1472459123537,8989.22554104832,271.262638983195,52.8465086417463,"Malawi","Salima","TA Kambalame","61",26131.62364
"192",192,17141.2604380719,0.40927489799964,0.481812145114984,0.083228462048628,0.175713697057958,8958.05926305806,31.1539096678363,8989.36320192813,271.268396096301,52.8485958413018,"Malawi","Salima","TA Kambalame","61",26131.62364
"193",193,17141.1305229752,0.38624731837566,0.454705196304278,0.0785531194527817,0.166976812717577,8958.24639224001,31.160242337991,8989.49311702486,271.273829315561,52.8505657989685,"Malawi","Salima","TA Kambalame","61",26131.62364
"194",194,17141.0079181647,0.364515014586357,0.429122775626038,0.0741399809874973,0.158662029729616,8958.42302213982,31.1662598946168,8989.61572183538,271.278956846871,52.8524250857627,"Malawi","Salima","TA Kambalame","61",26131.62364
"195",195,17140.8922121848,0.34400513453555,0.404979161153691,0.0699743803663042,0.150749782508442,8958.58974177354,31.1719775831624,8989.73142781528,271.283795891574,52.8541799120521,"Malawi","Salima","TA Kambalame","61",26131.62364
"196",196,17140.7830169177,0.324648953455891,0.382193482843117,0.0660424734672423,0.143221360535186,8958.74710687584,31.1774099361669,8989.84062308233,271.288362675812,52.8558361379327,"Malawi","Salima","TA Kambalame","61",26131.62364
"197",197,17140.6799661244,0.3063816158979,0.360689420743604,0.0623311880377313,0.136058870995293,8958.89564197177,31.1825708081774,8989.94367387564,271.292672511441,52.857399294903,"Malawi","Salima","TA Kambalame","61",26131.62364
"198",198,17140.5827141006,0.289141897249708,0.340394927934749,0.058828177183093,0.129245203725832,8959.03584228503,31.1874734083103,8990.04092589946,271.296739852147,52.8588746058631,"Malawi","Salima","TA Kambalame","61",26131.62364
"199",199,17140.4909345842,0.272872012534182,0.321242002389163,0.0555217815450925,0.122764001937981,8959.16817529024,31.1921303271857,8990.13270541586,271.300578339068,52.8602670013762,"Malawi","Salima","TA Kambalame","61",26131.62364
"200",200,17140.4043196937,0.257517429269558,0.303166466522514,0.0524009924481834,0.116599633121577,8959.29308222152,31.1965535634947,8990.21932030639,271.30420084513,52.8615811354921,"Malawi","Salima","TA Kambalame","61",26131.62364
"201",201,17140.3225788577,0.243026676560775,0.286107747091226,0.049455414626977,0.110737159203824,8959.4109795938,31.2007545510981,8990.3010611424,271.307619519752,52.862821401721,"Malawi","Salima","TA Kambalame","61",26131.62364
"202",202,17140.2454378448,0.229351175355597,0.270008672199509,0.0466752324582284,0.105162308598488,8959.52226058254,31.2047441841215,8990.3782021553,271.31084582937,52.8639919475131,"Malawi","Salima","TA Kambalame","61",26131.62364
"203",203,17140.1726378431,0.216445076597093,0.254815279503542,0.0440511778484435,0.0998614490486342,8959.62729633276,31.2085328411505,8990.45100215693,271.313890595882,52.8650966880083,"Malawi","Salima","TA Kambalame","61",26131.62364
"204",204,17140.1039345939,0.204265105993544,0.24047663838613,0.0415744998508414,0.0948215614690011,8959.72643719204,31.2121304083763,8990.51970540614,271.316764032849,52.8661393190117,"Malawi","Salima","TA Kambalame","61",26131.62364
"205",205,17140.0390975988,0.192770424834171,0.226944684438201,0.0392369369254323,0.0900302154127774,8959.82001383847,31.2155463011202,8990.58454240122,271.319475778602,52.8671233288525,"Malawi","Salima","TA Kambalame","61",26131.62364
"206",206,17139.9779093165,0.181922489298582,0.214174051149018,0.0370306887982854,0.0854755437791252,8959.90833842466,31.2187894859062,8990.64573068361,271.322034929819,52.8680520104105,"Malawi","Salima","TA Kambalame","61",26131.62364
"207",207,17139.920164439,0.171684921202825,0.202121920963152,0.0349483909897629,0.0811462193821634,8959.99170560775,31.2218685007393,8990.70347556105,271.324450071744,52.8689284719695,"Malawi","Salima","TA Kambalame","61",26131.62364
"208",208,17139.8656694623,0.162023431782519,0.190747936234543,0.0329830997948184,0.0770314439913912,8960.07039316051,31.2247914653889,8990.75797053773,271.326729296151,52.8697556436454,"Malawi","Salima","TA Kambalame","61",26131.62364
"209",209,17139.8142414222,0.152905599164088,0.180013935122314,0.0311282475312527,0.0731208986380683,8960.14466377534,31.227566122027,8990.80939857784,271.328880254161,52.8705362964002,"Malawi","Salima","TA Kambalame","61",26131.62364
"210",210,17139.7657075692,0.144300810625106,0.169883884328504,0.0293776311534303,0.0694047352876197,8960.21476552643,31.2301998430324,8990.85793243088,271.330910169829,52.8712730469085,"Malawi","Salima","TA Kambalame","61",26131.62364
"211",211,17139.719905033,0.136180202811228,0.160323809882645,0.0277254004584312,0.0658735673456635,8960.28093234692,31.2326996395801,8990.90373496703,271.332825854155,52.8719683625876,"Malawi","Salima","TA Kambalame","61",26131.62364
"212",212,17139.6766796419,0.128516452970472,0.151301550909123,0.0261660161168065,0.0625184205155711,8960.34338571636,31.2350722012354,8990.94696035813,271.334633754459,52.8726245793964,"Malawi","Salima","TA Kambalame","61",26131.62364
"213",213,17139.6358869104,0.121283954253329,0.14278696552349,0.0246942851599557,0.0593307852276939,8960.40233324342,31.2373238560911,8990.9877530897,271.336339913054,52.8732438868681,"Malawi","Salima","TA Kambalame","61",26131.62364
"214",214,17139.597389985,0.114458451740185,0.134751503016703,0.0233052877268786,0.0563025250289835,8960.4579716042,31.2394606432937,8991.02625001503,271.337950053132,52.8738283591222,"Malawi","Salima","TA Kambalame","61",26131.62364
"215",215,17139.5610595989,0.108017034296081,0.127168194478663,0.0219943755285181,0.0534258782943495,8960.51048660609,31.2414883124287,8991.06258040114,271.339469580677,52.8743799555364,"Malawi","Salima","TA Kambalame","61",26131.62364
"216",216,17139.5267738273,0.101938091705507,0.120011601761047,0.0207571632144385,0.0506934500463501,8960.56005353545,31.2434123305295,8991.09686617273,271.340903594659,52.8749005244162,"Malawi","Salima","TA Kambalame","61",26131.62364
"217",217,17139.4944176216,0.0962012320012173,0.113257720472822,0.0195895118017005,0.0480981934864394,8960.60683782349,31.2452378971575,8991.12922237843,271.342256906527,52.8753918100227,"Malawi","Salima","TA Kambalame","61",26131.62364
"218",218,17139.4638823879,0.0907872066957461,0.106883892394634,0.0184875136768527,0.045633393084249,8960.65099564818,31.246969958163,8991.15975761222,271.343534057824,52.8758554589285,"Malawi","Salima","TA Kambalame","61",26131.62364
"219",219,17139.4350656427,0.0856778501027319,0.100868733576163,0.0174474803531422,0.0432926505521835,8960.69267442574,31.2486132170501,8991.1885743574,271.34473933457,52.8762930252064,"Malawi","Salima","TA Kambalame","61",26131.62364
"220",220,17139.4078706796,0.0808560202280899,0.0951920647744897,0.0164659305749128,0.0410698710348078,8960.73201328776,31.2501721461247,8991.21576932052,271.345876781218,52.8767059754673,"Malawi","Salima","TA Kambalame","61",26131.62364
"221",221,17139.3822062318,0.0763055388416007,0.0898348415068338,0.015539578297588,0.0389592490262953,8960.76914356276,31.2516509978332,8991.24143376829,271.346950214742,52.8770956939482,"Malawi","Salima","TA Kambalame","61",26131.62364
"222",222,17139.3579861674,0.0720111376841771,0.084779090229199,0.0146653218095963,0.0369552553472113,8960.80418921243,31.253053815189,8991.26565383271,271.347963237395,52.8774634871185,"Malawi","Salima","TA Kambalame","61",26131.62364
"223",223,17139.3351291996,0.067958407282331,0.0800078479551934,0.0138402334025059,0.0350526246004971,8960.83726724544,31.2543844417777,8991.28851080048,271.348919248804,52.8778105880501,"Malawi","Salima","TA Kambalame","61",26131.62364
"224",224,17139.3135586144,0.0641337483596846,0.0755051057105054,0.01306154961939,0.0332463431817068,8960.86848810751,31.2556465312863,8991.31008138569,271.349821457377,52.8781381605407,"Malawi","Salima","TA Kambalame","61",26131.62364
"225",225,17139.2932020211,0.0605243278463018,0.071255756448868,0.0123266623532001,0.0315316381404342,8960.89795603784,31.2568435563181,8991.33043797897,271.350672890718,52.8784473028784,"Malawi","Salima","TA Kambalame","61",26131.62364
"226",226,17139.2739911,0.0571180342978413,0.0672455422440057,0.0116331098207762,0.0299039657654238,8960.92576943053,31.2579788174022,8991.34964890008,271.351476406189,52.8787390516586,"Malawi","Salima","TA Kambalame","61",26131.62364
"227",227,17139.2558613746,0.0539034373948533,0.0634610070570596,0.0109785684144549,0.0283590011093323,8960.9520211602,31.2590554512243,8991.36777862542,271.352234700421,52.879014385226,"Malawi","Salima","TA Kambalame","61",26131.62364
"228",228,17139.2387520768,0.0508697639684624,0.0598894685518175,0.0103608478717028,0.0268926326220239,8960.97679877527,31.26007643501,8991.38488792332,271.352950314971,52.8792742257183,"Malawi","Salima","TA Kambalame","61",26131.62364
"229",229,17139.2226057491,0.0480068277872147,0.0565189351507577,0.00977787703159564,0.0255009413162365,8961.0001850673,31.2610446024029,8991.40103425102,271.353625652926,52.8795194450772,"Malawi","Salima","TA Kambalame","61",26131.62364
"230",230,17139.2073681431,0.0453050113884177,0.0533380847615182,0.00922770017813394,0.0241801966954326,8961.02225821718,31.2619626467873,8991.41627185701,271.354262983177,52.8797508665948,"Malawi","Salima","TA Kambalame","61",26131.62364
"231",231,17139.1929881135,0.0427552473280271,0.0503362428417745,0.00870847326387036,0.0229268522904818,8961.04309194592,31.2628331248723,8991.43065188655,271.354864444835,52.8799692665091,"Malawi","Salima","TA Kambalame","61",26131.62364
"232",232,17139.1794172474,0.0403489524663735,0.0475033049574575,0.00821845058188953,0.0217375254029103,8961.06275604722,31.2636584719971,8991.44422275265,271.355432062742,52.8801753796255,"Malawi","Salima","TA Kambalame","61",26131.62364
"233",233,17139.1666101742,0.0380780829998126,0.0448298015168022,0.00775599595284274,0.0206090173256597,8961.08131594064,31.2644409873862,8991.45702982584,271.355967734498,52.8803698946072,"Malawi","Salima","TA Kambalame","61",26131.62364
"234",234,17139.1545239206,0.0359350200487654,0.0423067631594522,0.00731955951520934,0.019538276330724,8961.0988335986,31.2651828618269,8991.4691160795,271.356473257448,52.8805534637582,"Malawi","Salima","TA Kambalame","61",26131.62364
"235",235,17139.1431178958,0.0339125670906934,0.0399257177537005,0.00690767721573597,0.0185223979275188,8961.11536756666,31.2658861776447,8991.48052210431,271.356950329287,52.8807267032403,"Malawi","Salima","TA Kambalame","61",26131.62364
"236",236,17139.1323538152,0.0320039364145515,0.0376786743795276,0.00651896806028073,0.0175586212462447,8961.13097307324,31.2665529115288,8991.49128618489,271.357400551264,52.8808901942334,"Malawi","Salima","TA Kambalame","61",26131.62364
"237",237,17139.1221955537,0.0302027231371814,0.0355580927781908,0.00615212885030214,0.0166443213075306,8961.14570223985,31.2671849404172,8991.50144444636,271.357825434311,52.8810444851555,"Malawi","Salima","TA Kambalame","61",26131.62364
"238",238,17139.1126090134,0.0285028817184254,0.0335568557523434,0.00580592942406243,0.0157770019716593,8961.15960427096,31.2677840468537,8991.5110309867,271.358226404578,52.881190093669,"Malawi","Salima","TA Kambalame","61",26131.62364
"239",239,17139.1035620152,0.0268987068358351,0.0316682465921677,0.00547920877278277,0.0149542901191637,8961.17272560909,31.2683519233984,8991.52007798484,271.358604807954,52.8813275083185,"Malawi","Salima","TA Kambalame","61",26131.62364
"240",240,17139.0950241946,0.0253848147946046,0.0298859271940355,0.00517087126946322,0.0141739299451409,8961.18511008534,31.2688901769427,8991.52861580551,271.358961914453,52.8814571901201,"Malawi","Salima","TA Kambalame","61",26131.62364
"241",241,17139.0869668949,0.0239561247307485,0.0282039160012334,0.00487988286038551,0.0134337771584161,8961.19679907132,31.2694003330896,8991.53667310519,271.35929892264,52.881579574167,"Malawi","Salima","TA Kambalame","61",26131.62364
"242",242,17139.0793630722,0.0226078416552554,0.0266165679808635,0.00460526761898525,0.0127317936512939,8961.20783161673,31.2698838401655,8991.54427692783,271.359616963641,52.881695071082,"Malawi","Salima","TA Kambalame","61",26131.62364
"243",243,17139.0721872046,0.0213354404249934,0.0251185557383497,0.00434610449080136,0.0120660424131523,8961.21824457931,31.2703420730398,8991.55145279544,271.359917104926,52.8818040683888,"Malawi","Salima","TA Kambalame","61",26131.62364
"244",244,17139.0654152064,0.0201346505223358,0.023704851687721,0.00410152420999792,0.0114346826643178,8961.22807274777,31.2707763367715,8991.55822479365,271.360200353892,52.8819069318113,"Malawi","Salima","TA Kambalame","61",26131.62364
"245",245,17139.0590243475,0.0190014417552939,0.0223707111559913,0.00387070639080845,0.0108359652139075,8961.23734895794,31.2711878700794,8991.56461565256,271.360467661238,52.8820040064993,"Malawi","Salima","TA Kambalame","61",26131.62364
"246",246,17139.052993177,0.0179320107519856,0.0211116564447131,0.00365287678152102,0.0102682280318801,8961.24610420239,31.2715778486459,8991.57064682307,271.360719924163,52.8820956181852,"Malawi","Salima","TA Kambalame","61",26131.62364
"247",247,17139.0473014513,0.0169227681533783,0.0199234618609209,0.00344730467112298,0.00972989202645021,8961.25436773381,31.2719473882597,8991.57633854881,271.360957989374,52.882182074276,"Malawi","Salima","TA Kambalame","61",26131.62364
"248",248,17139.041930066,0.0159703265930475,0.0188021395118693,0.00325330044301831,0.00921945701781627,8961.26216716268,31.2722975478072,8991.58170993408,271.361182655923,52.8822636648839,"Malawi","Salima","TA Kambalame","61",26131.62364
"249",249,17139.0368609917,0.015071489306183,0.0177439258288003,0.00307021325535153,0.00873549788091687,8961.26952854992,31.2726293321319,8991.58677900835,271.361394677908,52.8823406638038,"Malawi","Salima","TA Kambalame","61",26131.62364
"250",250,17139.0320772134,0.0142232393507688,0.0167452689880845,0.00289742885894437,0.00827666088617209,8961.27647649385,31.2729436947413,8991.5915627867,271.361594767001,52.8824133294312,"Malawi","Salima","TA Kambalame","61",26131.62364
"251",251,17139.0275626749,0.0134227298132992,0.0158028173684752,0.00273436760562599,0.00784166032058152,8961.2830342097,31.2732415403025,8991.59607732514,271.361783594761,52.8824819056015,"Malawi","Salima","TA Kambalame","61",26131.62364
"252",252,17139.0233022234,0.0126672739151561,0.0149134078117515,0.00258048243011081,0.00742927503800983,8961.28922361024,31.2735237271843,8991.60033777665,271.361961794976,52.8825466224395,"Malawi","Salima","TA Kambalame","61",26131.62364
