"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,55809.6690902442,185.483885517692,202.68977136619,21.1819494297742,8.72994750322266,17178.6717689448,29.4856769941772,17625.2429997558,446.740891472194,59.1485250196179,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"126",126,55745.5898949299,179.398722331778,196.158112808782,20.5608078826358,8.55247013419205,17255.8505601777,29.8015217350121,17689.3221950701,448.728541385369,59.511121482098,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"127",127,55683.652173044,173.480399223649,189.797405539914,19.9522697185307,8.37539113811686,17330.5435649836,30.1108863521808,17751.259916956,450.651938803528,59.8630357302556,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"128",128,55623.7944085714,167.726673010136,183.605964563204,19.3564485742201,8.19889986006196,17402.815906683,30.4137887379691,17811.1176814286,452.512779774946,60.2044877037931,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"129",129,55565.9561488342,162.135144522634,177.581896053332,18.7734273280947,8.02317564112353,17472.7320439568,30.7102536638494,17868.9559411658,454.312742245025,60.5356991014031,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"130",130,55510.0780203401,156.703280971511,171.723121594873,18.2032605768161,7.84838814540557,17540.3557061149,31.0003122563896,17924.8340696599,456.05348443779,60.8568928115829,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"131",131,55456.1017519554,151.428431854252,166.027399336198,17.6459765287013,7.67469756258626,17605.7498311648,31.284001597999,17978.8103380446,457.736643294842,61.1682924325032,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"132",132,55403.9702632107,146.307838273234,160.492330786982,17.1015771635805,7.50225422244694,17668.9764616237,31.5613647193973,18030.9418267893,459.363831769199,61.4701218736594,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"133",133,55353.6276212946,141.338654538438,155.115390897567,16.5700416940287,7.33119936690571,17730.0967323599,31.8324498484956,18081.2844687054,460.936638600436,61.7626048435405,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"134",134,55305.0190646201,136.517959466373,149.893942878634,16.0513278614349,7.16166525943869,17789.1708197776,32.0973101363935,18129.8930253799,462.456627027072,62.0459644905235,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"135",135,55258.0910362366,131.842770749933,144.825245173598,15.5453729773004,6.99377519948515,17846.2578862141,32.3560034489695,18176.8210537634,463.925333367547,62.3204230609122,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"136",136,55212.7911880482,127.310055040431,139.906469709436,15.05209563171,6.82764379740072,17901.4160457742,32.6085919986426,18222.1209019518,465.344266176634,62.5862015442261,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"137",137,55169.0683882679,122.916736657844,135.134717505915,14.5713970964972,6.66337719977585,17954.7023312405,32.855142031614,18265.8437017321,466.714905421992,62.8435193637233,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"138",138,55126.872723117,118.659711064804,130.507027375544,14.1031627843231,6.50107332243745,18006.1726688132,33.095723522714,18308.039366883,468.038701865471,63.0925940876098,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"139",139,55086.1554773435,114.535854354626,126.02038810538,13.647263809232,6.34082221789113,18055.8818743403,33.330409829057,18348.7566126565,469.317077006393,63.3336412042549,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"140",140,55046.869234477,110.542028600941,121.671749057296,13.2035571656946,6.18270568780691,18103.8835373539,33.5592776573223,18388.042855523,470.551420070001,63.5668736787293,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"141",141,55008.9676987611,106.675092942237,117.458033852112,12.7718888792219,6.02679863714704,18150.2301705895,33.7824063386747,18425.9443912389,471.743091980348,63.7925020670934,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"142",142,54972.4058085511,102.931910070593,113.376144527984,12.3520938189901,5.87316855194725,18194.9730865913,33.9998778880891,18462.5062814489,472.893422145547,64.0107340956218,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"143",143,54937.1396993485,99.3093536899788,109.422972019456,11.9439971825531,5.72187595660225,18238.1624151466,34.2117766563245,18497.7723906515,474.003708950915,64.2217745229852,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"144",144,54903.1266223997,95.8043122839823,105.595403749948,11.5474159629589,5.57297505585076,18279.8471715648,34.4181889827707,18531.7854676003,475.07522157415,64.4258251886274,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"145",145,54870.3250606327,92.41369664654,101.890331130019,11.16215906918,5.42651327974076,18320.0751260659,34.619203175886,18564.5870293673,476.109196591226,64.6230845242789,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"146",146,54838.6947198661,89.1344458675843,98.3046561737201,10.7880283578844,5.28253154593533,18358.8927989209,34.814909267902,18596.2173701339,477.106837877639,64.8137473968254,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"147",147,54808.1963742606,85.9635281449154,94.8352988182945,10.4248205373276,5.14106531095155,18396.3456043742,35.0053985537187,18626.7157157394,478.069320402929,64.9980053710869,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"148",148,54778.7919048051,82.8979464454175,91.4792005931658,10.0723274748085,5.00214449182699,18432.4778026787,35.1907635109967,18656.1201851949,478.997788991479,65.1760464948471,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"149",149,54750.444378316,79.9347479430064,88.2333293199175,9.73033666523185,4.86579326270101,18467.3324068083,35.3710976848358,18684.467711684,479.893355908776,65.3480548982422,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"150",150,54723.1178660346,77.0710179279819,85.0946836136161,9.39863260871381,4.73203111774879,18500.9513633577,35.5464953396562,18711.7942239654,480.757105603822,65.5142112614355,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"151",151,54696.7775346757,74.303886641257,82.0602990774004,9.07699705206509,4.60087258390766,18533.3754485813,35.7170513883288,18738.1345553243,481.590092011869,65.6746924061606,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"152",152,54671.3895823473,71.6305326660392,79.1272484270623,8.76520983394942,4.47232768124979,18564.6443278625,35.8828611818238,18763.5225076527,482.393340123987,65.8296713964071,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"153",153,54646.9212464218,69.0481853301455,76.2926461878486,8.46304939899361,4.34640203885026,18594.7965402542,36.044020368125,18787.9908435782,483.1678455991,65.9793174130408,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"154",154,54623.340769298,66.5541244825401,73.5536528021726,8.17029340085446,4.22309720640813,18623.8695280851,36.2006247249099,18811.571320702,483.914575550634,66.12379577932,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"155",155,54600.6173763964,64.145682825274,70.9074761651768,7.88671923247015,4.10241089223015,18651.899654473,36.3527700154786,18834.2947136036,484.634469016552,66.2632679525259,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"156",156,54578.7212691156,61.8202487777235,68.3513737869867,7.61210453305264,3.98433714138925,18678.9222047977,36.500551847603,18856.1908208844,485.328437011635,66.3978914607627,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"157",157,54557.6235223524,59.5752622464242,65.8826505921606,7.34622755463246,3.86886684828434,18704.9714948327,36.6440655734034,18877.2885676476,485.997365350005,66.5278202443132,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"158",158,54537.2961767154,57.4082220786263,63.4986668307652,7.0888676340942,3.75598755978093,18730.0807630418,36.783406139488,18897.6159132846,486.642111857129,66.6532042025279,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"159",159,54517.7122192108,55.3166871441912,61.1968394413194,6.83980562297588,3.64568369447286,18754.2821869269,36.9186679593248,18917.1998707892,487.263506807005,66.7741891948506,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"160",160,54498.8454508847,53.2982693043823,58.9746375808951,6.59882414136493,3.53793714316126,18777.607026101,37.0499448444799,18936.0666391153,487.862356650406,66.8909175237193,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"161",161,54480.6705105485,51.3506368758246,56.8295852165418,6.36570785467595,3.43272728115828,18800.0855923111,37.177329912188,18954.2415794515,488.439443243068,67.0035277888221,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"162",162,54463.1629250287,49.4715208863746,54.759265347734,6.14024396959885,3.33003095514808,18821.7471883876,37.3009154247985,18971.7491649713,488.995522271879,67.1121545994212,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"163",163,54446.2989598844,47.6587043394926,52.7613136470735,5.92222212282998,3.22982303616428,18842.6202741441,37.420792825911,18988.6131301156,489.531327566701,67.2169291891193,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"164",164,54430.0556938176,45.9100289595739,50.8334249387441,5.71143487194409,3.13207632220168,18862.7323785171,37.5370525728231,19004.8563961824,490.047568829247,67.3179790319691,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"165",165,54414.4109582572,44.2233932149053,48.9733495104422,5.5076777885479,3.03676181319488,18882.1101653083,37.6497841073506,19020.5011317428,490.544933345642,67.4154280675552,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"166",166,54399.3433077355,42.596750383335,47.1788930595717,5.31074956944066,2.9438488862613,18900.779464555,37.7590758108974,19035.5687822645,491.024086805664,67.5093967994101,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"167",167,54384.8320604345,41.0281126218322,45.4479213942845,5.12045245853075,2.85330531557602,18918.7652229207,37.8650148546488,19050.0800295655,491.485672024646,67.6000020587296,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"168",168,54370.8572257011,39.5155468545535,43.7783556620421,4.93659218375241,2.76509754740187,18936.0915848359,37.9676872152633,19064.0548642989,491.930311052219,67.6873573062343,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"169",169,54357.3994758102,38.0571728840569,42.1681719303622,4.75897802707357,2.67919085512262,18952.7819228503,38.0671776428597,19077.5126141898,492.358605963905,67.7715727324636,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"170",170,54344.4401448834,36.6511646903135,40.6154014934936,4.58742298164603,2.59554942714476,18968.8588369283,38.1635695957333,19090.4719451166,492.771138847538,67.8527552340457,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"171",171,54331.9612205243,35.2957506512768,39.1181311744469,4.42174392457972,2.51413648500173,18984.3441620666,38.2569451737607,19102.9508694757,493.168472006475,67.9310084179286,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"172",172,54319.9452951875,33.9892095800592,37.6745007471186,4.26176149173312,2.4349144475961,18999.2590233972,38.3473851487494,19114.9667948125,493.551149389457,68.0064328175185,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"173",173,54308.3755544307,32.7298706825251,36.2827025646159,4.10730016677464,2.3578450330558,19013.623848199,38.4349689232498,19126.5365355693,493.91969690577,68.0791259241066,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"174",174,54297.2357745097,31.5161144041299,34.9409816699804,3.95818841933787,2.28288934351532,19027.4583671806,38.5197744727935,19137.6763154903,494.274622462772,68.1491821728823,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"175",175,54286.510271622,30.3463681920577,33.6476324141748,3.81425850367672,2.21000800089449,19040.7816728613,38.6018784058253,19148.401818378,494.616417478757,68.2166931811912,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"176",176,54276.1839585225,29.219111886558,32.4010045057502,3.67534698983014,2.13916117856282,19053.6121511582,38.6813557586473,19158.7281314775,494.945555119223,68.2817474295672,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"177",177,54266.2422617606,28.1328711486939,31.1994958648306,3.54129432963679,2.07030876103703,19065.9675779947,38.7582801405405,19168.6698282394,495.262492797244,68.3444306695796,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"178",178,54256.6711070496,27.0862164600336,30.0415520533132,3.41194485720466,2.00341042144903,19077.8651354359,38.8327237225525,19178.2409829504,495.56767259335,68.4048259821268,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"179",179,54247.4569194339,26.0777639244449,28.9256663951577,3.28714687875614,1.93842568331827,19089.3214104927,38.9047571917721,19187.4551705661,495.861521227286,68.4630137610232,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"180",180,54238.5866046293,25.1061738126332,27.8503788800391,3.16675264181292,1.87531400071733,19100.3524162839,38.9744497516364,19196.3254853707,496.144450607731,68.5190717936887,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"181",181,54230.0475325377,24.1701491111426,26.8142753775629,3.05061829274135,1.81403482927555,19110.9736107283,39.0418691232954,19204.8645574623,496.416858317496,68.5730753344861,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"182",182,54221.8275219007,23.2684347300078,25.8159862949156,2.93860384457826,1.75454769124163,19121.1999139915,39.1070815470034,19213.0845680993,496.679128066571,68.6250971721628,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"183",183,54213.9148254231,22.3998165165551,24.8541854363737,2.83057313741597,1.69681223617866,19131.0457254648,39.1701517856608,19220.9972645769,496.931630132771,68.6752076966021,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"184",184,54206.2981154633,21.5631199440655,23.9275892247177,2.72639378738603,1.64078829739523,19140.5249401526,39.2311431305053,19228.6139745367,497.174721786742,68.723474964986,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"185",185,54198.9664699696,20.7572091353523,23.0349555568899,2.62593713720078,1.58643594398499,19149.6509648482,39.2901174087926,19235.9456200304,497.408747711411,68.7699647669685,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"186",186,54191.9093587794,19.9809859626351,22.1750825857037,2.52907820405491,1.5337155287844,19158.4367339461,39.347134993308,19243.0027312206,497.634040411941,68.8147406888963,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"187",187,54185.1166304474,19.2333888681999,21.3468078267314,2.43569561880978,1.48258773260691,19166.8947246927,39.4022548135537,19249.7954595526,497.850920610811,68.8578641771746,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"188",188,54178.5784994063,18.5133918053232,20.5490071511874,2.34567156418029,1.43301360474307,19175.0369720998,39.4555343684871,19256.3335905937,498.059697634096,68.899394600547,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"189",189,54172.2855334309,17.8200033532204,19.7805936087027,2.25889171329862,1.38495459987865,19182.8750835534,39.5070297406766,19262.6265565692,498.260669789805,68.9393893112199,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"190",190,54166.2286415546,17.1522656745518,19.0405164510638,2.17524516296931,1.33837261176096,19190.4202529333,39.5567956117441,19268.6834484454,498.454124733338,68.9779037049347,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"191",191,54160.3990623652,16.5092534612937,18.3277601979411,2.09462436461343,1.29323000371364,19197.6832743283,39.6048852789783,19274.5130276348,498.640339822362,69.0149912798899,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"192",192,54154.7883525879,15.8900730436095,17.6413435532003,2.0169250564028,1.24948963608116,19204.6745554498,39.65135067301,19280.1237374121,498.819582463855,69.0507036944092,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"193",193,54149.3883760488,15.2938614556457,16.980318402666,1.94204619311115,1.20711489086096,19211.4041306324,39.6962423764382,19285.5237139512,498.992110450325,69.0850908234234,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"194",194,54144.1912930178,14.7197854411449,16.3437689141865,1.86988987363555,1.16606969368606,19217.8816734163,39.7396096433054,19290.7207969822,499.158172285085,69.1182008137535,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"195",195,54139.1895498446,14.1670405672341,15.7308105546486,1.80036126950677,1.1263185332285,19224.1165088115,39.7815004193301,19295.7225401554,499.318007499284,69.1500801381119,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"196",196,54134.3758689185,13.6348503672966,15.1405891130392,1.73336855316989,1.08782647820613,19230.117625207,39.8219613628054,19300.5362210815,499.471846959653,69.1807736478437,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"197",197,54129.7432389825,13.1224654293635,14.5722798234179,1.66882282471485,1.05055919217232,19235.8936858817,39.8610378660771,19305.1688510175,499.619913165869,69.2103246244417,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"198",198,54125.284905744,12.6291625375945,14.0250864692313,1.60663803920977,1.01448294617255,19241.4530401863,39.8987740775221,19309.627184256,499.762420539352,69.238774829786,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"199",199,54120.994362772,12.1542438715686,13.4982404644181,1.54673093489646,0.979564629395101,19246.8037344037,39.9352129239539,19313.917727228,499.89957570373,69.2661645551062,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"200",200,54116.8653429098,11.6970361976195,12.9910000244104,1.48902096251426,0.94577175781165,19251.953522015,39.9703961328554,19318.0467470902,500.031577749847,69.2925326676381,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"201",201,54112.8918092951,11.2568900104238,12.502649296096,1.43343020935713,0.913072481740504,19256.9098744506,40.0043642566845,19322.0202807049,500.158618513261,69.3179166597483,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"202",202,54109.0679473347,10.833178804821,12.0324975258853,1.37988333031691,0.881435590970512,19261.6799907176,40.0371566956758,19325.8441426653,500.280882822669,69.3423526930478,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"203",203,54105.3881570416,10.4252983552033,11.5798782768102,1.32830747996837,0.8508305183837,19266.2708066075,40.0688117205516,19329.5239329584,500.398548737461,69.3658756408486,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"204",204,54101.8470451697,10.0326659266385,11.1441486649062,1.27863224103524,0.821227342762755,19270.6890041584,40.0993664965334,19333.0650448303,500.51178779179,69.3885191320294,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"205",205,54098.4394177478,9.65471958394308,10.7246885634028,1.23078955593137,0.792596789963322,19274.9410206519,40.1288571070817,19336.4726722522,500.620765226598,69.4103155928009,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"206",206,54095.1602729091,9.29091751890667,10.3208998367391,1.18471365956803,0.764910232835388,19279.0330572653,40.1573185775371,19339.7518170908,500.725640212717,69.4312962870531,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"207",207,54092.0047939923,8.94073733037207,9.93220566725577,1.14034101205755,0.738139690069258,19282.9710874092,40.1847848987356,19342.9072960077,500.826566065789,69.4514913555804,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"208",208,54088.9683428943,8.6036754057044,9.55804982153064,1.0976102344414,0.712257823996565,19286.7608647697,40.2112890503678,19345.9437471057,500.923690453555,69.4709298538271,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"209",209,54086.0464535313,8.27924627588044,9.19789595712284,1.05646204368229,0.687237937412088,19290.4079312299,40.2368630247176,19348.8656364687,501.017155600023,69.4896397892986,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"210",210,54083.2348271135,7.96698214394129,8.85122714557034,1.01683920796436,0.663053975476019,19293.9176225725,40.2615378411332,19351.6772628865,501.107098432491,69.5076481482103,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"211",211,54080.5293228284,7.66643194995687,8.51754482887153,0.978686444804729,0.63968050821359,19297.2950798514,40.2853435883386,19354.3827671716,501.193650874283,69.5249809503359,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"212",212,54077.9259532077,7.37716091105339,8.19636833122553,0.941950374531105,0.617092728937545,19300.5452550057,40.3083094408953,19356.9861367923,501.276939989398,69.5416632755782,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"213",213,54075.4208761948,7.09874970926605,7.88723397597006,0.90657943190065,0.595266437893146,19303.672920554,40.3304636962312,19359.4912138052,501.357088232012,69.5577193109323,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"214",214,54073.010399623,6.83079499719303,7.58969565021256,0.872523931679443,0.57417807664901,19306.6826639838,40.3518337375105,19361.901690377,501.434213302689,69.5731723213847,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"215",215,54070.6909677311,6.57290799563468,7.30332325973293,0.839735909786509,0.553804687492099,19309.5789043113,40.3724461049063,19364.2211222689,501.508428574227,69.5880447311813,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"216",216,54068.4591546973,6.32471380959354,7.02770202344807,0.808169050166928,0.534123899302851,19312.3658999938,40.3923265263546,19366.4529353026,501.579843295247,69.6023581622886,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"217",217,54066.3116633341,6.08585133514037,6.76243232534269,0.777778674718178,0.515113933254616,19315.0477504791,40.4114999182961,19368.6004266659,501.648562630264,69.6161334413628,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"218",218,54064.2453198359,5.85597271878223,6.5071291231142,0.748521684227239,0.496753591937022,19317.6284026357,40.4299904102876,19370.666770164,501.714687825143,69.6293906309561,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"219",219,54062.2570687704,5.63474281652748,6.26142141124098,0.720356501053967,0.479022249020407,19320.1116568833,40.447821368527,19372.6550212296,501.77831636484,69.6421490594074,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"220",220,54060.3439689293,5.42183878310326,6.02495173613864,0.693243021942845,0.461899840208508,19322.5011722737,40.4650154156063,19374.5681210707,501.83954210414,69.6544273455722,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"221",221,54058.5031892261,5.21694965849927,5.79737572046161,0.667142570947456,0.445366853810348,19324.8004715198,40.481594450368,19376.4089007739,501.898455397023,69.6662434233466,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"222",222,54056.732004516,5.01977590387933,5.57836161921883,0.642017850266288,0.429404320693632,19327.0129461215,40.4975796684936,19378.180085484,501.955143228512,69.6776145668262,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"223",223,54055.0277916841,4.83002900981083,5.36758985828378,0.617832894654388,0.413993804224356,19329.1418611668,40.5129915821311,19379.8842983159,502.009689338175,69.6885574138073,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"224",224,54053.3880258631,4.6474311212253,5.16475258163874,0.594553027121497,0.399117390042365,19331.1903599777,40.5278500391873,19381.5240641369,502.062174339599,69.6990879885513,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"225",225,54051.8102768191,4.47171462244473,4.96955327354438,0.572144815024573,0.384757675770896,19333.1614685519,40.5421742421974,19383.1018131809,502.112675834594,69.7092217237593,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"226",226,54050.2922054832,4.30262178948975,4.78170634251083,0.550576028774506,0.370897760716889,19335.0580998287,40.5559827666213,19384.6198845168,502.161268522884,69.7189734815589,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"227",227,54048.8315604212,4.13990442946097,4.60093670216169,0.529815599310586,0.357521234730401,19336.8830580332,40.5692935798935,19386.0805295788,502.208024313793,69.7283575749368,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"228",228,54047.4261756772,3.98332363675091,4.42697954610497,0.509833592581518,0.344612173911663,19338.6390413219,40.5821240515393,19387.4859143228,502.253012394295,69.7373877807449,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"229",229,54046.073965435,3.83264923310251,4.25957970735692,0.490601142094108,0.332155117507848,19340.328648379,40.5944909859434,19388.838124565,502.296299398473,69.746077372628,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"230",230,54044.7729222257,3.68765958039154,4.09849145557317,0.472090427922912,0.320135064360096,19341.9543806153,40.606410630731,19390.1391677743,502.337949464081,69.7544391318025,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"231",231,54043.5211128527,3.54814114076443,3.94347801972861,0.454274624800002,0.308537455192151,19343.518647205,40.6178987018619,19391.3909771473,502.378024361921,69.7624853722548,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"232",232,54042.3166783878,3.4138884857621,3.79431159619063,0.437127904739614,0.297348178913304,19345.0237650668,40.6289703797023,19392.5954116121,502.416583495494,69.7702279403268,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"233",233,54041.1578310304,3.28470396133343,3.65077297757018,0.420625397334271,0.286553559878116,19346.4719627456,40.6396403278079,19393.7542589695,502.453684000711,69.7776782340933,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"234",234,54040.0428486729,3.16039709592089,3.51265091013772,0.40474311903551,0.276140330791774,19347.8653871426,40.6499227285651,19394.869241327,502.489380918709,69.7848472372119,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"235",235,54038.9700738682,3.04078449753825,3.37974197198051,0.389457960940174,0.266095630862295,19349.2061047825,40.6598312879136,19395.9420161317,502.523727228447,69.7917455251503,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"236",236,54037.9379118576,2.92568964563671,3.25185033860316,0.374747664043936,0.256406998316726,19350.496104249,40.669379246821,19396.9741781424,502.556773909285,69.7983832773234,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"237",237,54036.9448278898,2.81494259627783,3.12878747145226,0.360590784668089,0.247062358391811,19351.7372995013,40.678579398041,19397.9672621101,502.588570026164,69.8047702937393,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"238",238,54035.9893449431,2.70837973883936,3.01037184624234,0.346966665169862,0.238050013195435,19352.9315326932,40.687444100307,19398.9227450569,502.619162802004,69.810916009131,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"239",239,54035.0700416784,2.60584358070173,2.89642870464652,0.33385540759952,0.229358632353992,19354.0805767051,40.6959852912308,19399.8420483216,502.648597682747,69.8168295056596,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"240",240,54034.1855503296,2.5071825129657,2.78678980993298,0.321237846206909,0.220977243199381,19355.1861377574,40.7042145007295,19400.7265396704,502.676918404452,69.8225195260606,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"241",241,54033.3345546659,2.41225059082385,2.68129320384905,0.309095520934085,0.212895221069071,19356.2498579332,40.7121428641192,19401.577535334,502.704167058082,69.8279944863329,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"242",242,54032.5157880664,2.32090733252697,2.57978296933417,0.297410652399669,0.205102279909559,19357.2733175648,40.719781134624,19402.3963019336,502.730384150781,69.8332624877325,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"243",243,54031.7280315934,2.23301750369968,2.48210900738221,0.286166116467579,0.197588462652334,19358.2580376203,40.7271396960528,19403.1840584065,502.755608667149,69.8383313288244,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"244",244,54030.9701122982,2.1484509329178,2.3881268347532,0.275345421926705,0.190344132609007,19359.2054818055,40.7342285740317,19403.9419777017,502.779878123205,69.8432085160843,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"245",245,54030.2409015877,2.06708233967397,2.29769738287642,0.264932689043144,0.18335996499593,19360.1170585887,40.741057446929,19404.6711884122,502.803228618362,69.847901274105,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"246",246,54029.5393134786,1.98879114189223,2.21068679092506,0.254912626371982,0.176626937719089,19360.9941233669,40.7476356576489,19405.3727765214,502.825694891037,69.8524165565469,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"247",247,54028.8643029291,1.91346127418779,2.12696620559061,0.245270508594385,0.170136322417661,19361.8379805351,40.7539722249892,19406.0477870709,502.847310371773,69.8567610566033,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
"248",248,54028.2148643928,1.84098103041852,2.04641160683999,0.235992157236876,0.163879676530228,19362.6498852825,40.7600758535947,19406.6972256071,502.868107229327,69.8609412160854,"Malawi","Lilongwe","TA Tsabango","106",73435.91209
