"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,15743.3530559583,15.8631994546531,18.7263667637723,3.06216556863567,3.06290136245253,8339.80103963619,22.7141412559882,8402.22981404171,243.694854228455,41.6257024713691,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"126",126,15738.3373301666,14.9542026292445,17.6563949033717,2.89370407521752,2.93971636109704,8346.97690422592,22.8246176385102,8407.24553983338,243.898539773608,41.6900781054088,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"127",127,15733.6097638013,14.0966505596351,16.6466325918514,2.73409856745342,2.82055826935793,8353.74453272086,22.9306334894704,8411.97310619864,244.090582740512,41.7509078075684,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"128",128,15729.1539921533,13.2877083826214,15.6938001704595,2.58292501309655,2.70536402043682,8360.12674440164,23.0323358584383,8416.4288778467,244.271637724514,41.8083781636005,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"129",129,15724.9545251658,12.5246827779685,14.7947792098759,2.43977502103793,2.59406590807533,8366.14517247666,23.1298694405275,8420.62834483415,244.442325034338,41.8626671225334,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"130",130,15720.9967435548,11.8050237063734,13.9466118877976,2.3042562520235,2.48659189816796,8371.82026634162,23.2233763592048,8424.5861264452,244.603230772589,41.9139439395502,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"131",131,15717.2668505548,11.1263173709671,13.1464937011056,2.17599221645898,2.38286624294768,8377.17135390292,23.3129960108047,8428.31601944522,244.754908658085,41.9623695261994,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"132",132,15713.7518244612,10.4862779321033,12.3917673898974,2.05462192966685,2.28281005974057,8382.21670328515,23.3988649421806,8431.83104553875,244.89788182603,42.0080968214327,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"133",133,15710.4393764219,9.88274205523143,11.6799154187507,1.93979959890494,2.18634183984997,8386.97357791877,23.4811167465737,8435.1434935781,245.032644434837,42.051271123701,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"134",134,15707.3179102017,9.3136634430688,11.0085528356372,1.83119428735348,2.09337792223312,8391.45828933435,23.5598819756372,8438.2649597983,245.159663204947,42.0920304152709,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"135",135,15704.3764846142,8.77710625894074,10.3754219203338,1.72848952017356,2.00383293173546,8395.6862466863,23.635288068308,8441.20638538581,245.279378860177,42.1305056797014,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"136",136,15701.6047775024,8.27123966410477,9.77838599787796,1.63138288874601,1.91762018202635,8399.67200446958,23.7074592952302,8443.97809249758,245.392207515823,42.1668212104243,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"137",137,15698.9930513623,7.79433305596,9.21542290322347,1.53958564975534,1.83465204521386,8403.42930826608,23.7765167174115,8446.58981863765,245.498542008677,42.2010949101691,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"138",138,15696.5321211671,7.34475060994408,8.68461974911094,1.45282229128357,1.75484029094145,8406.97113773367,23.8425781578867,8449.05074883285,245.598753145285,42.2334385819506,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"139",139,15694.2133238159,6.92094620251874,8.18416772016264,1.370830094155,1.67809639581811,8410.30974758612,23.9057581853104,8451.3695461841,245.693190891039,42.2639582106443,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"140",140,15692.0284889399,6.52145912825439,7.71235640001883,1.29335870132854,1.6043318244812,8413.4567068975,23.9661681084397,8453.55438106004,245.782185510208,42.2927542346821,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"141",141,15689.9699118607,6.14490965208702,7.26756890912677,1.22016968195967,1.53345828110696,8416.42293563473,24.0239159802676,8455.61295813929,245.866048624516,42.3199218045802,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"142",142,15688.0303269073,5.78999436834097,6.84827727087417,1.15103607184071,1.4653879475006,8419.21874082281,24.0791066112954,8457.55254309268,245.94507426021,42.3455510435624,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"143",143,15686.2028824141,5.45548231477832,6.4530375201104,1.08574193345199,1.4000336921603,8421.85385053391,24.1318415914449,8459.37998758587,246.019539831737,42.3697272938251,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"144",144,15684.4811186562,5.14021144818869,6.0804854017075,1.02408194373755,1.33730924377489,8424.33744398781,24.1822193185529,8461.10175134379,246.089707012148,42.3925313384121,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"145",145,15682.8589455734,4.84308454828319,5.72933252358491,0.965860953813883,1.27712936122651,8426.67818200688,24.2303350327606,8462.72392442657,246.155822613078,42.4140396296006,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"146",146,15681.3306215491,4.56306583615569,5.39836210919208,0.910893566069175,1.21940998267748,8428.88423609941,24.2762808573887,8464.25224845091,246.218119424867,42.4343245073847,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"147",147,15679.8907337323,4.29917790865196,5.0864249315078,0.859003727526337,1.16406835283915,8430.96331550221,24.3201458449519,8465.69213626771,246.276816997249,42.4534544048641,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"148",148,15678.5341795874,4.05049816660951,4.79243616532185,0.810024316900946,1.11102313579853,8432.92269260048,24.3620160274574,8467.04869041259,246.332122372303,42.4714940464654,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"149",149,15677.2561494874,3.81615607139487,4.51537174302497,0.763796762115888,1.06019451044515,8434.76922695581,24.4019744697681,8468.32672051258,246.384230777341,42.4885046339655,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"150",150,15676.0521096517,3.59533028061134,4.25426492460541,0.720170649183453,1.01150425494112,8436.50938890991,24.4401013289995,8469.53076034827,246.433326305052,42.5045440318029,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"151",151,15674.9177899547,3.38724640239955,4.00820408125584,0.679003450442961,0.964875840184486,8438.14927639436,24.4764738765701,8470.66508004523,246.479582398451,42.5196668979766,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"152",152,15673.8491617255,3.1911732452256,3.77632805727285,0.640159946920184,0.920234438001401,8439.69464594408,24.5111666429914,8471.73370827451,246.523162741622,42.5339249380548,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"153",153,15672.8424281069,3.00642111408597,3.55782433079942,0.603512009427995,0.877506997434205,8441.15092600697,24.5442514343526,8472.74044189308,246.564221643628,42.5473670094499,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"154",154,15671.894005999,2.83233864389595,3.35192531440145,0.568938109048852,0.836622233256973,8442.52324223744,24.5757974629112,8473.68886400097,246.60290476427,42.5600393316433,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"155",155,15671.0005241792,2.66831252454186,3.15790805656681,0.536323325142212,0.797510748239788,8443.81641988476,24.6058712815394,8474.58234582081,246.639349185517,42.5719854971565,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"156",156,15670.15881107,2.51376536036528,2.97509173907359,0.505559020714263,0.760105052948701,8445.0350009016,24.6345368552085,8475.42405892993,246.673683902915,42.5832466127132,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"157",157,15669.3658722393,2.36815164310577,2.80283303832652,0.476542193819064,0.724339487943882,8446.18327563212,24.661855765373,8476.21699776071,246.706030733144,42.5938615684295,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"158",158,15668.6188847569,2.23095679653344,2.64052496966817,0.449175334893175,0.690150260439711,8447.26529065556,24.6878872259188,8476.96398524303,246.7365045398,42.6038671015499,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"159",159,15667.9151897988,2.10169590695401,2.48759534293461,0.423366228567094,0.657475464281114,8448.28485913657,24.7126881218865,8477.66768020121,246.765213530733,42.6132978821659,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"160",160,15667.2522820496,1.97991179275119,2.34350461451471,0.399027651363736,0.626255065095614,8449.24557573405,24.7363130925596,8478.33058795035,246.792259685377,42.6221866394308,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"161",161,15666.627800335,1.86517334049256,2.20774394633755,0.376077102083837,0.596430887837726,8450.1508297834,24.7588146047657,8478.95506966494,246.817739132543,42.6305642735501,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"162",162,15666.0395199615,1.75707419161023,2.07983356105444,0.354436579199123,0.567946600618562,8451.00381608941,24.7802430165863,8479.5433500385,246.841742459602,42.6384599477745,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"163",163,15665.4853448803,1.65523130076713,1.95932115146669,0.334032348688566,0.540747695167887,8451.80754597882,24.8006466447668,8480.0975251197,246.864355028974,42.6459011833072,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"164",164,15664.9633000625,1.55928355861434,1.84578030174006,0.314794716381087,0.51478146343467,8452.56485806418,24.8200718330907,8480.61956993746,246.885657286252,42.6529139519859,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"165",165,15664.4715246014,1.46889062097446,1.73880897695518,0.296657821165169,0.489996970821453,8453.27842799097,24.8385630176358,8481.11134539854,246.905725039135,42.6595227603056,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"166",166,15664.0082650711,1.38373167842365,1.63802816728093,0.279559430759335,0.466345026568165,8453.95077783346,24.8561627924068,8481.57460492892,246.92462972614,42.6657507312296,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"167",167,15663.5718694844,1.30350434060238,1.54308064651113,0.263440754097572,0.443778152841424,8454.58428464994,24.8729119715783,8482.01100051559,246.942438661176,42.6716196789521,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"168",168,15663.160781472,1.22792364395794,1.45362968835299,0.248246261607379,0.422250551257328,8455.18118873123,24.8888496515512,8482.42208852798,246.959215269341,42.6771501807762,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"169",169,15662.7735340502,1.15672092392864,1.36935775168025,0.233923487472193,0.401718056422968,8455.74360244606,24.9040132842024,8482.80933594978,246.975019339523,42.682361655015,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"170",170,15662.4087476304,1.08964342043937,1.28996611062793,0.220422973195175,0.382138158975803,8456.27351302906,24.9184386772389,8483.17412236956,246.989907104624,42.6872723846321,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"171",171,15662.0651199404,1.02645247582605,1.21517267449712,0.207697933425697,0.363469870155195,8456.77279695594,24.9321601497366,8483.5177500596,247.003931651015,42.6918996458781,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"172",172,15661.7414238999,0.966923166913117,1.14471153005692,0.195704192627234,0.345673728035217,8457.24322293879,24.9452105436739,8483.84144610012,247.017143004438,42.696259734105,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"173",173,15661.4365037099,0.910843576048789,1.07833213241026,0.18440005774442,0.328711765581217,8457.68645748636,24.9576212718891,8484.14636629005,247.029588288679,42.7003680132412,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"174",174,15661.1492686861,0.858013677408137,1.01579797917479,0.173746112240088,0.312547427254829,8458.10407370404,24.9694224137214,8484.43360131386,247.041311976178,42.7042389947717,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"175",175,15660.8786964142,0.808245923862,0.956887294299897,0.163705334099221,0.297145680323842,8458.49754672888,24.9806426242915,8484.70417358578,247.052355759139,42.7078862950285,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"176",176,15660.6238209993,0.761363100141401,0.901390506298833,0.154242692152744,0.282472803926559,8458.86827054959,24.9913093485944,8484.95904900073,247.062759027659,42.7113227877303,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"177",177,15660.3837317588,0.71719808518164,0.849109974746661,0.145325105342205,0.268496392045907,8459.21755985451,25.001448829292,8485.19913824114,247.072558922674,42.7145606201869,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"178",178,15660.1575713312,0.675593518303724,0.799859578574182,0.136921380382567,0.255185339520818,8459.54665272286,25.01108612913,8485.42529866879,247.081790412753,42.7176112373675,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"179",179,15659.9445320966,0.636401143499275,0.753463952076435,0.129002090695958,0.24250979205608,8459.85671573753,25.0202451875481,8485.63833790343,247.090486439655,42.7204854280215,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"180",180,15659.7438530452,0.599481233833485,0.709757818449615,0.121539469799689,0.230441102772483,8460.14884845981,25.0289488701143,8485.8390169548,247.0986780457,42.7231933651546,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"181",181,15659.5548173017,0.564702148583235,0.668585449919173,0.114507326907305,0.218951795677535,8460.42408696826,25.0372190089014,8486.02805269827,247.106394474474,42.7257446380489,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"182",182,15659.376749611,0.531939874014473,0.629800128196666,0.107880960673793,0.208015527339759,8460.68340745443,25.0450764442734,8486.20612038894,247.113663273128,42.7281482848794,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"183",183,15659.2090138259,0.501077557201457,0.593263612064952,0.101637072516635,0.197607047339932,8460.92772981748,25.0525410674289,8486.37385617405,247.120510394616,42.7304128253938,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"184",184,15659.0510106667,0.472005105992405,0.558845646248252,0.0957536893460191,0.187702160860376,8461.15792087118,25.0596318596017,8486.53185933325,247.126960288885,42.7325462900533,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"185",185,15658.9021755773,0.444618798320152,0.526423498677664,0.0902100891090123,0.178277691511615,8461.37479741461,25.0663669304358,8486.68069442268,247.133035990158,42.7345562480115,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"186",186,15658.7619767214,0.418820907219295,0.495881537534127,0.0849867306236447,0.169311445242006,8461.57912910328,25.0727635547057,8486.82089327862,247.138759198519,42.7364498333643,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"187",187,15658.6299131505,0.394519371432471,0.467110830561369,0.0800651896294884,0.160782175933153,8461.77164107521,25.0788382066984,8486.95295684948,247.144150354523,42.7382337691183,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"188",188,15658.5055129276,0.37162745694518,0.440008735387869,0.0754280931005411,0.152669549245297,8461.95301664172,25.0846065959901,8487.0773570724,247.149228715622,42.7399143917755,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"189",189,15658.3883314765,0.350063448359295,0.414478549893263,0.0710590608361154,0.144954109228619,8462.12389965523,25.0900836999134,8487.19453852348,247.154012423394,42.7414976730649,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"190",190,15658.2779506085,0.329750471312281,0.390429302164277,0.0669426717080654,0.137617265895789,8462.28489590206,25.0952837783555,8487.30491939151,247.158518543185,42.7429892326399,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"191",191,15658.1739754383,0.310615931677372,0.367775077824919,0.0630643530270975,0.13064121026618,8462.43657754102,25.1002204478806,8487.40889456171,247.162763189823,42.7443943789623,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"192",192,15658.076034691,0.292591570514592,0.346435089949103,0.0594103928402613,0.124008940636004,8462.57948265135,25.1049066637228,8487.50683530903,247.166761515053,42.745718105002,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"193",193,15657.9837762003,0.275612636510371,0.32633270365403,0.0559677765559493,0.117704119554251,8462.71412172399,25.1093548393821,8487.59909379967,247.170527891123,42.7469651482552,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"194",194,15657.8968711646,0.259618669377058,0.307396360287275,0.0527243435270801,0.111711238833363,8462.84097150759,25.1135767157826,8487.68599883541,247.174075737137,42.7481399336195,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"195",195,15657.8150097637,0.24455269611353,0.289558625508122,0.049668627864585,0.106015478942613,8462.96048132934,25.1175834785241,8487.76786023632,247.177417697798,42.7492466318517,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"196",196,15657.7378992175,0.230360873637048,0.272755769109281,0.046789788229533,0.10060265273594,8463.07307589245,25.12138580625,8487.84497078244,247.180565722599,42.7502891854101,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"197",197,15657.6652637119,0.21699247559708,0.256927749333608,0.0440776056184013,0.0954592114395504,8463.17915537844,25.1249938676515,8487.9176062881,247.183531068821,42.7512713093573,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"198",198,15657.5968435701,0.204399741643479,0.242018032389514,0.0415224535692543,0.0905722238736994,8463.27909663818,25.1284173401817,8487.98602642986,247.186324335295,42.7521965023532,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"199",199,15657.5323942351,0.192537689742723,0.227973372293227,0.0391152613601618,0.0859293480985441,8463.37325465864,25.1316654347381,8488.0504757649,247.188955503927,42.7530680602054,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"200",200,15657.471685258,0.181363930253569,0.214743592048632,0.0368474774057859,0.0815188032495906,8463.46196401879,25.1347469201817,8488.11118474195,247.191433980926,42.7538890893325,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"201",201,15657.4144995771,0.17083853465763,0.202281425890834,0.0347110431161093,0.0773293487126462,8463.54553992917,25.1376701412657,8488.16837042284,247.193768626233,42.7546625163762,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"202",202,15657.3606327473,0.160923893757465,0.190542352551358,0.0326983649155581,0.073350261582768,8463.62427934187,25.1404430379638,8488.22223725267,247.195967784929,42.7553910984758,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"203",203,15657.3098921717,0.151584575757505,0.179484429286489,0.03080228628245,0.0695713137856685,8463.69846205811,25.1430731649886,8488.27297782824,247.198039318583,42.7560774335264,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"204",204,15657.2620964435,0.142787206661654,0.169068147583712,0.0290160638034434,0.065982751831513,8463.76835167771,25.1455677088937,8488.32077355651,247.199990632103,42.7567239689674,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"205",205,15657.2170746522,0.134500342766382,0.159256282796286,0.0273333418804542,0.0625752750693949,8463.83419659893,25.14793350634,8488.36579534781,247.201828702024,42.7573330110496,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"206",206,15657.1746658177,0.126694365540137,0.150013772157888,0.0257481320000602,0.0593400174844452,8463.89623083581,25.1501770592851,8488.4082041823,247.203560099608,42.7579067324184,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"207",207,15657.1347183128,0.11934137656386,0.141307588415609,0.0242547916597877,0.0562685287893756,8463.95467485101,25.1523045506662,8488.44815168713,247.205191014394,42.7584471798326,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"208",208,15657.0970890295,0.112415044584629,0.133106558112182,0.0228479937261998,0.0533527431696174,8464.00973676149,25.1543218694004,8488.48578097051,247.206727288232,42.7589562853519,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"209",209,15657.0616442251,0.105890760391339,0.125381547088671,0.0215227579688193,0.0505850242821002,8464.06161110794,25.1562345771433,8488.52122577484,247.208174380709,42.7594358549019,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"210",210,15657.0282565454,0.0997450896089507,0.118104811968261,0.0202743409221393,0.0479580335805736,8464.11048316899,25.1580480094534,8488.55461345454,247.209537490683,42.7598876083497,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"211",211,15656.9968067474,0.0939560900549334,0.111250375133114,0.0190982998785849,0.0454648141483364,8464.15652646064,25.1597672127246,8488.5860632526,247.210821485934,42.7603131562645,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"212",212,15656.9671824703,0.0885030854975038,0.104793757510284,0.0179904474748875,0.0430987388331414,8464.19990451588,25.1613969844743,8488.61568752969,247.21203095333,42.7607140164513,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"213",213,15656.9392771461,0.0833664650930773,0.0987117415192755,0.0169468113310792,0.0408534608503759,8464.24077246397,25.1629419110827,8488.64359285387,247.213170243297,42.7610916286256,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"214",214,15656.9129912584,0.0785279152302403,0.0929826451337941,0.0159636809157647,0.0387229796769451,8464.2792752016,25.1644063189686,8488.66987874155,247.214243418426,42.7614473374167,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"215",215,15656.8882310973,0.0739701905835979,0.0875860507604385,0.0150375614186389,0.0367015843466224,8464.31554919764,25.1657943178671,8488.69463890265,247.215254304295,42.7617824091375,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"216",216,15656.8649080645,0.0696769861551291,0.0825026541135413,0.0141651480261662,0.0347838230250501,8464.3497234999,25.1671098242621,8488.7179619355,247.216206517831,42.7620980411411,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"217",217,15656.8429387085,0.065632943856621,0.0777142719543168,0.013343327290481,0.032964507224555,8464.3819196825,25.1683565586161,8488.73993129146,247.217103465862,42.7623953613335,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"218",218,15656.8222444623,0.0618236043024795,0.0732037847730648,0.0125691674196318,0.0312387014151907,8464.4122522262,25.169538053572,8488.76062553771,247.217948355841,42.7626754317085,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"219",219,15656.8027513348,0.0582353500756233,0.0689550698639472,0.0118399068877766,0.0296017101846652,8464.44082896419,25.1706576639569,8488.78011866518,247.218744208419,42.7629392524922,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"220",220,15656.7843896053,0.054855349390116,0.0649529347495738,0.0111529431054698,0.0280490654475606,8464.46775152524,25.1717185767438,8488.7984803947,247.219493869931,42.7631877662641,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"221",221,15656.7670936045,0.0516715160366114,0.0611830694707622,0.0105058243299454,0.0265765171022196,8464.49311565022,25.1727238182877,8488.81577639547,247.220200021323,42.7634218608988,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"222",222,15656.7508014817,0.0486724664222323,0.0576319958682806,0.0098962410210305,0.0251800229665106,8464.51701152991,25.1736762621042,8488.83206851832,247.220865187666,42.7636423727088,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"223",223,15656.7354549714,0.0458474766537372,0.0542870169935683,0.00932201720914034,0.0238557386205219,8464.53952414234,25.1745786367003,8488.84741502855,247.221491747659,42.763850089581,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"224",224,15656.7209991948,0.0431864460360099,0.0511361735611258,0.0087811031083445,0.0226000085193172,8464.56073354154,25.1754335323904,8488.86187080517,247.222081941769,42.7640457536617,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"225",225,15656.7073824491,0.0406798584241102,0.0481681982751187,0.00827156732548304,0.0214093565078161,8464.58071516177,25.1762434085502,8488.87548755087,247.22263788079,42.7642300641867,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"226",226,15656.6945560364,0.0383187505341162,0.0453724785852541,0.00779159048484511,0.0202804779416849,8464.59954006637,25.1770105996209,8488.88831396356,247.223161552854,42.7644036797953,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"227",227,15656.6824740889,0.0360946799287124,0.0427390185340076,0.00733945874500271,0.0192102315581545,8464.61727520098,25.1777373212841,8488.90039591105,247.223654830559,42.7645672208857,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"228",228,15656.6710933165,0.0339996786021712,0.040258383738924,0.00691355440794165,0.0181956265889055,8464.63398376006,25.1784256800598,8488.91177668348,247.224119481272,42.7647212730211,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"229",229,15656.6603732627,0.0320263000050142,0.037921757320574,0.00651236548945434,0.0172338396771263,8464.64972481345,25.1790776613009,8488.92249673727,247.224557156675,42.7648663834665,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"230",230,15656.6502754039,0.0301674532796378,0.0357207435375249,0.00613445212301418,0.0163221630577673,8464.66455461718,25.1796951668876,8488.93259459608,247.224969429546,42.7650030733628,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"231",231,15656.6407636705,0.0284164992640708,0.033647481378706,0.00577846602862312,0.0154580367515675,8464.67852585389,25.1802799921114,8488.94210632945,247.225357772477,42.7651318306763,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"232",232,15656.6318040753,0.0267671820120041,0.0316945635572491,0.00544313664817863,0.0146390278916532,8464.69168817373,25.180833840812,8488.95106592468,247.225723573051,42.7652531152242,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"233",233,15656.6233643834,0.025213568096701,0.0298549646843434,0.0051272588451818,0.0138628114094033,8464.70408867417,25.1813583393788,8488.95950561661,247.226068147307,42.7653673631308,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"234",234,15656.6154144932,0.0237501167373708,0.0281221242504858,0.00482970713757364,0.0131271948945014,8464.71577134464,25.1818550190726,8488.96745550675,247.226392724192,42.7654749816752,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"235",235,15656.60792606,0.0223716104715837,0.0264898645330656,0.0045494216426522,0.0124300964499091,8464.72677761478,25.1823253320694,8488.97494393997,247.226698460936,42.7655763543834,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"236",236,15656.6008722852,0.0210731164380723,0.0249523447950238,0.00428540023383869,0.0117695326842821,8464.73714666042,25.1827706602064,8488.9819977148,247.226986451639,42.7656718438702,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"237",237,15656.5942279272,0.0198499883546538,0.0235040636187822,0.00403669894598834,0.0111436200916198,8464.74691538764,25.1831923140834,8488.98864207275,247.227257726836,42.7657617916931,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"238",238,15656.5879692222,0.0186978518961206,0.0221398415670446,0.0038024290112208,0.0105505708315702,8464.75611854831,25.1835915361817,8488.99490077782,247.22751325674,42.7658465194268,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"239",239,15656.5820737903,0.0176125875339117,0.0208548008907731,0.00358175338423506,0.00998868759320842,8464.7647888756,25.1839695046305,8489.00079620965,247.227753955048,42.7659263299223,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"240",240,15656.5765205438,0.0165903134864434,0.0196443453539205,0.00337388328785334,0.00945635848108288,8464.77295721861,25.1843273369563,8489.0063494562,247.227980682719,42.7660015085586,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"241",241,15656.5712896202,0.015627373567295,0.0185041458140655,0.00317807574724491,0.0089520533034383,8464.78065263857,25.1846660927961,8489.01158037982,247.22819425068,42.7660723241362,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"242",242,15656.5663623121,0.0147203241896154,0.0174301248510557,0.00299363095649387,0.00847431958355088,8464.78790251143,25.1849867768078,8489.01650768784,247.228395422699,42.7661390298306,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"243",243,15656.5617209974,0.0138659214625357,0.0164184415116929,0.00281988966410001,0.00802177856870301,8464.7947326298,25.1852903415794,8489.02114900261,247.228584918251,42.7662018641399,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"244",244,15656.5573490762,0.0130611097577342,0.0154654777354648,0.00265623085136968,0.00759312162690286,8464.80116729351,25.1855776902467,8489.02552092375,247.228763415053,42.7662610517254,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"245",245,15656.5532309126,0.0123030107930659,0.0145678254393316,0.00250206951899363,0.00718710678016774,8464.80722939584,25.1858496790069,8489.0296390874,247.22893155149,42.7663168042132,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"246",246,15656.5493517778,0.0115889133245356,0.0137222743459771,0.00235685459848902,0.00680255539854887,8464.81294050497,25.186107119512,8489.03351822217,247.229089928893,42.7663693209507,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
