"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"258",258,60092.3393404667,1.82841870978005,2.02446741967405,0.288786531986739,0.286839642080477,20857.6830304589,83.6113967710101,20944.7229395333,681.884126202354,141.597606703473,"Malawi","Dedza","TA Tambala","232",81038.06228
"259",259,60091.7158999413,1.76155870270536,1.95044916655037,0.27823838774803,0.276595616265861,20858.4577245456,83.6218136399486,20945.3463800588,681.909013036527,141.604968121377,"Malawi","Dedza","TA Tambala","232",81038.06228
"260",260,60091.1152602273,1.69714074175218,1.87913364489585,0.268074656884201,0.266711632782509,20859.2041007188,83.6318583777215,20945.9470197728,681.932989939854,141.612060646533,"Malawi","Dedza","TA Tambala","232",81038.06228
"261",261,60090.536588287,1.6350758352189,1.81042241843006,0.258281391940056,0.257175376229393,20859.9231926215,83.641544069827,20946.5256917131,681.956090139515,141.618894079206,"Malawi","Dedza","TA Tambala","232",81038.06228
"262",262,60089.9790814575,1.57527821976628,1.74422061788962,0.248845147069841,0.247974932673088,20860.6159962714,83.6508833537969,20947.0831985426,681.978345652407,141.625477864027,"Malawi","Dedza","TA Tambala","232",81038.06228
"263",263,60089.4419663471,1.51766524435513,1.68043681307571,0.239752960315234,0.239098777724515,20861.2834714237,83.659888433821,20947.6203136529,681.999787329009,141.631821102783,"Malawi","Dedza","TA Tambala","232",81038.06228
"264",264,60088.9244977723,1.46215725827861,1.61898288939736,0.230992336486603,0.230535764899677,20861.9265428839,83.6685710949374,20948.1377822278,682.02044489567,141.637932566763,"Malawi","Dedza","TA Tambala","232",81038.06228
"265",265,60088.4259577323,1.40867750315302,1.55977392875915,0.222551230628637,0.222275114262123,20862.5461017742,83.6769427167956,20948.6363222678,682.040346995385,141.643820708658,"Malawi","Dedza","TA Tambala","232",81038.06228
"266",266,60087.9456544214,1.35715200873163,1.50272809464682,0.214418032051969,0.21430640134454,20863.143006755,83.6850142870067,20949.1166255787,682.0595212271,141.649493674052,"Malawi","Dedza","TA Tambala","232",81038.06228
"267",267,60087.4829212762,1.3075094924109,1.44776652126875,0.206581548912825,0.20661954634658,20863.7180852009,83.6927964140877,20949.5793587239,682.077994183607,141.65495931249,"Malawi","Dedza","TA Tambala","232",81038.06228
"268",268,60087.0371160578,1.25968126230226,1.39481320661576,0.199030993323237,0.199204803605772,20864.2721343365,83.7002993400122,20950.0251639423,682.095791488072,141.660225188164,"Malawi","Dedza","TA Tambala","232",81038.06228
"269",269,60086.6076199667,1.21360112374716,1.34379490930563,0.191755966974792,0.192052751338092,20864.8059223297,83.7075329523759,20950.4546600333,682.11293782925,141.665298590215,"Malawi","Dedza","TA Tambala","232",81038.06228
"270",270,60086.1938367903,1.16920528915703,1.29464104908321,0.18474644725934,0.185154281644582,20865.3201893465,83.7145067961887,20950.8684432098,682.129456995433,141.670186542668,"Malawi","Dedza","TA Tambala","232",81038.06228
"271",271,60085.7951920805,1.12643229106352,1.24728361085076,0.177992773870565,0.178500590780203,20865.8156485678,83.7212300853011,20951.2670879196,682.145371907168,141.674895814011,"Malawi","Dedza","TA Tambala","232",81038.06228
"272",272,60085.4111323615,1.08522289826766,1.20165705210763,0.17148563587072,0.172083169680934,20866.2929871693,83.7277117134761,20951.6511476386,682.160704648801,141.679432926439,"Malawi","Dedza","TA Tambala","232",81038.06228
"273",273,60085.0411243664,1.04552003498079,1.1576982136816,0.165216059207316,0.165893794744984,20866.752867266,83.7339602651153,20952.0211556337,682.175476498879,141.68380416476,"Malawi","Dedza","TA Tambala","232",81038.06228
"274",274,60084.6846543012,1.00726870285306,1.11534623363861,0.159175394664944,0.159924518863865,20867.1959268233,83.7399840256491,20952.3776256989,682.189707959454,141.688015584986,"Malawi","Dedza","TA Tambala","232",81038.06228
"275",275,60084.3412271352,0.970415905789181,1.07454246426065,0.153355306237859,0.154167662698955,20867.6227805343,83.7457909915988,20952.7210528649,682.203418784332,141.692073022618,"Malawi","Dedza","TA Tambala","232",81038.06228
"276",276,60084.010365918,0.934910577454265,1.03523039198567,0.14774775990936,0.148615806199089,20868.0340206663,83.7513888803218,20953.0519140821,682.216628006296,141.695982100631,"Malawi","Dedza","TA Tambala","232",81038.06228
"277",277,60083.6916111199,0.900703511375495,0.997355560206553,0.142345012824416,0.143261780354643,20868.430217876,83.7567851394469,20953.3706688801,682.229353963346,141.699748237177,"Malawi","Dedza","TA Tambala","232",81038.06228
"278",278,60083.384519998,0.867747293548986,0.96086549482966,0.137139602842389,0.138098659183518,20868.8119219957,83.7619869560086,20953.6777600021,682.241614323993,141.703376653007,"Malawi","Dedza","TA Tambala","232",81038.06228
"279",279,60083.0886659835,0.835996237463854,0.925709632496636,0.132124338457087,0.133119751944369,20869.179662791,83.76700126529,20953.9736140166,682.25342611163,141.706872378631,"Malawi","Dedza","TA Tambala","232",81038.06228
"280",280,60082.8036380923,0.805406321458649,0.891839251376489,0.127292289071791,0.128318595572415,20869.533950691,83.7718347593814,20954.2586419078,682.264805728031,141.710240261218,"Malawi","Dedza","TA Tambala","232",81038.06228
"281",281,60082.5290403569,0.775935128328025,0.859207404437927,0.12263677561724,0.123688947333107,20869.875277492,83.7764938954635,20954.5332396432,682.275768975985,141.713484971249,"Malawi","Dedza","TA Tambala","232",81038.06228
"282",282,60082.2644912789,0.747541787100448,0.827768855114992,0.118151361500968,0.119224777688961,20870.2041170361,83.7809849038223,20954.7977887212,682.286331081126,141.716611008928,"Malawi","Dedza","TA Tambala","232",81038.06228
"283",283,60082.0096233006,0.720186916910484,0.79748001528197,0.113829843876712,0.11492026337482,20870.5209258645,83.7853137956051,20955.0526566995,682.296506712955,141.719622710369,"Malawi","Dedza","TA Tambala","232",81038.06228
"284",284,60081.7640822974,0.693832572891007,0.768298885456282,0.109666245222977,0.110769780676847,20870.8261438482,83.7894863703234,20955.2981977027,682.306310005113,141.722524253553,"Malawi","Dedza","TA Tambala","232",81038.06228
"285",285,60081.527527087,0.668442194014512,0.740184997150843,0.105654805220192,0.106767898910546,20871.1201947947,83.7935082231108,20955.5347529131,682.315754574911,141.725319664074,"Malawi","Dedza","TA Tambala","232",81038.06228
"286",286,60081.2996289576,0.643980552814322,0.713099357300051,0.101789972916215,0.102909374093135,20871.4034870337,83.7973847517441,20955.7626510425,682.324853542151,141.728012820676,"Malawi","Dedza","TA Tambala","232",81038.06228
"287",287,60081.0800712124,0.620413706918916,0.687004394686178,0.0980663991702623,0.0991891428056472,20871.6764139807,83.8011211634336,20955.9822087877,682.333619547271,141.730607460594,"Malawi","Dedza","TA Tambala","232",81038.06228
"288",288,60080.8685487317,0.597708952334935,0.661863908295378,0.0944789293656934,0.0956023162401192,20871.9393546808,83.8047224813894,20956.1937312684,682.34206476882,141.733107184695,"Malawi","Dedza","TA Tambala","232",81038.06228
"289",289,60080.6647675499,0.575834778416731,0.637643017534905,0.091022596382333,0.0921441744273323,20872.1926743324,83.8081935511715,20956.3975124502,682.350200940308,141.735515462442,"Malawi","Dedza","TA Tambala","232",81038.06228
"290",290,60080.4684444482,0.554760824462441,0.614308114245524,0.0876926138193691,0.0888101606405683,20872.436724792,83.8115390468293,20956.5938355519,682.358039366439,141.737835636671,"Malawi","Dedza","TA Tambala","232",81038.06228
"291",291,60080.2793065627,0.53445783787864,0.591826816445349,0.084484369460119,0.0855958759709175,20872.6718450608,83.8147634768379,20956.7829734373,682.365590938754,141.740070928201,"Malawi","Dedza","TA Tambala","232",81038.06228
"292",292,60080.0970910062,0.514897633857571,0.570167923743581,0.0813934189702586,0.0824970740697271,20872.8983617535,83.8178711898364,20956.9651889939,682.372866150706,141.742224440273,"Malawi","Dedza","TA Tambala","232",81038.06228
"293",293,60079.9215445035,0.496053056512951,0.549301374364681,0.0784154798213806,0.0795096560538344,20873.1165895498,83.8208663801744,20957.1407354966,682.379875112188,141.744299162833,"Malawi","Dedza","TA Tambala","232",81038.06228
"294",294,60079.7524230408,0.477897941422224,0.529198203725575,0.0755464254320161,0.0766296655692949,20873.3268316299,83.8237530932744,20957.3098569593,682.386627563529,141.746297976652,"Malawi","Dedza","TA Tambala","232",81038.06228
"295",295,60079.5894915274,0.460407079524962,0.509830504510511,0.0727822795185163,0.07385328400938,20873.5293800944,83.8265352308131,20957.4727884727,682.393132888987,141.74822365731,"Malawi","Dedza","TA Tambala","232",81038.06228
"296",296,60079.4325234695,0.443556182328842,0.49117138819008,0.0701192106484409,0.0711768258826849,20873.7245163678,83.8292165557296,20957.6297565305,682.399400129743,141.750078879017,"Malawi","Dedza","TA Tambala","232",81038.06228
"297",297,60079.2813006567,0.427321848376345,0.473194947932798,0.0675535269893485,0.0685967343272606,20873.9125115888,83.8318006970641,20957.7809793434,682.405437996426,141.751866218318,"Malawi","Dedza","TA Tambala","232",81038.06228
"298",298,60079.1356128586,0.41168153092696,0.455876222859428,0.0650816712461205,0.0661095767667526,20874.0936269851,83.8342911546345,20957.9266671415,682.411254881188,141.753588157642,"Malawi","Dedza","TA Tambala","232",81038.06228
"299",299,60078.9952575341,0.396613506811265,0.439191163591969,0.0627002157801829,0.0637120407046041,20874.2681142356,83.8366913035542,20958.067022466,682.416858869325,141.755247088736,"Malawi","Dedza","TA Tambala","232",81038.06228
"300",300,60078.8600395497,0.382096846414806,0.423116599050907,0.0604058579042112,0.0614009296524562,20874.4362158188,83.8390043985967,20958.2022404503,682.422257750489,141.756845315972,"Malawi","Dedza","TA Tambala","232",81038.06228
"301",301,60078.7297709096,0.368111384751142,0.407630204455977,0.0581954153461257,0.0591731591889518,20874.5981653484,83.8412335784125,20958.3325090905,682.427459029484,141.75838505953,"Malawi","Dedza","TA Tambala","232",81038.06228
"302",302,60078.604270494,0.354637693584897,0.392710470487235,0.0560658218763896,0.0570257531452284,20874.7541878974,83.8433818696027,20958.4580095061,682.432469936668,141.759868458468,"Malawi","Dedza","TA Tambala","232",81038.06228
"303",303,60078.4833638086,0.341657054567078,0.378336673564771,0.0540141230928299,0.0549558399134601,20874.9045003098,83.8454521906532,20958.5789161915,682.437297437982,141.761297573682,"Malawi","Dedza","TA Tambala","232",81038.06228
"304",304,60078.3668827418,0.329151433346035,0.36448884720685,0.0520374723573985,0.0529606488748886,20875.0493115008,83.8474473557352,20958.6953972582,682.441948244607,141.762674390756,"Malawi","Dedza","TA Tambala","232",81038.06228
"305",305,60078.2546653321,0.317103454619072,0.351147754427681,0.0501331268794799,0.0510375069438586,20875.1888227468,83.8493700783756,20958.8076146679,682.446428822271,141.764000822706,"Malawi","Dedza","TA Tambala","232",81038.06228
"306",306,60078.1465555426,0.305496378090738,0.338294861137407,0.0482984439405384,0.0491838352244522,20875.3232279641,83.8512229750013,20958.9157244574,682.450745400221,141.765278712635,"Malawi","Dedza","TA Tambala","232",81038.06228
"307",307,60078.0424030449,0.294314075305085,0.32591231050823,0.046530877255079,0.0473971457763943,20875.452713978,83.8530085683628,20959.0198769552,682.454903979858,141.766509836276,"Malawi","Dedza","TA Tambala","232",81038.06228
"308",308,60077.9420630102,0.283541007320321,0.31398289827184,0.0448279734630652,0.0456750384869765,20875.5774607815,83.8547292908391,20959.1202169899,682.45891034307,141.767695904456,"Malawi","Dedza","TA Tambala","232",81038.06228
"309",309,60077.8453959084,0.273162203195442,0.302490048914585,0.0431873687491111,0.0440151980458277,20875.6976417852,83.8563874876296,20959.2168840917,682.462770060249,141.768838565461,"Malawi","Dedza","TA Tambala","232",81038.06228
"310",310,60077.7522673141,0.263163239259517,0.291417792737965,0.0416067855839202,0.0424153910194311,20875.8134240576,83.8579854198355,20959.310012686,682.466488498022,141.769939407323,"Malawi","Dedza","TA Tambala","232",81038.06228
"311",311,60077.6625477204,0.25353021913533,0.280750743753232,0.0400840295836082,0.0408734630223683,20875.9249685568,83.8595252674353,20959.3997322797,682.470070826699,141.770999960015,"Malawi","Dedza","TA Tambala","232",81038.06228
"312",312,60077.5761123586,0.244249754490066,0.270474078379972,0.0386169864826932,0.0393873359823416,20876.0324303541,83.8610091321571,20959.4861676415,682.473522027451,141.772021697574,"Malawi","Dedza","TA Tambala","232",81038.06228
"313",313,60077.4928410252,0.235308946486768,0.260573514919612,0.0372036192166863,0.0379550054961031,20876.1359588486,83.8624390402513,20959.5694389749,682.476846899218,141.773006040142,"Malawi","Dedza","TA Tambala","232",81038.06228
"314",314,60077.4126179151,0.226695367911161,0.251035293775832,0.0358419651103588,0.0365745382734919,20876.2356979749,83.8638169451677,20959.649662085,682.480050065378,141.773954355935,"Malawi","Dedza","TA Tambala","232",81038.06228
"315",315,60077.3353314602,0.218397045949404,0.241846158394872,0.0345301331678961,0.035244069666852,20876.3317864027,83.865144730139,20959.7269485399,682.483135980159,141.774867963137,"Malawi","Dedza","TA Tambala","232",81038.06228
"316",316,60077.260874175,0.210402445593191,0.23299333689968,0.0332663014612862,0.0339618012831773,20876.4243577292,83.8664242106751,20959.8014058251,682.486108934827,141.775748131729,"Malawi","Dedza","TA Tambala","232",81038.06228
"317",317,60077.1891425073,0.20270045364943,0.224464524392792,0.0320487146134134,0.0327259986763975,20876.5135406645,83.8676571369703,20959.8731374928,682.488973063643,141.776596085252,"Malawi","Dedza","TA Tambala","232",81038.06228
"318",318,60077.1200366939,0.195280363332619,0.216247865903705,0.0308756813724578,0.031534989117292,20876.5994592103,83.8688451962263,20959.9422433062,682.491732349602,141.777413002497,"Malawi","Dedza","TA Tambala","232",81038.06228
"319",319,60077.0534606222,0.188131859418753,0.208331939957418,0.0297455722743159,0.0303871594385832,20876.6822328319,83.8699900148946,20960.0088193779,682.49439062997,141.778200019148,"Malawi","Dedza","TA Tambala","232",81038.06228
"320",320,60076.9893216971,0.181245003940396,0.2007057427416,0.0286568173898772,0.0292809539528309,20876.7619766242,83.8710931608407,20960.072958303,682.496951601605,141.778958229351,"Malawi","Dedza","TA Tambala","232",81038.06228
"321",321,60076.9275307116,0.174610222403281,0.193358672850699,0.0276079041541014,0.0282148724408131,20876.8388014713,83.8721561454319,20960.1347492885,682.499418826097,141.779688687231,"Malawi","Dedza","TA Tambala","232",81038.06228
"322",322,60076.8680017235,0.168218290505492,0.186280516586057,0.02659737527395,0.0271874682081448,20876.9128142006,83.8731804255524,20960.1942782766,682.501795734712,141.78039240836,"Malawi","Dedza","TA Tambala","232",81038.06228
"323",323,60076.8106519355,0.162060321340998,0.179461433791855,0.0256238267123302,0.0261973462079483,20876.9841177311,83.8741674055481,20960.2516280646,682.504085633163,141.781070371163,"Malawi","Dedza","TA Tambala","232",81038.06228
"324",324,60076.7554015806,0.156127753069895,0.172891944207446,0.02468590574531,0.0252431612274529,20877.0528112162,83.8751184391025,20960.3068784194,682.506291706193,141.781723518272,"Malawi","Dedza","TA Tambala","232",81038.06228
"325",325,60076.702173811,0.150412337038437,0.16656291431732,0.0237823090899598,0.0243236161364599,20877.1189901815,83.8760348310471,20960.3601061891,682.50841702201,141.782352757839,"Malawi","Dedza","TA Tambala","232",81038.06228
"326",326,60076.6508945912,0.144906126332497,0.160465544680626,0.0229117811002722,0.0234374601956707,20877.1827466575,83.8769178391081,20960.4113854089,682.510464536541,141.782958964797,"Malawi","Dedza","TA Tambala","232",81038.06228
"327",327,60076.6014925953,0.139601464748694,0.15459135772284,0.0220731120286987,0.0225834874229334,20877.2441693073,83.8777686755915,20960.4607874048,682.512437097543,141.783542982068,"Malawi","Dedza","TA Tambala","232",81038.06228
"328",328,60076.5538991078,0.134490976167993,0.148932185972768,0.0212651363509346,0.0217605350155197,20877.3033435498,83.8785885090089,20960.5083808922,682.51433744856,141.78410562174,"Malawi","Dedza","TA Tambala","232",81038.06228
"329",329,60076.5080479282,0.129567554317139,0.14348016072872,0.0204867311516624,0.0209674818266015,20877.3603516783,83.8793784656461,20960.5542320719,682.516168232731,141.784647666189,"Malawi","Dedza","TA Tambala","232",81038.06228
"330",330,60076.4638752788,0.124824352903812,0.138227701138218,0.0197368145690516,0.0202032468941477,20877.4152729748,83.8801396310757,20960.5984047213,682.51793199647,141.785169869169,"Malawi","Dedza","TA Tambala","232",81038.06228
"331",331,60076.4213197161,0.120254776111909,0.133167503676222,0.019014344295885,0.0194667880205197,20877.4681838203,83.8808730516174,20960.6409602839,682.519631192997,141.785672956856,"Malawi","Dedza","TA Tambala","232",81038.06228
"332",332,60076.3803220456,0.11585246944383,0.128292532007378,0.0183183161352649,0.0187571004010901,20877.5191578008,83.8815797357456,20960.6819579544,682.521268185752,141.786157628858,"Malawi","Dedza","TA Tambala","232",81038.06228
"333",333,60076.3408252393,0.111611310897146,0.123596007218293,0.0176477626089199,0.0180732153002664,20877.5682658094,83.8822606554476,20960.7214547608,682.522845251679,141.786624559186,"Malawi","Dedza","TA Tambala","232",81038.06228
"334",334,60076.3027743562,0.10752540246346,0.119071398406392,0.0170017516162068,0.0174141987733445,20877.6155761451,83.8829167475338,20960.7595056438,682.524364584386,141.787074397188,"Malawi","Dedza","TA Tambala","232",81038.06228
"335",335,60076.2661164668,0.103589061937738,0.114712413612367,0.0163793851419704,0.0167791504326697,20877.6611546074,83.8835489149014,20960.7961635333,682.525828297203,141.787507768454,"Malawi","Dedza","TA Tambala","232",81038.06228
"336",336,60076.2308005782,0.099796815026781,0.110512991083708,0.01577979801149,0.0161672022566271,20877.7050645878,83.8841580277527,20960.8314794218,682.527238426109,141.787925275682,"Malawi","Dedza","TA Tambala","232",81038.06228
"337",337,60076.1967775646,0.0961433877459597,0.106467290857257,0.0152021566908025,0.0155775174400307,20877.747367158,83.8847449247715,20960.8655024355,682.52859693257,141.788327499518,"Malawi","Dedza","TA Tambala","232",81038.06228
"338",338,60076.1640000978,0.0926236990936869,0.10256968664917,0.0146456581307583,0.0150092892845229,20877.7881211549,83.8853104142558,20960.8982799022,682.52990570626,141.78871499936,"Malawi","Dedza","TA Tambala","232",81038.06228
"339",339,60076.1324225823,0.0892328539935143,0.0988147580410839,0.0141095286532198,0.0144617401276429,20877.8273832618,83.8858552752123,20960.9298574177,682.53116656769,141.789088314136,"Malawi","Dedza","TA Tambala","232",81038.06228
"340",340,60076.1020010914,0.085966136494094,0.0951972829516935,0.0135930228778749,0.0139341203092603,20877.8652080877,83.88638025841,20960.9602789087,682.532381270741,141.789447963054,"Malawi","Dedza","TA Tambala","232",81038.06228
"341",341,60076.0726933061,0.0828190032176018,0.0917122303833412,0.0130954226881878,0.0134257071741153,20877.9016482432,83.8868860873979,20960.989586694,682.533551505097,141.789794446321,"Malawi","Dedza","TA Tambala","232",81038.06228
"342",342,60076.0444584566,0.0797870770475621,0.0883547534335916,0.0126160362350671,0.0129358041092434,20877.9367544132,83.8873734594852,20961.0178215434,682.534678898598,141.790128245839,"Malawi","Dedza","TA Tambala","232",81038.06228
"343",343,60076.0172572655,0.0768661410473459,0.0851201825621322,0.0121541969768794,0.0124637396151049,20877.9705754277,83.8878430466875,20961.0450227345,682.535765019503,141.790449825876,"Malawi","Dedza","TA Tambala","232",81038.06228
"344",344,60075.991051893,0.074052132600917,0.0820040191036898,0.0117092627544875,0.0120088664092729,20878.0031583296,83.8882954966385,20961.0712281071,682.536811378666,141.790759633708,"Malawi","Dedza","TA Tambala","232",81038.06228
"345",345,60075.9658058844,0.0713411377677295,0.0790019290179905,0.0112806149000396,0.0115705605615744,20878.0345484401,83.8887314334699,20961.0964741157,682.537819431643,141.791058100243,"Malawi","Dedza","TA Tambala","232",81038.06228
"346",346,60075.9414841193,0.0687293858439571,0.0761097368681177,0.0108676573782821,0.0111482206596121,20878.0647894214,83.8891514586587,20961.1207958807,682.538790580712,141.791345640619,"Malawi","Dedza","TA Tambala","232",81038.06228
"347",347,60075.9180527632,0.0662132441225267,0.0733234200189375,0.0104698159592121,0.0107412670036294,20878.093923338,83.8895561518459,20961.1442272369,682.53972617682,141.791622654782,"Malawi","Dedza","TA Tambala","232",81038.06228
"348",348,60075.8954792198,0.0637892128446983,0.0706391030475623,0.0100865374209307,0.0103491408297157,20878.1219907146,83.8899460716241,20961.1668007803,682.540627521469,141.79188952804,"Malawi","Dedza","TA Tambala","232",81038.06228
"349",349,60075.8737320861,0.0614539203362003,0.0680530523581152,0.00971728878159577,0.00997130356038112,20878.1490305927,83.8903217562984,20961.1885479139,682.541495868517,141.792146631599,"Malawi","Dedza","TA Tambala","232",81038.06228
"350",350,60075.8527811087,0.0592041183211848,0.0655616709933402,0.00936155655941672,0.00960723608156108,20878.1750805849,83.8906837246192,20961.2094988914,682.542332425929,141.792394323079,"Malawi","Dedza","TA Tambala","232",81038.06228
"351",351,60075.8325971416,0.057036677407508,0.0631614936358742,0.00901884605966958,0.00925643804514213,20878.200176927,83.8910324764889,20961.2296828585,682.543138357451,141.792632947013,"Malawi","Dedza","TA Tambala","232",81038.06228
"352",352,60075.8131521055,0.0549485827370834,0.0608491817922577,0.00868868068774777,0.00891842719613103,20878.2243545286,83.8913684936436,20961.2491278946,682.543914784232,141.792862835323,"Malawi","Dedza","TA Tambala","232",81038.06228
"353",353,60075.7944189494,0.0529369297952767,0.0586215191530131,0.00837060128730093,0.00859273872361676,20878.2476470215,83.8916922403099,20961.2678610507,682.544662786382,141.793084307782,"Malawi","Dedza","TA Tambala","232",81038.06228
"354",354,60075.7763716121,0.0509989203735361,0.056475407122364,0.00806416550254741,0.00827892463470386,20878.2700868065,83.8920041638384,20961.2859083879,682.54538340447,141.79329767246,"Malawi","Dedza","TA Tambala","232",81038.06228
"355",355,60075.7589849868,0.0491318586796618,0.0544078605113986,0.00776894716387966,0.00797655315062267,20878.2917050985,83.8923046953145,20961.3032950133,682.546077640979,141.793503226152,"Malawi","Dedza","TA Tambala","232",81038.06228
"356",356,60075.7422348855,0.0473331475903201,0.0524160033887123,0.00748453569591351,0.00768520812424841,20878.3125319697,83.8925942501471,20961.3200451146,682.546746461694,141.793701254788,"Malawi","Dedza","TA Tambala","232",81038.06228
"357",357,60075.7260980057,0.0456002850406074,0.0504970650827758,0.00721053554716326,0.00740448847828626,20878.3325963917,83.8928732286361,20961.3361819944,682.547390797047,141.793892033835,"Malawi","Dedza","TA Tambala","232",81038.06228
"358",358,60075.7105518979,0.0439308605456577,0.0486483763304885,0.00694656564055413,0.0071340076634049,20878.3519262755,83.8931420165197,20961.3517281021,682.54801154341,141.794075828675,"Malawi","Dedza","TA Tambala","232",81038.06228
"359",359,60075.6955749347,0.0423225518494672,0.046867365566577,0.00669225884401233,0.00687339313562469,20878.3705485106,83.8934009855022,20961.3667050654,682.548609564343,141.794252894978,"Malawi","Dedza","TA Tambala","232",81038.06228
"360",360,60075.6811462799,0.0407731216962906,0.0451515553486944,0.00644726146040042,0.00662228585228972,20878.3884890021,83.8936504937619,20961.3811337202,682.549185691793,141.794423479054,"Malawi","Dedza","TA Tambala","232",81038.06228
"361",361,60075.6672458606,0.0392804147201277,0.0434985589132625,0.00621123273609251,0.00638033978597614,20878.405772707,83.8938908864421,20961.3950341395,682.549740727256,141.794587818199,"Malawi","Dedza","TA Tambala","232",81038.06228
"362",362,60075.6538543383,0.0378423544479865,0.0419060768572792,0.00598384438750921,0.00614722145571018,20878.4224236686,83.8941224961231,20961.4084256618,682.550275442883,141.794746141023,"Malawi","Dedza","TA Tambala","232",81038.06228
"363",363,60075.6409530826,0.0364569404127645,0.0403718939414916,0.00576478014495712,0.00592260947489114,20878.4384650503,83.8943456432779,20961.4213269175,682.550790582564,141.794898667768,"Malawi","Dedza","TA Tambala","232",81038.06228
"364",364,60075.6285241452,0.035122245371741,0.0388938760104958,0.00555373531314149,0.00570619411533466,20878.4539191674,83.8945606367115,20961.4337558548,682.551286862953,141.795045610613,"Malawi","Dedza","TA Tambala","232",81038.06228
"365",365,60075.6165502348,0.0338364126268201,0.0374699670254945,0.00535041634774361,0.00549767688687148,20878.4688075184,83.8947677739844,20961.4457297653,682.551764974473,141.795187173972,"Malawi","Dedza","TA Tambala","232",81038.06228
