"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,25126.0506269822,45.8462834979509,52.4740301056777,7.3437105092534,5.80995805995172,10974.9991475913,30.4590332536455,11115.9321630178,316.952606626604,57.3800572835409,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"125",125,25111.0323212165,43.6559089839342,49.9830968071634,7.01320904941421,5.61909476350269,10995.0091896686,30.6699695108666,11130.9504687835,317.519270010202,57.5463295410723,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"126",126,25096.7360494784,41.5664290769529,47.6053805988828,6.69624187408941,5.43252735919014,11014.072222295,30.873939317483,11145.2467405216,318.059004971988,57.7051028138006,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"127",127,25083.1281122409,39.5735516383212,45.3362155703595,6.39237128190222,5.25029466547942,11032.2311426286,31.0711019744116,11158.8546777591,318.573038565799,57.8566856321031,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"128",128,25070.1762917616,37.6731359379414,43.1710792926624,6.10116316103914,5.07242327260386,11049.5270785563,31.2616180178115,11171.8064982383,319.062546739061,58.0013763895099,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"129",129,25057.8498080133,35.8611901736931,41.1055964499103,5.82218825158711,4.89892830556668,11065.9994300406,31.4456487653894,11184.1329819867,319.528655567358,58.1394633375569,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"130",130,25046.1192255584,34.1338615520455,39.1355385928985,5.55502291894988,4.72981456517826,11081.6859709295,31.6233558830379,11195.8635644416,319.97244422561,58.2712249930996,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"131",131,25034.9564221603,32.487440616193,37.2568208958187,5.29925011687148,4.56507711164233,11096.622878069,31.7949010301541,11207.0263678397,320.394945859784,58.3969301213895,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"132",132,25024.3345139642,30.9183548106407,35.4654989867085,5.05445992134144,4.40470216404026,11110.8448146173,31.9604455357585,11217.6482760358,320.797150015367,58.516838087196,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"133",133,25014.2278590395,29.4231706220771,33.7577743875967,4.82025047141149,4.24866744087116,11124.3849179792,32.1201500593514,11227.7549309605,321.180002317396,58.6311986211435,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"134",134,25004.6119977812,27.9985906229946,32.1299897222391,4.59622849893589,4.09694294107624,11137.2748661499,32.2741742836841,11237.3707922188,321.544406407712,58.7402520805677,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"135",135,24995.4635568974,26.6414434024404,30.5786221123677,4.38200950977102,3.94949194730633,11149.5449894735,32.4226766571762,11246.5192331026,321.891227186394,58.8442300166706,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"136",136,24986.7602297799,25.3486839874371,29.1002825681021,4.17721822142471,3.80627144532907,11161.2242898371,32.5658141606919,11255.2225602201,322.221291381801,58.9433551990575,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"137",137,24978.4807381212,24.1173920105819,27.6917126836927,3.98148893439062,3.66723267410408,11172.340483497,32.7037420790313,11263.5020518787,322.53538880243,59.0378417789239,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"138",138,24970.6047845019,22.9447661409971,26.3497825611304,3.79446572046853,3.53232172624614,11182.9200555503,32.8366137990257,11271.3780054981,322.834273920679,59.127895547676,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"139",139,24963.1130108181,21.8281205330312,25.0714874954669,3.61580257826013,3.40148008007624,11192.9883078643,32.9645806307862,11278.8697791819,323.118667266172,59.2137141663366,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"140",140,24955.9869575209,20.7648822639317,23.8539433420834,3.44516356692187,3.2746451029011,11202.5694065564,33.0877916468099,11285.995832479,323.389256805235,59.2954873964171,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"141",141,24949.2090250477,19.7525870689802,22.6943837476469,3.28222285589295,3.15175052695676,11211.6864272138,33.2063935390167,11292.7737649523,323.646699252652,59.3733973338096,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"142",142,24942.7624365782,18.7888752528045,21.5901571366196,3.12666473324699,3.03272689734753,11220.3613989089,33.3205304928996,11299.2203534218,323.891621347284,59.4476186436508,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"143",143,24936.6312016224,17.8714887860938,20.5387223291292,2.97818360021963,2.91750199191144,11228.6153475926,33.4303440777301,11305.3515883776,324.124621109053,59.518318794294,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"144",144,24930.8000813185,16.9982676611506,19.5376450378553,2.83648391445437,2.80600121533327,11236.4683377009,33.5359731517643,11311.1827086815,324.346269042735,59.5856582909274,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"145",145,24925.2545552589,16.167145857261,18.5845948707647,2.70128009325674,2.69814796811636,11243.9395121702,33.6375537815053,11316.7282347411,324.557109294515,59.6497909078486,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"146",146,24919.9807892275,15.3761481821296,17.6773414100183,2.5722964075026,2.59386399035571,11251.0471316084,33.7352191741475,11322.0020007725,324.757660783651,59.7108639178598,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"147",147,24914.9656042641,14.6233870440027,16.813750475254,2.44926684923727,2.49306968195783,11257.8086120632,33.8290996222755,11327.0171857359,324.948418292702,59.769018318858,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"148",148,24910.1964472098,13.9070587558969,15.9917810483311,2.33193496744098,2.39568440055555,11264.240561158,33.9193224599469,11331.7863427901,325.129853509553,59.8243890573924,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"149",149,24905.661362266,13.225440313502,15.209481792928,2.22005369488462,2.30162673736385,11270.358813166,34.0060120293723,11336.321427734,325.302416038337,59.8771052481077,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"150",150,24901.3489636334,12.5768864315063,14.4649874293797,2.11338516401926,2.21081477209961,11276.1784629122,34.0892896574016,11340.6338263665,325.466534375992,59.9272903888518,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"151",151,24897.2484094658,11.9598262669262,13.7565156325934,2.01170050199371,2.12316630835525,11281.7138981832,34.169273641041,11344.7343805341,325.622616844986,59.9750625715289,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"152",152,24893.3493768758,11.3727603161289,13.0823639021036,1.91477961734896,2.03859909001031,11286.9788309573,34.2460792413063,11348.6334131242,325.771052491573,60.020534688104,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"153",153,24889.6420378847,10.8142576460499,12.4409062263312,1.82241098377051,1.95703099949961,11291.9863275749,34.3198186847384,11352.3407521153,325.912211953182,60.0638146314365,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"154",154,24886.1170364901,10.2829530120793,11.8305900608414,1.73439141307538,1.87838023920116,11296.7488376128,34.3906011719165,11355.8657535099,326.046448287918,60.1050054910829,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"155",155,24882.7654667537,9.77754399537187,11.2499334715738,1.6505258218732,1.80256549675068,11301.2782215683,34.4585328923641,11359.2173232463,326.174097769381,60.144205743847,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"156",156,24879.5788517567,9.29678842090205,10.6975221455669,1.57062699897186,1.72950609495068,11305.5857775376,34.523717045273,11362.4039382433,326.295480652277,60.1815094387784,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"157",157,24876.5491237731,8.83950184844531,10.1720065881665,1.49451537298893,1.65912212559378,11309.6822664267,34.5862538650549,11365.4336662269,326.410901895536,60.217006374256,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"158",158,24873.6686046158,8.4045549337855,9.67209943748848,1.42201876746072,1.59133457502007,11313.5779370178,34.6462406526381,11368.3141853842,326.520651880806,60.2507822765342,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"159",159,24870.9299869288,7.99087101640895,9.19657275466602,1.35297215951955,1.52606543525975,11317.282549894,34.7037718112731,11371.0528030712,326.625007097935,60.2829189715077,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"160",160,24868.3263175904,7.59742400663997,8.74425553563254,1.2872174560373,1.46323779476534,11320.8053987323,34.7589388841928,11373.6564724095,326.72423075473,60.3134945392061,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"161",161,24865.8509807499,7.22323602097005,8.31403134065967,1.22460325512443,1.4027759269132,11324.1553321096,34.811830596769,11376.1318092501,326.818573401113,60.3425834736709,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"162",162,24863.4976815617,6.86737521465257,7.9048358819489,1.16498461107185,1.34460536749821,11327.340774461,34.8625329021091,11378.4851084383,326.908273528751,60.370256837649,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"163",163,24861.2604309425,6.52895384610162,7.51565462457225,1.10822280815646,1.28865297990356,11330.3697457698,34.9111290289686,11380.7223590575,326.993558134213,60.3965824088837,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"164",164,24859.1335309716,6.20712618011136,7.1455207043004,1.05418513210214,1.23484701240647,11333.2498804675,34.9576995320487,11382.8492590284,327.074643259135,60.421624822579,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"165",165,24857.1115613253,5.90108661772736,6.79351288357764,1.00274465366886,1.18311714526551,11335.9884450315,35.0023223429131,11384.8712286747,327.151734493027,60.4454457046935,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"166",166,24855.1893657042,5.61006794803994,6.45875335622275,0.953780010542653,1.13339453239681,11338.5923556242,35.0450728244015,11386.7934242958,327.225027477146,60.4681038057449,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"167",167,24853.3620391826,5.33333951574434,6.14040588352264,0.90717519315873,1.08561183496635,11341.0681945643,35.0860238257038,11388.6207508174,327.294708374693,60.4896551276471,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"168",168,24851.6249192453,5.07020599265545,5.83767443903047,0.862819404637653,1.03970326862406,11343.4222219436,35.1252457061531,11390.3578707547,327.36095420299,60.5101530112294,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"169",169,24849.97356647,4.82000468362501,5.54980006314021,0.820606692276343,0.995604573241749,11345.6604010451,35.1628064726485,11392.00922353,327.423933557103,60.5296483386433,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"170",170,24848.4037578724,4.58210458897296,5.27605988037424,0.780435840842171,0.953253050804383,11347.7884069706,35.1987717959572,11393.5790321275,327.483806856524,60.5481895988557,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"171",171,24846.9114733659,4.35590447521693,5.01576493271764,0.742210114194596,0.912587551621276,11349.8116444576,35.2332051026734,11395.071316634,327.540726852487,60.5658230295553,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"172",172,24845.4929015879,4.14083379392411,4.76826122381182,0.705837418733006,0.87354859884008,11351.7352399176,35.2661674592572,11396.4898884121,327.59483840389,60.582592545333,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"173",173,24844.1444128752,3.93634876198056,4.53292527407658,0.671229740221807,0.836078263266658,11353.5640772662,35.2977178190469,11397.8383771248,327.646279495274,60.5985400307176,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"174",174,24842.8625523438,3.74193135273863,4.30916305261322,0.638303015740801,0.800120172735638,11355.3028070033,35.3279130590727,11399.1202376561,327.695181495645,60.6137054118753,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"175",175,24841.6440361252,3.55708883345689,4.09640934375038,0.60697707018518,0.765619537404185,11356.9558511026,35.3568079873678,11400.3387538748,327.741669298247,60.6281266942826,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"176",176,24840.4857416462,3.38135235024618,3.89412617525721,0.577175422089602,0.732523129406775,11358.5274158605,35.3844554162518,11401.4970483538,327.785861686088,60.6418400664561,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"177",177,24839.3846990903,3.21427565448484,3.70180147498062,0.548825110846732,0.700779268073307,11360.0215031762,35.4109062251002,11402.5980909097,327.827871652837,60.6548799914463,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"178",178,24838.3380845299,3.05543415962494,3.51894790011609,0.521856557523998,0.670337804033937,11361.4419196355,35.436209413248,11403.6447054701,327.867806661173,60.6672792805126,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"179",179,24837.3432129365,2.90442393622163,3.34510168363273,0.496203421064809,0.641150100891078,11362.7922857664,35.4604121553627,11404.6395770635,327.905768905957,60.6790691685476,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"180",180,24836.3975311612,2.76086063483834,3.17982153949388,0.471802450896843,0.613169014528983,11364.0760453403,35.4835598587374,11405.5852588388,327.941855578603,60.6902793903891,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"181",181,24835.4986115474,2.62437860658538,3.02268755804594,0.448593353447266,0.586348870481872,11365.2964738464,35.5056962176299,11406.4841784525,327.976159107895,60.7009382501905,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"182",182,24834.6441457761,2.4946300266507,2.87330016560219,0.426518661625913,0.56064543964141,11366.4566866631,35.5268632673133,11407.3386442239,328.008767392176,60.7110726886401,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"183",183,24833.831939079,2.37128398110302,2.73127923184123,0.405523608410943,0.536015912909593,11367.5596467499,35.5471014367891,11408.150850921,328.039764017724,60.7207083468628,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"184",184,24833.0599048256,2.25402570717714,2.59626313451189,0.385556010144809,0.512418874961381,11368.6081718482,35.5664495994424,11408.9228851744,328.069228463247,60.7298696259469,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"185",185,24832.3260567446,2.1425554805228,2.46790741510851,0.366566092249052,0.489814244202342,11369.6049448635,35.5849451598094,11409.6567332553,328.09723639429,60.7385797738081,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"186",186,24831.6285154019,2.03658954875249,2.34588596128395,0.348506654006577,0.4681634024882,11370.5525050997,35.6026239318654,11410.3542745981,328.123859416044,60.7468608088376,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"187",187,24830.9654819263,1.93585622129593,2.22988650415723,0.331332443824794,0.447428868772352,11371.4532835262,35.6195205093819,11411.0173080736,328.149166071108,60.7547338206012,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"188",188,24830.3352526427,1.84009809064959,2.11961312447058,0.315000520460936,0.427574534351488,11372.3095830609,35.6356680264847,11411.6475373573,328.173221282608,60.7622187996863,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"189",189,24829.7362057652,1.74907003139796,2.01478399956987,0.29946993754056,0.40856550660092,11373.1235964199,35.6510983397733,11412.2465842348,328.196086859307,60.7693347897824,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"190",190,24829.1667979848,1.66253869733052,1.9151308266089,0.284701666579621,0.390368086695561,11373.897410674,35.6658420640517,11412.8159920152,328.217821624841,60.7760999258988,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"191",191,24828.6255669877,1.58028291292902,1.82039926261069,0.270658664562707,0.372949836448666,11374.6330038209,35.6799285149056,11413.3572230123,328.238481321348,60.7825314039802,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"192",192,24828.111120398,1.50209201690402,1.73034703346545,0.257305609309673,0.356279438953938,11375.3322596374,35.6933858659656,11413.871669602,328.258119029583,60.7886456078112,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"193",193,24827.6221334154,1.42776550864205,1.6447435398898,0.244608845870696,0.340326684382039,11375.9969708329,35.7062411729561,11414.3606565846,328.276785258369,60.7944581355294,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"194",194,24827.1573472644,1.35711283030312,1.56336958774837,0.232536351928839,0.325062465151146,11376.6288411138,35.7185203867536,11414.8254427356,328.294528003242,60.7999838169055,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"195",195,24826.7155653788,1.28995279432588,1.48601673995437,0.22105764794992,0.310458736718183,11377.2294903,35.7302484022361,11415.2672246212,328.3113928913,60.8052367568405,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"196",196,24826.2956500662,1.22611307871982,1.41248675490495,0.210143718237929,0.296488484181976,11377.8004587972,35.7414491005112,11415.6871399338,328.327423307834,60.8102303734661,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"197",197,24825.89651984,1.16542983785447,1.34259112173713,0.199766947808143,0.283125694119073,11378.3432111749,35.7521453835493,11416.08627016,328.342660497634,60.8149774286175,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"198",198,24825.5171466952,1.10774729577933,1.27615059392327,0.189901057499497,0.270345325024182,11378.8591398225,35.7623592100725,11416.4656433048,328.357143668459,60.8194900590367,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"199",199,24825.1565533698,1.05291732666655,1.21299473042718,0.180521038241103,0.258123276733712,11379.3495686259,35.7721116321984,11416.8262366302,328.370910095091,60.8237798078383,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"200",200,24824.8138108681,1.00079909358536,1.15296146151274,0.17160309176808,0.246436361414394,11379.8157562942,35.7814228293675,11417.1689791319,328.38399521345,60.82785765294,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"201",201,24824.488036071,0.951258693211,1.09589667579438,0.163124573037008,0.235262274659007,11380.2588995706,35.790312141662,11417.494753929,328.39643271144,60.8317340345708,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"202",202,24824.1783894846,0.904168806922241,1.04165384482827,0.155063935362648,0.224579567344993,11380.6801362592,35.7987981018017,11417.8044005154,328.40825461454,60.8354188813011,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"203",203,24823.8840731593,0.85940839385351,0.990093659798909,0.147400679969064,0.21436761871202,11381.0805480231,35.8068984652303,11418.0987168407,328.419491364939,60.83892163406,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"204",204,24823.6043285444,0.816862375942717,0.94108365489606,0.140115303901875,0.20460660800462,11381.4611632714,35.8146302414997,11418.3784614556,328.430171903158,60.8422512709141,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"205",205,24823.3384345778,0.776421342758515,0.894497886418583,0.133189253013758,0.195277488166212,11381.822959729,35.8220097229068,11418.6443554222,328.440323740701,60.8454163292465,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"206",206,24823.0857063277,0.73798134664634,0.850216700171741,0.126604888966426,0.186361970076144,11382.1668662634,35.8290525030706,11418.8970836723,328.44997301172,60.848424921447,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"207",207,24822.8454920326,0.701443463134067,0.808126212130803,0.120345415700581,0.177842472156568,11382.4937668772,35.8357735270855,11419.1372979674,328.459144585752,60.8512847694327,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"208",208,24822.6171721159,0.666713639674547,0.768118142548583,0.114394855353453,0.169702109066355,11382.8045020325,35.8421871049344,11419.365617884,328.467862105168,60.8540032160523,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"209",209,24822.4001570721,0.63370237579191,0.730089450599178,0.108737995506546,0.161924655782388,11383.0998715029,35.8483069472936,11419.5826329279,328.476148065709,60.8565872497882,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"210",210,24822.1938877963,0.602324775964973,0.693942391939681,0.10336039861955,0.1544945645902,11383.3806339196,35.8541461530776,11419.7889022037,328.48402380381,60.8590435006595,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"211",211,24821.997832948,0.572500151068616,0.659584061269824,0.0982483357724426,0.147396916321571,11383.6475103311,35.8597172564891,11419.984957052,328.491509597065,60.8613782711194,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"212",212,24821.8114867599,0.544151686185996,0.626926012955795,0.0933887315650058,0.140617379750613,11383.9011871635,35.8650322661738,11420.1713032401,328.498624747732,60.8635975617446,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"213",213,24821.6343685599,0.51720637047213,0.59588417758856,0.0887691524789329,0.134142207100946,11384.1423168613,35.8701026711341,11420.3484214401,328.505387600882,60.8657070767551,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"214",214,24821.4660215542,0.4915948134849,0.566378650641314,0.0843777764200008,0.127958213389569,11384.3715195305,35.8749394613411,11420.5167684457,328.511815590782,60.8677122382549,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"215",215,24821.3060115145,0.467251045484966,0.538333465983305,0.0802033596988715,0.122052753073195,11384.5893847107,35.879553150617,11420.6767784855,328.517925290915,60.8696182016223,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"216",216,24821.1539256755,0.444112351767335,0.511676403667363,0.0762352093132088,0.116413700212116,11384.7964728636,35.8839537959826,11420.8288643245,328.523732455979,60.87142986843,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"217",217,24821.0093717217,0.422119120266696,0.486338813020359,0.0724631574148275,0.111029429861447,11384.9933167421,35.8881510156717,11420.9734182783,328.529252060512,60.873151898336,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"218",218,24820.8719767536,0.401214683642764,0.462255434607673,0.0688775351717456,0.105888798838976,11385.1804227865,35.8921540076635,11421.1108132464,328.534498338292,60.8747887212297,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"219",219,24820.7413863192,0.381345173473376,0.439364231158128,0.0654691482927573,0.100981127308045,11385.3582724333,35.8959715672808,11421.2414036808,328.539484819254,60.8763445486095,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"220",220,24820.6172635034,0.362459383724354,0.417606227886074,0.0622292539916834,0.0962961811086197,11385.527323346,35.8996121039475,11421.3655264966,328.544224364205,60.8778233842862,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"221",221,24820.4992880585,0.344508637494452,0.396925362929366,0.0591495388821704,0.0918241545955532,11385.6880105902,35.9030836573722,11421.4835019415,328.548729197964,60.8792290346211,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"222",222,24820.3871556024,0.327446665625533,0.37726834762869,0.0562220985940697,0.0875556545042089,11385.8407477186,35.9063939126565,11421.5956343976,328.553010939947,60.8805651179729,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"223",223,24820.2805768163,0.311229486798535,0.358584525354564,0.0534394174207522,0.0834816835987372,11385.985927855,35.9095502155284,11421.7022131836,328.557080634745,60.881835074136,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"224",224,24820.1792766872,0.295815291873818,0.34082574030355,0.0507943489784514,0.0795936248586463,11386.1239247198,35.9125595869628,11421.8035133128,328.560948781027,60.8830421732815,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"225",225,24820.0829940372,0.281164372026948,0.323946256420735,0.0482801042681475,0.0758832329349825,11386.2550932656,35.9154287314964,11421.8997959627,328.564625349462,60.8841895214921,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"226",226,24819.9914803981,0.267238948964554,0.30790255986337,0.0458902228151827,0.0723426075157995,11386.3797712019,35.9181640608205,11421.9913096019,328.568119825679,60.8852800740712,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"227",227,24819.9044994066,0.254003083352445,0.292653253650826,0.0436185572206138,0.0689641801909509,11386.4982798133,35.9207717057524,11422.0782905934,328.571441233307,60.8863166426774,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"228",228,24819.8218265702,0.241422638818695,0.278159017487209,0.0414592672308789,0.0657407110347562,11386.6109242753,35.9232575198811,11422.1609634297,328.574598142914,60.8873018980792,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"229",229,24819.7432480209,0.229465093000238,0.264382389749722,0.0394067876438982,0.0626652571521308,11386.7179953447,35.9256271068643,11422.2395419791,328.577598719564,60.8882383849179,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"230",230,24819.6685616371,0.218099708406028,0.251287963916436,0.0374558575056412,0.0597312068679273,11386.8197678339,35.927885792348,11422.3142283629,328.580450679967,60.8891285083537,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"231",231,24819.5975746554,0.207297169437314,0.238841971018463,0.0356014583904793,0.0569322158665916,11386.9165038515,35.9300386784201,11422.3852153446,328.583161383644,60.8899745624014,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"232",232,24819.5301037782,0.197029598822122,0.227012298784729,0.0338388172830002,0.0542622122191154,11387.0084526548,35.9320906398741,11422.4526862218,328.5857378288,60.89077872863,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"233",233,24819.4659748708,0.187270511974002,0.215768438487707,0.0321633988084539,0.0517153897239263,11387.0958510599,35.9340463302572,11422.5168151292,328.588186663877,60.8915430797452,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"234",234,24819.4050224329,0.177994736610556,0.205081392707175,0.030570891622967,0.0492861949982466,11387.1789241579,35.9359101931929,11422.5777675671,328.590514207729,60.89226958585,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"235",235,24819.3470891331,0.169178341945174,0.194923594219856,0.0290571964209751,0.0469693161187825,11387.2578859459,35.937686472346,11422.6357008669,328.592726467377,60.8929601199573,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"236",236,24819.2920254349,0.16079858217367,0.18526884036442,0.0276184162993996,0.0447596733591541,11387.3329398334,35.9393792195108,11422.6907645651,328.594829152279,60.8936164624219,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"237",237,24819.2396892178,0.152833838916607,0.176092226822314,0.026250846981341,0.042652409716142,11387.4042791569,35.9409923028596,11422.7431007822,328.596827688796,60.8942403054317,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"238",238,24819.1899453951,0.145263562911496,0.167370081091991,0.0249509669456495,0.04064288127686,11387.4720876973,35.9425294153095,11422.7928446049,328.598727234772,60.8948332575404,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"239",239,24819.1426655689,0.138068221910673,0.1590799018767,0.0237154285240804,0.0387266483816856,11387.5365401483,35.9439940821568,11422.8401244311,328.600532692705,60.8953968477577,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"240",240,24819.0977276973,0.131229250224038,0.151200300890988,0.0225410493089959,0.0368994670157838,11387.5978025668,35.945389668492,11422.8850623027,328.602248722435,60.8959325294933,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"241",241,24819.0550157669,0.124728998579856,0.143710945841923,0.0214248036634634,0.03515728021451,11387.6560328182,35.9467193865748,11422.9277742331,328.603879753658,60.89644168445,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"242",242,24819.0144195219,0.118550693223816,0.136592512810437,0.020363815721854,0.0334962109102755,11387.7113809435,35.947986301957,11422.9683704781,328.605429996266,60.8969256258368,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"243",243,24818.9758341838,0.112678393416344,0.129826637287912,0.0193553521462031,0.0319125544371641,11387.763989539,35.9491933398712,11423.0069558162,328.606903451027,60.8973856016905,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"244",244,24818.9391601632,0.107096947475123,0.123395863691993,0.0183968146428365,0.0304027707389085,11387.8139941484,35.9503432918596,11423.0436298368,328.60830392061,60.8978227983068,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
"245",245,24818.904302794,0.101791952506724,0.117283599013507,0.0174857330973273,0.0289634771418483,11387.8615236223,35.9514388219008,11423.078487206,328.609635019701,60.8982383433863,"Malawi","Nkhotakota","TA Mphonde","84",36242.98279
