"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,145951.261011985,629.750200163461,656.527148038022,68.8098682093857,27.3311609137938,27474.3344940682,65.4465166224699,28921.1993880153,845.189016840719,138.254777426442,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"129",129,145721.439613925,619.358284045347,646.212628966348,67.9256736060582,27.1504232922026,27724.9227052756,66.4510708898522,29151.0207860754,852.850906057608,139.776632976677,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"130",130,145495.615463309,608.966306456091,635.873152464802,67.0311750634215,26.9614425653357,27971.5640527097,67.4488074312052,29376.8449366906,860.391312664553,141.278690233269,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"131",131,145273.778195787,598.582972454225,625.518154016428,66.1273608446956,26.7645066084853,28214.2497827142,68.4394275744741,29598.6822042125,867.809998842445,142.760730859933,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"132",132,145055.914466526,588.216677835714,615.156783848575,65.2152058607419,26.5599070426597,28452.9747155581,69.4226433279549,29816.5459334737,875.106836106322,144.222558367949,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"133",133,144842.008076228,577.875503630479,604.797897975462,64.2956700008669,26.347938698781,28687.7371359529,70.3981775133467,30030.4523237718,882.281801893693,145.663997805871,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"134",134,144632.040098181,567.567211694585,594.45005069732,63.3696965728605,26.1288990782003,28918.5386798986,71.3657638779755,30240.4203018195,889.334976043172,147.084895410247,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"135",135,144425.989004641,557.299241779985,584.121488598469,62.4382108849842,25.9030878168864,29145.3842190959,72.3251471825048,30446.4713953587,896.266537202382,148.485118218464,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"136",136,144223.830792436,547.07870989442,573.820145745223,61.5021189471281,25.670806154908,29368.281743555,73.2760832675407,30648.6296075642,903.076759183879,149.864553651118,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"137",137,144025.539108194,536.912407574182,563.553639936926,60.5623062653213,25.4323564105249,29587.242242517,74.2183391025434,30846.9212918065,909.766007271913,151.223109069004,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"138",138,143831.085373146,526.806801953731,553.329270036494,59.6196367309829,25.1880414597808,29802.2795838557,75.1516928169219,31041.3750268537,916.334734485243,152.560711305413,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"139",139,143640.438906782,516.768036785668,543.154014361418,58.6749516189783,24.9381642247178,30013.4103925159,76.0759337118282,31232.0214932185,922.783477813478,153.877306174332,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"140",140,143453.567048975,506.801934390066,533.034530100996,57.729068697951,24.6830271724108,30220.6539284113,76.990862252368,31418.8933510251,929.112854440074,155.17285795628,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"141",141,143270.435280294,496.913998441533,522.97715368065,56.7827814460548,24.4229318267739,30424.0319642692,77.8962900413501,31602.0251197056,935.323557966728,156.447348865619,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"142",142,143091.007340375,487.109417467768,512.98790201117,55.8368583653143,24.1581782940986,30623.5686637108,78.7920397756339,31781.4530596248,941.416354647901,157.700778502114,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"143",143,142915.245344189,477.393069007085,503.072474568504,54.8920423930415,23.8890648034147,30819.2904598537,79.677945185517,31957.2150558113,947.392079644212,158.933163288553,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"144",144,142743.10989597,467.769524403436,493.23625624999,53.9490504103342,23.6158872629634,31011.2259347464,80.5538509573997,32129.3505040305,953.251633304215,160.144535896156,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"145",145,142574.560200585,458.243054194134,483.484320952524,53.0085728453067,23.3389388340231,31199.4056999488,81.4196126402481,32297.900199415,958.99597748418,161.334944659862,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"146",146,142409.554172197,448.817634020509,473.821435818085,52.071273366591,23.0585095230594,31383.8622785383,82.2750965366412,32462.9062278032,964.626131914292,162.504452985819,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"147",147,142248.048540097,439.49695099678,464.252066090412,51.1377886627444,22.7748857929248,31564.6299887815,83.1201795791942,32624.4118599035,970.143170618573,163.653138753136,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"148",148,142089.998951605,430.284410489524,454.780380525921,50.2087283040959,22.4883501937268,31741.7448296889,83.9547491930528,32782.4614483952,975.548218395092,164.781093711698,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"149",149,141935.360071927,421.183143265423,445.410257304863,49.2846746836671,22.1991810139253,31915.2443686598,84.7787031451312,32937.1003280728,980.842447362712,165.888422877738,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"150",150,141784.085680876,412.196012959645,436.145290392504,48.366183033227,21.9076519521293,32085.1676314055,85.5919493808362,33088.3747191238,986.027073580077,166.975243928907,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"151",151,141636.128766395,403.325623814882,426.988796301359,47.4537815101291,21.6140318099185,32251.5549943199,86.3944058490695,33236.3316336053,991.103353741895,168.041686600487,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"152",152,141491.441614832,394.574328645623,417.943821205284,46.5479713506307,21.3185842058852,32414.4480794444,87.1860003163054,33381.0187851682,996.072581956899,169.087892084329,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"153",153,141349.975897934,385.944236987595,409.013148357472,45.6492270855575,21.0215673109911,32573.8896521538,87.9666701705257,33522.4845020659,1000.93608661129,170.114012431896,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"154",154,141211.682756527,377.437223394226,400.199305767516,44.7579968141895,20.7232336052482,32729.9235216763,88.7363622157844,33660.7776434733,1005.69522732101,171.12020996276,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"155",155,141076.512880873,369.054935842471,391.504574095655,43.8747025321605,20.4238296556503,32882.5944445431,89.4950324581887,33795.9475191272,1010.3513919756,172.106656679798,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"156",156,140944.41658771,360.798804212194,382.93099472402,42.999740509148,20.123595915187,33031.9480310458,90.2426458840775,33928.0438122905,1014.90599387602,173.073533692247,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"157",157,140815.343893974,352.670048806465,374.480377966168,42.1334817122216,19.8227665426909,33178.0306547674,90.9791762311771,34057.1165060262,1019.36046896829,174.021030647688,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"158",158,140689.244587236,344.669688883043,366.15431137839,41.2762722708192,19.5215692431943,33320.8893652351,91.7046057534938,34183.215812764,1023.71627317428,174.949345173925,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"159",159,140566.068292873,336.798551167879,357.954168138852,40.4284339794103,19.2202251284091,33460.5718037314,92.4189249806909,34306.3921071267,1027.97487982074,175.858682331641,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"160",160,140445.764538019,329.05727832624,349.881115463101,39.590264833985,18.9189485968809,33597.1261222878,93.1221324726851,34426.6958619807,1032.13777716709,176.74925407862,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"161",161,140328.282812333,321.446337366538,341.936123026564,38.7620395986197,18.6179472333169,33730.6009058715,93.8142345701771,34544.1775876667,1036.20646603228,177.62127874626,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"162",162,140213.572625644,313.966027955052,334.119971366568,37.9440103985025,18.3174217265335,33861.0450977675,94.4952451418166,34658.887774356,1040.18245752065,178.474980528995,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"163",163,140101.583562524,306.616490621877,326.433260238486,37.1364073359432,18.0175658054273,33988.5079281452,95.1651853286749,34770.8768374757,1044.06727084638,179.31058898718,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"164",164,139992.26533386,299.397714840495,318.876416902851,36.339439126028,17.7185661923388,34113.0388457921,95.8240832866799,34880.1950661405,1047.86243125578,180.128338563912,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"165",165,139885.567825478,292.309546965,311.449704322414,35.5532937487269,17.4206025731419,34234.6874529854,96.4719739276411,34986.8925745223,1051.56946804663,180.928468116192,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"166",166,139781.441143914,285.351698010691,304.153229250027,34.7781391144133,17.1238475833692,34353.5034434682,97.1088986594695,35091.0192560862,1055.18991268327,181.711220460756,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"167",167,139679.835659382,278.523751265527,296.986950190016,34.014123739912,16.8284668096581,34469.5365434867,97.7349051261706,35192.624740618,1058.72529700611,182.47684193484,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"168",168,139580.702046035,271.825169721633,289.950685217514,33.2613774323524,16.5346188057875,34582.8364558394,98.3500469481624,35291.7583539649,1062.17715153395,183.225581972089,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"169",169,139483.991319591,265.255303317524,283.044119642028,32.5200119782604,16.2424551225599,34693.4528068853,98.9543834634421,35388.4690804092,1065.54700385741,183.95769269375,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"170",170,139389.654872408,258.813395983147,276.266813503177,31.7901218354807,15.9521203507784,34801.4350964492,99.5479794700981,35482.805527592,1068.83637712147,184.673428515237,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"171",171,139297.644506096,252.498592481141,269.618208888082,31.0717848256803,15.6637521765599,34906.8326505623,100.130904970637,35574.8158939045,1072.04678859522,185.373045768115,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"172",172,139207.912461739,246.309945039031,263.097637061354,30.3650628253406,15.3774814482273,35009.6945769685,100.703234918567,35664.547938261,1075.1797483265,186.056802337478,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"173",173,139120.411447831,240.246419768254,256.704325400025,29.6700024532992,15.0934322540255,35110.0697233258,101.265048967648,35752.048952169,1078.23675787933,186.724957314678,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"174",174,139035.09466599,234.306902866979,250.437404127094,28.9866357530535,14.8117220099096,35208.0066380287,101.816431224195,35837.36573401,1081.21930915173,187.377770665301,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"175",175,138951.915834554,228.490206604707,244.295912838596,28.3149808681841,14.5324615566664,35303.5535335751,102.3574700028,35920.5445654461,1084.12888327149,188.015502912258,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"176",176,138870.829210133,222.795075087558,238.278806820235,27.6550427094013,14.2557552656362,35396.7582523986,102.888257585783,36001.6311898672,1086.96694956752,188.638414833824,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"177",177,138791.789607207,217.220189804095,232.384963150703,27.0068136118537,13.9817011523194,35487.6682350878,103.408889986705,36080.6707927935,1089.73496461427,189.246767176409,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"178",178,138714.752415849,211.764174952739,226.613186589853,26.3702739814737,13.7103909971664,35576.3304909113,103.919466718191,36157.7079841508,1092.4343713466,189.840820381851,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"179",179,138639.673617668,206.425602548795,220.962215250422,25.7453929292617,13.4419104728662,35662.7915705659,104.420090564338,36232.7867823316,1095.06659824271,190.420834328958,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"180",180,138566.509800032,201.202997318875,215.430726053245,25.1321288925313,13.1763392774691,35747.0975410678,104.91086735792,36305.9505999679,1097.63305857249,190.987068089029,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"181",181,138495.21816867,196.094841381344,210.017339966868,24.530430242258,12.9137512727001,35829.2939627042,105.39190576261,36377.24223133,1100.13514970877,191.539779695046,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"182",182,138425.756558726,191.099578715737,204.720627032844,23.9402358757858,12.6542146268379,35909.4258679626,105.863317060372,36446.7038412742,1102.57425249891,192.079225924229,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"183",183,138358.083444337,186.215619424916,199.539111178317,23.3614757942536,12.3977919615631,35987.5377423598,106.325214944216,36514.3769556631,1104.95173069429,192.605662093613,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"184",184,138292.157946818,181.441343794539,194.471274818218,22.7940716641961,12.1445405021957,36063.6735070862,106.777715316416,36580.3024531818,1107.26893043517,193.119341868298,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"185",185,138227.93984152,176.775106154044,189.515563250281,22.2379373628702,11.8945122307734,36137.87650339,107.220936092331,36644.5205584804,1109.52717978839,193.62051708203,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"186",186,138165.389563432,172.215238543241,184.670388846443,21.6929795069476,11.647754041441,36210.1894786199,107.654997009914,36707.0708365679,1111.72778833571,194.10943756973,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"187",187,138104.468211609,167.760054189178,179.93413504441,21.1590979642974,11.4043078976492,36280.6545738509,108.080019444986,36767.9921883914,1113.87204681007,194.586351011599,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"188",188,138045.137552469,163.407850798426,175.305160143386,20.6361863486596,11.1642109906874,36349.3133130176,108.496126232326,36827.3228475311,1115.96122677787,195.051502788437,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"189",189,137987.360022051,159.156913670096,170.78180090841,20.1241324970792,10.9274958990966,36416.2065934814,108.90344149264,36885.1003779488,1117.99658036459,195.505135847771,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"190",190,137931.098727275,155.00551863483,166.362375988118,19.6228189300374,10.6941907485389,36481.3746779579,109.302090465398,36941.3616727249,1119.97934002178,195.94749058042,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"191",191,137876.317446275,150.951934825113,162.045189150862,19.1321232942752,10.46431937172,36544.8571877359,109.692199347589,36996.1429537255,1121.91071833319,196.378804707115,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"192",192,137822.98062786,146.994427282402,157.828532344264,18.6519187883664,10.2379014679898,36606.6930971182,110.073895138351,37049.4797721397,1123.79190785789,196.79931317478,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"193",193,137771.053390169,143.131259406684,153.710688583397,18.1820745711422,10.0149527622701,36666.9207290184,110.447305489489,37101.4070098314,1125.62408100838,197.209248062092,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"194",194,137720.501518547,139.360695254043,149.689934672931,17.7224561531178,9.7954851629796,36725.577751648,110.812558561824,37151.9588814529,1127.4083899617,197.608838493949,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"195",195,137671.291462734,135.681001687802,145.7645437687,17.2729257711139,9.57950691865431,36782.7011762321,111.169782887352,37201.1689372658,1129.14596660158,197.998310564458,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"196",196,137623.390333378,132.090450388789,141.932787784165,16.8333427463015,9.36702277298071,36838.327355693,111.519107237146,37249.0700666225,1130.83792248982,198.377887268082,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"197",197,137576.765897941,128.587319730282,138.192939647241,16.4035638259349,9.15803411798402,36892.4919842423,111.860660494941,37295.6945020587,1132.48534886512,198.747788438571,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"198",198,137531.386576047,125.169896523294,134.543275413027,15.9834435090656,8.95253914513378,36945.2300978258,112.19457153633,37341.0738239527,1134.08931666757,199.108230695323,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"199",199,137487.221434295,121.836477636531,130.982076237793,15.5728343565577,8.75053299415112,36996.5760753668,112.520969113496,37385.2389657054,1135.65087658714,199.459427396817,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"200",200,137444.240180596,118.585371498292,127.50763021973,15.1715872857442,8.55200789932173,37046.5636407553,112.839981745378,37428.2202194038,1137.1710591347,199.801588600782,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"201",201,137402.413158075,115.414899484263,124.118234111953,14.7795518500887,8.35695333313818,37095.2258655323,113.151737613189,37470.047241925,1138.65087473382,200.134921030748,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"202",202,137361.711338556,112.32339719632,120.812194913068,14.3965765042306,8.16535614711397,37142.5951722218,113.456364461175,37510.7490614438,1140.09131383206,200.459628048665,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"203",203,137322.106315691,109.309215637473,117.587831340449,14.0225088548072,7.97720070962953,37188.7033382639,113.753989502521,37550.3540843089,1141.49334703029,200.775909633265,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"204",204,137283.570297748,106.370722288103,114.443475191327,13.6571958974566,7.79246904068743,37233.5815005046,114.044739330271,37588.8901022525,1142.85792522861,201.083962363841,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"205",205,137246.076100098,103.506302088252,111.377472596829,13.3004842404125,7.6111409434704,37277.2601601996,114.328739833167,37626.3842999018,1144.1859797877,201.383979409169,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"206",206,137209.597137438,100.714358330477,108.388185173951,12.9522203151121,7.43319413261106,37319.7691884934,114.606116116281,37662.8632625619,1145.47842270428,201.676150521244,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"207",207,137174.10741576,97.9933134677569,105.473991080275,12.6122505742401,7.25860435909699,37361.1378323322,114.876992426306,37698.35298424,1146.73614679962,201.960662033576,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"208",208,137139.581524115,95.3416098408776,102.633285976094,12.2804216776384,7.08734553174862,37401.3947207769,115.141492081397,37732.8788758847,1147.96002591976,202.237696863754,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"209",209,137105.994626186,92.7577103295861,99.8644838984997,11.9565806665081,6.91938983522026,37440.5678716789,115.399737405427,37766.4657738142,1149.15091514667,202.507434520016,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"210",210,137073.322451692,90.2400989315946,97.1660180519372,11.6405751263314,6.7547078444871,37478.6846986872,115.651849666529,37799.1379483081,1150.30965101915,202.770051111572,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"211",211,137041.541287659,87.7872812733656,94.5363415195229,11.3322533389401,6.59326863579223,37515.7720185536,115.89794901979,37830.9191123411,1151.43705176252,203.025719362433,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"212",212,137010.627969564,85.3977850564998,91.9739278993105,11.0314644241532,6.4350398940387,37551.8560587077,116.138154453981,37861.8324304357,1152.53391752624,203.274608628504,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"213",213,136980.559872385,83.0701604434242,89.4772718695189,10.7380584714028,6.27998801662127,37586.9624650715,116.37258374217,37891.9005276147,1153.60103062867,203.516884917725,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"214",214,136951.314901567,80.8029803859214,87.0448896866296,10.4518866617605,6.12807821370236,37621.1163100892,116.601353396109,37921.1454984334,1154.63915580799,203.752710913025,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"215",215,136922.871483926,78.5948408998935,84.6753196201221,10.1728013807723,5.97927460494458,37654.3421009437,116.824578624242,37949.5889160738,1155.64904047864,203.982245997895,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"216",216,136895.208558516,76.4443612896214,82.3671223274745,9.90065632250148,5.83354031272094,37686.6637879389,117.042373293228,37977.2518414845,1156.63141499249,204.205646284375,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"217",217,136868.30556745,74.3501843246557,80.118881172907,9.63530658517183,5.69083755183034,37718.1047730229,117.254849892824,38004.1548325503,1157.58699290417,204.423064643259,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"218",218,136842.142446724,72.310976372367,77.9292024932222,9.37660875879536,5.55112771575341,37748.6879184323,117.462119504021,38030.3179532765,1158.51647123972,204.634650736342,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"219",219,136816.699617025,70.3254274888416,75.7967158139407,9.12442100515965,5.41437145948909,37778.4355554369,117.664291770296,38055.7607829746,1159.42053076814,204.840551050529,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"220",220,136791.957974563,68.3922514711967,73.7200740188231,8.87860313054032,5.28052877901852,37807.3694931659,117.861474871854,38080.5024254374,1160.29983627523,205.040908933645,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"221",221,136767.89888191,66.510185873706,71.6979534757484,8.63901665149508,5.14955908744744,37835.5110274985,118.053775502739,38104.5615180897,1161.15503683906,205.235864631785,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"222",222,136744.504158894,64.6779919902325,69.7290541217714,8.40552485408559,5.02142128788268,37862.8809500018,118.241298850696,38127.9562411065,1161.98676610683,205.425555328057,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"223",223,136721.756073514,62.894454805368,67.8120995100386,8.1779928468635,4.89607384310275,37889.4995569009,118.424148579656,38150.704326486,1162.79564257232,205.610115182571,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"224",224,136699.637332931,61.1583829165835,65.9458368211368,7.95628760794617,4.77347484208556,37915.3866580669,118.602426814738,38172.8230670695,1163.58226985388,205.789675373537,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"225",225,136678.131074501,59.4686084295434,64.1290368413421,7.74027802649731,4.65358206345972,37940.5615860087,118.77623412964,38194.3293254992,1164.34723697218,205.964364139358,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"226",226,136657.220856894,57.8239868286045,62.360493910126,7.52983493891738,4.53635303594837,37965.0432048566,118.945669536323,38215.2395431065,1165.09111862762,206.13430682158,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"227",227,136636.890651277,56.2233968244389,60.6390258391414,7.32483116003798,4.42174509587685,37988.8499193262,119.11083047686,38235.5697487226,1165.81447547696,206.29962590859,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"228",228,136617.124832595,54.6657401806316,58.9634738048038,7.1251415096043,4.3097154418174,38011.9996836511,119.27181281736,38255.3355674054,1166.51785440875,206.460441079962,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"229",229,136597.908170923,53.1499415210095,57.3327022164836,6.93064283431845,4.2002211864457,38034.5100104751,119.428710843853,38274.5522290772,1167.20178881747,206.616869251335,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"230",230,136579.225822933,51.6749481193485,55.7455985622298,6.74121402570676,4.09321940568522,38056.3979796938,119.581617260034,38293.2345770669,1167.86679887588,206.769024619743,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"231",231,136561.063323448,50.2397296730216,54.201073233841,6.55673603406354,3.98866718521639,38077.6802472388,119.730623186779,38311.3970765518,1168.51339180549,206.917018709289,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"232",232,136543.406577104,48.8432780620633,52.6980593330046,6.37709187871368,3.88652166442828,38098.3730537941,119.875818163316,38329.0538228956,1169.14206214489,207.060960417098,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"233",233,136526.241850123,47.4846070950516,51.2355124601291,6.20216665482683,3.78674007789076,38118.4922334396,120.017290149983,38346.2185498775,1169.75329201557,207.200956059451,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"234",234,136509.555762191,46.1627522431225,49.8124104874131,6.03184753700555,3.68927979442559,38138.0532222148,120.155125532461,38362.9046378093,1170.34755138532,207.33710941804,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"235",235,136493.335278462,44.8767703633577,48.4277533176066,5.86602377986053,3.59409835385435,38157.0710665957,120.289409127415,38379.1251215378,1170.92529832877,207.469521786265,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"236",236,136477.56770167,43.6257394127113,47.0805626298432,5.70458671577666,3.50115350150151,38175.5604318803,120.420224189437,38394.8926983296,1171.48697928504,207.598292015519,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"237",237,136462.240664365,42.4087581535754,45.7698816138358,5.5474297500643,3.41040322052991,38193.5356104778,120.54765241923,38410.2197356351,1172.03302931235,207.723516561382,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"238",238,136447.342121268,41.2249458520166,44.4947746936595,5.39444835368142,3.32180576218578,38211.010530097,120.671773972943,38425.1182787316,1172.56387233942,207.845289529693,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"239",239,136432.860341759,40.0734419696502,43.254327242273,5.24554005370343,3.23531967402931,38227.9987618292,120.79266747258,38439.6000582415,1173.07992141358,207.963702722425,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"240",240,136418.783902473,38.9534058500643,42.0476452878588,5.10060442170907,3.15090382622622,38244.5135281235,120.91041001742,38453.6764975269,1173.58157894546,208.078845683327,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"241",241,136405.101680044,37.864016400639,40.8738552130019,4.9595430602426,3.06851743597456,38260.5677106501,121.025077196371,38467.3587199563,1174.06923695017,208.190805743291,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"242",242,136391.802843954,36.8044717705574,39.7321034476575,4.82225958750461,2.98812009013978,38276.1738580494,121.136743101186,38480.6575560465,1174.54327728498,208.299668065387,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"243",243,136378.876849526,35.7739890257529,38.6215561568046,4.68865962041598,2.90967176617017,38291.3441935649,121.245480340487,38493.5835504745,1175.00407188321,208.40551568955,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"244",244,136366.313431036,34.771803821484,37.5413989236214,4.55865075619215,2.83313285136311,38306.0906225569,121.351360054531,38506.1469689641,1175.4519829846,208.508429576866,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"245",245,136354.102594958,33.797170073185,36.4908364289666,4.43214255255775,2.75846416055142,38320.4247398964,121.45445193065,38518.3578050424,1175.88736336178,208.608488653433,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"246",246,136342.234613331,32.8493596261913,35.4690921278991,4.30904650672468,2.68562695227748,38334.3578372369,121.554824219322,38530.2257866694,1176.31055654301,208.705769853774,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"247",247,136330.70001726,31.927661924899,34.4754079239174,4.18927603325004,2.61458294352147,38347.9009101634,121.65254375081,38541.7603827398,1176.72189703114,208.80034816376,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"248",248,136319.489590543,31.0313836818762,33.509043841556,4.07274644088395,2.54529432304817,38361.0646652177,121.747675952316,38552.9708094574,1177.12171051866,208.892296663035,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"249",249,136308.594363418,30.1598485474067,32.5692776979302,3.95937490851124,2.47772376343552,38373.8595267993,121.840284865602,38563.8660365823,1177.51031409892,208.981686566914,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"250",250,136298.005606447,29.3123967799093,31.6554047737792,3.84908046028492,2.41183443184637,38386.2956439418,121.930433165039,38574.4547935527,1177.88801647349,209.068587267738,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"251",251,136287.714824519,28.4883849176417,30.766737484518,3.74178394004381,2.34758999960289,38398.3828969633,122.018182176021,38584.7455754812,1178.25511815565,209.153066375658,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"252",252,136277.713750973,27.6871854520672,29.9026050517704,3.63740798510119,2.28495465062205,38410.1309039933,122.103591893716,38594.7466490267,1178.61191167001,209.235189758861,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"253",253,136267.994341857,26.9081865032291,29.0623531758191,3.53587699948627,2.22389308876818,38421.5490273734,122.18672100211,38604.4660581428,1178.95868174824,209.315021583186,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"254",254,136258.548770295,26.1507914974516,28.2453437093776,3.43711712671515,2.16437054417747,38432.6463799342,122.267626893295,38613.9116297053,1179.29570552103,209.392624351149,"Malawi","Dowa","TA Chakhaza","41",174873.4604
"255",255,136249.369420983,25.4144188476567,27.4509543330527,3.3410562221633,2.10635277860726,38443.4318311483,122.346365686982,38623.0909790168,1179.62325270612,209.468058940362,"Malawi","Dowa","TA Chakhaza","41",174873.4604
