"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,157792.380469252,666.905938165472,693.768237021787,74.3346378902478,31.4939271550004,28904.8816352864,76.4621552287572,30446.8465307477,915.152746001514,160.995487495164,"Malawi","Zomba","TA Mbiza","77",188240.227
"131",131,157548.363262155,656.4340612517,683.413282902012,73.4317430724562,31.2999404204051,29169.6639117487,77.6207984497288,30690.8637378451,923.485379569153,162.763858538014,"Malawi","Zomba","TA Mbiza","77",188240.227
"132",132,157308.391821763,645.947242932148,673.018217685815,72.5169097929143,31.096616102509,29430.4840818314,78.7721098925968,30930.8351782374,931.692455622413,164.51047439435,"Malawi","Zomba","TA Mbiza","77",188240.227
"133",133,157072.461201627,635.454380009938,662.592594841854,71.5911400524262,30.8842548175386,29687.3276778997,79.915750751619,31166.7657983731,939.773549298377,166.235061855711,"Malawi","Zomba","TA Mbiza","77",188240.227
"134",134,156840.563427301,624.964097009279,652.145712543338,70.6554254678912,30.6631619882679,29940.1837824859,81.0513932039572,31398.6635726986,947.728347601019,167.937371121585,"Malawi","Zomba","TA Mbiza","77",188240.227
"135",135,156612.687595116,614.484735266907,641.686606668078,69.7107456159422,30.4336473365388,30189.0449493873,82.1787206089337,31626.5394048837,955.556646856975,169.617175629406,"Malawi","Zomba","TA Mbiza","77",188240.227
"136",136,156388.819923921,604.024334692023,631.224042034487,68.758066065831,30.1960244224802,30433.9071809494,83.2974279144867,31850.4070760787,963.258351937197,171.274272282165,"Malawi","Zomba","TA Mbiza","77",188240.227
"137",137,156168.94397076,593.590644726338,620.766511246367,67.798337508265,29.9506099692549,30674.7697044373,84.407221352335,32070.2830292398,970.833469162819,172.908480256881,"Malawi","Zomba","TA Mbiza","77",188240.227
"138",138,155953.040592249,583.191105984894,610.322208833711,66.8324934905532,29.6977234772299,30911.6350567483,85.5078192164936,32286.1864077512,978.282108911524,174.519641937304,"Malawi","Zomba","TA Mbiza","77",188240.227
"139",139,155741.08801369,572.832838108146,599.899021756464,65.8614484816878,29.4376866617183,31144.5090390571,86.5989522451484,32498.1389863103,985.604484124005,176.107622998436,"Malawi","Zomba","TA Mbiza","77",188240.227
"140",140,155533.062233723,562.522670912382,589.504554617337,64.8860983142254,29.1708225787036,31373.4002574076,87.6803624471092,32706.1647662773,992.800895799355,177.672309544654,"Malawi","Zomba","TA Mbiza","77",188240.227
"141",141,155328.93698161,552.267125180403,579.146111396863,63.9073183249206,28.8974552727082,31598.3202044096,88.7518038051537,32910.2900183897,999.871735518,179.213608948806,"Malawi","Zomba","TA Mbiza","77",188240.227
"142",142,155128.683833698,542.072411475586,568.830693994635,62.9259622464847,28.6179092261998,31819.2831470375,89.8130423215735,33110.543166302,1006.81748186079,180.731449378761,"Malawi","Zomba","TA Mbiza","77",188240.227
"143",143,154932.27234161,531.944435643789,558.564999096231,61.942861366485,28.3325088090659,32036.3059975008,90.8638559739043,33306.9546583903,1013.63869630114,182.225779171905,"Malawi","Zomba","TA Mbiza","77",188240.227
"144",144,154739.670147788,521.888800168861,548.355418341039,60.9588237216486,28.0415777540143,32249.4081975274,91.9040346993672,33499.5568522124,1020.33601952191,183.696566284189,"Malawi","Zomba","TA Mbiza","77",188240.227
"145",145,154550.843100428,511.91080466924,538.208041006603,59.9746333280789,27.7454386481311,32458.6116015575,92.9333803619654,33688.3838995716,1026.91016769919,185.143797725958,"Malawi","Zomba","TA Mbiza","77",188240.227
"146",146,154365.755371786,502.015452038101,528.128654991549,58.9910496940569,27.4444124468256,32663.9403523954,93.9517066484141,33873.4716282143,1033.36192855609,186.56747889964,"Malawi","Zomba","TA Mbiza","77",188240.227
"147",147,154184.369521451,492.207444183858,518.12273881232,58.0088065192253,27.138817921512,32865.4208317526,94.9588393598447,34054.8574785493,1039.69215975758,187.967633541476,"Malawi","Zomba","TA Mbiza","77",188240.227
"148",148,154006.646677427,482.491198240777,508.19547962874,57.0286123423867,26.8289712887899,33063.0814452809,95.954615791668,34232.5803225733,1045.90178213632,189.344302300391,"Malawi","Zomba","TA Mbiza","77",188240.227
"149",149,153832.54662837,472.870850403755,498.351774960892,56.0511501214389,26.5151857906452,33256.9525256725,96.9388846810875,34406.6803716303,1051.99177661589,190.697542229306,"Malawi","Zomba","TA Mbiza","77",188240.227
"150",150,153662.027894075,463.350255408199,488.596229209142,55.0770763942137,26.1977712081165,33447.0662673531,97.9115063526313,34577.1991059255,1057.96318211894,192.027426545282,"Malawi","Zomba","TA Mbiza","77",188240.227
"151",151,153495.047866748,453.933002372235,478.933168848826,54.1070220534648,25.8770336105206,33633.456554201,98.8723521657081,34744.1791332518,1063.81709014592,193.334043443089,"Malawi","Zomba","TA Mbiza","77",188240.227
"152",152,153331.562842775,444.622405182667,469.366631216844,53.1415906960831,25.5532747508192,33816.1589503589,99.8213050193228,34907.6641572246,1069.55464443092,194.617496345399,"Malawi","Zomba","TA Mbiza","77",188240.227
"153",153,153171.528102467,435.421503216606,459.900363713941,52.1813579313595,25.2267915628995,33995.210621665,100.758259443716,35067.6988975335,1075.17703843505,195.877903555265,"Malawi","Zomba","TA Mbiza","77",188240.227
"154",154,153014.898120306,426.333097201245,450.537859815088,51.2268742127372,24.8978762480247,34170.6500519913,101.683120225707,35224.3288796942,1080.68550647024,197.115396014366,"Malawi","Zomba","TA Mbiza","77",188240.227
"155",155,152861.626583044,417.359740250805,441.282348799307,50.2786634467724,24.5668157591344,34342.5170458255,102.595802874499,35377.600416956,1086.0813237352,198.330117576221,"Malawi","Zomba","TA Mbiza","77",188240.227
"156",156,152711.666476012,408.503744907024,432.136802003287,49.3372231010733,24.2338914925753,34510.8526290467,103.496233437188,35527.5605239878,1091.36580318144,199.522224385459,"Malawi","Zomba","TA Mbiza","77",188240.227
"157",157,152564.970171721,399.76719212866,423.103940815286,48.4030245254697,23.8993790295756,34675.69894354,104.38434823955,35674.2568282786,1096.54029219145,200.691884180263,"Malawi","Zomba","TA Mbiza","77",188240.227
"158",158,152421.489509636,391.151938868292,414.186243852642,47.4765132262129,23.5635478875107,34837.099152864,105.26009366567,35817.7374903643,1101.60616960459,201.839275670414,"Malawi","Zomba","TA Mbiza","77",188240.227
"159",159,152281.175873142,382.659625747604,405.385954368017,46.5581091809598,23.2266612912104,34995.0973503404,106.123425929944,35958.0511268581,1106.56484282093,202.964587922433,"Malawi","Zomba","TA Mbiza","77",188240.227
"160",160,152143.980263313,374.291685026255,396.705087586601,45.6482072051587,22.8889759660421,35149.7384700621,106.974310841013,36095.2467366872,1111.41774499894,204.068019752853,"Malawi","Zomba","TA Mbiza","77",188240.227
"161",161,152009.853369643,366.049348506328,388.145438288913,44.7471773597756,22.5507419525357,35301.0682006907,107.812723558433,36229.3736303567,1116.16633234271,205.149779130718,"Malawi","Zomba","TA Mbiza","77",188240.227
"162",162,151878.745637787,357.933655340132,379.708588612511,43.8553653955829,22.2122024422651,35449.13290208,108.638648342887,36360.4813622134,1120.81208147963,206.210082590417,"Malawi","Zomba","TA Mbiza","77",188240.227
"163",163,151750.607334186,349.945459977838,371.395915764261,42.973093236019,21.8735936343461,35593.9795249012,109.452078300743,36488.6196658144,1125.3564869343,207.249154655534,"Malawi","Zomba","TA Mbiza","77",188240.227
"164",164,151625.3886077,342.085440090258,363.208599763881,42.1006594921401,21.5351446121811,35735.6555332177,110.253015123674,36613.8383922999,1129.80105869664,208.267227274606,"Malawi","Zomba","TA Mbiza","77",188240.227
"165",165,151503.039548302,334.354104312048,355.147631324951,41.2383400032367,21.1970772400612,35874.2088299932,111.041468824246,36736.1874516977,1134.14731988365,209.264539269895,"Malawi","Zomba","TA Mbiza","77",188240.227
"166",166,151383.510242502,326.75179992393,347.213819611022,40.3863884000534,20.8596060792296,36009.6876860136,111.817457469743,36855.7167574976,1138.3968045098,210.241335802635,"Malawi","Zomba","TA Mbiza","77",188240.227
"167",167,151266.750826169,319.278720548122,339.407799922652,39.5450366934145,20.5229383217527,36142.140671433,112.581006912071,36972.476173831,1142.55105534131,211.197867849461,"Malawi","Zomba","TA Mbiza","77",188240.227
"168",168,151152.711537367,311.934914057923,331.730041839002,38.7144959129376,20.1872737394743,36271.6165865829,113.332150500659,37086.5154626329,1146.61162172859,212.134391665098,"Malawi","Zomba","TA Mbiza","77",188240.227
"169",169,151041.342760383,304.72028944848,324.180856459769,37.894956696363,19.8528046584261,36398.1644035302,114.070928824147,37197.8842396174,1150.58005777723,213.051168319289,"Malawi","Zomba","TA Mbiza","77",188240.227
"170",170,150932.595070593,297.634624243351,316.760403867264,37.0865899279265,19.5197159435189,36521.8332059901,114.797389434771,37306.6319294069,1154.45792046837,213.948463214679,"Malawi","Zomba","TA Mbiza","77",188240.227
"171",171,150826.419277656,290.677571817559,309.468700694168,36.289547397755,19.1881849983782,36642.6721308691,115.511586567327,37412.8077223443,1158.24676783146,214.826545610671,"Malawi","Zomba","TA Mbiza","77",188240.227
"172",172,150722.766464673,283.848668165526,302.305627541209,35.5039624516358,18.8583817827375,36760.7303145196,116.213580865676,37516.4605353265,1161.94815726562,215.68568817761,"Malawi","Zomba","TA Mbiza","77",188240.227
"173",173,150621.588026429,277.147339061753,295.270936328406,34.729950680445,18.5304688457789,36876.0568395568,116.903439097506,37617.6389735707,1165.56364388019,216.526166547019,"Malawi","Zomba","TA Mbiza","77",188240.227
"174",174,150522.835702653,270.572906487369,288.364256982051,33.9676105579185,18.2046013681167,36988.7006880594,117.581233892461,37716.3912973473,1169.09477903544,217.348258910071,"Malawi","Zomba","TA Mbiza","77",188240.227
"175",175,150426.461608173,264.12459454204,281.585103974682,33.2170240603983,17.8809272157428,37098.7106985451,118.24704348869,37812.7653918267,1172.54310900214,218.152245642264,"Malawi","Zomba","TA Mbiza","77",188240.227
"176",176,150332.418264295,257.801536006432,274.932883259853,32.4782573576559,17.5595870105913,37206.1355206171,118.900951453476,37906.8087357051,1175.91017354979,218.938408900824,"Malawi","Zomba","TA Mbiza","77",188240.227
"177",177,150240.658628185,251.602778704331,268.406899093847,31.7513615020594,17.240714212035,37311.0235718973,119.543046405776,37998.5683718154,1179.19750460714,219.707032236279,"Malawi","Zomba","TA Mbiza","77",188240.227
"178",178,150151.136117417,245.527291099748,262.006360083657,31.0363730539152,16.9244352029526,37413.423001377,120.173421765986,38088.0908825833,1182.40662512367,220.458400254708,"Malawi","Zomba","TA Mbiza","77",188240.227
"179",179,150063.804633624,239.573967969844,255.730385361882,30.3333147336629,16.6108693909056,37513.3816534232,120.792175496198,38175.4223663757,1185.5390479526,221.192798279007,"Malawi","Zomba","TA Mbiza","77",188240.227
"180",180,149978.618588179,233.741636748011,249.578011513964,29.6421961632754,16.3001293305735,37610.9470282591,121.399409805554,38260.6084118205,1188.59627462549,221.910511972278,"Malawi","Zomba","TA Mbiza","77",188240.227
"181",181,149895.532920227,228.029062514276,243.548198019409,28.9630144700556,15.9923208405995,37706.1662530168,121.995230911739,38343.6940797729,1191.57979445662,222.611827050739,"Malawi","Zomba","TA Mbiza","77",188240.227
"182",182,149814.503110783,222.434952198959,237.639831884143,28.2957548132599,15.6875431159611,37799.0860583709,122.579748833528,38424.7238892168,1194.49108382139,223.29702904472,"Malawi","Zomba","TA Mbiza","77",188240.227
"183",183,149735.48519904,216.957959355364,231.851732944563,27.6403909849553,15.385888855678,37889.752751666,123.153077153609,38503.7418009601,1197.33160532636,223.966403024689,"Malawi","Zomba","TA Mbiza","77",188240.227
"184",184,149658.435799684,211.596689348505,226.182659625139,26.9968860673333,15.0874444061279,37978.2121881101,123.715332759123,38580.7912003163,1200.10280691988,224.620233305117,"Malawi","Zomba","TA Mbiza","77",188240.227
"185",185,149583.312117265,206.349704140583,220.631314235508,26.3651930542215,14.7922899092181,38064.5097457987,124.266635596938,38655.9148827352,1202.80612112289,225.258803178171,"Malawi","Zomba","TA Mbiza","77",188240.227
"186",186,149510.071957015,201.215526456742,215.196347610947,25.7452554121601,14.5004994501451,38148.6903056013,124.807108453174,38729.1550429845,1205.44296441136,225.882394688057,"Malawi","Zomba","TA Mbiza","77",188240.227
"187",187,149438.673734111,196.192643676326,209.876363500627,25.1370076186421,14.2121412070951,38230.7982331447,125.336876741575,38800.553265889,1208.01473666453,226.491288422294,"Malawi","Zomba","TA Mbiza","77",188240.227
"188",188,149369.076482592,191.279511719833,204.669922970836,24.5403757058192,13.9272776060609,38310.8773611155,125.856068289401,38870.1505174075,1210.52282062329,227.085763303908,"Malawi","Zomba","TA Mbiza","77",188240.227
"189",189,149301.239863488,186.474558877063,199.575548730344,23.9552778021511,13.6459654805781,38388.9709724975,126.364813123997,38937.9871365117,1212.96858137813,227.666096389682,"Malawi","Zomba","TA Mbiza","77",188240.227
"190",190,149235.124171387,181.776189415739,194.591729211538,23.3816246539763,13.3682562341457,38465.1217858306,126.863243267197,39004.1028286132,1215.35336592043,228.232562684364,"Malawi","Zomba","TA Mbiza","77",188240.227
"191",191,149170.690339471,177.182786931816,189.71692239051,22.8193201227693,13.0941960037981,38539.3719425407,127.351492539113,39068.5366605287,1217.67850275846,228.785434971925,"Malawi","Zomba","TA Mbiza","77",188240.227
"192",192,149107.899943477,172.692717513467,184.949559423536,22.2682616651477,12.823825824685,38611.7629957279,127.829696368432,39131.3270565231,1219.94530157889,229.324983658846,"Malawi","Zomba","TA Mbiza","77",188240.227
"193",193,149046.715204817,168.304332775803,180.288048141829,21.7283408005543,12.5571817958859,38682.3359000613,128.297991607296,39192.5117951826,1222.155052943,229.8514766264,"Malawi","Zomba","TA Mbiza","77",188240.227
"194",194,148987.098992811,164.01597275733,175.730776388468,21.199443564941,12.2942952471907,38751.1310028797,128.756516351449,39252.1280071891,1224.30902802054,230.365179092815,"Malawi","Zomba","TA Mbiza","77",188240.227
"195",195,148929.014825921,159.825968647293,171.276115177118,20.6814509471181,12.035192906091,38818.1880366341,129.205409766956,39310.2121740787,1226.40847836549,230.866353486797,"Malawi","Zomba","TA Mbiza","77",188240.227
"196",196,148872.426872058,155.732645344431,166.922421673609,20.1742393073036,11.7798970645028,38883.5461126288,129.644811923677,39366.8001279423,1228.45463573229,231.355259332199,"Malawi","Zomba","TA Mbiza","77",188240.227
"197",197,148817.299948076,151.734323866141,162.668042017281,19.6776807793179,11.5284257447946,38947.2437158813,130.074863634931,39421.9270519237,1230.44871192699,231.832153142505,"Malawi","Zomba","TA Mbiza","77",188240.227
"198",198,148763.599518564,147.829323622452,158.51131399276,19.1916436574124,11.2807928649289,39009.3187009953,130.495706302999,39475.6274814358,1232.3918986899,232.297288324297,"Malawi","Zomba","TA Mbiza","77",188240.227
"199",199,148711.291693926,144.015964555775,154.45056955377,18.7159927675301,11.0370084024423,39069.8082890243,130.907481770547,39527.9353060744,1234.28536760903,232.750915089596,"Malawi","Zomba","TA Mbiza","77",188240.227
"200",200,148660.34322779,140.292569144953,150.484137199527,18.2505898225987,10.7970785569332,39128.7490653073,131.310332178158,39578.8837722095,1236.13027006389,233.193280377062,"Malawi","Zomba","TA Mbiza","77",188240.227
"201",201,148610.721513792,136.657464278046,146.610344208207,17.7952937620134,10.5610059107445,39186.1769782206,131.704399827938,39628.5054862075,1237.92773719758,233.62462778166,"Malawi","Zomba","TA Mbiza","77",188240.227
"202",202,148562.394581776,133.108983001872,142.827518734247,17.3499610758262,10.3287895875915,39242.1273387718,132.089827053009,39676.8324182243,1239.67887991515,234.045197492265,"Malawi","Zomba","TA Mbiza","77",188240.227
"203",203,148515.331093477,129.645466154718,139.133991775439,16.9144461140671,10.1004254089257,39296.6348209766,132.466756092775,39723.8959065225,1241.38478890617,234.455226236753,"Malawi","Zomba","TA Mbiza","77",188240.227
"204",204,148469.500337721,126.265263886002,135.528099014241,16.4886013814195,9.87590604784035,39349.7334629758,132.835328973877,39769.7266622792,1243.04653469025,234.8549472343,"Malawi","Zomba","TA Mbiza","77",188240.227
"205",205,148424.872225149,122.966737066434,132.008182537446,16.072277817464,9.65522118032189,39401.4566688524,133.195687396807,39814.3547748509,1244.66516768418,235.244590154581,"Malawi","Zomba","TA Mbiza","77",188240.227
"206",206,148381.417282541,119.748258593421,128.572592438855,15.6653250628248,9.43835763367044,39451.8372111021,133.547972628059,39857.8097174589,1246.24171828937,235.624381083538,"Malawi","Zomba","TA Mbiza","77",188240.227
"207",207,148339.106646743,116.608214596939,125.219688309991,15.2675917116194,9.22529953193857,39500.9072337087,133.892325397713,39900.1203532569,1247.77719699786,235.994542495358,"Malawi","Zomba","TA Mbiza","77",188240.227
"208",208,148297.912058252,113.545005550552,121.947840623758,14.8789255505999,9.01602843825891,39548.6982557823,134.228885802311,39941.3149417478,1249.27259451575,236.355293230304,"Malawi","Zomba","TA Mbiza","77",188240.227
"209",209,148257.805854481,110.557047291726,118.75543201559,14.4991737853444,8.81052349394617,39595.2411757194,134.557793212927,39981.421145519,1250.72888190266,236.706848478119,"Malawi","Zomba","TA Mbiza","77",188240.227
"210",210,148218.760962733,107.642771955496,115.640858466472,14.1281832538606,8.60876155427218,39640.5662758487,134.87918618831,40020.4660372671,1252.14701072622,237.049419766694,"Malawi","Zomba","TA Mbiza","77",188240.227
"211",211,148180.750892915,104.800628825712,112.602530392189,13.765800627991,8.41071732082633,39684.7032275249,135.19320239298,40058.4761070847,1253.5279132302,237.383214955707,"Malawi","Zomba","TA Mbiza","77",188240.227
"212",212,148143.74973002,102.029085108051,109.638873643171,13.41187260302,8.2163634703899,39727.681096635,135.499978520141,40095.4772699798,1254.87250251535,237.708438234945,"Malawi","Zomba","TA Mbiza","77",188240.227
"213",213,148107.732126395,99.3266266287275,106.748330419213,13.0662460758821,8.02567078026713,39769.528349481,135.799650219285,40131.4948736045,1256.18167273181,238.025290127012,"Malawi","Zomba","TA Mbiza","77",188240.227
"214",214,148072.673293832,96.6917584627065,103.929360103166,12.7287683123615,7.83860825002806,39810.2728590109,136.092352028354,40166.5537061676,1257.45629928201,238.333967494183,"Malawi","Zomba","TA Mbiza","77",188240.227
"215",215,148038.548995491,94.1230054947102,101.18044001752,12.3992871036758,7.65514321962977,39849.9419113632,136.37821731033,40200.6780045091,1258.69723903335,238.634663549124,"Malawi","Zomba","TA Mbiza","77",188240.227
"216",216,148005.335537685,91.6189129174097,98.50006610776,12.0776509128371,7.47524148389325,39888.5622126993,136.65737819411,40233.8914623154,1259.9053305394,238.927567869237,"Malawi","Zomba","TA Mbiza","77",188240.227
"217",217,147973.009761546,89.1780466696045,95.8867535562948,11.7637090111814,7.29886740332423,39926.1598962941,136.929965519551,40266.2172384541,1261.0813942691,239.2128664144,"Malawi","Zomba","TA Mbiza","77",188240.227
"218",218,147941.54903459,86.7989938178117,93.3390373306067,11.457311605455,7.12598401127594,39962.7605298585,137.196108786523,40297.6779654102,1262.2262328429,239.490741547844,"Malawi","Zomba","TA Mbiza","77",188240.227
"219",219,147910.931242195,84.4803628845134,90.8554726690813,11.1583099558382,6.95655311746096,39998.3891230705,137.455936107858,40328.2957578053,1263.34063127517,239.761372059978,"Malawi","Zomba","TA Mbiza","77",188240.227
"220",220,147881.134779017,82.220784126212,88.4346355079038,10.8665564852814,6.79053540782749,40033.0701352894,137.709574166048,40358.0922209827,1264.42535722217,240.024933194925,"Malawi","Zomba","TA Mbiza","77",188240.227
"221",221,147852.138540356,80.0189097642339,86.0751228523204,10.5819048805239,6.62789054082287,40066.827483432,137.957148173564,40387.0884596435,1265.4811612348,240.281596679576,"Malawi","Zomba","TA Mbiza","77",188240.227
"222",222,147823.921913482,77.8734141710751,83.7755530954344,10.3042101851577,6.46857724007479,40099.6845499897,138.19878183666,40415.3050865181,1266.50877701549,240.531530754971,"Malawi","Zomba","TA Mbiza","77",188240.227
"223",223,147796.46476894,75.78299401501,81.5345662875626,10.0333288850937,6.3125533835266,40131.6641911657,138.43459732253,40442.7622310595,1267.50892167878,240.774900209808,"Malawi","Zomba","TA Mbiza","77",188240.227
"224",224,147769.747451854,73.7463683655978,79.35082435905,9.76911898677517,6.15977608906954,40162.7887451155,138.664715229692,40469.4795481457,1268.4822960147,241.011866415918,"Malawi","Zomba","TA Mbiza","77",188240.227
"225",225,147743.750773221,71.7622787625966,77.2230112993415,9.51144008847999,6.01020179671983,40193.0800402705,138.889254561469,40495.4762267791,1269.42958475472,241.24258736552,"Malawi","Zomba","TA Mbiza","77",188240.227
"226",226,147718.456001229,69.829489250665,75.1498332950085,9.26015344504005,5.86378634739339,40222.5594037304,139.108332702435,40520.7709987709,1270.35145683953,241.467217710112,"Malawi","Zomba","TA Mbiza","77",188240.227
"227",227,147693.844852599,67.9467863821253,73.1300188293047,9.01512202630055,5.72048505833553,40251.2476697076,139.322065397711,40545.3821474014,1271.24856568831,241.685908800829,"Malawi","Zomba","TA Mbiza","77",188240.227
"228",228,147669.899483955,66.1129791899715,71.1623187457091,8.77621056963112,5.58025279526651,40279.1651880098,139.530566734981,40569.3275160453,1272.12154946894,241.898808730131,"Malawi","Zomba","TA Mbiza","77",188240.227
"229",229,147646.602483246,64.3268991332049,69.2455062778061,8.54328562679203,5.44304404130773,40306.331832546,139.733949129108,40592.6245167542,1272.97103136881,242.106062374681,"Malawi","Zomba","TA Mbiza","77",188240.227
"230",230,147623.936861213,62.5874000164786,67.378377047755,8.31621560544888,5.30881296275593,40332.7670098448,139.932323309247,40615.2901387865,1273.79761986576,242.307811439277,"Malawi","Zomba","TA Mbiza","77",188240.227
"231",231,147601.886042921,60.8933578859302,65.5597490354986,8.09487080561986,5.17751347177566,40358.4896675714,140.125798308309,40637.3409570786,1274.60190899888,242.504194501717,"Malawi","Zomba","TA Mbiza","77",188240.227
"232",232,147580.43385935,59.243670902997,63.7884625207594,7.87912345133017,5.04909928608225,40383.5183030339,140.314481454702,40658.7931406498,1275.38447863868,242.695347058481,"Malawi","Zomba","TA Mbiza","77",188240.227
"233",233,147559.564539066,57.6372591979176,62.0633799997717,7.66884771773874,4.92352398568973,40407.8709716663,140.498478366205,40679.6624609336,1276.14589475653,242.881401571115,"Malawi","Zomba","TA Mbiza","77",188240.227
"234",234,147539.262699968,56.0730647045402,60.3833860786079,7.4639197539926,4.80074106679933,40431.5652954816,140.677892945896,40699.9643000315,1276.88670969282,243.062487513208,"Malawi","Zomba","TA Mbiza","77",188240.227
"235",235,147519.513341118,54.5500509779334,58.7473873448604,7.2642177020551,4.68070399290568,40454.6184714836,140.852827380003,40719.7136588814,1277.60746242378,243.238731417875,"Malawi","Zomba","TA Mbiza","77",188240.227
"236",236,147500.301834662,53.0672029963381,57.1543122193607,7.06962171174468,4.56336624319859,40477.0472800301,141.023382137605,40738.9251653383,1278.30867882658,243.410256925642,"Malawi","Zomba","TA Mbiza","77",188240.227
"237",237,147481.613917839,51.6235269487637,55.6031107895349,6.88001395221167,4.44868135833907,40498.8680931402,141.189655972059,40757.6130821611,1278.99087194258,243.577184832642,"Malawi","Zomba","TA Mbiza","77",188240.227
"238",238,147463.435685098,50.2180500095428,54.0927546259014,6.69527862007166,4.33660298368861,40520.0968827386,141.351745924077,40775.7913149018,1279.65454223837,243.739633139054,"Malawi","Zomba","TA Mbiza","77",188240.227
"239",239,147445.753580305,48.8498201010807,52.6222365831405,6.51530194440494,4.22708491007089,40540.7492288298,141.509747326348,40793.4734196948,1280.30017786461,243.897717097695,"Malawi","Zomba","TA Mbiza","77",188240.227
"240",240,147428.554389059,47.5179056459704,51.1905705870908,6.33997218882266,4.1200811121451,40560.8403275977,141.663753809621,40810.6726109413,1280.92825491224,244.051549262692,"Malawi","Zomba","TA Mbiza","77",188240.227
"241",241,147411.825231112,46.2213953095646,49.7967914089586,6.16917965079181,4.01554578446978,40580.3849994237,141.813857310159,40827.4017688876,1281.53923766616,244.201239538181,"Malawi","Zomba","TA Mbiza","77",188240.227
"242",242,147395.553552906,44.9593977340338,48.4399544279546,6.0028166584028,3.9134333753357,40599.3976968194,141.960148078492,40843.6734470936,1282.13357885604,244.346895226947,"Malawi","Zomba","TA Mbiza","77",188240.227
"243",243,147379.727120209,43.7310412648813,47.1191353835,5.84077756475523,3.81369861844561,40617.89251227,142.102714689361,40859.4998797909,1282.7117199042,244.488621078966,"Malawi","Zomba","TA Mbiza","77",188240.227
"244",244,147364.334010873,42.5354736708343,45.8334301180808,5.68295874012929,3.71629656251815,40635.8831859823,142.241644052812,40874.8929891267,1283.27409117044,244.626519339779,"Malawi","Zomba","TA Mbiza","77",188240.227
"245",245,147349.362607706,41.3718618579709,44.5819543117682,5.52925856210273,3.62118259889203,40653.3831135367,142.377021426331,40889.8643922937,1283.82111219372,244.760689798662,"Malawi","Zomba","TA Mbiza","77",188240.227
"246",246,147334.801591455,40.2393915788902,43.3638432093657,5.37957740376551,3.52831248720601,40670.4053534372,142.508930427969,40904.4254085444,1284.35319193056,244.891229836532,"Malawi","Zomba","TA Mbiza","77",188240.227
"247",247,147320.639933912,39.1372671376797,42.1782513410824,5.23381762017709,3.43764237922853,40686.9626345591,142.637453050376,40918.5870660876,1284.8707289901,245.018234473544,"Malawi","Zomba","TA Mbiza","77",188240.227
"248",248,147306.866891132,38.0647110913909,41.0243522375814,5.09188353320422,3.34912884091024,40703.0673634892,142.762669675688,40932.360108868,1285.37411186577,245.141796416356,"Malawi","Zomba","TA Mbiza","77",188240.227
"249",249,147293.471996773,37.0209639486865,39.9013381401969,4.95368141487016,3.26272887273092,40718.7316317597,142.884659091187,40945.7550032274,1285.86371916345,245.262006105003,"Malawi","Zomba","TA Mbiza","77",188240.227
"250",250,147280.445055553,36.0052838662787,38.808419707065,4.81911946933972,3.17839992841106,40733.9672229702,143.003498505688,40958.781944447,1286.33991982612,245.378951759363,"Malawi","Zomba","TA Mbiza","77",188240.227
"251",251,147267.776136828,35.0169463437377,37.7448257158695,4.68810781365798,3.09609993205698,40748.7856197999,143.119263566589,40971.4508631718,1286.80307335492,245.49271942517,"Malawi","Zomba","TA Mbiza","77",188240.227
"252",252,147255.455568285,34.0552439172085,36.7098027638535,4.56055845735448,3.01578729380677,40763.1980109056,143.232028377516,40983.7714317153,1287.25353002661,245.603393019559,"Malawi","Zomba","TA Mbiza","77",188240.227
"253",253,147243.473929754,33.1194858525391,35.7026149657082,4.43638528101864,2.93742092404282,40777.2152977063,143.341865516531,40995.7530702462,1287.69163110736,245.711054376101,"Malawi","Zomba","TA Mbiza","77",188240.227
"254",254,147231.822047143,32.2089978382834,34.7225436499095,4.31550401394664,2.86096024623508,40790.8481010539,143.448846054829,41007.4049528571,1288.1177090629,245.815783289329,"Malawi","Zomba","TA Mbiza","77",188240.227
"255",255,147220.490986485,31.3231216790249,33.7688870540321,4.19783221095408,2.78636520847761,40804.1067677867,143.553039575892,41018.7360135151,1288.532087765,245.917657558703,"Malawi","Zomba","TA Mbiza","77",188240.227
"256",256,147209.472048104,30.4612149893981,32.8409600195375,4.083289228444,2.71359629377928,40817.0013771692,143.654514195039,41029.7549518954,1288.93508269421,246.016753032017,"Malawi","Zomba","TA Mbiza","77",188240.227
"257",257,147198.756760901,29.6226508891962,31.9380936864921,3.97179619981415,2.64261452916784,40829.5417472148,143.753336579341,41040.4702390988,1289.32700113894,246.113143648231,"Malawi","Zomba","TA Mbiza","77",188240.227
"258",258,147188.336876747,28.8068176999058,31.0596351886435,3.86327601028323,2.57338149366481,40841.7374408924,143.849571967845,41050.8901232528,1289.70814239087,246.206901479698,"Malawi","Zomba","TA Mbiza","77",188240.227
"259",259,147178.204365001,28.0131186429809,30.2049473492487,3.75765327121042,2.50585932518706,40853.5977722183,143.943284192072,41061.022634999,1290.0787979366,246.298096773787,"Malawi","Zomba","TA Mbiza","77",188240.227
"260",260,147168.351407133,27.2409715401453,29.3734083780219,3.65485429397869,2.44001072642918,40865.1318122313,144.034535696756,41070.8755928666,1290.43925164571,246.386797993887,"Malawi","Zomba","TA Mbiza","77",188240.227
