"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,123148.510281367,526.931409670368,553.393400612359,55.2885134306679,23.303452667883,25372.3550508901,58.2160913610024,26588.4879186324,726.334671091495,122.000476763501,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"128",128,122957.874008731,516.843391277534,543.229590029038,54.4354362912698,23.1000979541681,25583.4442210155,59.0714547013159,26779.1241912688,732.339389445887,123.247267778154,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"129",129,122771.05291456,506.80993989442,533.099054904216,53.5781345359306,22.8902217772059,25790.6487342066,59.9192001216145,26965.9452854399,738.232975207885,124.474622239974,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"130",130,122588.017574498,496.838122067227,523.009803357658,52.7174895038833,22.6741360327572,25993.9819815863,60.7590929542024,27148.980625502,744.015836963126,125.682454199337,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"131",131,122408.736283975,486.934637198363,512.969480529778,51.854359516526,22.4521528820405,26193.4603758628,61.5909100350539,27328.2619160245,749.688469011994,126.870697474899,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"132",132,122233.175196771,477.105819742439,502.985367542958,50.989578837236,22.2245842172288,26389.103213185,62.4144397040149,27503.8230032289,755.251447391362,128.039305119433,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"133",133,122061.298461901,467.357642272112,493.064381681853,50.1239567425208,21.9917411365415,26580.9325344798,63.2294817861298,27675.6997380989,760.70542588443,129.188248863261,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"134",134,121893.068358003,457.695719583872,483.213077695235,49.2582767159473,21.7539334323456,26768.9729870158,64.0358475531782,27843.9298419964,766.051132040358,130.317518537152,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"135",135,121728.445425001,448.125313718909,473.437650162081,48.3932957615917,21.5114690940894,26953.2516865965,64.8333596659162,28008.5527749991,771.289363215066,131.427121477328,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"136",136,121567.388592812,438.651339774074,463.743936825536,47.5297438270207,21.2646538278463,27133.7980808353,65.6218520984099,28169.6096071882,776.420982645942,132.517081916731,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"137",137,121409.855307076,429.27837237362,454.137422827519,46.66832332998,21.0137905932652,27310.643813754,66.4011700453383,28327.1428929237,781.446915567187,133.587440364814,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"138",138,121255.801651681,420.010652763238,444.623245770125,45.8097087876725,20.7591791591057,27483.822592026,67.1711698126744,28481.1965483188,786.368145374974,134.638252977748,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"139",139,121105.182467856,410.852096492866,435.206201529478,44.9545465469735,20.5011156786335,27653.3700532035,67.9317186922045,28631.8157321437,791.185709852062,135.669590921074,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"140",140,120957.951469681,401.806301617382,425.890750753786,44.1034546109046,20.2398922859602,27819.3236362305,68.6826948206608,28779.0467303192,795.900697460409,136.681539727233,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"141",141,120814.061355909,392.876557329664,416.681025979807,43.2570225554716,19.9757967140881,27981.7224544878,69.4239870243934,28922.9368440913,800.514243708664,137.674198650265,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"142",142,120673.463918039,384.065852958818,407.58083929889,42.4158115318397,19.7091119352063,28140.6071715854,70.155494650437,29063.5342819606,805.027527600541,138.647680019709,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"143",143,120536.110144555,375.376887284079,398.593690503792,41.5803543496136,19.4401158237017,28296.0198800986,70.877127384753,29200.8880554445,809.441768169624,139.602108595467,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"144",144,120401.950321262,366.812078114386,389.722775653334,40.7511556367262,19.1690808422743,28448.0039834327,71.588805058446,29335.0478787379,813.75822110574,140.537620925387,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"145",145,120270.934127687,358.3735720773,380.9709959975,39.9286920708353,18.8962737514121,28596.6040809726,72.2904574428188,29466.0640723124,817.978175477239,141.454364707285,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"146",146,120143.010729531,350.063254562758,372.340967206807,39.1134126769851,18.6219553423248,28741.8658566461,72.9820240341541,29593.9874704691,822.102950552766,142.352498157006,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"147",147,120018.128867154,341.882759775042,363.835028850028,38.3057391865288,18.3463801933055,28883.8359710121,73.6634538290946,29718.8693328461,826.133892725497,143.232189383973,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"148",148,119896.236940129,333.833480851629,355.455254067343,37.5060664525075,18.0697964493891,29022.5619569589,74.3347050914753,29840.7612598712,830.07237254225,144.093615775546,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"149",149,119777.283087859,325.916580008831,347.203459390791,36.714762916674,17.7924456250932,29158.0921190878,74.9957451114528,29959.7151121407,833.919781839386,144.9369633914,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"150",150,119661.215266314,318.132998675365,339.081214667515,35.9321711233441,17.5145624299322,29290.4754368315,75.6465499577808,30075.7829336854,837.677530986868,145.762426369057,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"151",151,119547.981320918,310.483467578509,331.08985304342,35.158608275355,17.2363746163017,29419.7614713438,76.287104224067,30189.0168790814,841.347046241369,146.570206341586,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"152",152,119437.529055654,302.968516751876,323.230480967127,34.3943668275912,16.9581028492548,29546.0002761806,76.9174007698302,30299.4691443462,844.929767208857,147.360511868381,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"153",153,119329.806298442,295.58848543612,315.503988177471,33.6397151137016,16.679960597618,29669.2423117754,77.537440457152,30407.1919015574,848.427144416669,148.133557879803,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"154",154,119224.760962881,288.343531844174,307.911057640857,32.8948980017686,16.4021540458405,29789.5383637022,78.1472318836977,30512.2372371186,851.840636994723,148.889565136409,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"155",155,119122.341106401,281.23364277352,300.452175408259,32.1601375748404,16.1248820259137,29906.9394647039,78.7467911128586,30614.6570935993,855.171710465146,149.628759703362,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"156",156,119022.494984941,274.258643039046,293.127640364168,31.4356338324213,15.8483359686484,30021.4968204529,79.3361414017441,30714.5032150589,858.421834639277,150.351372440565,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"157",157,118925.171104235,267.418204709237,285.937573841845,30.7215654092097,15.5726998735563,30133.2617390031,79.9153129277234,30811.8270957646,861.592481620725,151.057638508925,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"158",158,118830.31826779,260.71185613018,278.881929081845,30.0180903075643,15.2981502965491,30242.285563879,80.4843425141875,30906.6799322093,864.685123912891,151.747796893125,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"159",159,118737.885621668,254.138990723898,271.96050051366,29.3253466403635,15.0248563546408,30348.6196107428,81.0432733561735,30999.1125783315,867.701232629122,152.422089941164,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"160",160,118647.822696164,247.698875548855,265.172932842939,28.6434533811187,14.7529797468168,30452.3151075697,81.5921547464632,31089.1755038359,870.642275803457,153.080762920861,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"161",161,118560.079444489,241.390659612388,258.518729928743,27.972511118404,14.4826747902169,30553.4231382584,82.1310418027356,31176.9187555109,873.509716799762,153.724063593466,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"162",162,118474.606278561,235.213381926998,251.997263437183,27.3126028118598,14.2140884707693,30651.9945895955,82.6599951963222,31262.3919214386,876.305012816861,154.35224180444,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"163",163,118391.35410201,229.165979304313,245.607781259877,26.6637945472228,13.9473605074045,30748.0801014883,83.1790808830828,31345.6440979902,879.029613487163,154.965549091401,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"164",164,118310.274340499,223.247293881906,239.349415687685,26.0261362880255,13.6826234289797,30841.7300203774,83.6883698368842,31426.7238595008,881.684959566152,155.564238309209,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"165",165,118231.318969483,217.456080379484,233.221191332027,25.3996626217903,13.4200026630451,30932.9943557344,84.1879377861373,31505.6792305168,884.272481710007,156.14856327206,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"166",166,118154.440539491,211.791013082357,227.222032787578,24.7843934987371,13.1596166355914,31021.9227395506,84.6778649538097,31582.5576605086,886.793599338568,156.71877841247,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"167",167,118079.592199056,206.250692551382,221.350772031651,24.1803349611925,12.9015768809268,31108.5643887172,85.158235801307,31657.4060009436,889.249719580777,157.275138456931,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"168",168,118006.727715386,200.833652059721,215.606155557001,23.5874798620673,12.6459881608476,31192.9680701975,85.6291387765766,31730.2704846137,891.642236299692,157.817898118035,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"169",169,117935.801492885,195.538363757684,209.986851236149,23.0058085709296,12.392948592281,31275.1820688912,86.090666066765,31801.196707115,893.972529194153,158.34731180278,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"170",170,117866.768589624,190.363244567835,204.491454916495,22.4352896663626,12.1425497825993,31355.2541580866,86.5429133557234,31870.2296103756,896.241962974139,158.86363333677,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"171",171,117799.584731866,185.306661813404,199.118496746554,21.8758806134483,11.8948769718248,31433.2315724024,86.985979586632,31937.4134681343,898.451886606886,159.367115703981,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"172",172,117734.206326731,180.366938584044,193.866447234641,21.3275284253625,11.6500091809687,31509.1609831142,87.4199667299812,32002.7918732692,900.60363263081,159.858010801752,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"173",173,117670.590473117,175.542358842937,188.733723042267,20.7901703082061,11.4080193657733,31583.0884757664,87.8449795571241,32066.4077268827,902.698516534335,160.336569210609,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"174",174,117608.694970955,170.831172277888,183.71869251485,20.2637342883243,11.1689745751505,31655.059529969,88.2611254195846,32128.3032290448,904.737836196717,160.803039978561,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"175",175,117548.478328888,166.231598908755,178.819680953797,19.7481398214868,10.9329361136411,31725.1190012795,88.6685140342832,32188.5198711114,906.722871388021,161.257670419432,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"176",176,117489.899770476,161.741833450571,174.03497563462,19.2432983834228,10.6999597072446,31793.311105073,89.0672572748157,32247.0984295236,908.654883325443,161.700705924841,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"177",177,117432.919238998,157.360049439977,169.362830575785,18.7491140413099,10.4700956719992,31859.6794023044,89.4574689688976,32304.0789610023,910.535114283205,162.132389789374,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"178",178,117377.497400943,153.08440313215,164.801471063274,18.2654840059181,10.243389084725,31924.2667870684,89.8392647020659,32359.5007990565,912.364787253349,162.552963048534,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"179",179,117323.595648275,148.913037175518,160.349097936685,17.7922991641951,10.0198799553671,31987.1154758655,90.2127616277049,32413.4025517249,914.145105654755,162.962664329006,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"180",180,117271.176099526,144.844084070878,156.003891643269,17.3294445921691,9.79960340041205,32048.2669984836,90.5780782834485,32465.8221004737,915.877253087833,163.361729710817,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"181",181,117220.201599825,140.875669421601,151.76401606645,16.8768000481279,9.582589816877,32107.7621904082,90.9353344139869,32516.7966001753,917.562393132365,163.750392600912,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"182",182,117170.635719903,137.005914982174,147.627622135304,16.4342404461028,9.36886505640306,32165.6411866764,91.2846508002905,32566.3624800966,919.201669186067,164.128883617726,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"183",183,117122.442754171,133.232941512564,143.592851221722,16.0016363097546,9.15845059901325,32221.9434170902,91.6261490952476,32614.5554458285,920.796204341515,164.497430486286,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"184",184,117075.587717911,129.554871445758,139.657838332274,15.5788542068143,8.95136372612556,32276.7076027126,91.9599516656947,32661.4104820893,922.347101299146,164.856257943412,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"185",185,117030.03634366,125.96983137563,135.820715101967,15.1657571642867,8.74761769243992,32329.971753565,92.2861814408057,32706.9618563401,923.855442314115,165.205587652568,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"186",186,116985.755076848,122.475954372322,132.079612597031,14.7622050646753,8.54722189634635,32381.7731674545,92.6049617667914,32751.2431231516,925.322289174892,165.545638127935,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"187",187,116942.711070736,119.071382132369,128.432663933831,14.3680550235315,8.35018204852906,32432.1484298574,92.9164162678491,32794.2871292634,926.748683211538,165.876624667271,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"188",188,116900.872180718,115.754266970724,124.878006721033,13.983161748666,8.15650033846804,32481.13341479,93.2206687132893,32836.1260192821,928.135645331687,166.198759293153,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"189",189,116860.206958035,112.522773661661,121.41378533219,13.6073778813959,7.96617559856571,32528.7632866003,93.5178428907587,32876.7912419649,929.484176082337,166.512250702165,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"190",190,116820.684642961,109.375081135418,118.038153015808,13.2405543202288,7.77920346565113,32575.0725026164,93.808062485465,32916.3135570389,930.795255735636,166.817304221644,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"191",191,116782.27515749,106.309384037311,114.749273849901,12.8825405274128,7.59557653963849,32620.0948165898,94.0914509653049,32954.7230425093,932.069844396915,167.114121773598,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"192",192,116744.949097589,103.323894156025,111.545324547877,12.5331848187992,7.41528453913971,32663.8632828769,94.3681314717843,32992.0491024105,933.308882133304,167.40290184538,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"193",193,116708.677725042,100.416841727393,108.424496122548,12.1923346374856,7.23831445385336,32706.4102613003,94.6382267166178,33028.3204749581,934.513289121347,167.683839466781,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"194",194,116673.432958939,97.5864766193511,105.384995414788,11.8598368117186,7.06465069357306,32747.7674226373,94.9018588838827,33063.5652410605,935.683965812092,167.957126193156,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"195",195,116639.187366846,94.8310694059542,102.425046493423,11.5355377975465,6.89427523367899,32787.9657546857,95.1591495376033,33097.8108331538,936.821793112205,168.222950094231,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"196",196,116605.914155678,92.1489123346442,99.5428919327735,11.2192839067227,6.72716775699504,32827.0355688565,95.4102195346305,33131.0840443222,937.927632579749,168.481495748271,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"197",197,116573.587162329,89.5383201928738,96.7367939739357,10.9109215203646,6.56330579191266,32865.0065072487,95.6551889426843,33163.4110376705,939.002326633299,168.732944241245,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"198",198,116542.180844084,86.9976310798019,94.0050355757201,10.610297288878,6.40266484669923,32901.9075501615,95.8941769634166,33194.817355916,940.046698773178,168.977473170706,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"199",199,116511.670268828,84.5252070885408,91.3459213610531,10.3172583186543,6.24521853992544,32937.7670240028,96.1273018603551,33225.3279311713,941.061553813618,169.215256654056,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"200",200,116482.031105112,82.1194349040144,88.757778464563,10.0316523460484,6.09093872696085,32972.6126095549,96.3546808915821,33254.967094888,942.047678124736,169.446465340906,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"201",201,116453.239612065,79.7787263212795,86.238957286819,9.75332789914448,5.93979562250148,33006.4713505586,96.5764302470048,33283.7585879353,943.005839883283,169.671266429258,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"202",202,116425.272629211,77.5015186890911,83.7878321604375,9.48213444781057,5.79175791910626,33039.3696625827,96.7926649900679,33311.7255707892,943.936789331164,169.88982368522,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"203",203,116398.107566192,75.2862752833535,81.4028019330935,9.21792254253777,5.6467929017317,33071.3333421438,97.0034990037632,33338.8906338083,944.841259040787,170.102297466009,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"204",204,116371.722392425,73.1314856148559,79.0822904723307,8.96054394255243,5.50486655826567,33102.3875760458,97.2090449407871,33365.2758075745,945.719964186376,170.308844745985,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"205",205,116346.095626721,71.0356656754656,76.8247470968886,8.70985173368126,5.36594368607164,33132.5569509094,97.4094141777003,33390.9025732792,946.573602820391,170.509619145478,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"206",206,116321.206326865,68.997358126781,74.6286469390537,8.46570043644095,5.22998799456477,33161.8654628648,97.6047167729411,33415.7918731346,947.402856154305,170.704770962184,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"207",207,116297.034079206,67.0151324350969,72.4924912423329,8.22794610481374,5.09696220384981,33190.3365273795,97.7950614285481,33439.9641207941,948.208388842978,170.894447204906,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"208",208,116273.558988235,65.0875849563579,70.4148075985808,7.99644641615943,4.96682813945954,33217.9929891986,97.9805554554471,33463.4392117646,948.990849271966,171.078791629442,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"209",209,116250.761666204,63.2133389745896,68.3941501285443,7.77106075270294,4.83954682323946,33244.8571323747,98.1613047421593,33486.2365337959,949.750869847107,171.257944776424,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"210",210,116228.623222766,61.3910446971262,66.4290996096099,7.55165027502485,4.71507856043144,33270.9506903644,98.3374137267897,33508.3749772334,950.489067285796,171.432044010903,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"211",211,116207.125254679,59.6193792097957,64.5182635543596,7.33807798797006,4.59338302301518,33296.2948561736,98.508985372157,33529.8729453209,951.206042909379,171.601223563536,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"212",212,116186.249835558,57.897046395082,62.6602762433693,7.13020879937747,4.47441932937156,33320.910292531,98.6761211439279,33550.7483644421,951.902382936167,171.765614573173,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"213",213,116165.97950571,56.2227768161053,60.8537987155227,6.92790957202037,4.35814612033703,33344.8171420742,98.8389209916208,33571.0186942897,952.57865877456,171.925345130706,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"214",214,116146.297262047,54.5953275690505,59.0975187189485,6.73104916913456,4.24452163172225,33368.0350375312,98.9974833323489,33590.7009379523,953.235427315851,172.080540324032,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"215",215,116127.18654809,53.0134821068284,57.3901506255492,6.53949849389774,4.13350376337212,33390.5831118831,99.1519050371718,33609.8116519099,953.873231226299,172.231322283968,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"216",216,116108.63124407,51.476050036177,55.7304353119412,6.35313052321138,4.02505014484738,33412.480008494,99.3022814199313,33628.36695593,954.492599238066,172.377810231008,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"217",217,116090.615657143,49.9818668905476,54.117140009462,6.17182033612254,3.91911819781063,33433.7438911947,99.4487062284471,33646.382542857,955.094046438686,172.520120522782,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"218",218,116073.124511712,48.52979388096,52.5490581257538,5.99544513721059,3.81566519520218,33454.3924543103,99.5912716379527,33663.8736882873,955.678074558734,172.658366702105,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"219",219,116056.142939875,47.118717626887,51.0250090403156,5.82388427525044,3.71464831729265,33474.4429326188,99.7300682466559,33680.8552601251,956.245172257396,172.792659545499,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"220",220,116039.656471987,45.7475498690797,49.5438378762898,5.6570192574513,3.61602470470089,33493.9121112324,99.8651850733086,33697.3417280132,956.795815405661,172.923107112097,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"221",221,116023.651027366,44.415227166133,48.1044152506183,5.49473375955749,3.51975150846686,33512.8163353921,99.9967095566769,33713.3471726335,957.330467366906,173.049814792811,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"222",222,116008.112905126,43.1207105764973,46.7056370045732,5.33691363208565,3.42578593726971,33531.1715201668,100.124727556804,33728.8852948739,957.849579274625,173.172885359696,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"223",223,115993.028775143,41.8629853275469,45.3464239165553,5.18344690296015,3.33408530188196,33548.99316005,100.249323357965,33743.9694248569,958.353590307111,173.292419015411,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"224",224,115978.385669172,40.6410604732072,44.025721398946,5.03422377679709,3.24460705695064,33566.2963384483,100.370579673204,33758.6125308274,958.842927958908,173.408513442693,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"225",225,115964.170972103,39.453968541548,42.7424991806953,4.88913663107524,3.15730884019619,33583.0957370534,100.488577650374,33772.8272278972,959.318008308859,173.521263853796,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"226",226,115950.372413357,38.300765173658,41.4957509772229,4.74808000942125,3.07214850911948,33599.4056450942,100.603396879567,33786.6257866431,959.779236284606,173.630763039793,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"227",227,115936.978058443,37.1805287550388,40.2844941491115,4.61095061222566,2.98908417530696,33615.2399684636,100.715115401855,33800.0201415571,960.227005923419,173.737101419704,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"228",228,115923.976300652,36.0923600406703,39.1077693509777,4.47764728479514,2.90807423642276,33630.6122387153,100.823809719256,33813.0218993474,960.661700629223,173.840367089382,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"229",229,115911.355852911,35.0353817748244,37.9646401718226,4.34807100323635,2.82907740597585,33645.5356219275,100.929554805836,33825.6423470892,961.083693425742,173.940645870096,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"230",230,115899.105739776,34.008738306627,36.8541927680774,4.22212485825664,2.75205274094932,33660.0229274296,101.032424119866,33837.8924602233,961.493347205654,174.038021356783,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"231",231,115887.215289595,33.0115952023027,35.7755354904804,4.09971403705729,2.67695966737716,33674.0866163902,101.132489616963,33849.7829104043,961.891014975697,174.132574965893,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"232",232,115875.674126805,32.0431388549666,34.7277985058427,3.98074580348541,2.60375800395291,33687.7388102625,101.229821764137,33861.3240731949,962.277040097663,174.224385982817,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"233",233,115864.47216439,31.1025760927706,33.7101334146904,3.86512947660194,2.53240798375272,33700.9912990872,101.324489554672,33872.5260356097,962.651756525219,174.313531608839,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"234",234,115853.599596494,30.1891337861565,32.7217128657045,3.7527764078141,2.46287027415394,33713.8555496487,101.416560523775,33883.3986035062,963.015489036526,174.400087007583,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"235",235,115843.046891174,29.3020584548806,31.7617301678096,3.64359995671267,2.39510599502843,33726.342713486,101.506100764928,33893.9513088253,963.368553462627,174.484125350928,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"236",236,115832.80478332,28.440615875468,30.8293989007033,3.53751546574623,2.32907673528807,33738.4636347561,101.593174946878,33904.1934166801,963.711256911567,174.565717864363,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"237",237,115822.864267704,27.6040906896789,29.92395252456,3.43444023385695,2.26474456785819,33750.2288579487,101.67784633121,33914.1339322958,964.043897988253,174.644933871747,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"238",238,115813.216592199,26.7917860145245,29.0446439895882,3.33429348919494,2.20207206315249,33761.6486354537,101.760176790443,33923.7816078005,964.366767010029,174.721840839464,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"239",239,115803.853251131,26.0030230543227,28.1907453460697,3.23699636102137,2.14102230112123,33772.7329349794,101.840226826595,33933.1449488685,964.680146217987,174.796504419951,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"240",240,115794.765978783,25.2371407152507,27.3615473554549,3.1424718509037,2.08155888194239,33783.4914468233,101.918055590173,33942.232221217,964.984309984005,174.868988494576,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"241",241,115785.946743041,24.4934952228048,26.556359103045,3.05064480329983,2.0236459354236,33793.9335909946,101.993720899521,33951.0514569587,965.279525013536,174.93935521585,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"242",242,115777.387739189,23.7714597425481,25.7745076127487,2.96144187562197,1.96724812918038,33804.0685241899,102.067279260508,33959.6104608104,965.566050544169,175.007665048973,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"243",243,115769.081383839,23.0704240044832,25.0153374643584,2.87479150786508,1.91233067565445,33813.905146622,102.138785886481,33967.9168161608,965.844138539983,175.073976812689,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"244",244,115761.020309002,22.3897939313599,24.2782104137536,2.7906238918791,1.85885933803357,33823.4521087045,102.208294718464,33975.9778909979,966.114033881722,175.13834771945,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"245",245,115753.197356301,21.7289912711953,23.5625050164,2.70887094035908,1.80680043513253,33832.7178175902,102.275858445557,33983.8008436988,966.375974552835,175.200833414872,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"246",246,115745.605571317,21.0874532342568,22.8676162544811,2.62946625562185,1.75612084529279,33841.7104435679,102.341528525492,33991.392628683,966.630191821406,175.261488016493,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"247",247,115738.238198067,20.4646321347285,22.1929551679641,2.55234509823354,1.70678800935617,33850.4379263173,102.405355205317,33998.7600019328,966.876910418025,175.320364151812,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"248",248,115731.08867362,19.8599950372595,21.5379484898759,2.47744435554734,1.65876993276621,33858.9079810226,102.467387542179,34005.9095263801,967.116348709645,175.377512995618,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"249",249,115724.150622835,19.2730234085665,20.902038286032,2.40470251020667,1.61203518684849,33867.1281043489,102.527673424156,34012.8475771646,967.348718869458,175.432984306601,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"250",250,115717.417853236,18.7032127742418,20.2846815994363,2.33405960866494,1.56655290931971,33875.1055802808,102.586259591138,34019.5803467635,967.574227042865,175.486826463247,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"251",251,115710.884350004,18.1500723809001,19.6853500995476,2.26545722976896,1.52229280407299,33882.8474858258,102.643191655702,34026.1138499958,967.793073509568,175.539086499025,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"252",252,115704.544271097,17.6131248637711,19.1035297365794,2.19883845344957,1.47922514028516,33890.3606965851,102.69851412397,34032.4539289031,968.005452841851,175.589810136851,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"253",253,115698.391942491,17.0919059198373,18.5387204009847,2.13414782955956,1.43732075088998,33897.6518921915,102.75227041642,34038.6062575091,968.211554059105,175.639041822848,"Malawi","Mangochi","TA Nankumba","244",149737.9982
"254",254,115692.421853539,16.5859639866008,17.9904355882534,2.07133134689558,1.39655103045937,33904.7275616198,102.804502888639,34044.5763464606,968.411560778653,175.686824759399,"Malawi","Mangochi","TA Nankumba","244",149737.9982
