"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,34650.2340401411,81.7238166253834,91.7598191791417,13.3431776543627,10.2459119842733,13218.6283300296,45.8438743861473,13460.5449298589,430.480830965863,87.6874075370794,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"126",126,34622.8661009914,78.3186738323078,87.973499755124,12.8272920825892,9.95834841460227,13253.6174275165,46.217627407401,13487.9128690086,431.600419406104,88.0312040634044,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"127",127,34596.6496000401,75.0461231022171,84.3315236750287,12.3285438570368,9.67528795558362,13287.1670676623,46.5808237076948,13514.1293699598,432.673734169327,88.3616708215029,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"128",128,34571.5387565258,71.9017917598291,80.8293937528836,11.8465830213703,9.39688982576904,13319.3319222132,46.9336329012153,13539.2402134742,433.702545720383,88.6792535496949,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"129",129,34547.4893827245,68.8813814625429,77.4626656112245,11.381048359444,9.12329453428007,13350.1649671638,47.276230144203,13563.2895872755,434.688568797107,88.9843886387528,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"130",130,34524.4588481724,65.9806743320878,74.2269553399734,10.9315693900412,8.85462475326308,13379.7175025533,47.6087954588879,13586.3201218275,435.633463122618,89.2775028623174,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"131",131,34502.4060426836,63.1955384248284,71.1179459081004,10.4977682244855,8.59098618590501,13408.0391754834,47.9315130896643,13608.3729273164,436.538834218459,89.5590131573368,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"132",132,34481.291339282,60.5219307451434,68.1313945034673,10.0792612484919,8.3324684284502,13435.1780049012,48.2445708911998,13629.487630718,437.406234270044,89.8293264524492,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"133",133,34461.0765560949,57.9559003554214,65.2631380777874,9.67566069131813,8.07914582097469,13461.1804092114,48.5481597482588,13649.7024139051,438.23716308079,90.0888395386976,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"134",134,34441.724917392,55.4935916711245,62.5090971355089,9.28657608829465,7.83107828424941,13486.091236402,48.8424730268035,13669.054052608,439.033069104791,90.3379389791691,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"135",135,34423.2010148417,53.1312461031948,59.8652799676735,8.91161559808991,7.58831214210091,13509.9537952914,49.1277060557533,13687.5779551582,439.7953505116,90.5770010559202,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"136",136,34405.470768657,50.8652031363792,57.3277862315226,8.55038720447041,7.35088092626205,13532.8098882055,49.4040556388392,13705.308201343,440.525356294057,90.8063917502302,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"137",137,34388.501388371,48.6919017522147,54.8928089693625,8.20249982833646,7.11880616113321,13554.699845322,49.6717195959095,13722.2775816289,441.224387427487,91.0264667525165,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"138",138,34372.2613339627,46.6078809861042,52.5566365402858,7.86756432641498,6.89209812808541,13575.6625597235,49.9308963328856,13738.5176360373,441.893698048466,91.2375715001875,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"139",139,34356.7202774198,44.6097797145785,50.3156544604121,7.54519438350673,6.67075660796679,13595.7355229741,50.1817844395717,13754.0586925801,442.534496647289,91.4400412407519,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"140",140,34341.8490644082,42.6943366354123,48.1663461627673,7.23500732547359,6.45477159989034,13614.9548615537,50.4245823145241,13768.9299055918,443.147947285776,91.6342011169184,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"141",141,34327.619676392,40.8583899272237,46.1052933446934,6.93662484563353,6.24412401595088,13633.3553736584,50.6594878160759,13783.159293608,443.735170824184,91.8203662718091,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"142",142,34314.0051934665,39.098876234818,44.12917638518,6.64967364087448,6.03878635156265,13650.9705659824,50.8866979385974,13796.7737765334,444.297246144642,91.9988419724213,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"143",143,34300.9797576714,37.4128296454713,42.2347741589642,6.3737859775595,5.83872333033824,13667.8326907031,51.1064085130947,13809.7992123286,444.835211378844,92.1699237487443,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"144",144,34288.518536868,35.7973806278523,40.4189633501944,6.1086001909792,5.64389252323144,13683.9727825085,51.3188139312044,13822.260433132,445.350065134876,92.3338975466624,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"145",145,34276.5976894399,34.2497545160116,38.6787178025309,5.85376111285822,5.45424494217419,13699.4206952949,51.5241068916121,13834.1812805601,445.842767710961,92.4910398932304,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"146",146,34265.1943297188,32.7672698550753,37.0111076088196,5.60892043847557,5.26972560788857,13714.205138603,51.7224781679559,13845.5846402812,446.314242298604,92.6416180724183,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"147",147,34254.2864940877,31.3473368053261,35.4132977735426,5.37373704201421,5.09027409178469,13728.3537138023,51.9141163972678,13856.4924759122,446.765376175746,92.7858903096341,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"148",148,34243.8531079379,29.9874553092097,33.8825468323225,5.14787723706229,4.91582503241954,13741.8929497631,52.0992078879886,13866.9258620621,447.197021881337,92.9241059638746,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"149",149,34233.8739534783,28.6852130853693,32.416205402533,4.93101498744782,4.74630862675308,13754.8483379729,52.2779364466205,13876.9050165216,447.609998370116,93.0565057261538,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"150",150,34224.3296383144,27.4382836806503,31.0117144463446,4.72283207733996,4.58165109636645,13767.2443671628,52.4504832220951,13886.4493316856,448.005092149924,93.183321822822,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"151",151,34215.2015648778,26.2444244430088,29.6666034393726,4.52301824075129,4.4217751292233,13779.1045573029,52.6170265669394,13895.5774051222,448.383058397043,93.304778222801,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"152",152,34206.4719007513,25.1014743533771,28.3784885497946,4.33127125216252,4.26660029754918,13790.4514928814,52.7777419143365,13904.3070692487,448.744622046795,93.4210908477909,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"153",153,34198.1235498169,24.0073518867227,27.1450706670584,4.14729698527233,4.11604345224305,13801.3068555216,52.9328016702148,13912.6554201831,449.090478861379,93.5324677843925,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"154",154,34190.1401242415,22.9600528835169,25.96413332977,3.97080944227317,3.97001909445703,13811.6914558889,53.0823751195078,13920.6388457584,449.421296473505,93.6391094973377,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"155",155,34182.5059173459,21.9576483399509,24.8335406819453,3.80153075417545,3.8284397250875,13821.6252648072,53.2266283457477,13928.2730526541,449.73771540314,93.741209043154,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"156",156,34175.2058773121,20.9982822054809,23.7512353804117,3.63919115677395,3.69121617278396,13831.1274436092,53.3657241631905,13935.5730926879,450.040350048418,93.8389522835169,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"157",157,34168.2255817082,20.0801692284062,22.7152364277862,3.48352894557018,3.558257901152,13840.2163737281,53.4998220606924,13942.5533882917,450.32978965094,93.9325180976453,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"158",158,34161.5512130161,19.2015927933479,21.7236370441576,3.33429041081216,3.42947329417093,13848.9096852846,53.6290781567863,13949.2277569839,450.606599227585,94.0220785918333,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"159",159,34155.1695340182,18.360902672956,20.774602461857,3.19122975096571,3.30476993298054,13857.2242859992,53.7536451637773,13955.6094359817,450.871320512153,94.1077993155853,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"160",160,34149.0678671114,17.5565131221562,19.8663679770027,3.05410898429158,3.1840548197611,13865.1763856202,53.8736723651469,13961.7111028885,451.124472750381,94.1898394473259,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"161",161,34143.2340683431,16.7869004340939,18.9972364560483,2.92269782182019,3.06723465008136,13872.7815267001,53.9893055947112,13967.5449016569,451.366553701029,94.2683520315411,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"162",162,34137.6565084602,16.050601090723,18.165576454622,2.79677355206118,2.95421599937116,13880.0546072109,54.1006872320177,13973.1224615397,451.598040370659,94.3434841574751,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"163",163,34132.3240523199,15.3462097509103,17.3698201060466,2.67612090808081,2.84490552023149,13887.0099051931,54.2079562017116,13978.4549176801,451.81938981425,94.4153771553701,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"164",164,34127.2260380204,14.6723771304988,16.6084609954138,2.56053192195134,2.73921013523274,13893.6611038177,54.311247978763,13983.5529319796,452.031039948809,94.4841667980936,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"165",165,34122.3522584897,14.0278081320197,15.8800521962138,2.44980577919018,2.63703719700968,13900.0213136043,54.4106946014865,13988.4267115102,452.233410274023,94.5499834832283,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"166",166,34117.6929415804,13.4112598331496,15.1832040653298,2.34374865265591,2.53829465348588,13906.1030965233,54.5064246916477,13993.0860284196,452.426902653719,94.6129524322594,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"167",167,34113.23873361,12.8215397046238,14.5165824730858,2.24217355136033,2.44289117650482,13911.9184860066,54.5985634778035,13997.54023639,452.611901964147,94.673193858635,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"168",168,34108.9806817095,12.2575037499281,13.8789068080138,2.14490015236274,2.35073629387008,13917.4790084615,54.6872328247619,14001.7982882905,452.788776790735,94.7308231495697,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"169",169,34104.9102171071,11.7180547288561,13.268948043669,2.05175463165489,2.26174050637829,13922.7957037146,54.7725512676896,14005.8687528928,452.957880089802,94.7859510406942,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"170",170,34101.019147342,11.2021413920248,12.6855280259875,1.96256963574107,2.17581542100386,13927.879134209,54.8546339741551,14009.7598226579,453.119549488689,94.8386836851217,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"171",171,34097.2996204509,10.708754281106,12.1275148716903,1.87718375169508,2.0928737754354,13932.7394298937,54.9335929754107,14013.479349549,453.274108731101,94.8891230686759,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"172",172,34093.7441325561,10.236926878066,11.5938242379771,1.79544172777898,2.01282960156264,13937.3862779966,55.0095370018155,14017.0348374438,453.42186735292,94.9373668953667,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"173",173,34090.3454683345,9.78572838796205,11.0834113441838,1.71719347706281,1.93559809788256,13941.8289983748,55.0825719836132,14020.4335016655,453.563123103054,94.9835093057335,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"174",174,34087.0967671349,9.35427203009611,10.5952803429655,1.64229534744581,1.86109604081919,13946.0764587921,55.1528003116446,14023.6822028651,453.698159229299,95.0276400393263,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"175",175,34083.9914631039,8.94170777718305,10.1284762437337,1.57060910951045,1.78924164778122,13950.1371507703,55.2203213475763,14026.7875068961,453.827246914903,95.0698451596659,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"176",176,34081.0232623733,8.54721960636294,9.68208193783707,1.50200160649451,1.71995458973814,13954.0192183112,55.2852315750575,14029.7557076267,453.950646203033,95.1102073221594,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"177",177,34078.1861433539,8.17002562400453,9.25521839806697,1.43634480296472,1.65315607546583,13957.7304572043,55.3476245412974,14032.5928266461,454.068605976743,95.1488057596563,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"178",178,34075.4743479468,7.80937718540792,8.8470434647754,1.37351566881361,1.58876889868605,13961.278325948,55.4075908874697,14035.3046220531,454.181364311542,95.1857163809488,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"179",179,34072.8823689889,7.46455729840479,8.45675030808013,1.3133959899356,1.5267174581152,13964.6699615328,55.465218423652,14037.896601011,454.289148983651,95.2210119174111,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"180",180,34070.4049380109,7.13487910941212,8.0835659120983,1.25587218153549,1.46692778432147,13967.912194804,55.5205921977245,14040.3740319891,454.392177964737,95.2547620662436,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"181",181,34068.0370161285,6.81968496756412,7.72674972983427,1.20083515058397,1.40932755358996,13971.0115619197,55.5737945501952,14042.7419538715,454.490659790895,95.2870335969509,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"182",182,34065.7737843357,6.51834520912054,7.38559245788229,1.14818014162154,1.35384610045246,13973.9743165803,55.6249051749445,14045.0051856643,454.584793956195,95.317890466484,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"183",183,34063.6106337227,6.23025685506661,7.0594148679053,1.09780657710121,1.30041442711056,13976.8064423672,55.6740011829103,14047.1683362772,454.67477130962,95.3473939362437,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"184",184,34061.5431567481,5.95484272880005,6.74756646502425,1.0496179191062,1.24896520637846,13979.5136637709,55.7211571617065,14049.2358132519,454.76077440987,95.3756026757327,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"185",185,34059.5671380685,5.69155031868913,6.44942427892806,1.00352151591892,1.19943278152202,13982.1014577951,55.7664452412376,14051.2118319314,454.842977898438,95.4025728732345,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"186",186,34057.6785469133,5.43985069036086,6.16439198946779,0.959428467795568,1.15175316225159,13984.5750636254,55.8099351514284,14053.1004230867,454.921548810231,95.4283583293255,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"187",187,34055.8735284686,5.19923760821655,5.89189857131094,0.917253482958098,1.10586401409706,13986.9394935646,55.851694290171,14054.9054415314,454.996646925037,95.4530105610286,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"188",188,34054.1483991236,4.96922686094812,5.63139777393674,0.876914800496681,1.06170467714466,13989.199539018,55.8917877458087,14056.6305708763,455.068424960235,95.4765788585321,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"189",189,34052.4996342014,4.74935475826662,5.38236635668243,0.83833395891546,1.01921610290258,13991.3597861959,55.9302784259506,14058.2793357986,455.137029074148,95.4991104396531,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"190",190,34050.9238628657,4.53917749680382,5.14430341075861,0.801435708834504,0.978340856787955,13993.4246225684,55.9672270926844,14059.8551071343,455.202599073539,95.5206505118085,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"191",191,34049.4178601957,4.33827016376009,4.91672925178892,0.766147864038767,0.939023084402293,13995.3982469987,56.0026924415076,14061.3611098042,455.265268738518,95.5412423716245,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"192",192,34047.9785457578,4.14622658196158,4.69918525361702,0.732401288634049,0.901208547892622,13997.2846714816,56.0367310884549,14062.8004242421,455.325165879223,95.560927419552,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"193",193,34046.6029773657,3.96265853031215,4.49123297041029,0.700129780360698,0.864844604277941,13999.0877291196,56.0693976292844,14064.1759926342,455.382412591647,95.5797452381737,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"194",194,34045.2883391858,3.78719421064287,4.29245245066932,0.669269833892007,0.829880119111559,14000.8110894189,56.1007447809742,14065.4906308142,455.437125747275,95.5977337448888,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"195",195,34044.0319382067,3.61947781832715,4.10244174128315,0.639760576299526,0.796265461801555,14002.4582627851,56.1308234104868,14066.7470317933,455.489417137428,95.6149292358227,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"196",196,34042.8312006743,3.45916911139735,3.92081637652803,0.61154370172874,0.763952499901176,14004.0326050716,56.1596825644465,14067.9477693256,455.539393619273,95.6313664302508,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"197",197,34041.6836661109,3.30594262783077,3.747208547487,0.584563353633288,0.732894564179098,14005.5373252608,56.187369535088,14069.095303889,455.587157361842,95.6470785470713,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"198",198,34040.5869820863,3.15948701893125,3.58126636040749,0.558766021869762,0.703046419406363,14006.9754921759,56.2139299171119,14070.1919879136,455.632806061047,95.6620973716359,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"199",199,34039.5388998307,3.01950451240621,3.42265318753224,0.534100456159856,0.674364237627444,14008.3500401188,56.2394076567457,14071.2400701693,455.676433120232,95.6764533118954,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"200",200,34038.5372697052,2.88571031456038,3.27104703789829,0.510517575126385,0.646805569347222,14009.6637746945,56.2638451033252,14072.2417002947,455.718127836655,95.6901754567216,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"201",201,34037.5800367519,2.75783203230384,3.12613992714487,0.487970376531743,0.620329313545934,14010.9193785375,56.2872830610281,14073.1989332481,455.757975584805,95.7032916333123,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"202",202,34036.6652365831,2.63560917488864,2.98763725674355,0.466413854681299,0.594895687998737,14012.1194166047,56.3097608378031,14074.1137334168,455.796057985802,95.7158284601639,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"203",203,34035.7909913782,2.51879262176947,2.85525725385339,0.445804918066087,0.570466198830192,14013.2663413351,56.3313162941863,14074.9879786218,455.832453072496,95.7278113990894,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"204",204,34034.9555061849,2.40714413023197,2.72873045267254,0.42610231275815,0.547003610890009,14014.3624974192,56.3519858893559,14075.8234638151,455.867235442022,95.7392648033912,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"205",205,34034.157065275,2.30043589284458,2.60779913833088,0.407266547807942,0.524471917293122,14015.4101265015,56.371804727166,14076.621904725,455.90047640622,95.7502119651633,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"206",206,34033.3940285015,2.19845006031484,2.49221682365121,0.389259819023772,0.502836306836626,14016.411371885,56.3908066036394,14077.3849414985,455.932244142068,95.7606751629362,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"207",207,34032.6648290384,2.1009784336877,2.38174794124633,0.372045962480208,0.482063150398484,14017.3682814413,56.409024032398,14078.1141409616,455.962603784833,95.7706756910324,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"208",208,34031.967968201,2.00782180398182,2.27616706648763,0.355590343245981,0.462119938494632,14018.2828143246,56.4264883221509,14078.8110017989,455.991617642451,95.7802339280209,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"209",209,34031.30201339,1.91878968721718,2.17525862007944,0.33985981290584,0.442975266760686,14019.1568436218,56.4432296011315,14079.4769566099,456.019345280346,95.7893693634787,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"210",210,34030.6655944844,1.83369984590316,2.07881634559658,0.32482263142428,0.424598793071419,14019.9921610287,56.4592768707813,14080.1133755155,456.045843670713,95.7981006457953,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"211",211,34030.0574030675,1.75237819649319,1.98664319710153,0.310448453139655,0.406961242590603,14020.7904778347,56.4746580084505,14080.7215669325,456.071167224231,95.8064455917843,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"212",212,34029.4761897734,1.67465846389523,1.8985509490257,0.296708269782576,0.390034379193624,14021.5534283595,56.4893998050677,14081.3027802265,456.095367899851,95.8144212217402,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"213",213,34028.920759157,1.60038150372468,1.81435944022002,0.283574297267227,0.37379093291255,14022.2825766202,56.5035280486432,14081.858210843,456.118495417458,95.82204382794,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"214",214,34028.3899684253,1.5293951414275,1.73389638654238,0.271019948969202,0.358204590046857,14022.9794179677,56.5170675399624,14082.3890015746,456.140597310214,95.829328991264,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"215",215,34027.8827256225,1.46155393745575,1.65699711162889,0.259019796646794,0.34324997376405,14023.6453814397,56.530042118287,14082.8962443774,456.161718999727,95.8362916052126,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"216",216,34027.3979870792,1.3967188481735,1.58350417468557,0.247549514434585,0.328902611223984,14024.2818330713,56.5424747009326,14083.3809829208,456.181903901698,95.8429459098866,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"217",217,34026.9347552221,1.33475693949692,1.51326704582332,0.236585830752308,0.315138905425518,14024.8900787391,56.5543873172151,14083.8442147778,456.201193516685,95.8493055211772,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"218",218,34026.4920766623,1.27554114004749,1.44614181889622,0.226106486276557,0.301936109889146,14025.471366644,56.5658011385282,14084.2868933376,456.219627509341,95.8553834562574,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"219",219,34026.0690402275,1.21894997797299,1.38199092471139,0.216090190341478,0.289272302142808,14026.0268898677,56.5767365096131,14084.7099297724,456.237243789964,95.8611921598896,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"220",220,34025.6647750627,1.16486733100626,1.3206828494328,0.206516578824244,0.277126357471355,14026.5577888414,56.5872129791407,14085.1141949373,456.254078593262,95.8667435298364,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"221",221,34025.2784488591,1.11318219904609,1.26209186601684,0.197366174923503,0.265477923770042,14027.0651536484,56.5972493286165,14085.5005211408,456.270166551781,95.8720489405408,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"222",222,34024.9092660948,1.06378846749812,1.20609777744576,0.188620349736595,0.254307395916409,14027.550026313,56.606863601542,14085.8697039051,456.285540768909,95.8771192667592,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"223",223,34024.5564664793,1.01658470136364,1.15258568644595,0.18026128745551,0.243595892723592,14028.0134028232,56.6160731294152,14086.2225035207,456.300232883372,95.8819649044362,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"224",224,34024.2193234924,0.971473956630601,1.10144577361697,0.172271952710559,0.233325234752179,14028.4562350333,56.6248945564765,14086.5596465075,456.31427312988,95.8865957903174,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"225",225,34023.8971428245,0.928363572427274,1.0525730669288,0.164636055440007,0.22347792019017,14028.879432694,56.6333438664139,14086.8818271754,456.32769040386,95.8910214229418,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"226",226,34023.5892608871,0.887164974101803,1.00586721983149,0.15733801732389,0.21403710139677,14029.2838653921,56.6414364081179,14087.1897091129,456.340512323268,95.8952508826922,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"227",227,34023.2950435221,0.847793502748688,0.961232318522333,0.150362942624726,0.204986564099791,14029.6703642315,56.6491869182921,14087.4839264778,456.352765282164,95.899292849186,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"228",228,34023.0138847011,0.8101682433227,0.918576687260269,0.143696588713382,0.196310705977806,14030.039723529,56.6566095445241,14087.7650852988,456.36447450475,95.9031556188312,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"229",229,34022.7452050783,0.774211833373009,0.877812672051399,0.137325333266755,0.187994512586506,14030.3927026993,56.6637178710924,14088.0337649217,456.375664105428,95.9068471243462,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"230",230,34022.4884508842,0.739850316509818,0.838856475077024,0.131236149062973,0.18002353829015,14030.7300276977,56.6705249391111,14088.2905191158,456.386357134764,95.9103749497206,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"231",231,34022.2430929949,0.707013019043029,0.801628015360433,0.125416582733767,0.172383889853267,14031.0523922344,56.6770432636976,14088.5358770051,456.39657561814,95.9137463428075,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"232",232,34022.0086258601,0.675632407864227,0.766050768131775,0.119854730299729,0.165062207612438,14031.3604591723,56.683284853706,14088.7703441399,456.406340600305,95.9169682298298,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"233",233,34021.7845663401,0.645643936345988,0.732051590544334,0.114539210623925,0.158045644946417,14031.6548620442,56.6892612331958,14088.9944036598,456.415672193677,95.920047231116,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"234",234,34021.57045265,0.6169859043468,0.69956056330513,0.109459141236502,0.151321849162535,14031.9362064307,56.6949834612148,14089.20851735,456.424589622222,95.9229896754049,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"235",235,34021.3658434489,0.589599337386961,0.668510854006979,0.104604117416887,0.144878944506758,14032.2050711486,56.7004621491686,14089.4131265511,456.43311125929,95.9258016121971,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"236",236,34021.170316983,0.563427872821857,0.638838588390165,0.0999641924716986,0.138705515926694,14032.4620093701,56.7057074773202,14089.608653017,456.441254663244,95.9284888233899,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"237",237,34020.9834702209,0.53841764500973,0.610482720443528,0.0955298578385854,0.132790592631082,14032.7075497516,56.7107292114709,14089.795499779,456.449036613398,95.9310568350143,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"238",238,34020.8049180018,0.514517172147356,0.583384904357322,0.0912920234629111,0.127123631732524,14032.942197547,56.7155367194924,14089.9740519982,456.456473145431,95.9335109288053,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"239",239,34020.6342922332,0.49167724972315,0.557489373949691,0.0872419992928248,0.121694502569445,14033.1664356542,56.7201389870591,14090.1446777668,456.463579584723,95.9358561530988,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"240",240,34020.4712411429,0.469850851022399,0.532742830075929,0.0833714779753173,0.11649347180041,14033.3807255937,56.7245446324968,14090.3077288571,456.470370577469,95.9380973330097,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"241",241,34020.3154285645,0.448993032116025,0.509094333107029,0.0796725183199874,0.111511188997391,14033.5855084419,56.7287619210659,14090.4635414355,456.476860120387,95.9402390801528,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"242",242,34020.1665332459,0.429060839850057,0.486495198788109,0.0761375292763819,0.106738672566993,14033.7812057348,56.7327987788689,14090.6124367541,456.483061589471,95.9422858020565,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"243",243,34020.0242481837,0.410013223337785,0.464898898047852,0.0727592545087054,0.102167296056704,14033.968220338,56.7366628063181,14090.7547218163,456.488987767664,95.9442417112203,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"244",244,34019.8882799906,0.391810949695713,0.44426096160932,0.0695307576958634,0.0977887749443446,14034.1469372744,56.7403612910626,14090.8906900094,456.494650871181,95.9461108337404,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"245",245,34019.7583482935,0.374416523936327,0.424538889300273,0.0664454085440269,0.0935951539139396,14034.3177245104,56.743901220375,14091.0206217065,456.500062574536,95.9478970175099,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"246",246,34019.6341851582,0.357794112362929,0.405692063322413,0.0634968694018307,0.0895787945553451,14034.4809337091,56.7472892930758,14091.1447848418,456.505234034466,95.9496039400621,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"247",247,34019.515534538,0.341909469108675,0.387681665073267,0.0606790824171368,0.0857323634505132,14034.6369009509,56.7505319310397,14091.263435462,456.510175912873,95.9512351160928,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"248",248,34019.4021517462,0.326729865819147,0.370470595521943,0.0579862572351792,0.0820488206501298,14034.7859474243,56.7536352902796,14091.3768182538,456.514898398781,95.9527939046615,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
