"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,39920.2816960992,0.610213757243294,0.686846987418837,0.109695328298337,0.140336788686881,15645.2317506459,67.6496803932571,15713.4285239008,535.757790157697,114.458906309929,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"249",249,39920.0775970865,0.584579990692126,0.657995818553285,0.105090024728927,0.134613862975195,15645.4955789823,67.6547642341807,15713.6326229135,535.766606883054,114.461774369698,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"250",250,39919.8820723689,0.560022596777527,0.6303559747582,0.100677873572826,0.129120972094042,15645.7483295205,67.6596406934189,15713.8281476311,535.77505325593,114.464522018036,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"251",251,39919.6947618631,0.536496414810076,0.603876645375935,0.0964507893654995,0.123849073671436,15645.990467103,67.6643181105967,15714.0154581369,535.783144826041,114.467154305379,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"252",252,39919.5153205987,0.513958175990594,0.578509147331164,0.0924010238489882,0.118789468286337,15646.2224370886,67.6688044972665,15714.1948994013,535.790896490774,114.469676070718,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"253",253,39919.3434180833,0.492366424302696,0.554206836249596,0.0885211519963335,0.113933787227157,15646.4446661675,67.6731075493774,15714.3668019167,535.798322522541,114.472091950427,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"254",254,39919.1787376954,0.471681440703612,0.530925021276053,0.0848040586080849,0.109273980637812,15646.6575631441,67.6772346592993,15714.5314823046,535.805436594986,114.474406386728,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"255",255,39919.0209761027,0.451865170569634,0.508620883544373,0.0812429254743133,0.104802306053408,15646.8615196842,67.6811929274005,15714.6892438973,535.812251808055,114.476623635794,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"256",256,39918.8698427058,0.432881154192532,0.487253398070121,0.0778312190679945,0.100511317309654,15647.0569110324,67.6849891732038,15714.8403772942,535.818780712014,114.478747775507,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"257",257,39918.7250591041,0.414694460125788,0.466783258840073,0.074562678735578,0.0963938538084294,15647.2440966982,67.6886299461434,15714.9851608959,535.825035330472,114.480782712904,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"258",258,39918.5863585843,0.397271621267404,0.447172806972222,0.0714313053654132,0.0924430301303864,15647.423421116,67.6921215359365,15715.1238614157,535.831027182458,114.482732191314,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"259",259,39918.4534856302,0.380580573606851,0.428385961865953,0.068431350521776,0.0886522259898761,15647.5952142752,67.6954699825755,15715.2567343698,535.836767303573,114.484599797201,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"260",260,39918.326195453,0.36459059754125,0.410388155236267,0.0655573060284751,0.0850150765250841,15647.7597923257,67.698681085954,15715.384024547,535.842266266248,114.486388966717,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"261",261,39918.2042535414,0.349272261640647,0.393146267897195,0.0628038939816194,0.0815254629131344,15647.917458157,67.7017604151371,15715.5059664586,535.847534199156,114.488102991988,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"262",262,39918.0874352307,0.334597368747846,0.376628569166068,0.0601660571719769,0.0781775032998665,15648.0685019536,67.7047133172925,15715.6227847693,535.852580805818,114.48974502713,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"263",263,39917.9755252897,0.320538904318007,0.360804658782634,0.0576389499006615,0.0749655440356621,15648.213201727,67.7075449262926,15715.7346947103,535.857415382425,114.491318094025,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"264",264,39917.8683175246,0.307070986912995,0.34564541124793,0.0552179291735567,0.0718841512095299,15648.3518238258,67.7102601709974,15715.8419024754,535.862046834921,114.492825087851,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"265",265,39917.7656144003,0.294168820763701,0.331122922485649,0.0528985462595834,0.068928102473282,15648.4846234245,67.7128637832291,15715.9446055997,535.866483695366,114.494268782383,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"266",266,39917.6672266766,0.281808650311939,0.317210458726851,0.050676538597602,0.066092379147185,15648.6118449912,67.7153603054503,15716.0429933234,535.870734137618,114.495651835073,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"267",267,39917.5729730605,0.269967716647543,0.303882407523503,0.0485478220374018,0.0633721585986125,15648.7337227365,67.7177540981549,15716.1372469395,535.874805992353,114.496976791916,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"268",268,39917.4826798727,0.258624215762576,0.291114230803345,0.0465084834012774,0.0607628068856524,15648.8504810434,67.7200493469815,15716.2275401273,535.878706761465,114.498246092121,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"269",269,39917.3961807278,0.247757258548862,0.278882419883241,0.04455477335339,0.0582598716578903,15648.9623348791,67.7222500695612,15716.3140392721,535.882443631854,114.499462072574,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"270",270,39917.3133162285,0.237346832466661,0.267164452360299,0.0426830995644391,0.0558590753066389,15649.0694901897,67.7243601221055,15716.3969037715,535.886023488642,114.500626972129,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"271",271,39917.2339336718,0.227373764814646,0.255938750802302,0.0408900201595072,0.0535563083569353,15649.1721442783,67.7263832057466,15716.4762863282,535.889452927836,114.501742935712,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"272",272,39917.1578867686,0.217819687534328,0.245184643162394,0.0391722374374394,0.051347623093793,15649.2704861675,67.7283228726373,15716.5523332314,535.892738268456,114.502812018252,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"273",273,39917.0850353742,0.208667003485265,0.234882324846649,0.0375265918506721,0.0492292274154067,15649.3646969463,67.7301825318194,15716.6251846258,535.895885564159,114.503836188455,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"274",274,39917.0152452304,0.199898854130159,0.225012822366229,0.0359500562348931,0.0471974789061891,15649.4549501031,67.7319654548686,15716.6949747696,535.898900614375,114.504817332414,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"275",275,39916.9483877181,0.191499088571222,0.215557958508368,0.0344397302783031,0.0452488791226631,15649.5414118441,67.7336747813247,15716.7618322819,535.901788974975,114.505757257073,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"276",276,39916.8843396211,0.183452233881516,0.206500318962956,0.0329928352206291,0.0433800680853763,15649.6242413988,67.7353135239136,15716.8258803789,535.904555968496,114.50665769354,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"277",277,39916.8229828988,0.1757434666773,0.197823220344126,0.0316067087724422,0.0415878189701727,15649.7035913128,67.73688457357,15716.8872371011,535.907206693927,114.507520300269,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"278",278,39916.7642044693,0.168358585879717,0.189510679548891,0.0302788002457258,0.0398690329923304,15649.7796077278,67.7383907042669,15716.9460155307,535.909746036103,114.508346666105,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"279",279,39916.7078960006,0.161283986616329,0.181547384397231,0.0290066658870104,0.0382207344772395,15649.8524306503,67.7398345776592,15717.0023239994,535.912178674685,114.509138313201,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"280",280,39916.6539537118,0.154506635214998,0.173918665500326,0.0277879644047328,0.036640066111455,15649.9221942094,67.741218747549,15717.0562662882,535.914509092776,114.509896699815,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"281",281,39916.6022781816,0.148014045244557,0.166610469305743,0.0266204526828095,0.0351242843681179,15649.9890269026,67.7425456641779,15717.1079418184,535.916741585174,114.510623222987,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"282",282,39916.5527741655,0.141794254558611,0.159609332270555,0.0255019816727404,0.033670755100899,15650.0530518325,67.7438176783532,15717.1574458345,535.918880266277,114.51131922111,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"283",283,39916.50535042,0.135835803300623,0.152902356115391,0.0244304924568731,0.0322769493007813,15650.1143869334,67.7450370454148,15717.20486958,535.920929077653,114.511985976386,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"284",284,39916.459919535,0.130127712830175,0.146477184114366,0.0234040124757541,0.0309404390101546,15650.1731451875,67.7462059290476,15717.250300465,535.922891795302,114.512624717184,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"285",285,39916.4163977725,0.124659465531959,0.140321978377695,0.0224206519127869,0.0296588933888504,15650.2294348333,67.7473264049456,15717.2938222275,535.924772036605,114.513236620299,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"286",286,39916.3747049128,0.119420985470637,0.134425398085582,0.0214786002296826,0.0284300749268987,15650.2833595642,67.7484004643333,15717.3355150872,535.926573266984,114.513822813113,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"287",287,39916.3347641061,0.114402619856234,0.128776578633677,0.0205761228464623,0.0272518357989398,15650.3350187194,67.74943001735,15717.3754558939,535.928298806282,114.514384375673,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"288",288,39916.2965017314,0.109595121286206,0.123365111652058,0.0197115579600216,0.0261221143553717,15650.384507467,67.7504168963009,15717.4137182685,535.92995183488,114.514922342669,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"289",289,39916.2598472611,0.104989630731747,0.118181025861274,0.0188833134955124,0.0250389317454615,15650.4319169783,67.7513628587823,15717.4503727389,535.931535399549,114.515437705346,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"290",290,39916.2247331304,0.100577661237202,0.113214768730487,0.0180898641850345,0.0240003886677925,15650.4773345961,67.7522695906829,15717.4854868696,535.933052419063,114.515931413318,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"291",291,39916.1910946133,0.0963510823027684,0.108457188904193,0.0173297487683511,0.0230046622435574,15650.5208439954,67.7531387090677,15717.5191253867,535.934505689575,114.516404376323,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"292",292,39916.1588697035,0.0923021049219477,0.103899519365424,0.0166015673105633,0.0220500030083494,15650.562525337,67.753971764949,15717.5513502965,535.935897889766,114.516857465892,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"293",293,39916.1279989996,0.0884232672463382,0.0995333613046367,0.0159039786318819,0.0211347320182342,15650.6024554152,67.7547702459473,15717.5822210004,535.937231585777,114.517291516953,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"294",294,39916.0984255964,0.0847074208515346,0.095350668664788,0.0152356978448399,0.020257238066022,15650.6407077993,67.7555355788482,15717.6117944036,535.93850923594,114.517707329369,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"295",295,39916.0700949794,0.0811477175789726,0.0913437333343359,0.0145954939944754,0.0194159750037846,15650.6773529686,67.7562691320573,15717.6401250206,535.939733195301,114.518105669407,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"296",296,39916.0429549247,0.0777375969296224,0.0875051709610497,0.0139821877972017,0.0186094591677904,15650.7124584424,67.7569722179588,15717.6672650753,535.940905719961,114.51848727115,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"297",297,39916.0169554027,0.0744707739864348,0.0838279073606672,0.0133946494742582,0.0178362669021546,15650.7460889043,67.7576460951804,15717.6932645972,535.942028971233,114.518852837849,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"298",298,39915.9920484861,0.0713412278434017,0.0803051654955104,0.0128317966758018,0.0170950321776187,15650.778306321,67.7582919707685,15717.7181715139,535.943105019619,114.519203043215,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"299",299,39915.968188261,0.0683431905200182,0.0769304529992083,0.0122925924918641,0.0163844443019949,15650.8091700564,67.7589110022764,15717.742031739,535.944135848632,114.519538532661,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"300",300,39915.9453307433,0.0654711363408197,0.0736975502246687,0.011776043546556,0.0157032457189218,15650.8387369811,67.7595042997706,15717.7648892567,535.945123358442,114.519859924489,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"301",301,39915.9234337965,0.0627197717605146,0.0706004987933926,0.0112811981720467,0.0150502298916919,15650.8670615771,67.7600729277565,15717.7867862035,535.946069369381,114.520167811027,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"302",302,39915.902457055,0.0600840256160481,0.0676335906251422,0.010807144658993,0.0144242392690171,15650.8941960378,67.7606179070271,15717.807762945,535.946975625297,114.520462759724,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"303",303,39915.8823618493,0.0575590397877097,0.0647913574278454,0.0103530095802289,0.0138241633297066,15650.9201903641,67.7611402164389,15717.8278581507,535.947843796766,114.52074531419,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"304",304,39915.8631111346,0.0551401602521453,0.062068560628463,0.00991795618465788,0.013248936703332,15650.945092457,67.7616407946161,15717.8471088654,535.94867548417,114.521015995199,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"305",305,39915.8446694228,0.0528229285108511,0.0594601817263451,0.00950118285841919,0.0126975373640547,15650.9689482051,67.7621205415866,15717.8655505772,535.949472220647,114.521275301647,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"306",306,39915.8270027172,0.0506030733784121,0.0569614130513779,0.0091019216505182,0.0121689848948892,15650.9918015695,67.7625803203535,15717.8832172828,535.950235474914,114.521523711472,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"307",307,39915.8100784493,0.0484765031154058,0.0545676489099599,0.008719436860229,0.0116623388197668,15651.0136946645,67.7630209584021,15717.9001415507,535.950966653976,114.521761682535,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"308",308,39915.7938654195,0.0464392978915236,0.0522744771025547,0.00835302368368877,0.0111766970008583,15651.0346678356,67.7634432491482,15717.9163545805,535.951667105714,114.52198965346,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"309",309,39915.778333739,0.0444877025650666,0.0500776707972495,0.00800200691721058,0.0107111940987015,15651.0547597332,67.7638479533265,15717.9318862609,535.952338121376,114.522208044443,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"310",310,39915.7634547751,0.0426181197655473,0.047973180744395,0.00766573971494413,0.0102650000927669,15651.0740073842,67.7642358003249,15717.9467652249,535.952980937949,114.522417258027,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"311",311,39915.7492010982,0.0408271032666871,0.0459571278180297,0.00734360239861242,0.0098373188601745,15651.09244626,67.7646074894634,15717.9610189018,535.953596740444,114.522617679845,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"312",312,39915.7355464313,0.0391113516376339,0.0440257958703879,0.00703500131714694,0.00942738681036168,15651.1101103418,67.7649636912235,15717.9746735687,535.954186664077,114.522809679326,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"313",313,39915.7224656017,0.0374677021607307,0.0421756248863639,0.00673936775413427,0.00903447157357359,15651.1270321835,67.7653050484258,15717.9877543983,535.954751796362,114.522993610378,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"314",314,39915.7099344945,0.0358931250046542,0.040403204425356,0.0064561568810744,0.00865787074112886,15651.1432429711,67.7656321773623,15718.0002855055,535.955293179115,114.52316981204,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"315",315,39915.697930008,0.0343847176422093,0.0387052673384369,0.00618484675453379,0.00829691065548372,15651.1587725807,67.7659456688814,15718.012289992,535.955811810374,114.523338609107,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"316",316,39915.6864300115,0.0329396995025176,0.0370786837493038,0.0059249373553564,0.00795094524818988,15651.1736496332,67.7662460894298,15718.0237899885,535.956308646238,114.523500312725,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"317",317,39915.6754133042,0.0315554068477669,0.0355204552879445,0.00567594966817238,0.0076193549239105,15651.1879015469,67.766533982052,15718.0348066957,535.95678460263,114.523655220971,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"318",318,39915.6648595762,0.0302292878650979,0.0340277095664174,0.00543742479951744,0.00730154548872463,15651.2015545887,67.7668098673497,15718.0453604238,535.957240556985,114.523803619393,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"319",319,39915.6547493711,0.0289588979646021,0.0325976948865903,0.00520892313294629,0.00699694712101541,15651.2146339214,67.7670742444019,15718.0554706289,535.957677349866,114.523945781546,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"320",320,39915.64506405,0.0277418952747811,0.0312277751701053,0.00499002351959116,0.00670501338329949,15651.227163651,67.7673275916481,15718.06515595,535.958095786515,114.524081969488,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"321",321,39915.6357857574,0.0265760363271812,0.0299154251012464,0.00478032250268071,0.00642522027341535,15651.2391668707,67.7675703677353,15718.0744342426,535.958496638334,114.524212434266,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"322",322,39915.626897388,0.0254591719222635,0.0286582254737753,0.00457943357459688,0.0061570653135464,15651.2506657033,67.7678030123311,15718.083322612,535.958880644312,114.52433741638,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"323",323,39915.6183825556,0.0243892431689038,0.0274538587331779,0.00438698646510662,0.00590006667561133,15651.2616813424,67.768025946903,15718.0918374444,535.959248512381,114.524457146223,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"324",324,39915.6102255623,0.023364277690233,0.0263001047061202,0.00420262645946221,0.00565376234160805,15651.272234091,67.7682395754671,15718.0999944377,535.959600920725,114.524571844509,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"325",325,39915.60241137,0.0223823859888375,0.0251948365092567,0.00402601374511853,0.00541770929755057,15651.2823433991,67.7684442853055,15718.10780863,535.959938519031,114.524681722676,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"326",326,39915.5949255726,0.0214417579646289,0.024136016629864,0.00385682278586807,0.00519148275968865,15651.2920278996,67.7686404476546,15718.1152944274,535.960261929682,114.52478698328,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"327",327,39915.5877543693,0.0205406595789746,0.0231216931710879,0.00369474172224433,0.00497467543174909,15651.3013054424,67.7688284183657,15718.1224656307,535.960571748907,114.524887820362,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"328",328,39915.5808845393,0.0196774296589489,0.0221499962548937,0.00353947179709259,0.00476689679198477,15651.3101931276,67.7690085385388,15718.1293354607,535.960868547879,114.524984419812,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"329",329,39915.5743034175,0.0188504768358219,0.0212191345761005,0.00339072680525285,0.00456777240886332,15651.3187073367,67.7691811351295,15718.1359165825,535.961152873771,114.525076959709,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"330",330,39915.5679988708,0.0180582766121507,0.0203273921011566,0.00324823256634407,0.00437694328427114,15651.3268637631,67.7693465215326,15718.1422211292,535.961425250759,114.525165610649,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"331",331,39915.5619592762,0.0172993685520714,0.01947312490558,0.00311172641968086,0.00419406522315121,15651.3346774406,67.7695049981408,15718.1482607238,535.961686180994,114.525250536058,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"332",332,39915.556173499,0.0165723535896218,0.0186547581442419,0.00298095674039465,0.00401880822853387,15651.3421627714,67.7696568528813,15718.154046501,535.961936145522,114.525331892496,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"333",333,39915.5506308725,0.0158758914501365,0.0178707831489164,0.00285568247586993,0.00385085592095954,15651.3493335527,67.7698023617294,15718.1595891275,535.962175605177,114.525409829944,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"334",334,39915.5453211783,0.0152086981799671,0.0171197546477523,0.00273567270164352,0.00368990498133023,15651.3562030019,67.7699417892025,15718.1648988217,535.962405001424,114.52548449208,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"335",335,39915.5402346274,0.0145695437799791,0.0164002881015487,0.00262070619595037,0.00353566461626364,15651.3627837811,67.7700753888329,15718.1699853726,535.962624757177,114.525556016546,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"336",336,39915.535361842,0.0139572499384657,0.0157110571519283,0.00251057103213379,0.00338785604505891,15651.3690880201,67.7702034036215,15718.1748581579,535.962835277579,114.525624535198,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"337",337,39915.5306938387,0.0133706878593057,0.0150507911767114,0.00240506418817058,0.0032462120074174,15651.3751273395,67.7703260664728,15718.1795261612,535.963036950746,114.525690174352,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"338",338,39915.5262220114,0.0128087761813639,0.0144182729479877,0.00230399117259291,0.00311047629109471,15651.3809128713,67.7704436006125,15718.1839979885,535.963230148482,114.525753055017,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"339",339,39915.5219381158,0.0122704789853027,0.0138123363885734,0.0022071656661191,0.00298040327869176,15651.3864552798,67.7705562199875,15718.1882818842,535.96341522697,114.525813293116,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"340",340,39915.5178342539,0.0117548038841335,0.0132318644227225,0.002114409178334,0.00285575751282353,15651.3917647814,67.7706641296496,15718.1923857461,535.963592527422,114.5258709997,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"341",341,39915.5139028598,0.0112608001939906,0.012675786917133,0.00202555071878741,0.00273631327893336,15651.3968511629,67.7707675261236,15718.1963171402,535.963762376711,114.525926281155,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"342",342,39915.5101366854,0.0107875571817588,0.0121430787084568,0.00194042648190559,0.00262185420504895,15651.4017238002,67.7708665977602,15718.2000833146,535.963925087975,114.525979239395,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"343",343,39915.5065287873,0.0103342023863255,0.0116327577136789,0.00185887954513597,0.0025121728778038,15651.4063916751,67.7709615250742,15718.2036912127,535.96408096119,114.526029972052,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"344",344,39915.5030725138,0.00989990001036612,0.0111438831198871,0.00178075957976971,0.00240707047407388,15651.4108633918,67.7710524810694,15718.2071474861,535.964230283728,114.526078572654,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"345",345,39915.499761493,0.00948384937969894,0.0106755536500957,0.00170592257390994,0.0023063564076046,15651.4151471934,67.7711396315491,15718.210458507,535.964373330883,114.526125130802,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"346",346,39915.4965896203,0.0090852834673721,0.0102269059019307,0.00163423056707588,0.00220984799002786,15651.4192509763,67.7712231354152,15718.2136303796,535.964510366381,114.526169732326,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"347",347,39915.4935510482,0.00870346747976274,0.00979711275611444,0.00156555139595433,0.00211737010569196,15651.4231823051,67.7713031449534,15718.2166689518,535.964641642864,114.526212459456,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"348",348,39915.4906401744,0.0083376975020839,0.00938538185181858,0.0014997584508306,0.00202875489975007,15651.4269484267,67.7713798061083,15718.2195798255,535.964767402356,114.52625339096,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"349",349,39915.4878516326,0.00798729920080338,0.00899095412607695,0.00143673044225048,0.00194384147897456,15651.4305562834,67.7714532587457,15718.2223683674,535.964887876711,114.526292602301,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"350",350,39915.4851802814,0.00765162658058374,0.00861310241456646,0.00137635117748377,0.00186247562478546,15651.4340125258,67.7715236369052,15718.2250397185,535.965003288041,114.526330165767,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"351",351,39915.4826211961,0.00733006079345303,0.0082511301111787,0.0013185093463778,0.00178450951800131,15651.4373235251,67.7715910690417,15718.2275988039,535.96511384912,114.526366150611,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"352",352,39915.4801696584,0.0070220089980121,0.00790436988391265,0.00126309831620663,0.0017098014748402,15651.4404953846,67.7716556782572,15718.2300503416,535.965219763784,114.526400623174,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"353",353,39915.4778211487,0.00672690326657648,0.00757218244472214,0.00121001593513832,0.00163821569371727,15651.4435339514,67.7717175825229,15718.2323988513,535.965321227301,114.526433647009,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"354",354,39915.4755713371,0.00644419953823881,0.0072539553710519,0.00115916434395829,0.00156962201240303,15651.4464448267,67.7717768948927,15718.2346486628,535.965418426732,114.526465282999,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"355",355,39915.4734160758,0.00617337661592285,0.00694910197689041,0.00111044979570212,0.00150389567512378,15651.4492333764,67.7718337237068,15718.2368039241,535.965511541277,114.52649558947,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"356",356,39915.4713513913,0.00591393520558066,0.00665706023125948,0.00106378248286559,0.00144091710920244,15651.4519047409,67.7718881727878,15718.2388686087,535.965600742608,114.526524622293,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"357",357,39915.4693734769,0.00566539699576252,0.00637729172214771,0.0010190763718739,0.00138057171085354,15651.4544638446,67.7719403416286,15718.2408465231,535.965686195179,114.526552434994,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"358",358,39915.4674786861,0.00542730377586331,0.00610928066397846,0.000976249044504963,0.00132274963976189,15651.4569154052,67.771990325572,15718.2427413139,535.965768056534,114.526579078849,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"359",359,39915.4656635256,0.00519921659142047,0.00585253294678361,0.000935221545974966,0.00126734562208874,15651.4592639417,67.7720382159834,15718.2445564744,535.965846477596,114.526604602979,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"360",360,39915.4639246488,0.00498071493490667,0.00560657522533062,0.000895918239406228,0.00121425876156393,15651.4615137835,67.7720841004162,15718.2462953511,535.965921602946,114.526629054441,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"361",361,39915.4622588499,0.0047713959705261,0.00537095404652457,0.000858266666409362,0.00116339235833559,15651.4636690782,67.7721280627701,15718.24796115,535.965993571088,114.526652478313,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"362",362,39915.4606630577,0.00457087379158542,0.00514523501347692,0.000822197413522922,0.0011146537352625,15651.4657337988,67.7721701834435,15718.2495569422,535.966062514707,114.526674917781,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"363",363,39915.4591343302,0.004378778709071,0.00492900198470047,0.000787643984264504,0.00106795407134646,15651.4677117515,67.7722105394787,15718.2510856698,535.966128560909,114.526696414215,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"364",364,39915.4576698488,0.00419475657012103,0.0047218563069548,0.000754542676557609,0.00102320824201445,15651.4696065826,67.7722492047019,15718.2525501511,535.966191831462,114.526717007246,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"365",365,39915.4562669136,0.00401846810513654,0.00452341608032819,0.000722832465308452,0.000980334665971592,15651.4714217851,67.7722862498569,15718.2539530863,535.966252443013,114.52673673484,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
