"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,95359.31008049,391.165138970022,415.762692245757,49.6822003414631,24.5997274583015,22445.4326498084,66.7995106860067,23392.44191951,739.151352954218,137.642592100154,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"127",127,95219.7649093838,382.02385471433,406.353216508673,48.7066739895322,24.2992191809769,22603.9016150439,67.7025111788372,23531.9870906163,744.325096052052,138.870205233215,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"128",128,95083.5935722552,373.001787721047,397.049504098856,47.7350769917049,23.9933653978798,22758.7843801324,68.5943134029474,23668.1584277448,749.381066719569,140.073522356792,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"129",129,94950.7455614935,364.102852982348,387.856531111658,46.7682299366387,23.6825951998966,22910.1215016172,69.4747276588585,23801.0064385066,754.32062687165,141.252651538873,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"130",130,94821.1692996496,355.330586465887,378.778866534231,45.8069130916097,23.3673309960783,23057.9554231453,70.3435801173293,23930.5827003505,759.145199160444,142.407721022353,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"131",131,94694.8123040131,346.68817091681,369.820698209538,44.8518679016813,23.0479882283489,23202.3302587547,71.2007119758793,24056.939695987,763.856259895494,143.538877512346,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"132",132,94571.6212527802,338.178425293403,360.985819496483,43.903794544123,22.724974378875,23343.2917533362,72.0459801706951,24180.1307472198,768.45533766063,144.646286388299,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"133",133,94451.5421139499,329.803816482953,352.277639345615,42.9633519190871,22.3986883578243,23480.8871327869,72.8792571577765,24300.2098860502,772.944008382668,145.730130721385,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"134",134,94334.5203372946,321.566504838863,343.699230311045,42.0311616286669,22.069520727944,23615.1648159904,73.7004292085493,24417.2316627055,777.323885987671,146.790608614801,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"135",135,94220.5009073953,313.468338757955,335.253318896928,41.1078063676704,21.7378529349458,23746.1743787393,74.5093969079458,24531.2510926047,781.596621158741,147.827933277037,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"136",136,94109.4284491631,305.510868346067,326.942298342701,40.1938304625526,21.4040569116731,23873.9664219587,75.3060748152432,24642.3235508369,785.763897017179,148.842332052093,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"137",137,94001.2473306806,297.695359508649,318.768244457866,39.2897406498202,21.0684947612364,23998.5924388949,76.0903910469212,24750.5046693195,789.827424777637,149.834045396693,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"138",138,93895.9017556026,290.022807930389,310.732928405823,38.3960068267788,20.731518454963,24120.104695873,76.8622869065432,24855.8502443975,793.788939848437,150.803325951896,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"139",139,93793.3358507507,282.493953104459,302.837829458534,37.513062866193,20.3934695641376,24238.5561177504,77.6217165056047,24958.4161492493,797.650198088494,151.750437633208,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"140",140,93693.4937492068,275.109291026266,295.084149046744,36.6413074686734,20.0546790294127,24354.000177847,78.3686463752033,25058.2582507933,801.412972212857,152.675654742834,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"141",141,93596.3196674996,267.869087151955,287.472824041108,35.7811050745847,19.7154669669509,24466.4907941922,79.1030550737299,25155.4323325005,805.079048408028,153.579261111926,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"142",142,93501.7579791341,260.773390049601,280.004539489555,34.9327868551913,19.3761425049478,24576.0822291859,79.8249327808068,25249.994020866,808.650223062141,154.461549249941,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"143",143,93409.7532858424,253.822044333347,272.679742523672,34.096651759597,19.0370036515637,24682.8289910164,80.5342808731338,25341.9987141577,812.128299554869,155.322819494788,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"144",144,93320.2504773239,247.014701886902,265.498655056851,33.2729675044208,18.6983372117458,24786.7857494823,81.2311115339044,25431.5015226762,815.515085519569,156.163379268678,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"145",145,93233.1947909412,240.350834825889,258.461285799867,32.4619716674253,18.3604187212935,24888.0072507085,81.9154473358659,25518.5572090589,818.812390072304,156.983542306611,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"146",146,93148.5318682506,233.829747460488,251.567443058063,31.6638728014948,18.0235124109227,24986.5482352012,82.5873208173095,25603.2201317495,822.022021151581,157.783627902907,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"147",147,93066.207805713,227.450586938305,244.816747638924,30.8788515340955,17.687871205588,25082.4633629041,83.2467740660796,25685.5441942871,825.145783088137,158.563960206552,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"148",148,92986.1692016805,221.212354914125,238.208644176373,30.1070617047509,17.3537367456122,25175.8071424759,83.8938583027324,25765.5827983196,828.185474314782,159.324867536922,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"149",149,92908.3631997536,215.113918476556,231.742412553051,29.3486315024052,17.0213394342949,25266.6338648156,84.5286334645686,25843.3888002465,831.142885216161,160.066681727463,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"150",150,92832.737528013,209.154020263167,225.417179345158,28.6036645988161,16.6908985146339,25354.9975414733,85.1511677918978,25919.014471987,834.019796139305,160.789737502261,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"151",151,92759.2405349193,203.33128825129,219.231928876134,27.8722412792453,16.3626221674868,25440.9518470891,85.761537417583,25992.5114650808,836.817975536679,161.494371879598,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"152",152,92687.8212220026,197.644245398132,213.185513689518,27.1544195702333,16.036707629198,25524.5500657498,86.3598259606385,26063.9307779975,839.53917823817,162.180923601837,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"153",153,92618.4292733485,192.091318950736,207.276664587755,26.4502363586273,15.7133413289349,25605.8450413009,86.946124124537,26133.3227266515,842.185143852987,162.84973259299,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"154",154,92551.0150819566,186.670849234808,201.504000407623,25.7597084954558,15.3926990454812,25684.8891315592,87.5205293009045,26200.7369180435,844.757595299527,163.50113944485,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"155",155,92485.5297731527,181.381097970257,195.866037484345,25.0828338822077,15.074946081596,25761.7341662497,88.0831451793157,26266.2222268474,847.25823745736,164.13548493102,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"156",156,92421.9252252479,176.220256243852,190.361198682331,24.4195925388631,14.7602374536566,25836.4314084696,88.6340813638367,26329.8267747522,849.688755934714,164.753109547644,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"157",157,92360.1540876017,171.186452157672,184.987821980669,23.7699476515778,14.448718095025,25909.0315195166,89.1734529968512,26391.5979123984,852.050815946096,165.354353080182,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"158",158,92300.1697962194,166.277758089241,179.744168682289,23.1338465968312,14.1405230721092,25979.5845269496,89.7013803906312,26451.5822037807,854.346061295618,165.939554195994,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"159",159,92241.9265870083,161.492197539551,174.628431277557,22.5112219397596,13.8357778119768,26048.1397957558,90.2179886670904,26509.8254129917,856.576113461741,166.509050062315,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"160",160,92185.3795068234,156.827751607748,169.638740935077,21.9019924056627,13.5345983400997,26114.746002482,90.7234074061319,26566.3724931767,858.742570778783,167.063175988908,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"161",161,92130.4844224378,152.282365128629,164.773174598827,21.3060638238199,13.2370915268048,26179.4511121812,91.2177703029473,26621.2675775623,860.847007710236,167.602265094577,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"162",162,92077.1980275735,147.853952472593,160.0297617087,20.7233300423392,12.9433553412012,26242.3023580272,91.701214834565,26674.5539724266,862.890974208965,168.126647996797,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"163",163,92025.477848113,143.540402998618,155.406490570931,20.1536738128458,12.6534791114852,26303.3462234573,92.1738819358969,26726.2741518871,864.875995159709,168.636652523808,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"164",164,91975.2822456078,139.339586170086,150.901314386486,19.5969676443503,12.3675437905381,26362.6284267153,92.6359156854947,26776.4697543922,866.803569899582,169.132603448424,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"165",165,91926.5704191921,135.249356355194,146.512156935059,19.0530746260093,12.0856222257221,26420.1939076647,93.0874630011972,26825.1815808079,868.675171812338,169.614822242784,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"166",166,91879.3024060133,131.267557326593,142.23691792084,18.521849218503,11.8077794318376,26476.0868167432,93.5286733458041,26872.4495939868,870.492247992084,170.083626853226,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"167",167,91833.4390802869,127.392026466127,138.073477995746,18.0031380137526,11.5340728662868,26530.3505059284,93.9596984428759,26918.3129197132,872.256218972219,170.539331494511,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"168",168,91788.942151076,123.620598682286,134.019703474394,17.4967804628852,11.2645527055582,26583.0275215962,94.3806920027227,26962.8098489241,873.968478515608,170.982246462604,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"169",169,91745.7741588929,119.951110050353,130.073450748979,17.0026095725869,10.9992621221903,26634.1595991545,94.7918094586151,27005.9778411072,875.63039346219,171.412677965238,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"170",170,91703.8984712059,116.381401196693,126.232570412245,16.5204525701117,10.7382375614177,26683.7876593405,95.1932077132201,27047.8535287942,877.243303630335,171.830927969456,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"171",171,91663.2792769458,112.909320432291,122.494911100262,16.0501315372551,10.4815090167606,26731.9518060725,95.5850448952376,27088.4727230543,878.808521768335,172.237294065366,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"172",172,91623.8815800931,109.532726645832,118.858323067835,15.5914640136731,10.2291003038755,26778.6913257496,95.9674801261855,27127.870419907,880.327333552561,172.632069345333,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"173",173,91585.671192427,106.249491967465,115.320661507623,15.1442635700384,9.98102933204019,26824.0446878986,96.3406732972562,27166.0808075731,881.800997628978,173.015542297837,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"174",174,91548.6147255077,103.057504215711,111.879789623002,14.7083403516182,9.73730837269342,26868.0495470731,96.7047848561477,27203.1372744923,883.230745694882,173.38799671528,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"175",175,91512.6795819642,99.954669138479,108.533581465377,14.2835015929128,9.49794432449956,26910.7427459108,97.0599756037495,27239.0724180358,884.617782617828,173.749711614983,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"176",176,91477.8339461541,96.9389124578357,105.279924547301,13.8695521040324,9.26293897445557,26952.1603192618,97.406406500546,27273.918053846,885.96328658885,174.10096117268,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"177",177,91444.04677426,94.0081817282443,102.116722242399,13.4662947295393,9.03228925460587,26992.3374993026,97.7442384825846,27307.70522574,887.268409307211,174.442014667795,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"178",178,91411.2877838818,91.1604480184993,99.0418959823041,13.0735307805314,8.80598749397484,27031.3087215561,98.0736322868371,27340.4642161182,888.534276194079,174.773136439845,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"179",179,91379.5274431798,88.393707427353,96.0533872605783,12.691060440773,8.58402166536933,27069.1076317403,98.3947482857713,27372.2245568202,889.761986632615,175.09458585529,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"180",180,91348.7369596237,85.7059824421014,93.1491594536848,12.3186831477019,8.36637562674386,27105.7670933752,98.7077463309392,27403.0150403764,890.952614232142,175.406617284204,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"181",181,91318.8882683949,83.0953231489258,90.3271994689205,11.9561979491579,8.15302935686056,27141.3191960759,99.0127856053746,27432.8637316052,892.107207114121,175.709480086159,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"182",182,91289.954020491,80.5598083036534,87.5855192287777,11.603403836694,7.94395918501273,27175.7952644703,99.3100244845844,27461.7979795091,893.226788217836,176.0034186047,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"183",183,91261.9075705743,78.0975462714428,84.9221570007843,11.2601000563429,7.73913801461589,27209.2258676766,99.5996204059128,27489.8444294257,894.31235562378,176.288672169872,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"184",184,91234.7229646061,75.706675843519,82.3351785816349,10.9260863977141,7.53853554050318,27241.6408292845,99.8817297460467,27517.0290353939,895.364882892844,176.565475108216,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"185",185,91208.3749273042,73.3853669386515,79.8226783442154,10.6011634622955,7.34211845979304,27273.0692377844,100.156507706428,27543.3770726958,896.385319419557,176.834056759726,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"186",186,91182.83884946,71.131821196745,77.3827801558,10.2851329118308,7.1498506762262,27303.539457393,100.424108206334,27568.91315054,897.374590797665,177.09464150125,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"187",187,91158.0907751471,68.9442724716815,75.0136381753292,9.97779769763729,6.96169349789622,27333.079139227,100.684683783382,27593.6612248529,898.333599196514,177.347448775844,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"188",188,91134.1073888527,66.8209872302668,72.7134375373532,9.67896227171969,6.77760582832335,27361.7152327784,100.938385501216,27617.6446111473,899.263223746738,177.592693127628,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"189",189,91110.8660025609,64.760264863228,70.4803949298737,9.38843278052225,6.59754435084485,27389.4739976505,101.185362864121,27640.8859974391,900.16432093388,177.830584241684,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"190",190,91088.3445428122,62.7604379155885,68.3127590731163,9.10601724214627,6.42146370631696,27416.3810155123,101.425763738332,27663.4074571878,901.037724998665,178.061326988588,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"191",191,91066.5215377653,60.8198722413246,66.2088111059686,8.83152570784438,6.24931666414371,27442.4612022357,101.659734279777,27685.2304622348,901.884248342697,178.285121473159,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"192",192,91045.3761042827,58.9369670880345,64.166864886419,8.5647704085855,6.08105428666618,27467.7388201796,101.887418868016,27706.3758957173,902.704681938487,178.502163087058,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"193",193,91024.8879350614,57.110155117009,62.1852672119951,8.3055658874638,5.91662608696288,27492.2374905891,102.108960046128,27726.8640649386,903.499795742738,178.712642564861,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"194",194,91005.0372858262,55.3379023638312,60.2623979659714,8.05372911870383,5.75598018012724,27515.9802060789,102.324498466304,27746.7147141738,904.270339111946,178.916746043267,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"195",195,90985.8049626043,53.6187081442204,58.3966701948822,7.80907961399179,5.59906342810218,27538.9893431736,102.534172840917,27765.9470373957,905.017041219392,179.114655123119,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"196",196,90967.1723090959,51.9511049095424,56.5865301225731,7.57143951684121,5.44582157816409,27561.2866748782,102.738119898807,27784.5796909041,905.740611472711,179.306546933928,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"197",197,90949.1211941555,50.333658056233,54.830457105707,7.34063368567833,5.29619939516008,27582.8933832552,102.936474346583,27802.6308058446,906.441739931264,179.492594200608,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"198",198,90931.6339993968,48.7649656931768,53.1269635353763,7.11648976630842,5.15014078761222,27603.8300719861,103.129368834683,27820.1180006033,907.121097722601,179.672965312147,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"199",199,90914.6936069329,47.2436583708341,51.4745946892513,6.89883825440015,5.00758892781116,27624.1167788969,103.316933927981,27837.0583930672,907.779337457379,179.847824391969,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"200",200,90898.2833872619,45.7683987756513,49.8719285384618,6.68751254860102,4.86848636602957,27643.7729884287,103.499298080728,27853.4686127382,908.417093642119,180.017331369731,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"201",201,90882.3871873078,44.3378813930853,48.317575513158,6.48234899487317,4.73277513899213,27662.8176440365,103.676587615597,27869.3648126922,909.034983089277,180.181642054333,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"202",202,90866.9893186248,42.9508321423857,46.8101782304579,6.28318692261518,4.60039687274467,27681.2691605004,103.848926706633,27884.7626813752,909.633605324121,180.340908207938,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"203",203,90852.0745457721,41.6060079860863,45.3484111882723,6.08986867311112,4.4712928800697,27699.1454361345,104.016437365902,27899.677454228,910.213542987962,180.495277620792,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"204",204,90837.6280748658,40.3021965169634,43.9309804283032,5.90223962082498,4.34540425259971,27716.4638648819,104.179239433637,27914.1239251343,910.775362237339,180.64489418666,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"205",205,90823.6355423142,39.0382155250366,42.5566231713086,5.72014818803503,4.22267194778217,27733.241348282,104.337450571695,27928.1164576858,911.319613138781,180.789897978718,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"206",206,90810.0830037398,37.8129125470215,41.2241074275307,5.54344585328043,4.10303687085324,27749.4943073015,104.491186260124,27941.6689962603,911.846830058823,180.930425325724,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"207",207,90796.9569230929,36.6251644004896,39.9322315850013,5.37198715406973,3.98643995197814,27765.2386940189,104.640559796682,27954.7950769071,912.357532048972,181.066608888334,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"208",208,90784.2441619615,35.4738767048339,38.6798239782616,5.20562968427946,3.87282221871764,27780.4900031534,104.785682299102,27967.5078380386,912.852223225365,181.19857773541,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"209",209,90771.9319690767,34.3579833909867,37.4657424398754,5.04423408664935,3.76212486398037,27795.2632834319,104.926662709963,27979.8200309234,913.331393142896,181.326457420212,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"210",210,90760.0079700201,33.2764462017214,36.2888738369511,4.88766404076035,3.65428930962062,27809.5731487869,105.063607803982,27991.7440299799,913.795517163589,181.450370056335,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"211",211,90748.4601571314,32.2282541842065,35.1481335947409,4.73578624686146,3.54925726584065,27823.4337893795,105.196622197581,28003.2918428687,914.245056819067,181.5704343933,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"212",212,90737.2768796186,31.2124231763813,34.0424652092388,4.58847040589204,3.44697078655557,27836.8589824428,105.325808360567,28014.4751203815,914.680460166943,181.686765891693,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"213",213,90726.4468338725,30.2279952885986,32.9708397505643,4.4455891960274,3.34737232087748,27849.8621029417,105.451266629794,28025.3051661276,915.10216214102,181.799476797757,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"214",214,90715.9590539834,29.2740383818739,31.9322553587945,4.30701824605732,3.25040476087357,27862.4561340445,105.573095224647,28035.7929460167,915.510584895196,181.908676217362,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"215",215,90705.8029024615,28.3496455439715,30.9257367337828,4.17263610588966,3.15601148575109,27874.653677405,105.691390264232,28045.9490975386,915.906138140974,182.014470189276,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"216",216,90695.9680611607,27.4539345644598,29.9503346203899,4.04232421445453,3.0641364026194,27886.4669632513,105.806245786128,28055.7839388393,916.28921947853,182.116961757662,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"217",217,90686.4445224036,26.5860474097811,29.0051252904414,3.91596686526812,2.97472398397684,27897.9078602804,105.917753766587,28065.3074775965,916.660214721274,182.216251043748,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"218",218,90677.222580307,25.7451496992902,28.089210022627,3.79345116989994,2.88771930206729,27908.9878853571,106.026004142057,28074.5294196931,917.019498213875,182.312435316609,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"219",219,90668.292822308,24.9304301831377,27.2017145814572,3.67466701957242,2.80306806024809,27919.7182130157,106.131084831925,28083.4591776921,917.367433143742,182.405609063015,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"220",220,90659.6461208865,24.1411002227949,26.3417886963066,3.55950704510716,2.720716621508,27930.1096847655,106.233081762356,28092.1058791136,917.704371845932,182.495864056301,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"221",221,90651.273625484,23.3763932749468,25.5086055414835,3.44786657541928,2.64061203427022,27940.1728181988,106.332078891142,28100.4783745161,918.03065610152,182.583289424214,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"222",222,90643.1667546164,22.6355643794125,24.7013612181884,3.33964359474759,2.56270205561222,27949.9178159022,106.428158233454,28108.5852453837,918.346617429427,182.667971715713,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"223",223,90635.317188178,21.9178896516892,23.9192742391456,3.23473869879643,2.48693517203051,27959.354574172,106.521399888402,28116.4348118221,918.652577371751,182.749994966686,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"224",224,90627.7168599341,21.2226657806559,23.1615850166244,3.13305504995305,2.41326061787478,27968.4926915345,106.611882066327,28124.035140066,918.948847772619,182.82944076456,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"225",225,90620.3579502012,20.5492095319216,22.4275553544983,3.03449833173324,2.34162839157203,27977.3414770724,106.699681116723,28131.3940497989,919.235731050637,182.906388311786,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"226",226,90613.2328787095,19.8968572572454,21.7164679449295,2.93897670259732,2.27198926975793,27985.9099585593,106.784871556724,28138.5191212905,919.513520464962,182.980914488173,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"227",227,90606.334297648,19.2649644104136,21.0276258702064,2.84640074926831,2.20429481942823,27994.2068904026,106.867526100077,28145.417702352,919.782500375075,183.053093912074,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"228",228,90599.6550848864,18.6529050699072,20.3603521102093,2.75668343967485,2.1384974082201,28002.2407613992,106.94771568653,28152.0969151137,920.04294649432,183.12299900039,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"229",229,90593.1883373725,18.0600714686865,19.7139890559306,2.66974007563204,2.07455021292859,28010.0198023028,107.025509511557,28158.5636626275,920.295126137282,183.190700027402,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"230",230,90586.9273647027,17.4858735312906,19.0878980294245,2.58548824536498,2.01240722636046,28017.5519932085,107.100975056382,28164.8246352974,920.539298461076,183.256265182423,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"231",231,90580.8656828596,16.9297384185209,18.4814588105162,2.50384777597163,1.95202326262321,28024.8450707547,107.174178118213,28170.8863171405,920.775714700643,183.319760626258,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"232",232,90574.9970081172,16.3911100798929,17.8940691705639,2.42474068591385,1.89335396094397,28031.9065351449,107.245182840653,28176.7549918829,921.004618398132,183.381250546485,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"233",233,90569.3152511081,15.8694488140089,17.3251444135284,2.34809113761842,1.83635578810891,28038.7436569945,107.314051744221,28182.436748892,921.226245626452,183.44079721154,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"234",234,90563.8145110499,15.3642308369777,16.7741169245715,2.27382539026282,1.78098603961036,28045.3634840018,107.380845756942,28187.9374889502,921.440825207106,183.498461023637,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"235",235,90558.4890701285,14.8749478589849,16.2404357263655,2.20187175281437,1.72720283958521,28051.7728474488,107.445624244956,28193.2629298716,921.648578922381,183.554300570501,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"236",236,90553.3333880341,14.4011066690985,15.723566043268,2.13216053738517,1.67496513962483,28057.9783685335,107.508445043102,28198.418611966,921.849721722013,183.608372675935,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"237",237,90548.3420966469,13.9422287283656,15.2229888734902,2.06462401295949,1.62423271653312,28063.9864645364,107.569364485441,28203.4099033532,922.044461924405,183.660732449234,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"238",238,90543.5099948695,13.4978497712362,14.7382005693614,1.99919635954517,1.57496616910615,28069.8033548256,107.628437435677,28208.2420051306,922.233001412525,183.711433333438,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"239",239,90538.8320436031,13.0675194153299,14.2687124257665,1.93581362279542,1.52712691400342,28075.4350667016,107.68571731744,28212.919956397,922.415535824557,183.76052715246,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"240",240,90534.3033608628,12.6508007795489,13.8140502768121,1.87441366914288,1.48067718077777,28080.8874410865,107.741256144405,28217.4486391372,922.592254739434,183.808064157079,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"241",241,90529.919217031,12.2472701105197,13.3737541007545,1.8149361414832,1.43558000612768,28086.1661380599,107.795104550209,28221.8327829691,922.763341857346,183.85409306982,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"242",242,90525.6750302436,11.8565164173361,12.9473776332082,1.75732241544158,1.39179922743285,28091.2766422448,107.847311818142,28226.0769697564,922.92897517532,183.89866112874,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"243",243,90521.5663619077,11.4781411145596,12.5344879886337,1.70151555625174,1.34929947563093,28096.2242680467,107.897925910594,28230.1856380924,923.089327157993,183.941814130128,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"244",244,90517.588912346,11.1117576734219,12.1346652900892,1.64746027627309,1.30804616749043,28101.0141647486,107.946993498215,28234.1630876541,923.244564903665,183.983596470135,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"245",245,90513.7385165662,10.756991281166,11.747502307215,1.59510289316896,1.26800549733217,28105.6513214662,107.994559988793,28238.0134834339,923.394850305749,184.024051185358,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"246",246,90510.0111401519,10.4134785084496,11.372604102409,1.54439128876511,1.22914442824889,28110.1405719644,108.040669555807,28241.7408598481,923.540340209713,184.063219992379,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"247",247,90506.4028752714,10.0808669847272,11.0095876851365,1.49527486860539,1.19143068287001,28114.4865993407,108.085365166651,28245.3491247287,923.681186565622,184.101143326297,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"248",248,90502.909936802,9.75881508151804,10.6580816743112,1.44770452221841,1.15483273371634,28118.6939405757,108.12868861051,28248.842063198,923.817536576377,184.13786037825,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"249",249,90499.5286585677,9.44699160347534,10.3177259686721,1.40163258410669,1.11931979318672,28122.7669909571,108.170680525869,28252.2233414324,923.949532841757,184.173409131964,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"250",250,90496.2554896851,9.14507548712341,9.98817142507265,1.35701279546756,1.08486180321657,28126.7100083764,108.211380427651,28255.496510315,924.077313498365,184.207826399325,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
"251",251,90493.0869910175,8.85275550717627,9.66907954459002,1.31380026665291,1.05142942464604,28130.5271175055,108.250826733966,28258.6650089825,924.201012355562,184.24114785502,"Malawi","Ntcheu","TA Makwangwala","72",118752.752
