"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,15341.1011830143,0.0111420347891465,0.0132104941415448,0.00244872200021972,0.00791118897523243,8352.19512275017,29.062101795621,8380.29193698568,261.675745888117,49.1895047136314,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"246",246,15341.0976752864,0.0104908419262668,0.0124384123640301,0.00230561814473925,0.00748598831598245,8352.2003378029,29.0623860499563,8380.2954447136,261.675899841413,49.1895605546145,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"247",247,15341.0943725731,0.00987770865231087,0.0117114554619095,0.00217087692644247,0.00708338732219561,8352.20524897716,29.0626550214011,8380.29874742691,261.676044796702,49.1896131321331,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"248",248,15341.0912628856,0.00930040937418388,0.0110269847160082,0.00204400946012397,0.00670220100264553,8352.20987398691,29.062909522937,8380.30185711439,261.676181280162,49.1896626369997,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"249",249,15341.0883349431,0.00875684990803995,0.010382517197245,0.00192455571093654,0.0063413059332577,8352.21422950367,29.0631503245093,8380.30478505692,261.676309786905,49.1897092487629,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"250",250,15341.0855781248,0.00824505861939513,0.0097757152709845,0.00181208255181108,0.00599963666139538,8352.21833122653,29.0633781555998,8380.30754187523,261.676430783066,49.1897531364669,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"251",251,15341.0829824283,0.00776317865075158,0.00920437739391965,0.00170618205931581,0.00567618253577341,8352.2221939436,29.063593707493,8380.31013757172,261.676544707645,49.1897944593168,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"252",252,15341.0805384363,0.00730946175758865,0.00866643078959414,0.00160647015989749,0.00536998515885958,8352.22583158078,29.0637976350947,8380.31258156373,261.676651973963,49.1898333672075,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"253",253,15341.0782372829,0.00688226206740331,0.00815992405132853,0.00151258526068464,0.00508013579065954,8352.22925725119,29.0639905587815,8380.31488271713,261.676752971139,49.1898700012579,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"254",254,15341.07607062,0.00648002981965673,0.00768301973628897,0.00142418687717359,0.00480577273044966,8352.2324833046,29.064173066265,8380.31704938002,261.676848065567,49.1899044943475,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"255",255,15341.0740305873,0.006101305821523,0.00723398777471511,0.00134095441504292,0.00454607895800253,8352.23552137142,29.0643457142665,8380.31908941265,261.676937602228,49.1899369715919,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"256",256,15341.0721097841,0.00574471616299734,0.00681119920265599,0.00126258601013457,0.00430027986901886,8352.2383824045,29.064509030123,8380.32101021586,261.677021905943,49.1899675507954,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"257",257,15341.070301242,0.00540896722293793,0.0064131202623003,0.00118879743407234,0.00406764111896156,8352.24107671863,29.0646635133137,8380.32281875797,261.677101282548,49.1899963428788,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"258",258,15341.0685983999,0.00509284098506244,0.00603830683060772,0.00111932106460714,0.00384746657378434,8352.2436140277,29.0648096369088,8380.32452160006,261.677176020005,49.1900234522811,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"259",259,15341.0669950803,0.00479519062231151,0.00568539917713848,0.00105390491571356,0.00363909636179521,8352.2460034797,29.0649478489439,8380.32612491972,261.677246389447,49.1900489773386,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"260",260,15341.0654854665,0.00451493632552359,0.00535311704516482,0.000992311724024826,0.00344190502219546,8352.24825368967,29.0650785737254,8380.32763453351,261.67731264616,49.190073010641,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"261",261,15341.0640640819,0.00425106139364561,0.00504025499912376,0.000934318089031327,0.0032552997455905,8352.25037277075,29.0652022130682,8380.32905591805,261.677375030511,49.1900956393676,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"262",262,15341.06272577,0.00400260853015062,0.00474567802031456,0.000879713658813119,0.0030787186921674,8352.2523683636,29.0653191474774,8380.33039422998,261.677433768823,49.1901169456049,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"263",263,15341.0614656753,0.0037686763648791,0.00446831741094023,0.000828300368609287,0.00291162940668548,8352.25424766386,29.065429737261,8380.33165432467,261.677489074197,49.1901370066439,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"264",264,15341.0602792268,0.00354841629946928,0.0042071670475954,0.000779891747581138,0.00275352735975504,8352.25601744719,29.0655343235509,8380.33284077319,261.677541147255,49.1901558952508,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"265",265,15341.0591621202,0.00334102928434682,0.00396127953840245,0.000734312209271873,0.00260393444540578,8352.25768409492,29.0656332293552,8380.33395787975,261.677590176908,49.1901736799438,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"266",266,15341.0581103029,0.00314576296213754,0.00372976285404292,0.00069139642573913,0.00246239764146134,8352.25925361667,29.0657267604938,8380.33500969704,261.677636341027,49.1901904252378,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"267",267,15341.0571199651,0.00296191005182695,0.00351177841894448,0.000650988973359667,0.00232848832627703,8352.26073166305,29.065815206084,8380.3360000349,261.677679806825,49.1902061917822,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"268",268,15341.0561875102,0.00278880289634225,0.00330653463067503,0.000612943133768074,0.00220179947864374,8352.26212356915,29.0658988404715,8380.33693248976,261.677720732149,49.1902210368292,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"269",269,15341.0553095521,0.00262581285506387,0.00311328614293002,0.000577120760813627,0.00208194549104541,8352.26343435924,29.0659779233717,8380.33781044786,261.677759265619,49.1902350142856,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"270",270,15341.0544829058,0.00247234865515849,0.00293133191892845,0.000543391919139403,0.00196856140417671,8352.26466875987,29.0660527004049,8380.33863709417,261.677795547023,49.1902481748539,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"271",271,15341.0537045613,0.00232785149672027,0.00276000942334934,0.000511633808460789,0.00186130033636213,8352.2658312388,29.066123404864,8380.33941543873,261.677829708471,49.1902605664525,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"272",272,15341.0529717098,0.00219179995951927,0.00259870043709606,0.000481731841572127,0.00175983633821169,8352.26692596588,29.0661902557788,8380.34014829023,261.677861873236,49.1902722337942,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"273",273,15341.0522816911,0.00206370019302338,0.0024468194292686,0.000453577489247788,0.00166385906552074,8352.26795689111,29.0662534615606,8380.34083830884,261.677892158072,49.1902832192282,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"274",274,15341.0516320006,0.00194308719315177,0.00230381507162595,0.000427068560898282,0.00157307457133838,8352.26892773451,29.0663132194698,8380.34148799937,261.677920672914,49.1902935626298,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"275",275,15341.0510202813,0.0018295234127369,0.00216916858902785,0.000402108899139755,0.00148720460963466,8352.26984199709,29.0663697160978,8380.3420997187,261.677947521205,49.1903033015203,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"276",276,15341.0504443139,0.00172259686102836,0.00204239150675941,0.000378607962334671,0.00140598566084994,8352.27070297604,29.0664231280388,8380.34267568607,261.677972800349,49.1903124712292,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"277",277,15341.049902009,0.00162191962611274,0.0019230238997828,0.000356480500065309,0.00132916817067958,8352.27151377638,29.0664736224147,8380.34321799099,261.677996602052,49.1903211050215,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"278",278,15341.0493913991,0.00152712646808407,0.00181063272366092,0.00033564624396453,0.00125651582082782,8352.27227732224,29.0665213573772,8380.34372860088,261.678019012664,49.190329234218,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"279",279,15341.0489106318,0.00143787349329955,0.00170481024250081,0.000316029616427641,0.00118780483686841,8352.27299636736,29.0665664825842,8380.34420936814,261.678040113487,49.1903368883091,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"280",280,15341.0484579631,0.00135383690664855,0.00160517255051322,0.000297559456549923,0.00112282333198681,8352.27367350503,29.0666091396502,8380.34466203693,261.678059981073,49.1903440950616,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"281",281,15341.0480317505,0.0012747118370443,0.00151135817911499,0.000280168762041831,0.00106137068434856,8352.27431117743,29.0666494625747,8380.34508824947,261.678078687496,49.1903508806197,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"282",282,15341.047630448,0.00120021123162017,0.00142302678538097,0.000263794446225829,0.00100325694649011,8352.27491168442,29.0666875781463,8380.34548955198,261.678096300622,49.1903572695995,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"283",283,15341.0472525996,0.00113006481414999,0.0013398579176297,0.000248377109221494,0.000948302285123512,8352.27547719189,29.0667236063269,8380.34586740034,261.678112884348,49.1903632851786,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"284",284,15341.0468968347,0.00106401810452711,0.00126154985292908,0.00023386082250383,0.000896336449824645,8352.27600973948,29.0667576606156,8380.34622316533,261.678128498837,49.1903689491801,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"285",285,15341.0465618624,0.00100183149573984,0.00118781850231479,0.000220192926054008,0.000847198269150825,8352.27651124802,29.0667898483926,8380.34655813761,261.678143200736,49.1903742821515,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"286",286,15341.0462464676,0.000943279384548353,0.00111839638027931,0.000207323837356381,0.000800735172804359,8352.27698352638,29.0668202712462,8380.3468735324,261.678157043382,49.1903793034396,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"287",287,15341.0459495061,0.000888149352964192,0.00105303163449157,0.000195206871555603,0.000756802738525785,8352.27742827804,29.0668490252817,8380.34717049392,261.678170076994,49.1903840312604,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"288",288,15341.0456699005,0.000836241397746465,0.00099148713201017,0.000183798072126411,0.000715264262464963,8352.27784710723,29.0668762014144,8380.34745009951,261.678182348856,49.1903884827654,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"289",289,15341.0454066365,0.000787367204831523,0.000933539599016986,0.000173056051435178,0.000675990351840021,8352.27824152466,29.066901885647,8380.34771336352,261.678193903488,49.1903926741036,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"290",290,15341.0451587589,0.000741349466091291,0.000878978810918318,0.000162941840615903,0.000638858538752451,8352.27861295305,29.0669261593325,8380.34796124104,261.678204782808,49.1903966204804,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"291",291,15341.0449253686,0.00069802123613674,0.00082760682964434,0.000153418748221114,0.000603752914082285,8352.27896273219,29.0669490994232,8380.34819463134,261.678215026286,49.1904003362122,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"292",292,15341.0447056189,0.000657225326704365,0.000779237285532907,0.000144452227132085,0.000570563780440724,8352.27929212379,29.0669707787062,8380.34841438112,261.678224671083,49.190403834779,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"293",293,15341.0444987124,0.00061881373635846,0.000733694701276013,0.000136009749244089,0.000539187323208176,8352.27960231607,29.0669912660271,8380.34862128761,261.678233752189,49.190407128873,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"294",294,15341.0443038986,0.000582647113573616,0.000690813855318423,0.000128060687475584,0.000509525298733722,8352.27989442797,29.0670106265009,8380.34881610142,261.678242302549,49.1904102304443,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"295",295,15341.0441204707,0.000548594251226489,0.000650439182426647,0.000120576204672938,0.000481484738818096,8352.28016951324,29.0670289217129,8380.34899952933,261.678250353183,49.1904131507449,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"296",296,15341.0439477632,0.000516531610578748,0.000612424209353666,0.00011352914900579,0.000454977670646043,8352.28042856423,29.0670462099077,8380.34917223677,261.678257933297,49.190415900369,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"297",297,15341.0437851497,0.000486342873088386,0.000576631023476269,0.000106893955475307,0.000429920851375457,8352.28067251545,29.0670625461692,8380.34933485032,261.67826507039,49.1904184892918,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"298",298,15341.0436320401,0.000457918518449205,0.000542929772446961,0.000100646553178815,0.000406235516630331,8352.28090224694,29.0670779825902,8380.34948795989,261.678271790355,49.1904209269054,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"299",299,15341.043487879,0.000431155427266653,0.000511198193117729,9.47642779930079e-05,0.000383847142182399,8352.28111858749,29.0670925684338,8380.34963212097,261.678278117571,49.190423222053,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"300",300,15341.0433521434,0.000405956506944015,0.000481321168008522,8.92257903594801e-05,0.000362685218142128,8352.28132231756,29.0671063502854,8380.34976785653,261.678284074993,49.190425383061,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"301",301,15341.043224341,0.000382230339457739,0.000453190307668828,8.40109978753025e-05,0.000342683035013912,8352.28151417214,29.0671193721973,8380.34989565902,261.678289684233,49.1904274177691,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"302",302,15341.0431040079,0.0003598908497128,0.000426703557454391,7.91009824071469e-05,0.000323777481002843,8352.28169484338,29.0671316758249,8380.35001599207,261.67829496564,49.1904293335588,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"303",303,15341.0429907077,0.000338856993266256,0.000401764827302937,7.44779314644187e-05,0.000305908849991339,8352.2818649831,29.0671433005564,8380.35012929226,261.678299938374,49.1904311373804,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"304",304,15341.0428840294,0.000319052462313853,0.000378283643132963,7.01250735831822e-05,0.000289020659633278,8352.28202520512,29.0671542836349,8380.35023597059,261.678304620477,49.1904328357778,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"305",305,15341.0427835859,0.000300405408863957,0.000356174818611768,6.60266174863093e-05,0.000273059479041293,8352.28217608751,29.0671646602745,8380.35033641411,261.678309028934,49.1904344349124,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"306",306,15341.0426890128,0.000282848184079425,0.000335358146119928,6.21676947988274e-05,0.00025797476556946,8352.28231817463,29.0671744637695,8380.35043098719,261.678313179738,49.1904359405857,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"307",307,15341.042599967,0.000266317092856908,0.000315758105773217,5.85343061110687e-05,0.000243718710218887,8352.28245197912,29.0671837255989,8380.35052003293,261.678317087948,49.1904373582599,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"308",308,15341.0425161256,0.000250752162755867,0.000297303591443265,5.51132701940606e-05,0.000230246091217745,8352.28257798375,29.0671924755238,8380.35060387439,261.678320767742,49.1904386930783,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"309",309,15341.0424371843,0.00023609692642654,0.00027992765279785,5.18921761826547e-05,0.000217514135350135,8352.28269664316,29.0672007416811,8380.35068281573,261.67832423247,49.1904399498832,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"310",310,15341.0423628567,0.00022229821675264,0.000263567252418965,4.88593385530885e-05,0.000205482386629916,8352.28280838546,29.0672085506711,8380.35075714333,261.678327494702,49.1904411332342,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"311",311,15341.0422928731,0.000209305973971873,0.000248163037110119,4.60037547318276e-05,0.000194112581936225,8352.28291361386,29.0672159276408,8380.35082712684,261.678330566272,49.1904422474242,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"312",312,15341.0422269798,0.000197073064067334,0.000233659122571773,4.33150651817594e-05,0.000183368533247044,8352.28301270802,29.0672228963628,8380.35089302017,261.678333458325,49.1904432964954,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"313",313,15341.0421649376,0.000185555107770411,0.000220002890664402,4.07835158209473e-05,0.000173216016125829,8352.28310602551,29.0672294793096,8380.35095506235,261.67833618135,49.1904442842536,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"314",314,15341.0421065215,0.000174710319560406,0.000207144798517102,3.83999226377675e-05,0.00016362266413387,8352.28319390304,29.0672356977247,8380.35101347846,261.678338745229,49.1904452142823,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"315",315,15341.0420515195,0.000164499356074087,0.000195038198792458,3.61556383740133e-05,0.00015455786885792,8352.2832766577,29.0672415716886,8380.35106848045,261.678341159261,49.1904460899554,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"316",316,15341.0419997322,0.00015488517337269,0.000183639170458613,3.40425211550539e-05,0.000145992685258559,8352.2833545881,29.0672471201826,8380.35112026783,261.678343432205,49.1904469144498,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"317",317,15341.0419509715,0.00014583289255196,0.000172906359450624,3.20529049533438e-05,0.000137899742059974,8352.28342797545,29.0672523611483,8380.3511690285,261.678345572306,49.1904476907566,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"318",318,15341.0419050606,0.000137309673207644,0.000162800828643075,3.0179571778142e-05,0.000130253156916218,8352.28349708456,29.0672573115442,8380.35121493934,261.678347587329,49.1904484216922,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"319",319,15341.0418618331,0.000129284594294938,0.00015328591659261,2.84157254905026e-05,0.000123028456102701,8352.28356216483,29.0672619873991,8380.35125816692,261.678349484584,49.1904491099082,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"320",320,15341.0418211319,0.000121728541950814,0.000144327104535943,2.67549671485322e-05,0.000116202498494468,8352.28362345108,29.0672664038627,8380.35129886806,261.678351270953,49.1904497579013,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"321",321,15341.0417828098,0.000114614146791003,0.000135891942044912,2.51912812263319e-05,0.000109753435627965,8352.28368116414,29.0672705752326,8380.35133719018,261.678352952908,49.1904503680188,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"322",322,15341.0417467275,0.000107915572680024,0.000127949796582531,2.37189891884747e-05,0.000103660560474355,8352.28373551248,29.0672745150541,8380.35137327246,261.678354536556,49.1904509424763,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"323",323,15341.0417127541,0.0001016084932669,0.000120471825683324,2.23327443331755e-05,9.79042948940741e-05,8352.28378669244,29.067278236129,8380.35140724593,261.678356027648,49.1904514833599,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"324",324,15341.0416807661,9.56700283141326e-05,0.000113430901461676,2.10275177983619e-05,9.24661467386701e-05,8352.28383488869,29.0672817505439,8380.35143923383,261.678357431595,49.1904519926319,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"325",325,15341.0416506478,9.00786343963324e-05,0.000106801481018914,1.97985745387231e-05,8.73286328536857e-05,8352.28388027517,29.0672850697218,8380.35146935222,261.678358753488,49.1904524721397,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"326",326,15341.0416222896,8.481402708264e-05,0.000100559514179328,1.8641456222485e-05,8.24752246260439e-05,8352.28392301566,29.0672882044574,8380.35149771035,261.678359998124,49.1904529236229,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"327",327,15341.0415955889,7.9857107473894e-05,9.46823563892274e-05,1.75519650852637e-05,7.78902963400796e-05,8352.28396326442,29.0672911649522,8380.3515244111,261.678361170017,49.1904533487193,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"328",328,15341.0415704487,7.51898928972673e-05,8.91486865452094e-05,1.65261486976496e-05,7.35590762216955e-05,8352.28400116668,29.0672939608462,8380.35154955133,261.67836227342,49.1904537489712,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"329",329,15341.0415467777,7.07954516689936e-05,8.39384296458057e-05,1.55602856268891e-05,6.94676001226604e-05,8352.28403685924,29.067296601249,8380.35157322226,261.678363312335,49.1904541258306,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"330",330,15341.0415244902,6.66578416699207e-05,7.90326839638248e-05,1.46508719365617e-05,6.56026676941943e-05,8352.28407047091,29.0672990947689,8380.35159550974,261.678364290531,49.1904544806646,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"331",331,15341.0415035053,6.27620525108704e-05,7.44136524748964e-05,1.37946084752337e-05,6.19518009174402e-05,8352.28410212299,29.0673014495399,8380.35161649465,261.678365211557,49.1904548147605,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"332",332,15341.0414837469,5.90939510781291e-05,7.00645782936483e-05,1.29883889080084e-05,5.85032048655301e-05,8352.28413192973,29.0673036732481,8380.3516362531,261.678366078753,49.1904551293303,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"333",333,15341.0414651432,5.56402302614956e-05,6.59696838832886e-05,1.22292884475531e-05,5.52457305784516e-05,8352.28415999869,29.0673057731557,8380.35165485678,261.678366895267,49.1904554255152,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"334",334,15341.0414476268,5.23883606788925e-05,6.21141138180508e-05,1.15145532437253e-05,5.21688399381665e-05,8352.28418643118,29.067307756125,8380.35167237317,261.67836766406,49.1904557043898,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"335",335,15341.0414311342,4.93265452224103e-05,5.84838808908534e-05,1.08415903933061e-05,4.92625724373453e-05,8352.2842113226,29.0673096286395,8380.35168886583,261.678368387922,49.1904559669656,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"336",336,15341.0414156054,4.64436762608843e-05,5.50658153706701e-05,1.02079585336019e-05,4.65175137406959e-05,8352.28423476278,29.0673113968252,8380.35170439458,261.678369069477,49.1904562141953,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"337",337,15341.0414009842,4.37292953437447e-05,5.18475172255274e-05,9.61135898578991e-06,4.39247659431807e-05,8352.28425683634,29.06731306647,8380.35171901575,261.678369711199,49.1904564469758,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"338",338,15341.0413872176,4.11735552599547e-05,4.8817311137804e-05,9.04962741587952e-06,4.14759194344631e-05,8352.28427762294,29.0673146430422,8380.3517327824,261.678370315416,49.1904566661515,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"339",339,15341.0413742555,3.8767184314396e-05,4.59642041486374e-05,8.52072598303925e-06,3.91630262837056e-05,8352.28429719761,29.0673161317082,8380.35174574447,261.67837088432,49.1904568725176,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"340",340,15341.041362051,3.65014526921036e-05,4.32778457777827e-05,8.02273594680473e-06,3.69785750633774e-05,8352.28431563101,29.0673175373491,8380.35175794897,261.678371419975,49.1904570668227,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"341",341,15341.0413505598,3.43681407883255e-05,4.07484904742457e-05,7.55385070635043e-06,3.49154670350277e-05,8352.28433298965,29.0673188645762,8380.35176944018,261.678371924323,49.1904572497718,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"342",342,15341.0413397402,3.23595093895177e-05,3.836696226147e-05,7.11236924657333e-06,3.29669936240554e-05,8352.28434933621,29.0673201177457,8380.3517802598,261.678372399195,49.1904574220285,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"343",343,15341.0413295529,3.04682715970963e-05,3.61246214488194e-05,6.6966899672133e-06,3.11268151143701e-05,8352.28436472969,29.0673213009732,8380.35179044706,261.678372846313,49.1904575842177,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"344",344,15341.041319961,2.86875663920926e-05,3.40133332885906e-05,6.30530487262431e-06,2.93889404975002e-05,8352.28437922564,29.0673224181465,8380.35180003894,261.6783732673,49.1904577369278,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"345",345,15341.0413109298,2.70109337448093e-05,3.20254384648523e-05,5.93679410111861e-06,2.77477084141734e-05,8352.28439287641,29.0673234729385,8380.35180907022,261.678373663682,49.1904578807129,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"346",346,15341.0413024263,2.54322911791813e-05,3.01537253070497e-05,5.58982077403819e-06,2.61977691296852e-05,8352.28440573125,29.0673244688185,8380.35181757368,261.678374036898,49.1904580160945,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"347",347,15341.0412944198,2.39459117068216e-05,2.83914036275713e-05,5.26312614586746e-06,2.47340674874871e-05,8352.28441783657,29.067325409064,8380.35182558015,261.678374388301,49.1904581435637,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"348",348,15341.0412868813,2.25464029792708e-05,2.6732080003676e-05,4.9555250220934e-06,2.33518267249823e-05,8352.28442923608,29.0673262967709,8380.35183311869,261.678374719167,49.1904582635831,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"349",349,15341.0412797812,2.12282929068666e-05,2.51692664676682e-05,4.66581468159274e-06,2.20461808969812e-05,8352.28443997412,29.0673271350918,8380.35184021877,261.678375030789,49.1904583766219,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"350",350,15341.0412730962,1.99872423631488e-05,2.36978183464697e-05,4.39304141930039e-06,2.08132565200273e-05,8352.28445008586,29.0673279265355,8380.35184690376,261.678375324193,49.1904584830522,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"351",351,15341.0412668021,1.88187474610282e-05,2.23123956190351e-05,4.13621531702232e-06,1.96490220582029e-05,8352.28445960783,29.0673286737125,8380.35185319793,261.678375600444,49.1904585832603,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"352",352,15341.0412608759,1.77185651522907e-05,2.10079675271878e-05,3.89440378676912e-06,1.85496662265947e-05,8352.28446857443,29.0673293790901,8380.35185912413,261.678375860544,49.19045867761,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"353",353,15341.0412552961,1.66827017402091e-05,1.97797989556178e-05,3.66672904593165e-06,1.75115891084208e-05,8352.28447701805,29.0673300449977,8380.35186470387,261.678376105438,49.1904587664438,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"354",354,15341.0412500426,1.57073970124705e-05,1.8623431619146e-05,3.45236462984139e-06,1.65313895505195e-05,8352.28448496918,29.0673306736359,8380.35186995741,261.678376336016,49.1904588500843,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"355",355,15341.0412450962,1.47891105851738e-05,1.75346678715294e-05,3.25053239030214e-06,1.56058542479532e-05,8352.28449245656,29.0673312670827,8380.35187490382,261.678376553113,49.1904589288349,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"356",356,15341.0412404389,1.39245090524462e-05,1.65095554694399e-05,3.06049967118814e-06,1.47319474288439e-05,8352.28449950722,29.067331827301,8380.35187956104,261.678376757518,49.1904590029816,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"357",357,15341.041236054,1.31104538860976e-05,1.5544373225722e-05,2.88157664889322e-06,1.39068011010839e-05,8352.28450614665,29.0673323561445,8380.351883946,261.678376949974,49.1904590727936,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"358",358,15341.0412319254,1.23439900426749e-05,1.46356175013799e-05,2.71311382825982e-06,1.31277058313202e-05,8352.28451239881,29.0673328553641,8380.35188807461,261.678377131178,49.1904591385242,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"359",359,15341.0412280381,1.16223352365724e-05,1.37799894872717e-05,2.55449968490073e-06,1.23921020273986e-05,8352.2845182863,29.0673333266133,8380.35189196184,261.678377301788,49.190459200412,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
