"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,88509.7001612473,7.03035548097973,7.68436403589519,1.00003809037215,0.7507273296642,27701.8857298425,94.2362239731304,27811.5874387525,868.636849847819,160.402877120531,"Malawi","Dowa","TA Dzoole","131",116322.2876
"257",257,88507.2665001256,6.80383259534073,7.43687577236693,0.967911937564123,0.72728019305962,27704.8217148687,94.2634845071811,27814.0210998742,868.727709724302,160.425613953128,"Malawi","Dowa","TA Dzoole","131",116322.2876
"258",258,88504.9112888745,6.58457862370126,7.1973223727646,0.936810640065258,0.704545622557661,27707.6631606108,94.2898932553718,27816.3763111253,868.815643081512,160.447620282082,"Malawi","Dowa","TA Dzoole","131",116322.2876
"259",259,88502.6320078438,6.37236220786465,6.96545171565684,0.906701959067775,0.682503037846745,27710.4130971118,94.3154761238612,27818.6555921561,868.900743762218,160.46891941651,"Malawi","Dowa","TA Dzoole","131",116322.2876
"260",260,88500.4262177238,6.16695923282269,6.7410195452232,0.877554641096966,0.661132394510618,27713.0744581929,94.3402582694932,27820.861382276,868.983102626548,160.489533931957,"Malawi","Dowa","TA Dzoole","131",116322.2876
"261",261,88498.2915570213,5.96815260769695,6.5237892351503,0.849338389727679,0.640414173311937,27715.6500844533,94.3642641193684,27822.9960429786,869.062807645105,160.509485692837,"Malawi","Dowa","TA Dzoole","131",116322.2876
"262",262,88496.2257396116,5.77573205280743,6.31353155901463,0.8220238379943,0.620329369499396,27718.1427261789,94.3875173900218,27825.0618603883,869.139943989274,160.528795874232,"Malawi","Dowa","TA Dzoole","131",116322.2876
"263",263,88494.2265523661,5.58949389273022,6.110024467014,0.795582521485207,0.600859482152394,27720.5550461642,94.4100411062058,27827.0610476338,869.214594118806,160.547484983059,"Malawi","Dowa","TA Dzoole","131",116322.2876
"264",264,88492.2918528519,5.40924085520661,5.91305286890925,0.769986852112233,0.581986503576208,27722.8896224489,94.4318576192815,27828.995747148,869.286837866768,160.565572878621,"Malawi","Dowa","TA Dzoole","131",116322.2876
"265",265,88490.4195671023,5.23478187576693,5.72240842303838,0.74521009254516,0.563692908759612,27725.1489509722,94.4529886252196,27830.8680328975,869.356752521906,160.58307879256,"Malawi","Dowa","TA Dzoole","131",116322.2876
"266",266,88488.6076874558,5.06593190793384,5.5378893312659,0.721226331300927,0.545961644905934,27727.3354481465,94.4734551822142,27832.6799125441,869.424412908521,160.600021348234,"Malawi","Dowa","TA Dzoole","131",116322.2876
"267",267,88486.854270461,4.90251173886984,5.35930013973089,0.698010458476883,0.528776121047672,27729.4514533528,94.4932777279109,27834.4333295389,869.489891463905,160.616418579514,"Malawi","Dowa","TA Dzoole","131",116322.2876
"268",268,88485.1574348471,4.74434781034071,5.18645154525858,0.675538142117152,0.51212019775388,27731.499231361,94.5124760962549,27836.1301651527,869.553258313425,160.632287949036,"Malawi","Dowa","TA Dzoole","131",116322.2876
"269",269,88483.5153595562,4.59127204485673,5.0191602073012,0.653785805200897,0.495978176938786,27733.4809746754,94.5310695339597,27837.7722404437,869.614581343309,160.647646365912,"Malawi","Dowa","TA Dzoole","131",116322.2876
"270",270,88481.9262818366,4.44312167686621,4.85724856527444,0.632730603241144,0.480334791779296,27735.3988058094,94.549076716603,27839.3613181632,869.673926271203,160.662510202917,"Malawi","Dowa","TA Dzoole","131",116322.2876
"271",271,88480.3884953958,4.29973908887454,4.70054466115818,0.612350402482595,0.465175196748341,27737.2547794904,94.566515764352,27840.8991046041,869.731356714569,160.67689531316,"Malawi","Dowa","TA Dzoole","131",116322.2876
"272",272,88478.9003486097,4.1609716523627,4.54888196723183,0.592623758686778,0.450484957770332,27739.0508847968,94.5834042573239,27842.3872513902,869.78693425698,160.690817046267,"Malawi","Dowa","TA Dzoole","131",116322.2876
"273",273,88477.4602427884,4.02667157338051,4.40209921881623,0.573529896492795,0.436250042504354,27740.7890472296,94.5997592505849,27843.8273572114,869.840718512375,160.704290264072,"Malawi","Dowa","TA Dzoole","131",116322.2876
"274",274,88476.0666304957,3.89669574269296,4.2600402518956,0.55504868934186,0.422456810760116,27742.4711307207,94.6155972887936,27845.2209695042,869.892767187327,160.717329355843,"Malawi","Dowa","TA Dzoole","131",116322.2876
"275",275,88474.7180139202,3.77090559036045,4.12255384549448,0.537160639953795,0.409092005051112,27744.0989395783,94.6309344204934,27846.5695860797,869.943136141402,160.729948253048,"Malawi","Dowa","TA Dzoole","131",116322.2876
"276",276,88473.4129432985,3.6491669446359,3.98949356868729,0.519846861343637,0.396142741288906,27745.6742203733,94.6457862120584,27847.8746567014,869.991879445639,160.742160443678,"Malawi","Dowa","TA Dzoole","131",116322.2876
"277",277,88472.1500153864,3.53134989506318,3.86071763212004,0.503089058366535,0.38359649962197,27747.1986637669,94.6601677612995,27849.1375846134,870.039049439222,160.753978986134,"Malawi","Dowa","TA Dzoole","131",116322.2876
"278",278,88470.9278719789,3.41732865966368,3.73608874392581,0.486869509779152,0.371441115421994,27748.6739062814,94.6740937107349,27850.359728021,870.084696784398,160.765416522698,"Malawi","Dowa","TA Dzoole","131",116322.2876
"279",279,88469.7451984755,3.30698145610021,3.6154739699174,0.471171050805844,0.359664770420203,27750.1015320166,94.6875782605301,27851.5424015244,870.128870519684,160.776485292589,"Malawi","Dowa","TA Dzoole","131",116322.2876
"280",280,88468.6007224916,3.20019037670978,3.49874459794295,0.455977056197976,0.348255983995735,27751.4830743123,94.7006351811152,27852.6868775083,870.171618111421,160.787197144632,"Malawi","Dowa","TA Dzoole","131",116322.2876
"281",281,88467.4932125123,3.09684126729901,3.38577600629246,0.441271423774801,0.337203604617809,27752.8200173601,94.7132778254822,27853.7943874875,870.212985503724,160.79756354953,"Malawi","Dowa","TA Dzoole","131",116322.2876
"282",282,88466.4214765897,2.99682360959797,3.27644753604556,0.427038558434453,0.326496801443007,27754.1137977635,94.7255191411704,27854.8661234102,870.253017166869,160.807595611767,"Malawi","Dowa","TA Dzoole","131",116322.2876
"283",283,88465.3843610797,2.90003040727074,3.17064236725273,0.413263356623724,0.31612505606869,27755.365806051,94.7373716819442,27855.9032389202,870.291756144174,160.817304081147,"Malawi","Dowa","TA Dzoole","131",116322.2876
"284",284,88464.3807494199,2.80635807538299,3.06824739884478,0.399931191255405,0.306078154443221,27756.5773881409,94.7488476191697,27856.90685058,870.329244097415,160.826699363977,"Malawi","Dowa","TA Dzoole","131",116322.2876
"285",285,88463.4095609452,2.71570633322956,2.96915313216736,0.387027897062137,0.296346178933411,27757.7498467603,94.7599587528959,27857.8780390546,870.365521350815,160.83579153391,"Malawi","Dowa","TA Dzoole","131",116322.2876
"286",286,88462.4697497411,2.62797810042669,2.87325355803958,0.374539756375841,0.286919500549307,27758.8844428207,94.7707165226462,27858.8178502588,870.400626933658,160.844590342448,"Malawi","Dowa","TA Dzoole","131",116322.2876
"287",287,88461.5603035325,2.54307939617605,2.78044604723815,0.362453485321974,0.277788771326206,27759.9823967493,94.7811320179252,27859.7272964674,870.434598621567,160.853105229128,"Malawi","Dowa","TA Dzoole","131",116322.2876
"288",288,88460.6802426089,2.46091924161098,2.69063124431073,0.350756220417998,0.268944916863542,27761.0448897794,94.7912159884487,27860.607357391,870.467472976485,160.861345331393,"Malawi","Dowa","TA Dzoole","131",116322.2876
"289",289,88459.8286187819,2.38140956513455,2.60371296462419,0.339435505565649,0.260379129020071,27762.0730651996,94.8009788541,27861.458981218,870.4992853854,160.86931949415,"Malawi","Dowa","TA Dzoole","131",116322.2876
"290",290,88459.0045143772,2.30446511066422,2.51959809455573,0.328479279426734,0.252082858764603,27763.0680295646,94.8104307146205,27862.2830856227,870.530070097847,160.877036279045,"Malawi","Dowa","TA Dzoole","131",116322.2876
"291",291,88458.2070412576,2.23000334869918,2.43819649473697,0.317875863172381,0.244047809181319,27764.0308538675,94.819581359039,27863.0805587423,870.55986026224,160.884503973436,"Malawi","Dowa","TA Dzoole","131",116322.2876
"292",292,88457.4353398769,2.15794439012807,2.3594209062635,0.307613948595847,0.236265928628571,27764.9625746745,94.8284402748461,27863.852260123,870.588687961042,160.891730599101,"Malawi","Dowa","TA Dzoole","131",116322.2876
"293",293,88456.6885783646,2.08821090269708,2.28318685978442,0.297682586579178,0.228729404049902,27765.8641952253,94.8370166569184,27864.5990216353,870.616584244846,160.898723920664,"Malawi","Dowa","TA Dzoole","131",116322.2876
"294",294,88455.9659516385,2.02072803006003,2.2094125873884,0.28807117590418,0.22143065443587,27766.7366864974,94.8453194161994,27865.3216483614,870.643579165358,160.905491453765,"Malawi","Dowa","TA Dzoole","131",116322.2876
"295",295,88455.2666805464,1.95542331333499,2.13801893720483,0.278769452398384,0.214362324435158,27767.580988238,94.8533571881418,27866.0209194535,870.669701807358,160.912040472975,"Malawi","Dowa","TA Dzoole","131",116322.2876
"296",296,88454.5900110347,1.89222661509343,2.06892929064088,0.269767478406854,0.207517278113321,27768.398009962,94.8611383409163,27866.6975889652,870.694980319636,160.91837801946,"Malawi","Dowa","TA Dzoole","131",116322.2876
"297",297,88453.9352133433,1.83107004570975,2.00206948217715,0.261055632580871,0.200888592857424,27769.1886319198,94.868670983394,27867.3523866566,870.719441944956,160.92451090841,"Malawi","Dowa","TA Dzoole","131",116322.2876
"298",298,88453.3015812261,1.77188789200108,1.93736772164681,0.252624599974745,0.194469553424734,27769.9537060337,94.875962972905,27867.9860187737,870.743113049067,160.930445736234,"Malawi","Dowa","TA Dzoole","131",116322.2876
"299",299,88452.6884311969,1.71461654808919,1.87475451892485,0.244465362442175,0.188253646133532,27770.6940568046,94.8830219227818,27868.599168803,870.766019148798,160.936188887525,"Malawi","Dowa","TA Dzoole","131",116322.2876
"300",300,88452.0951017981,1.659194448418,1.814162610956,0.236569189323776,0.182234553194064,27771.4104821901,94.8898552096894,27869.1924982018,870.788184939262,160.941746541817,"Malawi","Dowa","TA Dzoole","131",116322.2876
"301",301,88451.5209528941,1.60556200286223,1.75552689105195,0.228927628417576,0.176406147177564,27772.1037544555,94.8964699807502,27869.7666471058,870.809634320189,160.947124680117,"Malawi","Dowa","TA Dzoole","131",116322.2876
"302",302,88450.965364986,1.55366153386423,1.69878434039024,0.221532497224489,0.170762485621229,27772.7746209963,94.902873160466,27870.3222350139,870.830390421436,160.952329091245,"Malawi","Dowa","TA Dzoole","131",116322.2876
"303",303,88450.4277385491,1.503437215538,1.64387396164896,0.214375874460932,0.165297805766982,27773.4238051359,94.9090714574451,27870.8598614508,870.850475627677,160.957365377962,"Malawi","Dowa","TA Dzoole","131",116322.2876
"304",304,88449.9074933908,1.45483501468085,1.59073671471337,0.207450091830971,0.160006519431819,27774.0520068975,94.9150713709359,27871.3801066091,870.869911602307,160.962238962915,"Malawi","Dowa","TA Dzoole","131",116322.2876
"305",305,88449.4040680293,1.40780263363509,1.53931545439204,0.200747726050533,0.154883208007491,27774.6599037513,94.9208791971751,27871.8835319706,870.888719310591,160.966955094389,"Malawi","Dowa","TA Dzoole","131",116322.2876
"306",306,88448.9169190924,1.36228945494344,1.48955487008205,0.194261591116429,0.149922617587253,27775.2481513382,94.926501035553,27872.3706809075,870.906919042076,160.971518851878,"Malawi","Dowa","TA Dzoole","131",116322.2876
"307",307,88448.4455207349,1.31824648774374,1.44140142732441,0.187984730813094,0.145119654217383,27775.8173841702,94.9319427946018,27872.842079265,870.924530432282,160.975935151485,"Malawi","Dowa","TA Dzoole","131",116322.2876
"308",308,88447.9893640753,1.27562631585009,1.39480331119231,0.18191041145014,0.14046937927116,27776.368216309,94.9372101978105,27873.2982359246,870.941572483711,160.980208751145,"Malawi","Dowa","TA Dzoole","131",116322.2876
"309",309,88447.5479566498,1.23438304746847,1.34971037145688,0.176032114823983,0.135967004942977,27776.9012420221,94.9423087892719,27873.7396433501,870.95806358618,160.984344255686,"Malawi","Dowa","TA Dzoole","131",116322.2876
"310",310,88447.1208218843,1.1944722664971,1.306074069476,0.170343531396978,0.131607889860247,27777.4170364192,94.9472439391648,27874.1667781156,870.974021536509,160.988346121728,"Malawi","Dowa","TA Dzoole","131",116322.2876
"311",311,88446.7074985831,1.15585098536294,1.26384742675395,0.164838553687683,0.12738753481078,27777.916156067,94.9520208490778,27874.5801014168,870.989463557578,160.992218662434,"Malawi","Dowa","TA Dzoole","131",116322.2876
"312",312,88446.307540434,1.11847759934724,1.22298497512069,0.159511269866002,0.123301578583278,27778.3991395857,94.9566445571755,27874.9800595659,871.004406316777,160.995966052097,"Malawi","Dowa","TA Dzoole","131",116322.2876
"313",313,88445.9205155291,1.08231184235408,1.18344270848134,0.154355957547163,0.119345793918628,27778.8665082252,94.9611199432157,27875.3670844708,871.018865943865,160.999592330596,"Malawi","Dowa","TA Dzoole","131",116322.2876
"314",314,88445.5460059012,1.04731474407754,1.14517803608757,0.149367077778619,0.115516083569657,27779.3187664238,94.9654517334174,27875.7415940987,871.032858048264,161.0031014077,"Malawi","Dowa","TA Dzoole","131",116322.2876
"315",315,88445.1836070747,1.0134485885243,1.10814973728425,0.144539269214128,0.111808476467046,27779.7564023485,94.9696445051859,27876.1039929252,871.04639773579,161.006497067242,"Malawi","Dowa","TA Dzoole","131",116322.2876
"316",316,88444.8329276314,0.980676873849691,1.07231791768593,0.139867342469419,0.108219123989086,27780.1798884187,94.9737026916992,27876.4546723685,871.059499624862,161.009782971154,"Malawi","Dowa","TA Dzoole","131",116322.2876
"317",317,88444.4935887898,0.948964273466628,1.03764396673893,0.135346274654017,0.104744296333004,27780.5896818125,94.9776305863572,27876.7940112101,871.07217786218,161.012962663383,"Malawi","Dowa","TA Dzoole","131",116322.2876
"318",318,88444.1652239978,0.918276598387862,1.00409051662654,0.130971204073914,0.101380378985581,27780.9862249569,94.9814323471004,27877.1223760021,871.084446137907,161.016039573671,"Malawi","Dowa","TA Dzoole","131",116322.2876
"319",319,88443.847478539,0.888580760763191,0.971621402475528,0.126737425099966,0.0981238692908251,27781.3699460026,94.985112000599,27877.4401214609,871.096317700367,161.019017021225,"Malawi","Dowa","TA Dzoole","131",116322.2876
"320",320,88443.5400091512,0.859844738574542,0.940201623823732,0.122640383196996,0.0949713731124664,27781.7412592836,94.9886734463178,27877.7475908487,871.107805370268,161.021898218264,"Malawi","Dowa","TA Dzoole","131",116322.2876
"321",321,88443.2424836573,0.8320375414528,0.909797307309656,0.118675670108746,0.0919196015890755,27782.1005657617,94.9921204604594,27878.0451163426,871.118921554474,161.024686273453,"Malawi","Dowa","TA Dzoole","131",116322.2876
"322",322,88442.9545806076,0.805129177581423,0.880375670546034,0.114839019193954,0.0889653679796355,27782.4482534571,94.9954566997896,27878.3330193923,871.129678259327,161.027384195234,"Malawi","Dowa","TA Dzoole","131",116322.2876
"323",323,88442.6759889348,0.779090621652874,0.851904987140577,0.111126300908951,0.086105584597416,27782.7846978654,94.9986857053475,27878.6116110651,871.140087103556,161.02999489504,"Malawi","Dowa","TA Dzoole","131",116322.2876
"324",324,88442.4064076185,0.753893783844975,0.82435455282814,0.107533518432327,0.0833372598300329,27783.1102623604,95.0018109060452,27878.8811923814,871.150159330754,161.032521190419,"Malawi","Dowa","TA Dzoole","131",116322.2876
"325",325,88442.1455453617,0.729511479785241,0.797694652679646,0.104056803427324,0.0806574952436047,27783.4252985849,95.0048356221579,27879.1420546382,871.159905821474,161.034965808045,"Malawi","Dowa","TA Dzoole","131",116322.2876
"326",326,88441.893120277,0.705917401472234,0.771896529354142,0.100692411937733,0.0780634827689475,27783.7301468286,95.0077630687093,27879.3944797229,871.169337104921,161.037331386645,"Malawi","Dowa","TA Dzoole","131",116322.2876
"327",327,88441.6488595833,0.683086089123898,0.746932352361357,0.097436720413222,0.0755525019677835,27784.025136394,95.0105963587549,27879.6387404166,871.178463370278,161.039620479825,"Malawi","Dowa","TA Dzoole","131",116322.2876
"328",328,88441.412499312,0.660992903923854,0.722775188303157,0.0942862218601048,0.073121917376968,27784.3105859498,95.013338506565,27879.8751006879,871.187294477667,161.041835558806,"Malawi","Dowa","TA Dzoole","131",116322.2876
"329",329,88441.1837840228,0.639614001637268,0.699398972063193,0.0912375221136975,0.0707691759287754,27784.5868038746,95.0159924307123,27880.1038159771,871.195839968751,161.04397901508,"Malawi","Dowa","TA Dzoole","131",116322.2876
"330",330,88440.9624665285,0.618926307069019,0.676778478914997,0.0882873362285174,0.0684918044453165,27784.8540885876,95.018560957065,27880.3251334714,871.204109077007,161.046053162966,"Malawi","Dowa","TA Dzoole","131",116322.2876
"331",331,88440.7483076287,0.598907489337652,0.654889297519685,0.0854324849826846,0.066287407205195,27785.1127288704,95.0210468216886,27880.5392923712,871.212110737663,161.048060242105,"Malawi","Dowa","TA Dzoole","131",116322.2876
"332",332,88440.5410758522,0.579535937939391,0.633707803785293,0.0826698914929956,0.0641536635805433,27785.3630041772,95.0234526736599,27880.7465241477,871.219853597309,161.050002419852,"Malawi","Dowa","TA Dzoole","131",116322.2876
"333",333,88440.3405472074,0.560790739577261,0.613211135560654,0.0799965779372433,0.0620883257426152,27785.6051849359,95.0257810777947,27880.9470527925,871.227346023215,161.051881793612,"Malawi","Dowa","TA Dzoole","131",116322.2876
"334",334,88440.1465049411,0.542651655731156,0.593377168137517,0.0774096623804568,0.0600892164341461,27785.8395328387,95.0280345172921,27881.1410950588,871.234596112334,161.05370039309,"Malawi","Dowa","TA Dzoole","131",116322.2876
"335",335,88439.958739305,0.525099100945446,0.574184490535419,0.0749063557018334,0.0581542268067261,27786.0663011246,95.0302153962978,27881.3288606949,871.241611700023,161.055460182466,"Malawi","Dowa","TA Dzoole","131",116322.2876
"336",336,88439.777047329,0.508114121811436,0.555612382544622,0.0724839586192324,0.056281314321468,27786.2857348512,95.0323260423891,27881.5105526709,871.248400368484,161.057163062512,"Malawi","Dowa","TA Dzoole","131",116322.2876
"337",337,88439.6012326031,0.491678376622677,0.537640792503176,0.0701398588081922,0.054468500711286,27786.4980711591,95.0343687089833,27881.6863673968,871.254969454931,161.058810872634,"Malawi","Dowa","TA Dzoole","131",116322.2876
"338",338,88439.4311050653,0.47577411568181,0.520250315784898,0.0678715281125228,0.0527138700031363,27786.7035395273,95.0363455776716,27881.8564949346,871.261326059494,161.060405392843,"Malawi","Dowa","TA Dzoole","131",116322.2876
"339",339,88439.2664807965,0.460384162238293,0.503422173975802,0.0656765198436152,0.0510155665986056,27786.9023620202,95.0382587604827,27882.0211192034,871.267477052871,161.061948345675,"Malawi","Dowa","TA Dzoole","131",116322.2876
"340",340,88439.1071818226,0.445491894036997,0.487138194717154,0.0635524661656957,0.0493717934112678,27787.0947535269,95.0401103020744,27882.1804181773,871.273429083732,161.063441398043,"Malawi","Dowa","TA Dzoole","131",116322.2876
"341",341,88438.953035922,0.431081225458299,0.471380792194072,0.0614970755643334,0.0477808100592656,27787.2809219928,95.0419021818595,27882.3345640779,871.279188585884,161.064886163024,"Malawi","Dowa","TA Dzoole","131",116322.2876
"342",342,88438.8038764402,0.41713659023085,0.456132948249178,0.0595081303955949,0.0462409311116051,27787.4610686435,95.0436363160648,27882.4837235596,871.284761785209,161.066284201602,"Malawi","Dowa","TA Dzoole","131",116322.2876
"343",343,88438.6595421102,0.403642924698862,0.441378194101494,0.0575834845133151,0.0447505243866868,27787.6353882022,95.0453145597268,27882.6280578897,871.290154706372,161.06763702434,"Malawi","Dowa","TA Dzoole","131",116322.2876
"344",344,88438.5198768778,0.390585651626235,0.427100592651365,0.0557210609720332,0.043308009301632,27787.8040690989,95.0469387086256,27882.7677231221,871.29537317932,161.068946093013,"Malawi","Dowa","TA Dzoole","131",116322.2876
"345",345,88438.3847297339,0.377950664520486,0.413284721352793,0.0539188498032148,0.0419118552709928,27787.9672936739,95.0485105011588,27882.902870266,871.300422845569,161.070212822175,"Malawi","Dowa","TA Dzoole","131",116322.2876
"346",346,88438.2539545513,0.365724312459891,0.399915655635149,0.0521749058624554,0.0405605801534708,27788.1252383743,95.0500316201571,27883.0336454486,871.305309164284,161.071438580685,"Malawi","Dowa","TA Dzoole","131",116322.2876
"347",347,88438.1274099271,0.353893385407848,0.386978952856804,0.0504873467454293,0.0392527487453,27788.2780739444,95.0515036946434,27883.1601900729,871.310037418171,161.072624693182,"Malawi","Dowa","TA Dzoole","131",116322.2876
"348",348,88438.0049590297,0.342445099998914,0.374460636773735,0.0488543507704193,0.0379869713189816,27788.4259656098,95.0529283015375,27883.2826409702,871.314612719175,161.073772441507,"Malawi","Dowa","TA Dzoole","131",116322.2876
"349",349,88437.8864694518,0.331367085781481,0.362347182506728,0.0472741550253248,0.0367619022060915,27788.5690732552,95.0543069673077,27883.4011305481,871.319040013991,161.074883066088,"Malawi","Dowa","TA Dzoole","131",116322.2876
"350",350,88437.771813067,0.320647371902507,0.350625501991294,0.0457450534771136,0.0355762384229104,27788.7075515975,95.0556411695701,27883.5157869329,871.323324089406,161.075957767273,"Malawi","Dowa","TA Dzoole","131",116322.2876
"351",351,88437.6608658914,0.310274374220223,0.339282929894898,0.0442653951417456,0.0344287183376598,27788.8415503523,95.0569323386389,27883.6267341086,871.327469577459,161.076997706626,"Malawi","Dowa","TA Dzoole","131",116322.2876
"352",352,88437.5535079501,0.300236882831143,0.328307209986623,0.0428335823126538,0.033318120378155,27788.9712143953,95.0581818590283,27883.7340920499,871.331480960443,161.078004008177,"Malawi","Dowa","TA Dzoole","131",116322.2876
"353",353,88437.4496231474,0.290524049998129,0.317686481944821,0.0414480688459318,0.032243261778717,27789.096683919,95.0593910709065,27883.8379768525,871.335362575739,161.078977759632,"Malawi","Dowa","TA Dzoole","131",116322.2876
"354",354,88437.3490991419,0.281125378466703,0.307409268588782,0.0401073585004306,0.0312029973652155,27789.2180945836,95.0605612715053,27883.9385008581,871.339118620501,161.079920013547,"Malawi","Dowa","TA Dzoole","131",116322.2876
"355",355,88437.2518272243,0.272030710157195,0.297464463520877,0.0388100033310253,0.0301962183771427,27789.3355776638,95.0616937164849,27884.0357727757,871.342753156182,161.080831788464,"Malawi","Dowa","TA Dzoole","131",116322.2876
"356",356,88437.1577022009,0.263230215220703,0.287841319166054,0.0375546021333649,0.0292218513256453,27789.4492601899,95.0627896212557,27884.129897799,871.34627011292,161.081714070006,"Malawi","Dowa","TA Dzoole","131",116322.2876
"357",357,88437.0666222797,0.254714381447225,0.278529435196015,0.0363397989384726,0.0282788568864722,27789.5592650854,95.0638501622596,27884.2209777202,871.349673293781,161.082567811939,"Malawi","Dowa","TA Dzoole","131",116322.2876
"358",358,88436.9784889603,0.246474004014704,0.269518747325741,0.035164281555612,0.0273662288268205,27789.6657112997,95.0648764782102,27884.3091110397,871.352966378865,161.083393937206,"Malawi","Dowa","TA Dzoole","131",116322.2876
"359",359,88436.8932069275,0.238500175568044,0.260799516470486,0.0340267801618867,0.0264829929650899,27789.768713936,95.0658696712942,27884.3943930725,871.356152929276,161.084193338915,"Malawi","Dowa","TA Dzoole","131",116322.2876
"360",360,88436.8106839487,0.230784276617551,0.252362318251688,0.0329260659370876,0.0256282061625814,27789.8683843759,95.066830808335,27884.4769160512,871.359236390972,161.084966881308,"Malawi","Dowa","TA Dzoole","131",116322.2876
"361",361,88436.730830774,0.223317966246561,0.244198032840641,0.0318609497423481,0.0248009553462031,27789.9648303998,95.0677609219205,27884.5567692259,871.362220098483,161.085715400692,"Malawi","Dowa","TA Dzoole","131",116322.2876
"362",362,88436.6535610398,0.216093173118336,0.236297835129102,0.0308302808412121,0.0240003565612682,27790.058156303,95.0686610114937,27884.6340389601,871.36510727851,161.086439706336,"Malawi","Dowa","TA Dzoole","131",116322.2876
"363",363,88436.5787911755,0.209102086772641,0.228653185216372,0.0298329456617661,0.0232255540534993,27790.1484630083,95.0695320444105,27884.7088088244,871.367901053415,161.087140581353,"Malawi","Dowa","TA Dzoole","131",116322.2876
"364",364,88436.5064403134,0.202337149202711,0.221255819202707,0.0288678665985247,0.022475719379372,27790.2358481752,95.0703749569637,27884.7811596866,871.370604444588,161.087818783537,"Malawi","Dowa","TA Dzoole","131",116322.2876
"365",365,88436.436430201,0.195791046703612,0.214097740279238,0.0279340008528041,0.0217500505439582,27790.3204063052,95.0711906553739,27884.851169799,871.373220375714,161.088475046185,"Malawi","Dowa","TA Dzoole","131",116322.2876
