"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,19176.0160645538,0.0287706979504682,0.0336405435760077,0.00548076411615578,0.0122682378735469,9632.18843770217,30.4791475005228,9661.74774544621,283.76569387804,51.6845840670247,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"248",248,19176.0068594249,0.0272125903075157,0.0318187126272385,0.00518397762445181,0.0116425682365396,9632.20150457842,30.4795881479092,9661.75695057513,283.766063465819,51.6847054416059,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"249",249,19175.9981528117,0.0257388618392684,0.030095541889531,0.004903260455075,0.0110484365075436,9632.21386477201,30.4800063156861,9661.76565718839,283.766413038257,51.6848202436631,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"250",250,19175.9899177168,0.0243449431984169,0.0284656887320863,0.00463774273507355,0.0104842767762046,9632.22555649441,30.4804031374228,9661.77389228328,283.766743679275,51.6849288290637,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"251",251,19175.982128605,0.0230265124372542,0.0269240998321217,0.00438660165949879,0.00994859933653635,9632.23661589146,30.4807796903761,9661.7816813951,283.767056414098,51.6850315344111,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"252",252,19175.9747613237,0.02177948164994,0.025465995474912,0.00414905894773599,0.00943998708037618,9632.24707715493,30.4811369982323,9661.78904867632,283.767352212431,51.6851286780867,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"253",253,19175.9677930286,0.020599984299712,0.0240868547417089,0.00392437843587146,0.00895709205441352,9632.2569726282,30.4814760337198,9661.79601697145,283.76763199147,51.6852205612361,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"254",254,19175.9612021118,0.019484363136034,0.0227824014733903,0.00371186378699792,0.00849863215767297,9632.26633290657,30.48179772111,9661.80260788823,283.767896618754,51.6853074687065,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"255",255,19175.9549681372,0.0184291591938652,0.021548591322915,0.00351085639425469,0.00806338808855221,9632.27518692934,30.4821029385249,9661.80884186286,283.768146914787,51.6853896699059,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"256",256,19175.9490717728,0.0174311004196161,0.0203815984347757,0.00332073321719929,0.00765020016846936,9632.2835620747,30.4823925203334,9661.81473822727,283.768383655739,51.6854674196889,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"257",257,19175.9434947347,0.0164870921091695,0.0192778043729214,0.00314090497170908,0.00725796566236413,9632.29148423908,30.4826672591682,9661.82031526536,283.768607575703,51.6855409590974,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"258",258,19175.9382197305,0.0155942073532442,0.0182337868952512,0.00297081430946861,0.00688563605946374,9632.298977917,30.4829279079704,9661.82559026958,283.768819368964,51.6856105161065,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"259",259,19175.9332303778,0.0147496732992545,0.0172463038288539,0.00280993320040102,0.00653221295587755,9632.30606631596,30.4831751830496,9661.8305796223,283.769019693271,51.685676306696,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"260",260,19175.928511282,0.013950884267496,0.0163123084915196,0.00265776543694674,0.00619675270590725,9632.31277124642,30.4834097607361,9661.83529871806,283.769209166712,51.6857385338257,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"261",261,19175.9240477546,0.0131953540640354,0.0154288939266249,0.00251383755767784,0.0058783510821927,9632.31911352016,30.48363228862,9661.83976224541,283.76938837903,51.6857973911493,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"262",262,19175.9198259671,0.0124807420492409,0.014593323340107,0.00237770380730371,0.00557615207189993,9632.32511273252,30.483843379166,9661.84398403295,283.769557885441,51.6858530609856,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"263",263,19175.9158328367,0.0118048338339412,0.0138030075469365,0.00224894246446723,0.00528934181048764,9632.33078742354,30.4840436141776,9661.84797716337,283.769718211214,51.6859057158211,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"264",264,19175.9120559199,0.0111655232152141,0.0130554838739714,0.00212715240519357,0.00501714272290656,9632.33615522884,30.4842335490827,9661.85175408013,283.769869855954,51.6859555197161,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"265",265,19175.908483527,0.0105608315407865,0.0123484387843067,0.00201195678918826,0.00475882028521028,9632.34123271763,30.4844137080553,9661.85532647308,283.770013289006,51.6860026267965,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"266",266,19175.9051046138,0.00998888947604629,0.0116796865488667,0.00190299958868506,0.00451367711650914,9632.34603554514,30.4845845883388,9661.8587053862,283.770148953789,51.6860471826745,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"267",267,19175.9019086969,0.00944792253552732,0.0110471523436445,0.00179994283560019,0.00428104830729294,9632.35057857343,30.4847466636655,9661.86190130311,283.770277271219,51.686089325575,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"268",268,19175.8988858611,0.00893625244160899,0.0104488738383406,0.00170246688059845,0.00406030201721566,9632.35487585997,30.4849003838415,9661.86492413898,283.770398639391,51.6861291862289,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"269",269,19175.8960267325,0.00845229256725215,0.00988299585932625,0.00161026952521981,0.00385083807961478,9632.35894069571,30.4850461757798,9661.86778326751,283.770513434659,51.6861668882293,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"270",270,19175.8933224469,0.00799454247511984,0.00934776400952912,0.00152306498297587,0.00365208628989769,9632.36278565067,30.4851844447602,9661.87048755318,283.770622012935,51.6862025484559,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"271",271,19175.8907646173,0.00756158258431079,0.00884151843702221,0.0014405828646046,0.00346350473344706,9632.36642261849,30.4853155756604,9661.87304538276,283.770724710947,51.6862362774904,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"272",272,19175.8883453118,0.0071520702834418,0.0083626892825245,0.00136256743767586,0.00328457855373399,9632.36986284886,30.4854399338619,9661.87546468827,283.770821847168,51.6862681799195,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"273",273,19175.8860570286,0.00676473579589472,0.00790979184727603,0.00128877683973678,0.00311481863814236,9632.3731169821,30.4855578662145,9661.87775297143,283.770913722792,51.6862983546565,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"274",274,19175.8838926721,0.00639837806088519,0.00748142178350655,0.00121898229474057,0.00295376030314151,9632.37619508353,30.4856697020011,9661.87991732796,283.771000622716,51.6863268952625,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"275",275,19175.8818455307,0.00605186105875335,0.00707625078913055,0.00115296741288846,0.00280096210782144,9632.37910667417,30.4857757538068,9661.88196446934,283.771082816406,51.6863538902323,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"276",276,19175.8799092565,0.00572411029244391,0.00669302249470679,0.00109052752087686,0.00265600471280623,9632.3818607602,30.4858763183532,9661.88390074357,283.771160558735,51.6863794232685,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"277",277,19175.8780778452,0.00541410945144634,0.00633054857190514,0.00103146902744115,0.00251848979253456,9632.38446586072,30.4859716772932,9661.88573215485,283.771234090775,51.6864035735413,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"278",278,19175.8763456178,0.00512089726518723,0.0059877050449079,0.000975608823608054,0.00238803900003492,9632.38693003415,30.4860620979665,9661.88746438224,283.77130364054,51.6864264159336,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"279",279,19175.8747072028,0.00484356452296712,0.00566342880457344,0.000922773715212749,0.00226429298141822,9632.3892609031,30.4861478341178,9661.88910279724,283.771369423698,51.6864480212732,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"280",280,19175.8731575195,0.00458125123566156,0.005356714301789,0.000872799883352592,0.00214691043322146,9632.39146567807,30.4862291265828,9661.89065248051,283.77143164424,51.6864684565536,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"281",281,19175.8716917628,0.00433314404339042,0.00506661050715764,0.000825532390129944,0.00203556723331844,9632.39355117916,30.4863062039204,9661.89211823725,283.771490495095,51.6864877851361,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"282",282,19175.8703053871,0.00409847354005851,0.00479221777762322,0.000780824668848162,0.00192995553911376,9632.3955238584,30.4863792830673,9661.893504613,283.771546158768,51.6865060669583,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"283",283,19175.8689940932,0.00387651202907631,0.00453268524636017,0.000738538097668378,0.00182978302889674,9632.39738981855,30.4864485698888,9661.89481590685,283.771598807869,51.6865233587086,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"284",284,19175.8677538153,0.00366657127278148,0.0042872081860794,0.000698541570674826,0.00173477213386166,9632.39915483188,30.4865142597348,9661.89605618478,283.771648605649,51.6865397140016,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"285",285,19175.8665807013,0.00346799925914407,0.0040550242190568,0.000660710881441207,0.00164465889310545,9632.40082436725,30.4865765382643,9661.89722929876,283.771695706767,51.6865551836301,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"286",286,19175.8654711316,0.00328018328991187,0.00383541693846316,0.00062492931209196,0.00155919418907622,9632.40240356421,30.4866355805744,9661.89833886852,283.771740256553,51.6865698153246,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"287",287,19175.8644216523,0.00310253876533401,0.00362770279506207,0.000591085497147074,0.00147813956866197,9632.40389732693,30.4866915541805,9661.89938834773,283.771782393677,51.6865836546263,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"288",288,19175.8634290122,0.00293451531238615,0.00343123825668847,0.000559074590435402,0.00140126960806218,9632.4053102728,30.4867446173399,9661.90038098791,283.771822248687,51.6865967444106,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"289",289,19175.8624901349,0.00277559224604084,0.00324541450297254,0.000528797400750952,0.00132837024962122,9632.40664677051,30.4867949202417,9661.90131986515,283.771859945089,51.6866091252401,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"290",290,19175.8616020948,0.00262527432220496,0.00306965246287867,0.000500159583145648,0.00125923720964967,9632.40791097553,30.4868426061405,9661.90220790525,283.771895600356,51.6866208356956,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"291",291,19175.8607621432,0.00248309629022657,0.00290340813568498,0.000473072506017976,0.00119367778012133,9632.40910679203,30.4868878100847,9661.90304785683,283.771929324845,51.6866319120211,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"292",292,19175.8599676835,0.00234861860485967,0.00274616757565076,0.000447452434242376,0.00113150922234412,9632.41023790871,30.4869306600613,9661.90384231661,283.771961222816,51.6866423884587,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"293",293,19175.8592162505,0.00222142402452937,0.00259744291626199,0.00042321988135374,0.001072557495776,9632.41130782735,30.4869712779018,9661.90459374957,283.77199139324,51.6866522975125,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"294",294,19175.858505513,0.00210111792397093,0.00245677273593103,0.000400299669133998,0.00101665740634339,9632.41231986016,30.4870097791802,9661.90530448708,283.772019929721,51.686661669925,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"295",295,19175.8578332671,0.00198732725508504,0.00232372084195142,0.00037862072961752,0.000963652232824052,9632.41327713847,30.4870462734813,9661.90597673301,283.772046920746,51.686670534758,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"296",296,19175.8571974281,0.00187969916113639,0.0021978746505506,0.000358115841170899,0.000913393220253906,9632.41418262434,30.4870808647633,9661.90661257198,283.772072450014,51.6866789195001,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"297",297,19175.8565960244,0.00177789989549689,0.0020788439231217,0.000338721422579172,0.000865739183860418,9632.4150391196,30.4871136516408,9661.90721397567,283.772096596688,51.6866868501512,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"298",298,19175.8560271911,0.00168161378656357,0.00196625955535839,0.000320377335847758,0.0008205561283907,9632.41584927454,30.4871447276572,9661.90778280901,283.772119435645,51.6866943513033,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"299",299,19175.8554891642,0.00159054225842744,0.00185977243212494,0.000303026699660746,0.000777716886271545,9632.41661559608,30.487174181543,9661.90832083591,283.772141037709,51.6867014462166,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"300",300,19175.8549802753,0.00150440290497428,0.00175905234529575,0.000286615713049883,0.000737100773871441,9632.41734045555,30.4872020974609,9661.90882972476,283.772161469865,51.6867081568914,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"301",301,19175.8544989465,0.00142292861427395,0.00166378696971447,0.00027109348859174,0.000698593264765285,9632.41802609601,30.4872285552392,9661.90931105359,283.772180795473,51.6867145041368,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"302",302,19175.8540436851,0.00134586674039395,0.00157368089461895,0.000256411894637621,0.000662085679216839,9632.41867463918,30.4872536305928,9661.90976631498,283.772199074459,51.6867205076348,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"303",303,19175.8536130794,0.00127297831985888,0.00148845470776087,0.000242525406081623,0.00062747488908884,9632.41928809202,30.487277395333,9661.91019692068,283.772216363507,51.6867261860017,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"304",304,19175.8532057941,0.00120403733065802,0.00140784412898895,0.000229390963211533,0.000594663037428815,9632.41986835292,30.4872999175673,9661.91060420595,283.772232716227,51.6867315568455,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"305",305,19175.8528205663,0.00113882999146872,0.00133159919065137,0.000216967838204459,0.00056355727201501,9632.42041721759,30.4873212618888,9661.91098943378,283.77224818333,51.6867366368206,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"306",306,19175.8524562013,0.00107715409869683,0.00125948346254007,0.000205217508848359,0.000534069492180806,9632.4209363846,30.4873414895557,9661.91135379872,283.772262812777,51.6867414416794,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"307",307,19175.8521115694,0.00101881839943082,0.00119127331879596,0.000194103539101525,0.000506116108268161,9632.42142746063,30.4873606586622,9661.91169843066,283.772276649933,51.6867459863215,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"308",308,19175.8517856018,0.000963641998446591,0.00112675724440684,0.000183591466121643,0.000479617813091607,9632.42189196546,30.4873788243006,9661.91202439828,283.772289737708,51.6867502848392,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"309",309,19175.8514772877,0.000911453797266864,0.00106573517933198,0.000173648693410768,0.000454499364824037,9632.42233133664,30.4873960387149,9661.91233271239,283.772302116685,51.6867543505618,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"310",310,19175.851185671,0.000862091963563855,0.00100801789818673,0.000164244389745638,0.000430689380743534,9632.42274693397,30.487412351447,9661.91262432905,283.77231382525,51.686758196097,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"311",311,19175.8509098475,0.000815403429360283,0.000953426423446825,0.000155349393582298,0.000408120141307325,9632.42314004369,30.4874278094756,9661.91290015256,283.772324899712,51.6867618333691,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"312",312,19175.8506489619,0.000771243416396218,0.000901791470442165,0.000146936122637013,0.000386727404044655,9632.42351188245,30.4874424573471,9661.91316103821,283.772335374411,51.6867652736573,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"313",313,19175.850402205,0.000729474987158905,0.00085295292245576,0.000138978488362488,0.000366450226784839,9632.42386360109,30.4874563373012,9661.91340779502,283.77234528183,51.6867685276294,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"314",314,19175.8501688119,0.000689968620257211,0.00080675933421396,0.000131451815055956,0.000347230799759892,9632.42419628818,30.4874694893891,9661.91364118815,283.77235465269,51.6867716053758,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"315",315,19175.8499480587,0.000652601808805786,0.000763067462249744,0.000124332763347954,0.000329014286143488,9632.42451097343,30.4874819515859,9661.91386194134,283.772363516049,51.6867745164403,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"316",316,19175.8497392609,0.000617258680529464,0.000721741820734511,0.000117599257833642,0.000311748670609141,9632.42480863082,30.4874937598978,9661.91407073915,283.772371899394,51.68677726985,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"317",317,19175.849541771,0.000583829638448016,0.000682654261356585,0.000111230418623159,0.000295384615510646,9632.42509018164,30.487504948463,9661.91426822904,283.77237982872,51.6867798741429,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"318",318,19175.8493549767,0.000552211021038364,0.000645683575930571,0.00010520649659908,0.000279875324307071,9632.42535649734,30.4875155496482,9661.91445502341,283.772387328615,51.6867823373947,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"319",319,19175.8491782986,0.00052230478078615,0.000610715120545479,9.95088121795048e-05,0.000265176411872944,9632.42560840224,30.4875255941397,9661.91463170151,283.772394422336,51.6867846672438,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"320",320,19175.8490111889,0.000494018180140782,0.000577640460073509,9.41196973971703e-05,0.000251245781351721,9632.42584667605,30.48753511103,9661.91479881121,283.772401131881,51.6867868709149,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"321",321,19175.8488531294,0.000467263503950383,0.000546357031914691,8.90224411154594e-05,0.000238043507227257,9632.42607205631,30.4875441279,9661.9149568707,283.772407478055,51.6867889552415,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"322",322,19175.8487036299,0.000441957787466242,0.000516767827956642,8.42012372110449e-05,0.000225531724303867,9632.42628524064,30.4875526708972,9661.91510637012,283.772413480538,51.6867909266868,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"323",323,19175.848562227,0.000418022559069637,0.000488781093767581,7.96411355624373e-05,0.000213674522300687,9632.42648688893,30.4875607648094,9661.91524777306,283.772419157942,51.6867927913642,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"324",324,19175.8484284821,0.00039538359693914,0.000462310044071315,7.53279956928438e-05,0.000202437845780372,9632.42667762538,30.4875684331349,9661.915381518,283.772424527874,51.6867945550559,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"325",325,19175.8483019804,0.000373970698897741,0.000437272593629094,7.124844292348e-05,0.000191789399145915,9632.42685804039,30.4875756981496,9661.91550801968,283.772429606985,51.686796223231,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"326",326,19175.8481823297,0.000353717464717855,0.000413591102703515,6.73898269012089e-05,0.000181698556452418,9632.42702869245,30.4875825809694,9661.91562767037,283.772434411026,51.6867978010625,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"327",327,19175.848069159,0.000334561090218301,0.000391192136304533,6.37401823721306e-05,0.000172136275793024,9632.42719010981,30.487589101611,9661.91574084111,283.772438954892,51.686799293443,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"328",328,19175.8479621172,0.000316442172515772,0.000370006236469869,6.02881920795289e-05,0.000163075018030093,9632.42734279215,30.487595279048,9661.91584788282,283.772443252675,51.6868007050003,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"329",329,19175.8478608726,0.000299304525819624,0.000349967706882211,5.7023151670977e-05,0.000154488669653944,9632.42748721213,30.4876011312655,9661.91594912745,283.772447317702,51.6868020401117,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"330",330,19175.8477651111,0.00028309500720213,0.00033101440915144,5.39349365058748e-05,0.000146352469562208,9632.42762381681,30.4876066753111,9661.91604488895,283.772451162578,51.6868033029171,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"331",331,19175.8476745358,0.000267763351807426,0.000313087570126086,5.10139702605807e-05,0.000138642939563038,9632.42775302908,30.4876119273433,9661.91613546426,283.772454799226,51.6868044973325,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"332",332,19175.8475888658,0.000253262016983746,0.00029613159964167,4.82511952337018e-05,0.000131337818415131,9632.42787524895,30.4876169026777,9661.91622113426,283.772458238923,51.6868056270617,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"333",333,19175.8475078355,0.000239546034855506,0.000280093918140935,4.56380442594674e-05,0.000124415999226789,9632.42799085478,30.4876216158306,9661.9163021646,283.772461492336,51.6868066956079,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"334",334,19175.8474311935,0.000226572872881393,0.000264924793627564,4.3166414142178e-05,0.000117857470044981,9632.42810020446,30.4876260805606,9661.91637880657,283.772464569553,51.6868077062846,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"335",335,19175.8473587023,0.000214302301964293,0.000250577187449849,4.08286405293195e-05,0.000111643257473813,9632.42820363651,30.487630309908,9661.91645129781,283.772467480115,51.6868086622258,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"336",336,19175.8472901369,0.000202696271702635,0.000237006608437827,3.86174741454041e-05,0.000105755373169717,9632.42830147117,30.4876343162318,9661.91651986312,283.77247023305,51.6868095663959,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"337",337,19175.8472252849,0.00019171879239843,0.000224170974939099,3.65260583128922e-05,0.000100176763068279,9632.42839401129,30.4876381112452,9661.91658471512,283.772472836893,51.6868104215986,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"338",338,19175.8471639451,0.00018133582345601,0.000212030484325643,3.45479076904967e-05,9.48912592048204e-05,9632.4284815434,30.4876417060492,9661.91664605492,283.772475299719,51.6868112304859,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"339",339,19175.8471059274,0.000171515167823915,0.000200547489568729,3.26768881629081e-05,8.98835339977289e-05,9632.42856433847,30.4876451111644,9661.91670407272,283.772477629166,51.6868119955661,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"340",340,19175.8470510516,0.000162226372153509,0.000189686382498146,3.09071978196079e-05,8.51390568700147e-05,9632.42864265286,30.4876483365611,9661.91675894843,283.772479832455,51.6868127192117,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"341",341,19175.8469991479,0.000153440632365327,0.000179413483383035,2.92333489638029e-05,8.06440530908201e-05,9632.42871672901,30.4876513916881,9661.91681085222,283.772481916421,51.6868134036666,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"342",342,19175.846950055,0.000145130704329309,0.000169696936493116,2.76501510956746e-05,7.63854647244798e-05,9632.42878679629,30.4876542854995,9661.91685994504,283.772483887524,51.6868140510534,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"343",343,19175.8469036209,0.000137270819382083,0.000160506611316292,2.61526948171813e-05,7.23509135803561e-05,9632.42885307161,30.4876570264809,9661.91690637913,283.772485751878,51.6868146633794,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"344",344,19175.8468597014,0.000129836566474152,0.000151813964756659,2.47363293791795e-05,6.85286484714998e-05,9632.42891576051,30.4876596226855,9661.9169502987,283.772487515273,51.6868152425465,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"345",345,19175.8468181608,0.000122805006666651,0.000143592175011833,2.339668449517e-05,6.4907599981086e-05,9632.4289750561,30.4876620816966,9661.91699183926,283.77248918315,51.6868157903417,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"346",346,19175.8467788699,0.000116154253068547,0.000135815650406858,2.21295903121707e-05,6.14771873126374e-05,9632.42903114268,30.4876644107613,9661.91703113013,283.772490760699,51.6868163084701,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"347",347,19175.846741707,0.000109863700190845,0.000128460297570983,2.09311211067703e-05,5.82274258159254e-05,9632.42908419376,30.4876666167159,9661.91706829302,283.77249225281,51.6868167985371,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"348",348,19175.8467065568,0.000103913823678338,0.000121503287269955,1.97975571306049e-05,5.51488353397626e-05,9632.42913437374,30.4876687060495,9661.91710344329,283.772493664112,51.6868172620635,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"349",349,19175.8466733101,9.82861739312757e-05,0.000114923046948148,1.87253833952532e-05,5.22324383252951e-05,9632.42918183799,30.4876706849053,9661.91713668994,283.772494998983,51.6868177004868,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"350",350,19175.846641864,9.29633001911776e-05,0.000108699171964563,1.77112752093293e-05,4.94697255564741e-05,9632.42922673346,30.4876725591045,9661.91716813604,283.772496261561,51.6868181151665,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"351",351,19175.8466121209,8.79286967300263e-05,0.000102812362673439,1.6752087926626e-05,4.68526319893344e-05,9632.42926919918,30.4876743341628,9661.91719787913,283.772497455763,51.6868185073885,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"352",352,19175.8465839887,8.31667517288823e-05,9.72443646495475e-05,1.58448472066322e-05,4.43735137295403e-05,9632.42930936663,30.4876760153063,9661.91722601142,283.772498585289,51.6868188783689,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"353",353,19175.8465573799,7.86626988558485e-05,9.19779120698417e-05,1.49867397893228e-05,4.2025126166904e-05,9632.42934736019,30.4876776074869,9661.91725262015,283.772499653645,51.6868192292582,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"354",354,19175.8465322122,7.44025714772576e-05,8.69966741740183e-05,1.41751047716145e-05,3.9800603241156e-05,9632.42938329749,30.4876791153963,9661.91727778784,283.772500664141,51.6868195611444,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"355",355,19175.8465084076,7.03731593486011e-05,8.22852046245371e-05,1.34074253562471e-05,3.76934377766936e-05,9632.42941728981,30.4876805434799,9661.91730159252,283.772501619912,51.6868198750567,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"356",356,19175.8464858921,6.65619676508754e-05,7.78288936090762e-05,1.2681321047503e-05,3.56974628316798e-05,9632.42944944242,30.4876818959494,9661.91732410801,283.772502523921,51.6868201719685,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"357",357,19175.8464645959,6.29571782453891e-05,7.36139225369774e-05,1.19945402695796e-05,3.38068340096488e-05,9632.42947985487,30.4876831767953,9661.91734540414,283.772503378973,51.6868204528004,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"358",358,19175.8464444531,5.95476130268899e-05,6.9627221189182e-05,1.13449533847227e-05,3.20160126843724e-05,9632.42950862134,30.4876843897982,9661.91736554693,283.772504187717,51.6868207184234,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"359",359,19175.8464254012,5.63226992613701e-05,6.58564271887864e-05,1.07305460894729e-05,3.03197500912341e-05,9632.42953583089,30.48768553854,9661.91738459885,283.772504952662,51.6868209696611,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"360",360,19175.8464073811,5.32724368010642e-05,6.22898476665442e-05,1.01494131685471e-05,2.8713072240728e-05,9632.4295615678,30.4876866264141,9661.91740261898,283.77250567618,51.6868212072925,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"361",361,19175.8463903369,5.03873670749779e-05,5.8916423002443e-05,9.59975258698768e-06,2.7191265611947e-05,9632.42958591176,30.4876876566355,9661.9174196632,283.772506360514,51.6868214320546,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"362",362,19175.8463742157,4.76585437587916e-05,5.57256925309194e-05,9.07985990225899e-06,2.57498635860644e-05,9632.42960893814,30.4876886322499,9661.91743578435,283.772507007788,51.6868216446442,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"363",363,19175.8463589676,4.50775050331889e-05,5.27077621033714e-05,8.58812297896605e-06,2.43846335818405e-05,9632.42963071827,30.4876895561428,9661.91745103243,283.772507620006,51.6868218457206,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
