"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,125090.13575812,518.429365268054,544.830928337405,56.6432846934076,26.046210721587,25989.479662745,67.8166901149887,27202.2461418805,772.234728845806,140.755754374922,"Malawi","Mangochi","TA Chowe","53",152293.3819
"130",130,124902.706945868,508.394033760973,534.6951434061,55.7515441940215,25.8074967524593,26197.2520213266,68.7747146915551,27389.6749541318,778.367703651936,142.137505247123,"Malawi","Mangochi","TA Chowe","53",152293.3819
"131",131,124719.063565406,498.421209089046,524.60186959575,54.8565510631908,25.5619504170054,26401.1529629939,69.7237914356404,27573.3183345946,784.385745710167,143.497288809389,"Malawi","Mangochi","TA Chowe","53",152293.3819
"132",132,124539.173720532,488.51746995259,514.558618230519,53.9591828124228,25.309918755324,26601.1993154143,70.6636743031032,27753.2081794682,790.289381055467,144.835035926817,"Malawi","Mangochi","TA Chowe","53",152293.3819
"133",133,124363.003413067,478.689035799997,504.572541818088,53.060292123276,25.0517484001667,26797.4107387253,71.5941300661763,27929.378486933,796.079219033482,146.150698735601,"Malawi","Mangochi","TA Chowe","53",152293.3819
"134",134,124190.51667706,468.941770124743,494.650434393149,52.1607059320275,24.7877849990612,26989.8095892033,72.5149382879761,28101.8652229403,801.755948228133,147.444250022042,"Malawi","Mangochi","TA Chowe","53",152293.3819
"135",135,124021.675711067,459.281184520419,484.79873297347,51.2612246245123,24.5183726495433,27178.4207828881,73.425891276655,28270.7061889327,807.320332390949,148.715682580228,"Malawi","Mangochi","TA Chowe","53",152293.3819
"136",136,123856.441007673,449.712443657695,475.023520023037,50.362621352384,24.243853351308,27363.2716599245,74.3267940182944,28435.9408923272,812.773206395045,149.965008550676,"Malawi","Mangochi","TA Chowe","53",152293.3819
"137",137,123694.771480039,440.240371072464,465.330526866431,49.4656414673958,23.9645664771206,27544.3918499886,75.217464089109,28597.6104199611,818.115472224568,151.192258742742,"Malawi","Mangochi","TA Chowe","53",152293.3819
"138",138,123536.624585341,430.869455645983,455.72513796458,48.5710020628055,23.6808482640063,27721.8131391734,76.0977315485896,28755.7573146594,823.348095010461,152.397481945062,"Malawi","Mangochi","TA Chowe","53",152293.3819
"139",139,123381.956445076,421.603858652478,446.212395989726,47.6793916154406,23.3930313253222,27895.5693385268,76.9674388146275,28910.4254549244,828.472099118094,153.580744226405,"Malawi","Mangochi","TA Chowe","53",152293.3819
"140",140,123230.721962069,412.447421336618,436.797007627667,46.7914697269242,23.1014441848223,28065.6961545341,77.826440521142,29061.6599379313,833.488564295416,154.742128228918,"Malawi","Mangochi","TA Chowe","53",152293.3819
"141",141,123082.874933962,403.403672991161,427.483350034623,45.9078669621876,22.8064108339566,28232.2310618577,78.6746033587664,29209.5069660384,838.398621890823,155.88173245595,"Malawi","Mangochi","TA Chowe","53",152293.3819
"142",142,122938.368163056,394.475839469875,418.275477884226,45.0291847803156,22.5082503133797,28395.2131785967,79.5118058994905,29354.013736944,843.203451148476,156.999670556952,"Malawi","Mangochi","TA Chowe","53",152293.3819
"143",143,122797.153562448,385.666852055783,409.177130944073,44.1559955515161,22.2072763192718,28554.683144275,80.3379384063174,29495.228337552,847.904275587029,158.096070611838,"Malawi","Mangochi","TA Chowe","53",152293.3819
"144",144,122659.182258407,376.979356622047,400.191742117951,43.2888426549443,21.9037968348684,28710.6830007347,81.1529026289144,29633.1996415935,852.502359466912,159.171074416863,"Malawi","Mangochi","TA Chowe","53",152293.3819
"145",145,122524.404688938,368.415723040409,391.322445889186,42.4282406530144,21.5981137875305,28863.2560761055,81.9566115861404,29767.9772110617,856.999004351122,160.224836773852,"Malawi","Mangochi","TA Chowe","53",152293.3819
"146",146,122392.770698492,359.978054792133,382.572087106355,41.5746755376149,21.2905227316181,29012.4468720036,82.7489893363488,29899.6112015077,861.39554576395,161.257524784544,"Malawi","Mangochi","TA Chowe","53",152293.3819
"147",147,122264.229628783,351.668198730196,373.943230058703,40.7286050430566,20.9813125572792,29158.3009540916,83.5299707364292,30028.1522712173,865.693349951374,162.269317151807,"Malawi","Mangochi","TA Chowe","53",152293.3819
"148",148,122138.730405732,343.487754943064,365.438167790116,39.8904590204555,20.6707652251048,29300.8648460986,84.2995011905702,30153.6514942679,869.893810745988,163.260403489341,"Malawi","Mangochi","TA Chowe","53",152293.3819
"149",149,122016.22162255,335.438086677973,357.05893160061,39.0606398685416,20.3591555264682,29440.1859273872,85.0575363897083,30276.1602774505,873.998346538843,164.230983641298,"Malawi","Mangochi","TA Chowe","53",152293.3819
"150",150,121896.651618965,327.520330286916,348.807300687,38.2395230161171,20.0467508692746,29576.312334133,85.804042042594,30395.7302810349,878.008397360038,165.181267013142,"Malawi","Mangochi","TA Chowe","53",152293.3819
"151",151,121779.968556654,319.73540515965,340.684811879132,37.4274574514186,19.7338110887637,29709.2928641674,86.538993599401,30512.4133433457,881.925422069449,166.111471914946,"Malawi","Mangochi","TA Chowe","53",152293.3819
"152",152,121666.120490896,312.084023609148,332.692769431734,36.6247662936383,19.4205882829131,29839.1768855177,87.2623759687947,30626.2614091039,885.750895658458,167.021824918226,"Malawi","Mangochi","TA Chowe","53",152293.3819
"153",153,121555.055438523,304.566700678166,324.832254833956,35.8317474019832,19.1073266718998,29966.0142486621,87.9741832293683,30737.3264614775,889.486306663076,167.912560227309,"Malawi","Mangochi","TA Chowe","53",152293.3819
"154",154,121446.721442222,297.183763839822,317.104136600781,35.0486740178521,18.7942624810003,30089.8552025027,88.6744183363218,30845.6604577784,893.133154688446,168.783919066087,"Malawi","Mangochi","TA Chowe","53",152293.3819
"155",155,121341.066631265,289.935362567325,309.509080013619,34.2757954358878,18.481623846245,30210.750314048,89.3630928242381,30951.3152687353,896.692948044342,169.636149080931,"Malawi","Mangochi","TA Chowe","53",152293.3819
"156",156,121238.03927874,282.821477747368,302.047556780283,33.5133376998172,18.1696307420896,30328.750391784,90.0402265067811,31054.3426212603,900.167201490913,170.469503760413,"Malawi","Mangochi","TA Chowe","53",152293.3819
"157",157,121137.587855364,275.841930923874,294.719854587902,32.7615043191487,17.8584949303131,30443.9064127003,90.7058471741145,31154.7940446357,903.557434093607,171.284241872394,"Malawi","Mangochi","TA Chowe","53",152293.3819
"158",158,121039.661079975,268.996393348054,287.526086524689,32.0204770029885,17.5484199293081,30556.269452931,91.3599902888132,31252.7208200249,906.865167185912,172.080626918965,"Malawi","Mangochi","TA Chowe","53",152293.3819
"159",159,120944.207966783,262.284394820477,280.466200348289,31.2904164074433,17.2396010028926,30665.8906219567,92.0026986810022,31348.1739332168,910.091922438303,172.858926609591,"Malawi","Mangochi","TA Chowe","53",152293.3819
"160",160,120851.177869491,255.705332312317,273.539987580793,30.5714628932688,16.9322251677428,30772.821000311,92.6340222434306,31441.2040305086,913.239220031525,173.619412352778,"Malawi","Mangochi","TA Chowe","53",152293.3819
"161",161,120760.520522372,249.25847835483,266.747092413227,29.8637372906149,16.6264712185258,30877.1115807234,93.254017627149,31531.8613776277,916.308576932164,174.36235876645,"Malawi","Mangochi","TA Chowe","53",152293.3819
"162",162,120672.186078407,242.94298918715,260.087020404772,29.167341667912,16.3225097697921,30978.8132126248,93.862747938428,31620.1958215928,919.301505268227,175.088043207193,"Malawi","Mangochi","TA Chowe","53",152293.3819
"163",163,120586.125144589,236.757912654179,253.559146963772,28.4823601021455,16.020503313679,31077.9765499396,94.4602824375201,31706.2567554109,922.219510802349,175.796745318421,"Malawi","Mangochi","TA Chowe","53",152293.3819
"164",164,120502.288814493,230.702195848379,247.162725599262,27.8088594479644,15.7206062924675,31174.6520020787,95.046696239831,31790.0930855066,925.06409150006,176.488746597481,"Malawi","Mangochi","TA Chowe","53",152293.3819
"165",165,120420.628698219,224.774692491021,240.896895933605,27.1468901032565,15.4229651850369,31268.8896880482,95.6220700200316,31871.7532017812,927.836736190468,177.164329981618,"Malawi","Mangochi","TA Chowe","53",152293.3819
"166",166,120341.096949806,218.974170049613,234.760691468736,26.4964867690135,15.1277186062638,31360.7393935811,96.1864897196066,31951.2849501943,930.538923316591,177.823779452702,"Malawi","Mangochi","TA Chowe","53",152293.3819
"167",167,120263.646292232,213.299316589407,228.753047100135,25.8576692014883,14.8349974184209,31450.2505311999,96.7400462583004,32028.7356077677,933.172119772499,178.467379660554,"Malawi","Mangochi","TA Chowe","53",152293.3819
"168",168,120188.230040095,207.748747358097,222.872806374015,25.2304429548313,14.544924853643,31537.4721031145,97.2828352498867,32104.151859905,935.737779824385,179.095415564641,"Malawi","Mangochi","TA Chowe","53",152293.3819
"169",169,120114.802120073,202.321011104005,217.118728484512,24.6148001125626,14.2576166465425,31622.4526668568,97.8149567226534,32177.5797799271,938.237344112613,179.708172093901,"Malawi","Mangochi","TA Chowe","53",152293.3819
"170",170,120043.31708928,197.014596129025,211.489495008947,24.0107200064049,13.9731811760745,31705.2403035551,98.3365148449613,32249.0648107205,940.672238731787,180.305933824405,"Malawi","Mangochi","TA Chowe","53",152293.3819
"171",171,119973.730151599,191.827936078428,205.98371638047,23.418169921159,13.6917196157748,31785.8825887487,98.8476176562023,32318.6517484007,943.043874385861,180.888984674516,"Malawi","Mangochi","TA Chowe","53",152293.3819
"172",172,119905.997172109,186.759415470399,200.599938098388,22.837105784456,13.413326091516,31864.4265656433,99.3483768034502,32386.3847278915,945.353645615295,181.457607617201,"Malawi","Mangochi","TA Chowe","53",152293.3819
"173",173,119840.074689675,181.807374968932,195.336646677448,22.2674728403707,13.1380878459531,31940.9187207079,99.8389072840667,32452.3072103246,947.6029300933,182.012084409104,"Malawi","Mangochi","TA Chowe","53",152293.3819
"174",174,119775.919927832,176.970116404548,190.192275338194,21.7092063060121,12.8660854088578,32015.4049615156,100.319327194495,32516.4619721677,949.793087988197,182.552695335973,"Malawi","Mangochi","TA Chowe","53",152293.3819
"175",175,119713.490804014,172.245907547444,185.16520944132,21.1622320103429,12.59739277257,32087.9305967294,100.789757485445,32578.8910959865,951.925461388987,183.079718974013,"Malawi","Mangochi","TA Chowe","53",152293.3819
"176",176,119652.745937248,167.632986635854,180.253791669265,20.6264670145992,12.3320775718247,32158.5403181372,101.250321723642,32639.6359627524,954.001373791215,183.593431966726,"Malawi","Mangochi","TA Chowe","53",152293.3819
"177",177,119593.644654387,163.129566671912,175.456326959489,20.1018202137948,12.0702012672447,32227.27818464,101.701145860293,32698.7372456128,956.022129640309,184.094108816767,"Malawi","Mangochi","TA Chowe","53",152293.3819
"178",178,119536.146994963,158.733839485021,170.771087194502,19.5881929189081,11.8118193318201,32294.1876081005,102.142358006388,32756.2349050372,957.989013929576,184.582021692356,"Malawi","Mangochi","TA Chowe","53",152293.3819
"179",179,119480.213714742,154.443979570268,166.196315653622,19.0854794194507,11.5569814397314,32359.3113409596,102.57408821494,32812.1681852576,959.903291850129,185.057440247764,"Malawi","Mangochi","TA Chowe","53",152293.3819
"180",180,119425.806288075,150.258147708997,161.730231231742,18.5935675262057,11.3057316569011,32422.691465531,102.996468270231,32866.5756119251,961.766208490075,185.520631457387,"Malawi","Mangochi","TA Chowe","53",152293.3819
"181",181,119372.886909092,146.174494378786,157.371032430999,18.1123390940113,11.0581086326973,32484.3693848873,103.409631484126,32919.4949909079,963.578988580339,185.97185946292,"Malawi","Mangochi","TA Chowe","53",152293.3819
"182",182,119321.418491843,142.191162959436,153.116901131857,17.6416705245414,10.8141457922419,32544.3858152496,103.81371249948,32970.9634081571,965.342836284579,186.411385433136,"Malawi","Mangochi","TA Chowe","53",152293.3819
"183",183,119271.36466943,138.306292741547,148.966006150119,17.1814332491128,10.5738715288101,32602.7807797999,104.208847100663,33021.0172305701,967.058935030736,186.839467435785,"Malawi","Mangochi","TA Chowe","53",152293.3819
"184",184,119222.689792216,134.518021744746,144.916506586382,16.731494191616,10.3373093958414,32659.5936038344,104.59517203117,33069.6921077842,968.728447381808,187.256360321121,"Malawi","Mangochi","TA Chowe","53",152293.3819
"185",185,119175.358925165,130.824489352861,140.966554974551,16.291716211725,10.1044782981127,32714.8629111795,104.972824818335,33117.0229748351,970.352514943535,187.662315616559,"Malawi","Mangochi","TA Chowe","53",152293.3819
"186",186,119129.33784438,127.22383877315,137.114300236323,15.8619585285937,9.87539268165821,32768.6266217951,105.341943605065,33163.0440556199,971.932258306751,188.057581432,"Malawi","Mangochi","TA Chowe","53",152293.3819
"187",187,119084.593032897,123.714219326529,133.357890448662,15.4420771252976,9.6500627220475,32820.921950492,105.702666988581,33207.7888671031,973.46877702224,188.442402375332,"Malawi","Mangochi","TA Chowe","53",152293.3819
"188",188,119041.09167579,120.293788575713,129.695475431219,15.0319251343228,9.42849451066849,32871.7854066925,106.055133866066,33251.2902242105,974.963149606001,188.817019477637,"Malawi","Mangochi","TA Chowe","53",152293.3819
"189",189,118998.801654643,116.960714298207,126.125209160577,14.6313532044457,9.21069023868676,32921.2527951676,106.399483287162,33293.5802453567,976.416433572929,189.181670127654,"Malawi","Mangochi","TA Chowe","53",152293.3819
"190",190,118957.691541446,113.713176311009,122.64525201823,14.2402098493767,8.99664837838349,32969.3592176835,106.735854313214,33334.6903585538,977.829665496969,189.536588015035,"Malawi","Mangochi","TA Chowe","53",152293.3819
"191",191,118917.730591947,110.549368153696,119.253772879166,13.8583417785728,8.78636386160115,33016.1390754971,107.064385883163,33374.6513080533,979.203861095908,189.882003081949,"Malawi","Mangochi","TA Chowe","53",152293.3819
"192",192,118878.888738526,107.467498636443,115.94895104788,13.4855942106494,8.57982825505195,33061.6260726381,107.385216685975,33413.4931614741,980.540015339021,190.218141482611,"Malawi","Mangochi","TA Chowe","53",152293.3819
"193",193,118841.136582628,104.465793259381,112.728978048487,13.1218111698415,8.37702993227005,33105.8532199225,107.698485039486,33451.245317372,981.839102575877,190.545225550305,"Malawi","Mangochi","TA Chowe","53",152293.3819
"194",194,118804.445386791,101.542495509655,109.592059275528,12.7668357659849,8.17795424201237,33148.8528396402,108.004328775535,33487.9365132089,983.102076684699,190.863473771491,"Malawi","Mangochi","TA Chowe","53",152293.3819
"195",195,118768.787066317,98.6958680422274,106.536415511904,12.4205104585015,7.98258367293614,33190.6565708663,108.302885131254,33523.5948336831,984.3298712387,191.173100766602,"Malawi","Mangochi","TA Chowe","53",152293.3819
"196",196,118734.13418062,95.9241937497507,103.560284320194,12.0826773048818,7.79089801440359,33231.2953753445,108.594290646366,33558.2477193801,985.523399688966,191.474317277136,"Malawi","Mangochi","TA Chowe","53",152293.3819
"197",197,118700.459924288,93.2257767289594,100.661921313593,11.7531781941698,7.60287451328482,33270.7995438955,108.87868106636,33591.9219757119,986.683555562436,191.767330158677,"Malawi","Mangochi","TA Chowe","53",152293.3819
"198",198,118667.738117891,90.5989431476161,97.8396013125496,11.4318550659582,7.41848802665001,33309.1987033049,109.156191251374,33624.6437821091,987.811212673679,192.052342379471,"Malawi","Mangochi","TA Chowe","53",152293.3819
"199",199,118635.943198565,88.0420420177445,95.0916193929041,11.1185501154084,7.2377111702609,33346.5218236478,109.42695509065,33656.4387014348,988.907225349194,192.32955302422,"Malawi","Mangochi","TA Chowe","53",152293.3819
"200",200,118605.05021041,85.5534458805169,92.416291831114,10.8131059848096,7.0605144627891,33382.7972260086,109.691105422398,33687.3316895902,989.97242866302,192.599157302749,"Malawi","Mangochi","TA Chowe","53",152293.3819
"201",201,118575.034794716,83.1315514079632,89.8119569520583,10.5153659421893,6.88686646570546,33418.0525905573,109.9487739589,33717.3471052841,991.007638682532,192.861346563217,"Malawi","Mangochi","TA Chowe","53",152293.3819
"202",202,118545.87318006,80.7747799262749,87.2769758848152,10.225174047485,6.71673391880032,33452.3149649464,110.200091216712,33746.5087199405,992.013652723347,193.116308309574,"Malawi","Mangochi","TA Chowe","53",152293.3819
"203",203,118517.542172281,78.4815778652641,84.8097332315732,9.9423753067842,6.55008187130898,33485.6107729923,110.445186451788,33774.8397277191,992.991249612314,193.364226222951,"Malawi","Mangochi","TA Chowe","53",152293.3819
"204",204,118490.019144374,76.250417138469,82.4086376545918,9.66681581513528,6.38687380863038,33517.9658236096,110.684187599368,33802.3627556259,993.941189957631,193.605280186701,"Malawi","Mangochi","TA Chowe","53",152293.3819
"205",205,118463.282026308,74.0797954582541,80.0721223859514,9.39834288842083,6.22707177463936,33549.4053199666,110.917221218468,33829.0998736923,994.864216425196,193.839646314817,"Malawi","Mangochi","TA Chowe","53",152293.3819
"206",206,118437.309294797,71.9682365900384,77.7986456646953,9.13680518478108,6.07063648960485,33579.9538688331,111.144412440805,33855.072605203,995.76105402033,194.067496983464,"Malawi","Mangochi","TA Chowe","53",152293.3819
"207",207,118412.079963047,69.9142905495609,75.586691105793,8.88205281606281,5.91752746373681,33609.6354900939,111.365884924005,33880.3019369531,996.632410374072,194.289000865369,"Malawi","Mangochi","TA Chowe","53",152293.3819
"208",208,118387.573570482,67.9165337469335,73.4347680051577,8.63393744976125,5.76770310639463,33638.4736264005,111.581760808915,33904.8083295177,997.478976033305,194.50432296684,"Malawi","Mangochi","TA Chowe","53",152293.3819
"209",209,118363.770172482,65.973569081086,71.3414115847524,8.39231240191125,5.62112083099882,33666.4911529383,111.792160680888,33928.611727518,998.301424754002,194.713624667169,"Malawi","Mangochi","TA Chowe","53",152293.3819
"210",210,118340.650330132,64.0840259880415,69.3051831816549,8.15703272137258,5.47773715569593,33693.7103872865,111.997203534844,33951.7315698681,999.100413796928,194.917063760226,"Malawi","Mangochi","TA Chowe","53",152293.3819
"211",211,118318.195100011,62.2465604462864,67.3246703847959,7.92795526594244,5.33750779983423,33720.1530993486,112.197006743994,33974.1867999894,999.876584225205,195.114794498011,"Malawi","Mangochi","TA Chowe","53",152293.3819
"212",212,118296.38602402,60.4598549423341,65.3984871229126,7.70493877071579,5.20038777631405,33745.8405213352,112.391686032038,33995.9958759795,1000.63056120313,195.306967635989,"Malawi","Mangochi","TA Chowe","53",152293.3819
"213",213,118275.205119277,58.7226183994373,63.5252737070928,7.48784390910215,5.06633147988313,33770.7933577791,112.581355448707,34017.1767807233,1001.36295429575,195.493730480011,"Malawi","Mangochi","TA Chowe","53",152293.3819
"214",214,118254.634868063,57.0335860722643,61.7036968311193,7.27653334689423,4.93529277145226,33795.0317955669,112.766127348491,34037.7470319371,1002.07435776866,195.675226934654,"Malawi","Mangochi","TA Chowe","53",152293.3819
"215",215,118234.658207867,55.3915194101956,59.9324495326751,7.0708717897711,4.80722505851136,33818.5755139698,112.946112372412,34057.7236921334,1002.76535088762,195.8515975528,"Malawi","Mangochi","TA Chowe","53",152293.3819
"216",216,118215.2585215,53.7952058916902,58.2102511183106,6.87072602460504,4.68208137173036,33841.4436946606,113.121419432697,34077.1233784997,1003.43649821743,196.022979586315,"Malawi","Mangochi","TA Chowe","53",152293.3819
"217",217,118196.419627319,52.2434588323085,56.5358470549448,6.67596495492853,4.55981443783256,33863.6550317009,113.292155700211,34095.9622726812,1004.08834991989,196.18950703767,"Malawi","Mangochi","TA Chowe","53",152293.3819
"218",218,118178.125769539,50.7351171684655,54.9080088305302,6.4864596309044,4.44037674883126,33885.2277414881,113.458426594517,34114.2561304614,1004.72144205024,196.351310712356,"Malawi","Mangochi","TA Chowe","53",152293.3819
"219",219,118160.361608667,49.2690452190879,53.3255337863592,6.30208327412946,4.32372062772311,33906.1795726488,113.620335776428,34132.0202913325,1005.33629685191,196.508518271985,"Malawi","Mangochi","TA Chowe","53",152293.3819
"220",220,118143.112212049,47.8441324272121,51.787244923353,6.12271129758861,4.2097982907334,33926.5278158689,113.777985142923,34149.2696879507,1005.9334230492,196.661254287935,"Malawi","Mangochi","TA Chowe","53",152293.3819
"221",221,118126.36304453,46.4592930834352,50.2919906845604,5.94822132106374,4.09856190621045,33946.2893136501,113.931474824298,34166.0188554697,1006.5133161376,196.809640295424,"Malawi","Mangochi","TA Chowe","53",152293.3819
"222",222,118110.099959251,45.1134660330017,48.8386447159768,5.77849318228875,3.98996365026715,33965.4804699842,114.080903183435,34182.2819407492,1007.07645867156,196.953794847918,"Malawi","Mangochi","TA Chowe","53",152293.3819
"223",223,118094.309188568,43.8056143681989,47.4261056076713,5.61340894413019,3.88395575926894,33984.1172599361,114.226366817071,34198.0727114324,1007.62332054941,197.093833571761,"Malawi","Mangochi","TA Chowe","53",152293.3819
"224",224,118078.97733511,42.5347251076449,46.0532966170888,5.45285289806025,3.7804905792676,34002.2152391288,114.367960558944,34213.4045648899,1008.15435929518,197.229869220935,"Malawi","Mangochi","TA Chowe","53",152293.3819
"225",225,118064.091362974,41.2998088639665,44.7191653762877,5.29671156417724,3.67952061248072,34019.7895531243,114.505777484715,34228.290537026,1008.67002033731,197.362011731859,"Malawi","Mangochi","TA Chowe","53",152293.3819
"226",226,118049.638589054,40.0998995012607,43.4226835847733,5.14487368801671,3.58099856091657,34036.8549466922,114.639908918552,34242.7433109457,1009.17073728379,197.490368278158,"Malawi","Mangochi","TA Chowe","53",152293.3819
"227",227,118035.606674522,38.9340537836473,42.1628466894915,4.99723023438509,3.48487736724346,34053.4257729624,114.770444441275,34256.7752254785,1009.65693219388,197.615043325304,"Malawi","Mangochi","TA Chowe","53",152293.3819
"228",228,118021.983616442,37.8013510161337,40.9386735534475,4.85367437843664,3.39111025300238,34069.5160024568,114.897471899967,34270.3982835579,1010.12901584603,197.736138685084,"Malawi","Mangochi","TA Chowe","53",152293.3819
"229",229,118008.757739544,36.7008926789372,39.7492061143227,4.71410149420372,3.2996507542608,34085.1392319949,115.021077418939,34283.6241604557,1010.58738800202,197.853753569805,"Malawi","Mangochi","TA Chowe","53",152293.3819
"230",230,117995.917688132,35.6318020563365,38.5935090343772,4.57840914077982,3.21045275480411,34100.3086934698,115.141345411975,34296.4642118681,1011.03243766718,197.967984646198,"Malawi","Mangochi","TA Chowe","53",152293.3819
"231",231,117983.452418145,34.5932238610463,37.470669342845,4.44649704634493,3.12347051696061,34115.0372624916,115.258358595758,34308.9294818545,1011.46454334655,198.078926088947,"Malawi","Mangochi","TA Chowe","53",152293.3819
"232",232,117971.351189373,33.5843238550452,36.3797960719492,4.3182670902125,3.03865871015383,34129.3374668953,115.372198004389,34321.030710627,1011.88407329697,198.186669633805,"Malawi","Mangochi","TA Chowe","53",152293.3819
"233",233,117959.603557809,32.6042884677181,35.3200198875905,4.19362328306839,2.95597243727505,34143.2214951104,115.482943004927,34332.7783421911,1012.291385775,198.291304630248,"Malawi","Mangochi","TA Chowe","53",152293.3819
"234",234,117948.199368163,31.6523244121151,34.2904927156891,4.07247174556263,2.87536725896681,34156.7012043907,115.590671313855,34344.182531837,1012.68682928058,198.392918093615,"Malawi","Mangochi","TA Chowe","53",152293.3819
"235",235,117937.128746517,30.727658300071,33.2903873650951,3.95472068540622,2.79679921590656,34169.7881289017,115.695459014417,34355.2531534826,1013.0707427965,198.491594756711,"Malawi","Mangochi","TA Chowe","53",152293.3819
"236",236,117926.382093133,29.8295362568857,32.3188971479181,3.84028037311663,2.72022484917787,34182.4934876653,115.797380574735,34365.9998068672,1013.44345602351,198.587417120827,"Malawi","Mangochi","TA Chowe","53",152293.3819
"237",237,117915.950075403,28.9572235361708,31.3752354980664,3.72906311654763,2.64560121881432,34194.8281923611,115.896508866648,34376.4318245974,1013.80528961109,198.680465506146,"Malawi","Mangochi","TA Chowe","53",152293.3819
"238",238,117905.823620954,28.110004135477,30.4586355887245,3.62098323433112,2.57288592059947,34206.8028549815,115.992915185202,34386.5582790458,1014.15655538396,198.770818101511,"Malawi","Mangochi","TA Chowe","53",152293.3819
"239",239,117895.993910896,27.2871804132358,29.5683499494495,3.5159570283513,2.50203710120414,34218.4277953427,116.086669268731,34396.3879891037,1014.49755656415,198.858551013532,"Malawi","Mangochi","TA Chowe","53",152293.3819
"240",240,117886.452373212,26.4880727075111,28.7036500835118,3.41390275536427,2.43301347173991,34229.7130484504,116.17783931947,34405.929526788,1014.82858798879,198.943738314996,"Malawi","Mangochi","TA Chowe","53",152293.3819
"241",241,117877.190676295,25.7120189570125,27.86382608606,3.31474059786911,2.36577431980585,34240.6683717192,116.266492024634,34415.1912237046,1015.14993632349,199.026452092579,"Malawi","Mangochi","TA Chowe","53",152293.3819
"242",242,117868.200722631,24.9583743247877,27.0481862636401,3.21839263433044,2.30027952010307,34251.3032520486,116.352692577922,34424.1811773694,1015.46188027149,199.106762493832,"Malawi","Mangochi","TA Chowe","53",152293.3819
"243",243,117859.474642612,24.2265108249757,26.2560567555567,3.12478280884555,2.23648954368957,34261.6269127531,116.436504701387,34432.9072573875,1015.76469077834,199.184737773419,"Malawi","Mangochi","TA Chowe","53",152293.3819
"244",244,117851.004788506,23.5158169529634,25.4867811575252,3.03383690034361,2.17436546594561,34271.6483203492,116.51799066762,34441.3771114936,1016.05863123248,199.260444338617,"Malawi","Mangochi","TA Chowe","53",152293.3819
"245",245,117842.783728546,22.8256973192603,24.7397201480244,2.94548249139876,2.11386897331751,34281.3761911997,116.597211322209,34449.5981714539,1016.34395766138,199.333946794042,"Malawi","Mangochi","TA Chowe","53",152293.3819
"246",246,117834.804241167,22.1555722873699,24.014251117723,2.85964893673324,2.05496236890567,34290.8189980159,116.674226106427,34457.577658833,1016.62091892359,199.405307985613,"Malawi","Mangochi","TA Chowe","53",152293.3819
"247",247,117827.059309375,21.5048776159137,23.3097678023182,2.77626733148174,1.99760857696032,34299.9849762185,116.749093080098,34465.3225906253,1016.88975689652,199.474589043732,"Malawi","Mangochi","TA Chowe","53",152293.3819
"248",248,117819.542115245,20.8730641052336,22.625679919094,2.6952704792832,1.94177114634622,34308.8821301602,116.821868944624,34472.8397847548,1017.15070666007,199.541849425685,"Malawi","Mangochi","TA Chowe","53",152293.3819
"249",249,117812.246034555,20.2595972486754,21.9614128074763,2.61659286026153,1.88741425303554,34317.5182392091,116.892609066105,34480.1358654447,1017.40399667622,199.607146957256,"Malawi","Mangochi","TA Chowe","53",152293.3819
"250",250,117805.164631542,19.6639568887292,21.3164070738342,2.54017059895248,1.83450270168571,34325.9008636963,116.961367498549,34487.2172684581,1017.64984896447,199.670537873553,"Malawi","Mangochi","TA Chowe","53",152293.3819
"251",251,117798.291653787,19.0856368781865,20.6901182407499,2.46594143222946,1.78300192635712,34334.0373507285,117.028197007116,34494.0902462131,1017.88847927333,199.732076859045,"Malawi","Mangochi","TA Chowe","53",152293.3819
"252",252,117791.621027227,18.5241447464461,20.0820164009557,2.39384467727735,1.73287799042337,34341.9348398665,117.093149091372,34500.760872773,1018.12009724785,199.791817086812,"Malawi","Mangochi","TA Chowe","53",152293.3819
"253",253,117785.146851285,17.9790013710888,19.491585876111,2.32382119965946,1.68409758572464,34349.6002686737,117.156274008536,34507.2350487149,1018.3449065932,199.849810257007,"Malawi","Mangochi","TA Chowe","53",152293.3819
"254",254,117778.863394122,17.4497406548175,18.9183248805762,2.25581338151922,1.63662803101277,34357.0403781336,117.217620796668,34513.5185058782,1018.56310523443,199.906106634535,"Malawi","Mangochi","TA Chowe","53",152293.3819
"255",255,117772.765088004,16.9359092078458,18.3617451903121,2.18976508995487,1.59043726973466,34364.2617179401,117.277237297799,34519.6168119957,1018.77488547247,199.960755085954,"Malawi","Mangochi","TA Chowe","53",152293.3819
"256",256,117766.846524792,16.4370660358144,17.8213718170246,2.12562164560235,1.54549386719866,34371.2706516618,117.335170180961,34525.5353752084,1018.98043413635,200.013803115598,"Malawi","Mangochi","TA Chowe","53",152293.3819
"257",257,117761.102451533,15.9527822332585,17.296742687648,2.06332979145824,1.50176700716661,34378.0733617828,117.391464965106,34531.2794484675,1019.17993273173,200.065296900932,"Malawi","Mangochi","TA Chowe","53",152293.3819
"258",258,117755.527766175,15.482640682693,16.7874083292464,2.00283766197227,1.45922648791246,34384.6758546213,117.446166041883,34536.854133825,1019.37355758592,200.115281327142,"Malawi","Mangochi","TA Chowe","53",152293.3819
