"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,5132.78546977741,1.36663934747969,1.76128795432505,0.467964433583726,1.16985533326567,4228.0486772846,13.609493869314,4245.42391822257,124.748569727864,24.184971737381,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"121",121,5132.39477313193,1.25373041078228,1.61584578983941,0.430898004854277,1.10956472629606,4228.75296945739,13.6516064788956,4245.81461486805,124.767651068938,24.1958980780003,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"122",122,5132.03636754616,1.15013935877316,1.48239499462492,0.396707037222723,1.05208759647083,4229.40014828392,13.6915431828159,4246.17302045383,124.785156615516,24.2059582055007,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"123",123,5131.70758619047,1.05509888196599,1.35994988968619,0.365175691066349,0.997318685948132,4229.99485264835,13.7294060124983,4246.50180180952,124.801216305738,24.21521940814,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"124",124,5131.40598214594,0.967904626652691,1.24760530365325,0.336103455612937,0.945154209090991,4230.54134512345,13.7652931355843,4246.80340585405,124.815949394916,24.2237439123106,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"125",125,5131.12931036643,0.887909963735171,1.14453020979087,0.309304165151711,0.895492113069669,4231.04354226652,13.7992989152843,4247.08007763355,124.829465326687,24.2315892435106,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"126",126,5130.87551099004,0.814521396766144,1.04996156149642,0.28460506850093,0.848232300010583,4231.50504270424,13.8315139789403,4247.33387700995,124.841864539868,24.238808564439,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"127",127,5130.64269400011,0.747194212175801,0.963198734061659,0.261845941162925,0.803276815664614,4231.92915300277,13.8620252940377,4247.56669399987,124.853239210693,24.2454509922089,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"128",128,5130.42912565639,0.685428468156319,0.88359875174381,0.240878266702761,0.760530000330097,4232.31891060788,13.8909162487816,4247.78026234359,124.863673909966,24.2515618855329,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"129",129,5130.23321537854,0.628765368742199,0.810571405209697,0.221564438095421,0.719898619147481,4232.67710605014,13.9182667401097,4247.97617262144,124.873246238807,24.2571831238576,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"130",130,5130.05350377269,0.576783897330814,0.74357483841256,0.203777005387454,0.681291965314685,4233.0063032548,13.9441532660562,4248.1558842273,124.88202740938,24.2623533667763,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"131",131,5129.88865197551,0.529097660045602,0.682111769508472,0.187397978731451,0.644621936366848,4233.30885765946,13.96864902036,4248.32073602447,124.890082762064,24.2671082903009,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"132",132,5129.73743171258,0.485352069749138,0.625725826000586,0.172318171132738,0.609803091562131,4233.58693313924,13.9918239897197,4248.47195628741,124.897472248258,24.2714808087163,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"133",133,5129.598716152,0.445221790582046,0.573998129611424,0.1584365817022,0.576752690749755,4233.84251760242,14.0137450529211,4248.61067184799,124.904250874805,24.2755012810846,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"134",134,5129.47147155582,0.408408292587062,0.526544285299217,0.145659814786497,0.545390716808107,4234.07743725357,14.0344760811135,4248.73791644417,124.910469109843,24.2791977032601,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"135",135,5129.35474960438,0.374637637664317,0.483011572862558,0.133901536926075,0.515639883483442,4234.29336972605,14.0540780386211,4248.85463839561,124.916173256115,24.2825958862118,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"136",136,5129.24768043539,0.343658526253226,0.443076340518925,0.123081977826739,0.487425630576337,4234.49185600723,14.0726090821885,4248.9617075646,124.921405789669,24.2857196190437,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"137",137,5129.14946596371,0.315240362093115,0.406441560106765,0.113127439812404,0.460676107637386,4234.67431190214,14.090124664487,4249.05992203628,124.926205685011,24.2885908277321,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"138",138,5129.05937390756,0.289171514790478,0.372834644455964,0.103969850514303,0.435322147161184,4234.84203830059,14.1066776349103,4249.15001409242,124.930608705979,24.2912297187744,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"139",139,5128.97673265957,0.265257870218224,0.342005527833092,0.0955463732801305,0.41129722986068,4234.99623000553,14.1223183336886,4249.23265534042,124.93464765558,24.2936549036218,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"140",140,5128.90092615925,0.243321352980205,0.313724773303133,0.0877990136284677,0.388537443663271,4235.13798456699,14.1370946901698,4249.30846184073,124.938352625809,24.2958835238787,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"141",141,5128.83138923943,0.22319856609425,0.28778187249743,0.0806742543837249,0.366981435367841,4235.26831031272,14.1510523194886,4249.37799876055,124.94175122444,24.2979313664378,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"142",142,5128.76760344302,0.204739608132621,0.263983675215193,0.074122724125597,0.346570356706639,4235.38813357671,14.1642346160803,4249.44178455697,124.944868778949,24.2998129676842,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"143",143,5128.70909313916,0.187806955751747,0.242152949289373,0.0680988851636135,0.327247806535781,4235.49830541853,14.1766828455623,4249.50029486083,124.947728525888,24.3015417110665,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"144",144,5128.65542208497,0.172274448474786,0.2221271304074,0.0625607518804105,0.308959770761778,4235.59960758153,14.1884362319634,4249.55396591502,124.950351778567,24.3031299145385,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"145",145,5128.60619011329,0.158026351445484,0.203757075917514,0.0574696187652912,0.291654557617429,4235.69275823706,14.1995320458851,4249.6031978867,124.95275808862,24.3045889149247,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"146",146,5128.5610301085,0.144956491325055,0.186905934600239,0.0527898086112829,0.27528273069199,4235.7784172362,14.2100056900559,4249.64835789148,124.954965393546,24.3059291456321,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"147",147,5128.51960531117,0.132967460406459,0.171448164262969,0.0484884437376571,0.259797041194361,4235.85719079837,14.2198907808464,4249.68978268882,124.956990148226,24.307160206764,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"148",148,5128.48160680898,0.121969896795454,0.157268595587087,0.0445352322574536,0.245152358927458,4235.92963587966,14.2292192277709,4249.727781191,124.958847447377,24.3082909305408,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"149",149,5128.44675123071,0.111881828979048,0.144261565025228,0.0409022699584431,0.231305602516099,4235.99626419229,14.2380213104963,4249.76263676927,124.960551138103,24.3093294417571,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"150",150,5128.41477863819,0.102628058587213,0.132330139855088,0.037563856375038,0.218215669359831,4236.05754588435,14.2463257532687,4249.7946093618,124.962113922799,24.3102832135993,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"151",151,5128.38545059022,0.0941395990920921,0.121385400460979,0.0344963246204563,0.205843365668977,4236.11391292317,14.2541597967439,4249.82393740976,124.963547453671,24.3111591191532,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"152",152,5128.35854838926,0.0863531765682756,0.111345780978594,0.0316778864506518,0.194151337981439,4236.16576216258,14.261549266163,4249.85083961073,124.964862418347,24.3119634782144,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"153",153,5128.33387139713,0.0792107404712138,0.102136445296959,0.0290884816419263,0.183104002117863,4236.21345829317,14.2685186401599,4249.87551660286,124.966068622115,24.3127021026036,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"154",154,5128.31123552924,0.0726590251342694,0.0936887300831259,0.0267096420675747,0.17266747436402,4236.25733648354,14.275091115558,4249.89815247075,124.967175061464,24.313380336927,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"155",155,5128.29047196359,0.0666491806844807,0.0859396602039016,0.0245243744546231,0.162809507535244,4236.29770464759,14.2812886659236,4249.9189160364,124.968189987128,24.3140030936618,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"156",156,5128.2714258492,0.0611363995728423,0.0788314679888533,0.0225170424704058,0.153499424391205,4236.33484571459,14.2871321017678,4249.93796215079,124.969120967175,24.3145748883779,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"157",157,5128.25395513362,0.056079574291925,0.0723111599724398,0.0206732585390991,0.144708052421817,4236.36901969299,14.2926411281485,4249.95543286636,124.969974944274,24.3150998719353,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"158",158,5128.23792951075,0.0514409964884753,0.0663301216737893,0.0189797863119098,0.13640766101155,4236.40046552479,14.2978343989643,4249.97145848924,124.970758287095,24.315581859465,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"159",159,5128.22322944322,0.0471860747392948,0.0608437529787166,0.0174244494455875,0.128571899884528,4236.42940281036,14.3027295693461,4249.98615855676,124.971476838065,24.3160243574149,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"160",160,5128.20974529632,0.0432830802760944,0.0558111492387841,0.0159960499589513,0.121175740861881,4236.45603333897,14.3073433443621,4249.99964270367,124.97213595568,24.316430587671,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"161",161,5128.19737650516,0.0397029088358961,0.0511947882745901,0.0146842897078923,0.114195419143698,4236.48054256141,14.311691527457,4250.01201149483,124.972740555196,24.3168035107565,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"162",162,5128.18603081415,0.0364188620629834,0.0469602455386496,0.0134796981721521,0.107608376487894,4236.50310093693,14.3157890666379,4250.02335718583,124.973295145782,24.3171458471155,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"163",163,5128.17562359829,0.0334064483793313,0.0430759439522845,0.0123735673591517,0.101393207227749,4236.52386513707,14.3196500977027,4250.0337644017,124.97380386369,24.3174600962341,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"164",164,5128.16607723222,0.0306432010841777,0.0395129181194787,0.0113578912116761,0.0955296057380969,4236.54297916579,14.3232879858244,4250.04331076777,124.974270503077,24.3177485544309,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"165",165,5128.15732051064,0.0281085123228213,0.0362445965951911,0.0104253097225816,0.089998315664587,4236.56057538978,14.3267153652635,4250.05206748935,124.974698544328,24.3180133312434,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"166",166,5128.14928811783,0.0257834783309553,0.0332466054046717,0.00956905736710108,0.0847810809633853,4236.57677548285,14.3299441772362,4250.06009988216,124.975091179981,24.3182563645076,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"167",167,5128.14192014079,0.0236507581912851,0.0304965868591709,0.00878291559909348,0.0798605987455521,4236.59169129379,14.3329857060037,4250.0674678592,124.975451338516,24.3184794342324,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"168",168,5128.13516162861,0.0216944474903471,0.0279740341258545,0.00806116976681684,0.0752204746052098,4236.60542563266,14.3358506127225,4250.07422637138,124.975781705885,24.3186841751732,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"169",169,5128.12896216892,0.0198999553909749,0.0256601336358369,0.00739856743097245,0.0708451776165198,4236.61807302776,14.338548969235,4250.08042583107,124.976084746218,24.3188720889719,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"170",170,5128.12327550922,0.0182538945147428,0.0235376243980267,0.00679028092007511,0.0667199980351047,4236.62972040338,14.3410902895201,4250.08611249077,124.976362720321,24.3190445550445,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"171",171,5128.11805923249,0.0167439876895414,0.0215906764035805,0.00623187516718788,0.0628310091483992,4236.64044766131,14.3434835577771,4250.0913287675,124.976617701533,24.3192028399251,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"172",172,5128.11327443252,0.0153589740123981,0.0198047694876736,0.00571927542651771,0.059165028091107,4236.6503282633,14.3457372571383,4250.09611356746,124.976851591595,24.3193481066361,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"173",173,5128.10888541906,0.0140885229965098,0.0181665838847571,0.00524873779277074,0.0557095784181278,4236.65942976098,14.3478593968504,4250.10050258092,124.977066135056,24.3194814232295,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"174",174,5128.10485945349,0.012923158563433,0.0166639011367521,0.00481682271717446,0.0524528548858007,4236.66781427155,14.3498575376353,4250.10452854649,124.977262932197,24.3196037704544,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"175",175,5128.10116650313,0.0118541880473929,0.015285512319788,0.00442037030602669,0.04938368950902,4236.67553892069,14.3517388159851,4250.10822149686,124.977443451032,24.319716048901,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"176",176,5128.09777902339,0.0108736385623121,0.0140211373730526,0.00405647830002411,0.0464915200532682,4236.68265623575,14.3535099665533,4250.11160897659,124.977609037964,24.3198190853572,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"177",177,5128.09467174865,0.00997419685164734,0.0128613466712549,0.00372248093150354,0.04376635873319,4236.68921452387,14.3551773442732,4250.11471625133,124.977760927999,24.3199136389129,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"178",178,5128.09182150111,0.00914915421597238,0.0117974894914024,0.00341592954210049,0.0411987624055282,4236.69525821793,14.3567469452892,4250.11756649888,124.977900254093,24.3200004065489,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"179",179,5128.08920702013,0.00839235669286078,0.0108216307583926,0.00313457517574457,0.0387798047080677,4236.70082818613,14.3582244263944,4250.12018097986,124.97802805549,24.3200800281482,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"180",180,5128.08680880374,0.00769815925307937,0.00992649182555253,0.0028763524029979,0.0365010492854424,4236.70596201986,14.3596151236162,4250.12257919624,124.978145285469,24.320153091151,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"181",181,5128.08460896305,0.00706138392066614,0.0091053958913634,0.00263936443687119,0.0343545242483426,4236.71069429858,14.3609240698507,4250.12477903693,124.978252818466,24.320220134836,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"182",182,5128.08259108888,0.00647728098915878,0.00835221843173704,0.00242186943894418,0.032332697844522,4236.71505683283,14.362156011575,4250.12679691111,124.978351456585,24.3202816542539,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"183",183,5128.08074012939,0.00594149354009012,0.00766134160798393,0.00222226793044589,0.0304284552963649,4236.71907888754,14.3633154246808,4250.12864787059,124.978441935581,24.3203381038406,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"184",184,5128.0790422795,0.00545002558516406,0.00702761279926644,0.00203909139531581,0.0286350770952642,4236.72278738437,14.364406529243,4250.13034572049,124.978524930271,24.320389900688,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"185",185,5128.07748487433,0.00499921120725427,0.00644630492984936,0.00187099128035924,0.0269462173550459,4236.7262070967,14.3654333041852,4250.13190312566,124.978601059733,24.3204374276968,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"186",186,5128.07605629412,0.00458568692730488,0.00591308104312765,0.00171672913528162,0.0253558836836472,4236.72936082422,14.3663995008513,4250.13333170587,124.978670891962,24.3204810364005,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"187",187,5128.07474588273,0.00420636821069334,0.00542396380725916,0.00157516816038258,0.0238584192273314,4236.73226954279,14.3673086550543,4250.13464211725,124.978734947849,24.3205210493856,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"188",188,5128.07354386605,0.00385842586408739,0.00497530505696276,0.00144526473093531,0.0224484843226573,4236.7349525546,14.3681640993607,4250.13584413394,124.978793705171,24.3205577627162,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"189",189,5128.07244127788,0.00353926450339449,0.00456375822655338,0.00132606067537357,0.0211210391420266,4236.7374276249,14.3689689746575,4250.13694672211,124.978847602212,24.3205914481422,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"190",190,5128.07142989359,0.00324650340546923,0.00418625350441244,0.00121667635016088,0.0198713275170896,4236.73971110473,14.3697262408883,4250.1379581064,124.978897041009,24.3206223550781,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"191",191,5128.07050216837,0.00297795866464845,0.00383997477006943,0.00111630418973502,0.0186948614510636,4236.74181804524,14.3704386873015,4250.13888583162,124.978942390365,24.3206507124454,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"192",192,5128.06965118246,0.00273162725360323,0.00352233925339786,0.00102420296792169,0.0175874068567346,4236.74376229934,14.3711089418512,4250.13973681753,124.978983988534,24.3206767303101,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"193",193,5128.06887058864,0.00250567186981481,0.00323097787434712,0.000939692292643914,0.0165449694761397,4236.74555661938,14.3717394804534,4250.14051741135,124.97902214578,24.320700601454,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"194",194,5128.0681545642,0.00229840708018516,0.00296371728773707,0.000862147566907589,0.0155637815656995,4236.74721274657,14.3723326357085,4250.14123343579,124.979057146729,24.3207225028115,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"195",195,5128.06749776809,0.00210828684177831,0.00271856393688744,0.000790995471958572,0.0146402895400903,4236.74874149113,14.3728906049692,4250.1418902319,124.979089252463,24.3207425967567,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"196",196,5128.06689530105,0.00193389298309011,0.00249368918465399,0.000725709773343057,0.0137711421649009,4236.75015280679,14.3734154580292,4250.14249269893,124.979118702468,24.3207610322987,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"197",197,5128.06634266908,0.00177392465927502,0.00228741562557421,0.000665807466284123,0.0129531793600215,4236.75145585939,14.373909144393,4250.1430453309,124.979145716422,24.3207779461792,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"198",198,5128.06583574991,0.00162718862599289,0.00209820460641165,0.00061084523469455,0.012183421594999,4236.75265908987,14.374373500143,4250.14355225008,124.979170495828,24.3207934638801,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"199",199,5128.06537076225,0.00149259032801166,0.0019246447632081,0.000560416198937754,0.011459059846669,4236.75377027217,14.3748102544249,4250.14401723774,124.979193225525,24.3208077005495,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"200",200,5128.0649442376,0.00136912575751242,0.00176544146471218,0.000514146929847905,0.0107774460917308,4236.75479656657,14.375221035572,4250.14444376239,124.979214075061,24.3208207618505,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"201",201,5128.06455299437,0.00125587395979669,0.0016194071626008,0.000471694705852603,0.010136084307899,4236.75574456859,14.3756073768875,4250.14483500562,124.979233199959,24.3208327447416,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"202",202,5128.06419411414,0.00115199015109006,0.00148545254989248,0.000432744993934668,0.00953262195830764,4236.75662035408,14.3759707221036,4250.14519388585,124.979250742878,24.3208437381921,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"203",203,5128.0638649199,0.00105669942797142,0.00136257842184708,0.000397009137041467,0.00896484193491855,4236.75742952063,14.3763124305342,4250.14552308009,124.979266834677,24.3208538238397,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"204",204,5128.06356295607,0.000969290989930415,0.00124986821936589,0.000364222230386038,0.00843065493780801,4236.7581772256,14.3766337819376,4250.14582504392,124.979281595389,24.3208630765932,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"205",205,5128.0632859702,0.000889112828425297,0.00114648120383945,0.000334141171165601,0.00792809226819947,4236.75886822121,14.3769359811058,4250.14610202979,124.97929513512,24.320871565187,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"206",206,5128.06303189615,0.000815566866610851,0.00105164618187388,0.000306542868176663,0.00745529901407748,4236.7595068867,14.377220162195,4250.14635610384,124.979307554866,24.3208793526885,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"207",207,5128.0627988387,0.000748104502552598,0.000964655747189193,0.000281222598043844,0.00701052760821375,4236.76009725802,14.37748739281,4250.14658916129,124.979318947272,24.3208864969651,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"208",208,5128.06258505938,0.000686222512418515,0.000884861009982251,0.000257992495848561,0.00659213173936453,4236.76064305498,14.3777386778584,4250.1468029406,124.979329397317,24.3208930511125,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"209",209,5128.06238896355,0.000629459296409617,0.000811666757269042,0.000236680169525581,0.0061985605982709,4236.76114770642,14.3779749631855,4250.14699903644,124.979338982951,24.3208990638471,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"210",210,5128.06220908845,0.000577391439025476,0.000744527008629075,0.000217127427927365,0.00582835344097154,4236.76161437321,14.3781971390021,4250.14717891154,124.979347775677,24.3209045798674,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"211",211,5128.06204409233,0.000529630549042412,0.000682940945764609,0.000199189113051297,0.00548013445277772,4236.76204596947,14.3784060431177,4250.14734390765,124.979355841083,24.3209096401844,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"212",212,5128.06189274443,0.00048582036095368,0.000626449178654987,0.000182732028049782,0.00515260789704574,4236.7624451821,14.3786024639887,4250.14749525556,124.979363239332,24.3209142824258,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"213",213,5128.06175391578,0.000445634079448251,0.000574630316333969,0.000167633953279632,0.0048445535336525,4236.76281448872,14.3787871435922,4250.1476340842,124.97937002561,24.3209185411148,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"214",214,5128.06162657082,0.000408771941651579,0.000527097823764372,0.000153782743057579,0.00455482229282598,4236.76315617422,14.3789607801359,4250.14776142917,124.979376250538,24.3209224479258,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"215",215,5128.06150975963,0.000374958979813982,0.000483497140245432,0.000141075496538835,0.0042823321906834,4236.76347234593,14.379124030612,4250.14787824035,124.979381960549,24.3209260319192,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"216",216,5128.06140261088,0.000343942971044595,0.000443503033621957,0.000129417796736242,0.00402606447350472,4236.76376494762,14.3792775132047,4250.14798538911,124.979387198238,24.3209293197572,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"217",217,5128.0613043253,0.000315492556350281,0.000406817173716466,0.000118723012042352,0.00378505997842353,4236.7640357724,14.3794218095591,4250.14808367469,124.979392002674,24.3209323359013,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"218",218,5128.06121416975,0.000289395514057424,0.000373165908034572,0.000108911655111552,0.00355841569883654,4236.76428647453,14.3795574669193,4250.14817383024,124.979396409694,24.3209351027936,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"219",219,5128.06113147173,0.000265457177083051,0.000342298220526953,9.99107945146651e-05,0.00334528154374742,4236.76451858037,14.3796850001438,4250.14825652826,124.979400452173,24.3209376410238,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"220",220,5128.06105561443,0.000243499002990607,0.000313983886505685,9.16535227773895e-05,0.00314485732670983,4236.76473349824,14.3798048935741,4250.14833238556,124.97940416026,24.3209399694795,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"221",221,5128.060986032,0.0002233571966279,0.000288011697582076,8.40784440061123e-05,0.00295638978712386,4236.76493252797,14.3799176028827,4250.14840196799,124.979407561617,24.3209421054908,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"222",222,5128.06092220529,0.000204881478754551,0.000264187874088916,7.71292154764137e-05,0.00277916984447045,4236.7651168695,14.3800235567729,4250.1484657947,124.97941068162,24.3209440649606,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"223",223,5128.06086365819,0.000187934033080234,0.000242334706410115,7.07541552525184e-05,0.00261253017099006,4236.76528763024,14.3801231584797,4250.14852434179,124.979413543544,24.320945862475,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"224",224,5128.06080995401,0.000172388450910075,0.000222289194729845,6.49058490394748e-05,0.00245584272183575,4236.76544583246,14.3802167872965,4250.14857804597,124.979416168734,24.3209475114151,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"225",225,5128.06076069215,0.000158128772294473,0.000203901812915489,5.95407927484479e-05,0.00230851641823092,4236.76559242003,14.3803048000045,4250.14862730784,124.979418576772,24.3209490240572,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"226",226,5128.06071550514,0.000145048628058902,0.000187035401314613,5.46190723411763e-05,0.00216999500530007,4236.76572826455,14.3803875321931,4250.14867249485,124.979420785623,24.3209504116643,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"227",227,5128.06067405588,0.000133050441350428,0.000171564137667319,5.01040659646067e-05,0.00203975501277916,4236.76585417093,14.3804652995154,4250.1487139441,124.979422811762,24.3209516845695,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"228",228,5128.06063603522,0.000122044718897856,0.000157372623717386,4.59621794420918e-05,0.00191730389023549,4236.76597088251,14.3805383988354,4250.14875196476,124.979424670304,24.3209528522512,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"229",229,5128.06060115957,0.000111949372129951,0.000144355009013444,4.21625926485057e-05,0.00180217817614438,4236.76607908591,14.3806071093527,4250.14878684041,124.97942637511,24.3209539234045,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"230",230,5128.06056916878,0.000102689096507224,0.000132414190643167,3.86770276508197e-05,0.00169394177724717,4236.76617941545,14.3806716936592,4250.14881883121,124.979427938897,24.3209549060071,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"231",231,5128.06053982422,9.41948162092078e-05,0.000121461097756624,3.54795412465834e-05,0.00159218438217523,4236.76627245722,14.3807323987111,4250.14884817577,124.97942937333,24.3209558073773,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"232",232,5128.06051290699,8.64031693145491e-05,0.000111414027368423,3.25463324522909e-05,0.00149651995326652,4236.76635875276,14.3807894567538,4250.148875093,124.979430689109,24.3209566342292,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"233",233,5128.06048821631,7.92560351488915e-05,0.000102198034684557,2.98555657166589e-05,0.00140658530418258,4236.76643880254,14.3808430861917,4250.14889978367,124.979431896049,24.3209573927218,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"234",234,5128.06046556801,7.27001006435565e-05,9.37443742922067e-05,2.73872087454233e-05,0.00132203875984144,4236.76651306912,14.3808934924082,4250.14892243198,124.979433003153,24.3209580885055,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
"235",235,5128.06044479314,6.66864626719172e-05,8.59899873251415e-05,2.51228836833096e-05,0.00124255889383459,4236.76658198008,14.380940868537,4250.14894320685,124.979434018679,24.3209587267636,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388
