time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
138,1943.397989642978,7.8825654742435e-5,1.036520485269641e-4,9.217158394073312e-6,1.21223135117828e-5,0.19381321176389024,0.0019933280823960014,7602.1502257213015,3.584937270095781e-4,4.714025997438601e-4,9.060317145180638e-6,5.661791309212933e-6,1.852268131519687,6.61528746956638e-4,11659.218529797752,2.736459828850604e-4,3.5983159521378247e-4,5.0411844053776135e-8,1.089831582175083e-8,0.6008363971796221,2.661851671345122e-7,1943.594,7603.004,11659.82,1.7726934174788767e-5,2.3310132709344076e-5,1.7325315807288671e-6,7.237791312452019e-7,9.342583829159354e-7,8.062088818405755e-5,1.0601290158877402e-4,1.703045144025296e-6,3.346822982593629e-7,1.502233207543351e-7,6.153966933197808e-5,8.092193213264204e-5,9.475837356916841e-9,6.521951619989764e-10,1.409074181602686e-10,21204.766745162033,7.109653646370735e-4,9.348862434846066e-4,1.8327887383307727e-5,1.7795003136817484e-5,2.6469177404631994,0.002655123014519774,1.598874916908244e-4,2.1024496643076013e-4,3.44505256211108e-6,1.0591136246665637e-6,1.0846226110884308e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
139,1943.397973088583,7.36117583044083e-5,9.679605016694152e-5,8.607834287634835e-6,1.1332846118491974e-5,0.19384236140328148,0.001994201524315695,7602.150150433042,3.347812758232528e-4,4.4022195444837306e-4,8.461356997109076e-6,5.2901162523549115e-6,1.8523991431476756,6.616691107211739e-4,11659.218472328595,2.5554576418282486e-4,3.3603077818584884e-4,4.707925515105372e-8,1.0189874473879893e-8,0.6009357712819513,2.6631691953754544e-7,1943.594,7603.004,11659.82,1.655439496062172e-5,2.1768291398648415e-5,1.6179344511870286e-6,6.759344406662941e-7,8.734419196937404e-7,7.528825972258346e-5,9.90007109089088e-5,1.590398290664301e-6,3.1255828411002864e-7,1.4036376453589045e-7,5.7469156672596e-5,7.556937537483153e-5,8.849064688754841e-9,6.090826795738628e-10,1.317524030332494e-10,21204.76659585022,6.63938798310486e-4,8.730487828011635e-4,1.7116270539894964e-5,1.6633152245320766e-5,2.6471772758329086,0.0026561369519564064,1.4931181135580118e-4,1.9633837768238873e-4,3.2171818065400845e-6,9.891018074558965e-7,1.0139374366326642e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
140,1943.3979576291706,6.874273533700392e-5,9.039353196252366e-5,8.038738514183343e-6,1.0594167082871268e-5,0.19386958359690368,0.0019950180591541936,7602.150080124688,3.1263728683384394e-4,4.11103712732273e-4,7.901941861898432e-6,4.942703716630492e-6,1.8525214894123179,6.618002583347333e-4,11659.218418660706,2.3864278494138493e-4,3.1380422930489305e-4,4.396668451663929e-8,9.526852433899856e-9,0.6010285723501297,2.664401033400676e-7,1943.594,7603.004,11659.82,1.545941245240101e-5,2.0328435419805394e-5,1.5109171667259424e-6,6.312479431199864e-7,8.165348384984138e-7,7.030835331534036e-5,9.245234230474919e-5,1.485202295160071e-6,2.9189469590329916e-7,1.3114761355939933e-7,5.366788900573738e-5,7.05708682471773e-5,8.263749191385946e-9,5.68815991290019e-10,1.231838025221427e-10,21204.766456414567,6.200228071122328e-4,8.153014739996897e-4,1.5984647060598415e-5,1.554639765193566e-5,2.6474196453593515,0.002657084757592267,1.3943565477347875e-4,1.833516459717319e-4,3.0043832110773995e-6,9.237114550145756e-7,9.478056358603352e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
141,1943.3979431923137,6.419577346294693e-5,8.441450087714798e-5,7.50722673174639e-6,9.9030804005297e-6,0.19389500575367258,0.001995781350621398,7602.150014466847,2.9195801066935726e-4,3.8391146689060893e-4,7.3794721229542806e-6,4.6179845151447075e-6,1.8526357434301903,6.619227916101044e-4,11659.218368542655,2.2285785134963e-4,2.930478275163708e-4,4.105967031493211e-8,8.906410393721703e-9,0.6011152351481042,2.665552683565148e-7,1943.594,7603.004,11659.82,1.4436856872634962e-5,1.898381874669195e-5,1.4109784062284367e-6,5.89512167179682e-7,7.632914672045174e-7,6.565784133272246e-5,8.633711749720914e-5,1.3869643907447129e-6,2.725955899397064e-7,1.2253327537109678e-7,5.0118051149183884e-5,6.590298474093881e-5,7.7171483595283e-9,5.312081280617739e-10,1.1516501644722357e-10,21204.766326201818,5.790116354819342e-4,7.613737952841277e-4,1.4927758525015603e-5,1.452997132606813e-5,2.647645984331967,0.002657970697499859,1.302127493545413e-4,1.712239209848399e-4,2.8056599453326776e-6,8.626389652474501e-7,8.859399075920614e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
142,1943.3979297103763,5.994956950396477e-5,7.883094705523317e-5,7.010825870278081e-6,9.256583312170863e-6,0.19391874686590438,0.001996494831575804,7602.149953151916,2.726465617401479e-4,3.5851782889111827e-4,6.891516578751789e-6,4.314489542255471e-6,1.852742440417734,6.62037273419163e-4,11659.218321739641,2.0811700880390933e-4,2.736643362782437e-4,3.8344687247990514e-8,8.325878417275641e-9,0.6011961656844643,2.666629299783719e-7,1943.594,7603.004,11659.82,1.3481937457981985e-5,1.7728141416964148e-5,1.3176499805075361e-6,5.505330474601028e-7,7.134809544059179e-7,6.131493137218058e-5,8.062638030138992e-5,1.2952242993780148e-6,2.54571212419162e-7,1.1448180905863914e-7,4.68030139018083e-5,6.154385644752898e-5,7.206701702429202e-9,4.960842384685399e-10,1.0766162185707776e-10,21204.766204601932,5.40713140048022e-4,7.110131122245952e-4,1.394068713627786e-5,1.357939873284361e-5,2.647857352968103,0.0026587987679249454,1.2159988273197087e-4,1.5989837816588305e-4,2.6200809815879803e-6,8.056003441177333e-7,8.28070425086414e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
143,1943.3979171201954,5.5984229582919154e-5,7.361671282082944e-5,6.5472236050461325e-6,8.65185542373606e-6,0.19394091806447838,0.001997161718013871,7602.149895892633,2.546124639001979e-4,3.3480383452487667e-4,6.4358020833450926e-6,4.030843484359722e-6,1.852842080196605,6.621442301777438e-4,11659.21827803239,1.9435119511502242e-4,2.555629488208042e-4,3.580908902482686e-8,7.782746693911902e-9,0.6012717431139825,2.6676357123313144e-7,1943.594,7603.004,11659.82,1.259018085875141e-5,1.6555520779797026e-5,1.2304946927358213e-6,5.141291188658452e-7,6.668864380669076e-7,5.725928258470958e-5,7.529338042465959e-5,1.2095523062717337e-6,2.3773765177461686e-7,1.0695675858071567e-7,4.370725218905136e-5,5.7473065877938274e-5,6.730018431195397e-9,4.6328083271795264e-10,1.0064125475956184e-10,21204.766091045218,5.049478885981395e-4,6.639834961665103e-4,1.3018834777416052e-5,1.2690481654789694e-5,2.648054741375066,0.0026595727117628477,1.1355671563251235e-4,1.4932196708239488e-4,2.4467770174387503e-6,7.5233005147318e-7,7.739438379023828e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
144,1943.3979053627866,5.2281175821780003e-5,6.8747370367274e-5,6.114258342308199e-6,8.086248375556054e-6,0.19396162313748136,0.0019977850222688783,7602.14984242074,2.377712261079516e-4,3.1265838709678627e-4,6.010203692934891e-6,3.765758932038946e-6,1.8529351295334047,6.622441541743669e-4,11659.218237216135,1.814959166116882e-4,2.3865886357008956e-4,3.344105362376229e-8,7.274656721488019e-9,0.6013423215133238,2.668576447302944e-7,1943.594,7603.004,11659.82,1.1757408856283291e-5,1.5460462617422442e-5,1.1491042149015425e-6,4.801307166616179e-7,6.233042550074161e-7,5.347189289750531e-5,7.031313068975163e-5,1.1295470325642712e-6,2.220164484473931e-7,9.992399662317897e-8,4.081625411345158e-5,5.367153261678578e-5,6.284864634527713e-9,4.3264500177961406e-10,9.407349716297165e-11,21204.765984999663,4.715483185414198e-4,6.200646210341498e-4,1.2157903088866852e-5,1.1859281964316488e-5,2.6482390741842097,0.0026602960340879754,1.0604555586724018e-4,1.3944512592395985e-4,2.2849361121003413e-6,7.025798101107906e-7,7.233223251277581e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
145,1943.3978943830662,4.8823059251138206e-5,6.420010744297088e-5,5.709909735631357e-6,7.55727602969349e-6,0.1939809590147859,0.0019983675654596865,7602.149792485722,2.22043946338472e-4,2.9197773749268006e-4,5.612735336022645e-6,3.5180308620568083e-6,1.8530220243250786,6.623375057528123e-4,11659.218199099656,1.6949094580662375e-4,2.228728873241904e-4,3.122953145003121e-8,6.799392898920599e-9,0.6014082315395377,2.669455744997565e-7,1943.594,7603.004,11659.82,1.097972040042805e-5,1.4437836971069848e-5,1.0730972694491527e-6,4.483792635905824e-7,5.825431908081449e-7,4.993501806893619e-5,6.566229783841579e-5,1.0548336568863285e-6,2.0733426624491898e-7,9.335157844533957e-8,3.811647911788896e-5,5.0121449922953417e-5,5.869155161475575e-9,4.04033866760333e-10,8.792976946209451e-11,21204.765885968445,4.40357951396234e-4,5.790507322598413e-4,1.1353874603104034e-5,1.108210628464922e-5,2.648411214879402,0.0026609720167869986,9.90312175872532e-5,1.3022158473243906e-4,2.1338000814969568e-6,6.561175637022617e-7,6.759826990229465e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
146,1943.397884129595,4.559367850101776e-5,5.9953620549499624e-5,5.332289724577012e-6,7.062605152542735e-6,0.19399901622075935,0.001998911989227083,7602.149745853635,2.0735694178986358e-4,2.726649984204557e-4,5.241540998606805e-6,3.2865314633602043e-006,1.8531031716400341,6.624247153576744e-4,11659.218163504373,1.582800391318423e-4,2.0813106450420302e-4,2.9164196344798345e-8,6.354874514216394e-9,0.6014697819789737,2.6702775772760193e-7,1943.594,7603.004,11659.82,1.0253471145915682e-5,1.3482851896036126e-5,1.0021177212133681e-6,4.1872653228048274e-7,5.444237673964993e-7,4.66320871055359e-5,6.131909165414432e-5,9.850621432995938e-7,1.936225658281372e-7,8.720960486207317e-8,3.559528340701945e-5,4.68061900818009e-5,5.480942870923599e-9,3.773138988078231e-10,8.218322784541984e-11,21204.765793487604,4.112306594227236e-4,5.407496834741583e-4,1.0602994919528615e-5,1.0355491490417155e-5,2.648571969839767,0.002661603732342485,9.248084165847104e-5,1.2160813363198134e-4,1.9926608073838853e-6,6.127264120074278e-7,6.317155554864178e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
147,1943.3978745543354,4.257790387097109e-5,5.5988015200750143e-5,4.979634080812747e-6,6.600046572201269e-6,0.19401587929715783,0.0019994207667936464,7602.149702306007,1.936414035553396e-4,2.5462969077092844e-4,4.8948864094134915e-6,3.070205284145625e-6,1.8531789516243489,6.625061854513909e-4,11659.218130263525,1.4781067334771586e-4,1.943643309141043e-4,2.7235399365028594e-8,5.939148115433166e-9,0.6015272611937579,2.671045663941389e-7,1943.594,7603.004,11659.82,9.575259582561557e-6,1.2591034212608233e-5,9.35833090289765e-7,3.9103403993029874e-7,5.087775665634127e-7,4.3547627683437895e-5,5.7263165917961875e-5,9.199056388945652e-7,1.8081730456239572e-7,8.147009371653208e-8,3.324084718769882e-5,4.371021297182526e-5,5.118408306759175e-9,3.523602643264463e-10,7.680866653694916e-11,21204.76570712387,3.8402998077402653e-4,5.049820368857829e-4,9.901755889591268e-6,9.676191004462326e-6,2.6487220921152645,0.0026621940568114315,8.636373445369827e-5,1.1356441310239536e-4,1.8608571374910895e-6,5.722037047570209e-7,5.903244689464817e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
148,1943.397865612427,3.976160643183154e-5,5.228471275723861e-5,4.650294448936061e-6,6.167546789928453e-6,0.1940316271981694,0.0019998962133818497,7602.149661638819,1.80833074179738e-4,2.3778731988738743e-4,4.571151212405999e-6,2.8680646785336503e-6,1.8532497192820387,6.625822923107182e-4,11659.21809922138,1.3803379941913186e-4,1.8150819032370074e-4,2.5434125265576945e-8,5.550380251159546e-9,0.6015809384726498,2.6717634881889883e-7,1943.594,7603.004,11659.82,8.94190839062503e-6,1.175820582976458e-5,8.739328421264613e-7,3.651723792461551e-7,4.7544658820326477e-7,4.0667187931830995e-5,5.347551730743261e-5,8.590588732726046e-7,1.6885863845836235e-7,7.610685932727193e-8,3.104214556515217e-5,4.081901949373618e-5,4.779853518232769e-9,3.290563808842209e-10,7.178242475995e-11,21204.765626472625,3.586284800307014e-4,4.715802229683268e-4,9.246879786607637e-6,9.041161848713263e-6,2.648862284952858,0.0026627456820413867,8.06512418876082e-5,1.0605274263093337e-4,1.7377715689172987e-6,5.343600740854017e-7,5.516252299552967e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
149,1943.3978572619774,3.7131591822808636e-5,4.882636340890893e-5,4.342730863215313e-6,5.763180026974558e-6,0.1940463336594268,0.0020003404960235206,7602.149623661546,1.6887194657077642e-4,2.2205897980215127e-4,4.268821607894301e-6,2.6791855336937077e-6,1.8533158061376802,6.62653387710085e-4,11659.218070232502,1.289036126913147e-4,1.6950241239397767e-4,2.375195158142862e-8,5.186850568270925e-9,0.6016310652925847,2.6724343111713974e-7,1943.594,7603.004,11659.82,8.350449661520543e-6,1.0980464270543444e-5,8.161269392253359e-7,3.4102063447505477e-7,4.4428264167097054e-7,3.7977273677824996e-5,4.9938401286786564e-5,8.022367893263135e-7,1.5769065980029916e-7,7.109539936682539e-8,2.898887760238722e-5,3.8119064330204363e-5,4.463692390509928e-9,3.0729330373291256e-10,6.708229824091238e-11,21204.765551156026,3.3490715108489976e-4,4.403877556050379e-4,8.635304422691043e-6,8.447552411236536e-6,2.648993205089692,0.002663261127164723,7.531660094173276e-5,9.903792988753437e-5,1.6228274209421593e-6,4.990185875790869e-7,5.154451233360369e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
150,1943.3978494638648,3.4675538428776935e-5,4.559676491042198e-5,4.055504719166806e-6,5.385140689001755e-6,0.1940600675426908,0.002000755642792397,7602.149588196261,1.5770198283163617e-4,2.0737098363827333e-4,3.986483441360343e-6,2.5027032599233716e-6,1.853377521789117,6.627198004987844e-4,11659.218043161081,1.2037733827134086e-4,1.582907505706111e-4,2.2181010195366047e-8,4.846945255028714e-9,0.6016778764967805,2.6730611857223966e-7,1943.594,7603.004,11659.82,7.798112619639141e-6,1.0254166013670842e-5,7.621445744100817e-7,3.1846585893875246e-7,4.1514676887626986e-7,3.546528478182154e-5,4.663524852096179e-5,7.491732024333031e-7,1.472611418121885e-7,6.641278869944436e-8,2.7071420845459215e-5,3.559769526543307e-5,4.168443462793242e-9,2.869692424427909e-10,6.26874550999183e-11,21204.765480821206,3.12754859531754e-4,4.112584991193064e-4,8.064169170722514e-6,7.892690894180155e-6,2.6491154658285883,0.0026637427494097536,7.03348182469199e-5,9.24871098000657e-5,1.515486220306178e-6,4.6601396999338375e-7,4.816222450308141e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
151,1943.3978421815548,3.2381939649107486e-5,4.258078668602352e-5,3.7872721790765664e-6,5.031736230598639e-6,0.19407289315780418,0.0020011435514902596,7602.149555076814,1.4727085170200232e-4,1.936545184342619e-4,3.7228157193347734e-6,2.337809027400918e-6,1.8534351553575272,6.627818380785372e-4,11659.218017880288,1.1241503061334557e-4,1.4782067861674123e-4,2.0713951277258653e-8,4.529150817368313e-9,0.60172159139493675,2.6736469692822515e-7,1943.594,7603.004,11659.82,7.282309979927959e-6,9.575908759597408e-6,7.11732864941706e-7,2.9740254702568826e-7,3.8790869786274607e-7,3.3119446925411467e-5,4.355057805504532e-5,6.996194414168118e-7,1.3752128367094303e-7,6.20375797527866e-8,2.5280793124693446e-5,3.3243100782688733e-5,3.892723601949648e-9,2.679891260028521e-10,5.85783559854933e-11,21204.765415138656,2.920678219644554e-4,3.8405598373702663e-4,7.530801849688598e-6,7.374074408816925e-6,2.649229639910268,0.002664192754265725,6.568255003003287e-5,8.636958759733145e-5,1.4152450299604676e-6,4.3519181982263417e-7,4.5000485597151817e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
152,1943.3978353809305,3.0240049986700877e-5,3.976429895052033e-5,3.536777989561579e-6,4.701380403024426e-6,0.19408487056340812,0.002001505997815813,7602.149524148039,1.3752968337343694e-4,1.808453227837125e-4,3.4765845306906485e-6,2.18374623458175e-6,1.8534889768416216,6.628397877875573e-4,11659.217994271683,1.0497938636550204e-4,1.3804314455822094e-4,1.934390947553263e-8,4.2320481763731326e-9,0.601762414790671,2.674194336065228e-7,1943.594,7603.004,11659.82,6.8006243054696824e-6,8.942513967876292e-6,6.646555819503399e-7,2.7773212354868053e-7,3.62446325553184e-7,3.092877523158677e-5,4.0669943560152144e-5,6.533434131179067e-7,1.2842551908405202e-7,5.7949709020115037e-8,2.3608605260960758e-5,3.104424950880429e-5,3.6352410593456055e-9,2.5026414305358144e-10,5.4736678297662564e-11,21204.765353800653,2.7274911972563986e-4,3.5865276629245375e-4,7.03270642972776e-6,6.889358685782549e-6,2.6493362621957006,0.0026646132050369767,6.133800479801721e-5,8.065670703683272e-5,1.3216342361275922e-6,4.064079067757861e-7,4.204507712515967e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
153,1943.3978290301304,2.8239834703466622e-5,3.713410651710006e-5,3.3028496890880792e-6,4.392586868773297e-6,0.1940960558478172,0.0020018446430442502,7602.149495265034,1.284328405249564e-4,1.688833857919544e-4,3.2466373515667472e-6,2.0398071942660852e-6,1.853539238382305,6.62893918196878e-4,11659.21797222466,9.803556959789064e-5,1.289123408985228e-4,1.8064472240334303e-8,3.9543070749700685e-9,0.6018005379410011,2.6747057885087464e-7,1943.594,7603.004,11659.82,6.350800049403915e-6,8.35101533263817e-6,6.206922341179308e-7,2.593625473132507e-7,3.386452284374203e-7,2.8883005143143237e-5,3.7979847991623776e-5,6.1012829936713e-7,1.1993127549807584e-7,5.413040932069485e-8,2.204702286690008e-5,2.8990839634511473e-5,3.3947895178143067e-9,2.3371133765063163e-10,5.114524435182788e-11,21204.765296519825,2.5470824482631366e-4,3.3492983320757724e-4,6.56755151289516e-6,6.4363483701143524e-6,2.6494358321711236,0.002665006031819979,5.728082805944723e-5,7.532170295877342e-5,1.234215323002875e-6,3.7952753414897717e-7,3.9282678300246696e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
154,1943.3978230994012,2.6371922806419927e-5,3.4677886981856425e-5,3.0843921838945326e-6,4.103963166861909e-6,0.19410650139135774,0.002002161041244235,7602.149468292482,1.199377045062281e-4,1.5771266593888816e-4,3.0318977126706857e-6,1.905330024257631e-6,1.8535861754437162,6.629444803243497e-4,11659.217951635928,9.155104859260106e-5,1.2038549002683369e-4,1.6869650160739857e-8,3.6946807818348244e-9,0.6018361394523672,2.675183668042072e-7,1943.594,7603.004,11659.82,5.930729230385623e-6,7.798641127432318e-6,5.796368223683189e-7,2.4220782138315936e-7,3.1639819998490956e-7,2.6972551495418884e-5,3.5467687514147193e-5,5.697716287396992e-7,1.1199878984585029e-7,5.056212747166049e-8,2.058873178611975e-5,2.7073252791409336e-5,3.170242631354412e-9,2.1825323554744292e-10,4.7787953332534566e-11,21204.76524302781,2.378606759052491e-4,3.127760429475783e-4,6.1331595467259585e-6,6.012987871901375e-6,2.6495288162874413,0.002665373039935389,5.349201251192426e-5,7.033958143298885e-5,1.1525786937393726e-6,3.544248644645571e-7,3.670081154099026e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
155,1943.3978175609575,2.4627563143928208e-5,3.238413299593777e-5,2.880382671202477e-6,3.834205013128563e-6,0.19411625611139038,0.002002456646057844,7602.14944310402,1.1200447566567282e-4,1.4728082853302654e-4,2.8313602081535876e-6,1.7796957303716542e-6,1.8536300079161736,6.629917087713986e-4,11659.217932409028,8.549544343073043e-5,1.1242264381592561e-4,1.5753849200699403e-8,3.4520010805523523e-9,0.6018693861173913,2.675630165210945e-7,1943.594,7603.004,11659.82,5.538443701880169e-6,7.282803364371889e-6,5.41296996062928e-7,2.2618763160453602e-7,2.956048136089004e-7,2.518846213206416e-5,3.312169097261944e-5,5.320843099589436e-7,1.0459092178913588e-7,4.7228447048910764e-8,1.9226899894420058e-5,2.5282505056290687e-5,2.9605483983709513e-9,2.0381746792057028e-10,4.4649716887309676e-11,21204.765193074007,2.2212748224033146e-4,2.920876053448899e-4,5.727496728556764e-6,5.617352744580769e-6,2.6496156501449555,0.0026657159178457637,4.9953805728364387e-5,6.568699939328202e-5,1.0763418544202424e-6,3.309823708615925e-7,3.4287791037469847e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
156,1943.3978123888521,2.2998583406134674e-5,3.0242098355555003e-5,2.689865889247e-6,3.5820909202059612e-6,0.19412536569115652,0.00200273281706785,7602.149419581637,1.045959868866912e-4,1.375390005296633e-4,2.64408582589607e-6,1.6623254703067625e-6,1.8536709411461845,6.630358227873288e-4,11659.217914453884,7.984038366125592e-5,1.049864964734226e-4,1.4711844721912846e-8,3.225173532157171e-9,0.6019004336962901,2.67604732919307e-7,1943.594,7603.004,11659.82,5.1721053750952706e-6,6.8010851128888046e-6,5.054931204197369e-7,2.112269643995664e-7,2.7617101000607797e-7,2.352238334424328e-5,3.0930872123224905e-5,4.968898361795007e-7,9.76729942346148e-8,4.411401593020295e-8,1.7955144357983954e-5,2.3610204127458466e-5,2.764724167927275e-9,1.9033643233569155e-10,4.1716398212499327e-11,21204.76514642437,2.074349539540818e-4,2.727675953586409e-4,5.348663559864983e-6,5.247641564044881e-6,2.649696740533631,0.002666036244588098,4.6649633077322505e-5,6.134216136357217e-5,1.0051476807671648e-6,3.090902950665169e-7,3.203267423344934e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
