time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,1943.55481614696,9.689976692387223e-7,2.2722878364952836e-6,4.1720654810461846e-7,3.597748646560264e-6,0.03878334919557075,3.932476033823909e-4,7602.842950972117,4.4571902467204336e-6,1.0523199329527806e-5,4.3473505245049695e-7,4.05314788964396e-6,1.1606219328886649,4.0762672082750165e-4,11659.716735894439,3.39813585204791e-6,7.922573104438827e-6,2.0498929371402452e-9,2.5684882413520574e-9,0.10325273862125375,4.159793073059573e-8,1943.594,7603.004,11659.82,1.2558211892610416e-7,3.0211608970288177e-7,3.983616390974079e-8,3.4102315506102564e-8,2.844777409815127e-7,5.768561095464975e-7,1.3897997223299992e-6,3.944339727963158e-8,1.683988066655192e-8,1.108671557449939e-7,4.411012923810631e-7,1.0593660505860827e-6,1.997376828345794e-10,2.785136587327837e-11,3.40595767060427e-11,21206.114503013516,8.824323768007066e-6,2.0718060270461918e-5,8.539914934922557e-7,7.653465024445576e-6,1.3026580207054894,8.009159221406232e-4,1.1435395208536647e-6,2.7512818626189637e-6,7.947929887220695e-8,5.097004753852776e-8,3.953789563032126e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
111,1943.554816040507,8.199434029945546e-7,1.927910729932452e-6,3.545691176681565e-7,3.2017792670932578e-6,0.03878415446526144,3.935008251689619e-4,7602.842950483154,3.770961371497817e-6,8.921305020105481e-6,3.678864859770119e-7,3.5897438343617844e-6,1.1606251420274818,4.077249213620819e-4,11659.716735520524,2.8759466227511e-6,6.726443911067683e-6,1.745256530853646e-9,2.288643594840167e-9,0.10325483141063731,4.16282866981246e-8,1943.594,7603.004,11659.82,1.0645317161106504e-007,2.5550743785523277e-7,3.3813938067876245e-8,2.8984022041027653e-8,2.5322178657095993e-7,4.889634510618635e-7,1.17519232628448e-6,3.345259121765966e-8,1.4248932913340555e-8,9.820053458023175e-8,3.7391509977169335e-7,8.961043290685035e-7,1.6966402847173264e-10,2.3715021737916598e-11,3.035596752886815e-11,21206.114502044184,7.466851397243471e-6,1.7575659661105617e-5,7.242008601760221e-7,6.793811745049882e-6,1.3026641279033806,8.012673748177419e-4,9.693317224446218e-7,2.326804093208216e-6,6.743619331400764e-8,4.325666997610612e-8,3.5145267711872057e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
112,1943.554815950285,6.939567766681291e-7,1.6351928277563593e-6,3.0129219546733925e-7,2.8482957194768094e-6,0.03878484484096037,3.9372613622546814e-4,7602.842950068764,3.1910669843928208e-6,7.561358981590089e-6,3.1136276750564276e-7,3.1787936517687687e-6,1.1606278767645395,4.0781188760043434e-4,11659.716735203618,2.4344452534679456e-6,5.708696391324982e-6,1.485527655097456e-9,2.038401566601735e-9,0.10325660804949138,4.165532970817329e-8,1943.594,7603.004,11659.82,9.022187441587448e-8,2.1620850074230004e-7,2.868686321312624e-8,2.463044537203167e-8,2.2531105650625514e-7,4.143894329899922e-7,9.942838200949885e-7,2.8358888080730545e-8,1.205855041070111e-8,8.696623835245708e-8,3.1690615287516266e-7,7.58407522158317e-7,1.4403249750434991e-10,2.0188068663026988e-11,2.7043010048690653e-11,21206.114501222666,6.319469014528896e-6,1.4905248200671432e-5,6.141404906280795e-7,6.02912777281218e-6,1.3026693296549912,8.015796791556106e-4,8.215174602810293e-7,1.9688998429956055e-6,5.7189783791361136e-8,3.6709183851395806e-8,3.123043378687609e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
113,1943.554815873832,5.874079025664623e-7,1.3865953303368417e-6,2.5597726813441045e-7,2.5329126714344896e-6,0.03878543673679074,3.9392653770144306e-4,7602.842949717631,2.700745849235884e-6,6.407652974779879e-6,2.6355137437778057e-7,2.814444936088581e-6,1.1606302070807841,4.078888922748903e-4,11659.71673493507,2.060964664546845e-6,4.843543591744323e-6,1.264114760730433e-9,1.8147695340944773e-9,0.10325811565003877,4.167941107919068e-8,1943.594,7603.004,11659.82,7.645303412573412e-8,1.8300190822740084e-7,2.4328140653856168e-8,2.0928020502300825e-8,2.0040147597491986e-7,3.5113316698698327e-7,8.414543021439202e-7,2.403356142043983e-8,1.0206402010563607e-8,7.700467445593759e-8,2.6854831958189607e-7,6.420289085029967e-7,1.2222083122643223e-10,1.718168627967277e-11,2.4081371017388195e-11,21206.11450052653,5.349118416349191e-6,1.2637791896861044e-5,5.207927572729215e-7,5.349172377057165e-6,1.3026737594676137,8.018571093874125e-4,6.961345206946135e-7,1.6664851188743176e-6,4.8483922905522426e-8,3.11516041991441e-8,2.774302318018748e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
114,1943.5548158090526,4.972738567224627e-7,1.1755634990925395e-6,2.1744043026484319e-7,2.2516687053965904e-6,0.03878594428077157,3.9410471994812173e-4,7602.842949420124,2.2860448924193766e-6,5.429248961383844e-6,2.2310075394231657e-7,2.4914839157894593e-6,1.160632192931936,4.0795706593858903e-4,11659.716734707525,1.7449494524325548e-6,4.108500165585487e-6,1.0754178245608646e-9,1.6150346345837547e-9,0.10325939462011191,4.1700846478143985e-8,1943.594,7603.004,11659.82,6.477944225480314e-8,1.549134880988028e-7,2.062738985299373e-8,1.777908708754047e-8,1.781822466786695e-7,2.975075403810479e-7,7.122084971975551e-7,2.036499995973465e-8,8.639558256772512e-9,6.817366369875084e-8,2.2754466044716537e-7,5.435598725614555e-7,1.0368488228081549e-10,1.461909092251919e-11,2.1435398953305983e-11,21206.114499936702,4.528268201574394e-6,1.0713312626061871e-5,4.416166020317206e-7,4.7447676558206334e-6,1.3026775318328196,8.021034867331889e-4,5.898316430830164e-7,1.4106818578578134e-6,4.10960746950092e-8,2.64332644352355e-8,2.4637734577637363e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
115,1943.554815754168,4.210092352917242e-7,9.96486963367594e-7,1.8467377365792869e-7,2.0009909302752547e-6,0.038786379578063045,3.942630927345723e-4,7602.842949168069,1.935220032875593e-6,4.599738885853201e-6,1.888719271074782e-7,2.2052685483018374e-6,1.1606338854193259,4.080174125108261e-4,11659.716734514737,1.477506159906965e-6,3.4842771801843106e-6,9.14651050085881e-10,1.4367420423812893e-9,0.10326047939489762,4.1719919275906156e-8,1943.594,7603.004,11659.82,5.488459464686457e-8,1.3114921607760306e-7,1.7486622144412492e-8,1.5101311277888766e-8,1.583727864505743e-7,2.52054633165244e-7,6.028794927090275e-7,1.725446447174529e-8,7.313793587950234e-9,6.034657223707779e-8,1.9278741092421114e-7,4.602307034498009e-7,8.794084387241011e-11,1.2435380917369688e-11,1.907279776217047e-11,21206.114499436975,3.833735428074283e-6,9.080503029405105e-6,3.7446035181549276e-7,4.207696220619473e-6,1.3026807443922865,8.023222251646743e-4,4.997266387363197e-7,1.1942594122364313e-6,3.482902746003019e-8,2.242754024675637e-8,2.1873843148541426e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
116,1943.55481570767,3.564676869340807e-7,8.445756744241656e-7,1.5681845688484218e-7,1.777660922033257e-6,0.038786752994014254,3.944038128856475e-4,7602.842948954536,1.6383722130837484e-6,3.896630365454841e-6,1.5990373259526538e-7,1.9516678562111617e-6,1.1606353280668067,4.0807082318455873e-4,11659.716734351407,1.2511314001330752e-6,2.9543731810305225e-6,7.777212617024069e-10,1.2776736082724988e-9,0.1032613992835171,4.1736883634540946e-8,1943.594,7603.004,11659.82,4.6497916628140956e-8,1.1103946498578444e-7,1.4821852956537052e-8,1.2824660212430799e-8,1.4072015107520226e-7,2.1353298507165164e-7,5.103808048634964e-7,1.4617607467851554e-8,6.191864407990916e-9,5.34106737326177e-8,1.6333069652318954e-7,3.897054562970794e-7,7.457324584425838e-11,1.0575151711386624e-11,1.696435863478999e-11,21206.114499013613,3.2459713001509044e-6,7.695579220909529e-6,3.1749991074181e-7,3.7306064518526912e-6,1.3026834803443381,8.025163729538407e-4,4.2336159822298214e-7,1.0111257261463602e-6,2.9514033670232865e-8,1.9027099772133103e-8,1.9414778916645473e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
117,1943.5548156682794,3.0183875010691295e-7,7.157429646408037e-7,1.331428671596799e-7,1.578782696366125e-6,0.03878707340367929,3.9452880950628606e-4,7602.842948773647,1.3871545282215009e-6,3.3007753476606512e-6,1.353847972142638e-7,1.7270072347891386e-6,1.1606365579428324,4.0811808885930046e-4,11659.716734213041,1.0594928318997905e-6,2.504684346387467e-6,6.61129305350879e-10,1.1358275056868374e-9,0.10326217922115297,4.175196734059418e-8,1943.594,7603.004,11659.82,3.939067028113641e-8,9.401960710830417e-8,1.2561607915682467e-8,1.0889422839864406e-8,1.249966206385558e-7,1.808894012356177e-7,4.321070860978653e-7,1.2382759546136417e-8,5.242310133891613e-9,4.72656747417359e-8,1.3836506695952266e-7,3.300036351928073e-7,6.322705567167075e-11,8.99095060115993e-12,1.5083706053233953e-11,21206.114498654966,2.7484861102282045e-6,6.521202658688922e-6,2.691887936792946e-7,3.3069257586609505e-6,1.3026858105676646,8.026886503329271e-4,3.5864513847627677e-7,8.561303283989767e-7,2.5007594517490555e-8,1.614072392435718e-8,1.7227737908634492e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
118,1943.5548156349107,2.555942320119937e-7,6.065064680571508e-7,1.1302377572477151e-7,1.4017530818781818e-6,0.038787348404601706,3.9463980689979065e-4,7602.842948620416,1.174523804724777e-6,2.795888740690843e-6,1.1462981610651888e-7,1.5280193620036958e-6,1.1606376066108013,4.0815991123892157e-4,11659.71673409583,8.972429611615753e-7,2.123172778592441e-6,5.618843481362005e-10,1.009399246781713e-9,0.10326284040829962,4.176537439113727e-8,1943.594,7603.004,11659.82,3.336867848702241e-8,7.961319658194166e-8,1.0644968083039267e-8,9.244722941381347e-9,1.1099739350458986e-7,1.5323075786000118e-7,3.6586148135672506e-7,1.0488970519615236e-8,4.438562634110227e-9,4.18223796211023e-8,1.172120391856879e-7,2.794619099239031e-7,5.3599859547226695e-11,7.642240838095259e-12,1.3407050543093443e-11,21206.114498351155,2.327360997898346e-6,5.5255679873404345e-6,2.2821547617942658e-7,2.930781843128659e-6,1.3026877954237026,8.028414835131034e-4,3.038114755327115e-7,7.249365878625698e-7,2.118753846220173e-8,1.3690927816329669e-8,1.5283318017623526e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
119,1943.5548156066445,2.164433455228904e-7,5.139020887335061e-7,9.593028047007541e-8,1.2442343681112604e-6,0.03878758449970365,3.9473834535935163e-4,7602.84294849062,9.94532887767203e-7,2.368133062515011e-6,9.705965741782855e-8,1.351800165703277e-6,1.160638500941254,4.0819691273215135e-4,11659.71673399654,7.598631824453854e-7,1.7995770231816978e-6,4.774304450168376e-10,8.967640153105811e-10,0.10326340085944351,4.177728735007965e-8,1943.594,7603.004,11659.82,2.8266185836400837e-8,6.741707232550414e-8,9.0199947739027485e-009,7.847208207554067e-9,9.85384595609813e-8,1.2979580787941813e-7,3.097867248369921e-7,8.884384158724269e-9,3.758172038717988e-9,3.700149322978822e-8,9.928953659255058e-8,2.366693153087405e-7,4.54331831943056e-11,6.49435431568343e-12,1.1912958942376553e-11,21206.114498093804,1.970839415735479e-6,4.6816121744302145e-6,1.934673683329208e-7,2.596931297829848e-6,1.3026894863004013,8.02977035378853e-4,2.5735153030836955e-7,6.138731124712368e-7,1.794981211582132e-8,1.161187460058774e-8,1.355518657497119e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
120,1943.5548155827014,1.832952594493048e-7,4.3540909383801665e-7,8.141017521638646e-8,1.1041291194053171e-6,0.03878778725463348,3.948258000032682e-4,7602.842948380678,8.421573523917526e-7,2.0057588626635775e-6,8.218471220799395e-8,1.1957693592003523e-6,1.1606392638070329,4.0822964528027764e-4,11659.716733912433,6.435334635853527e-7,1.5251588462637201e-6,4.0558388820316944e-10,7.964602753387371e-10,0.10326387587449985,4.1787869491668504e-8,1943.594,7603.004,11659.82,2.3943130145198666e-8,5.709121621878425e-8,7.642530817404822e-9,6.659960789907961e-9,8.745464391655012e-8,1.0994244803441688e-7,2.623179834098673e-7,7.524998311112802e-9,3.18216957650107e-9,3.273254812628714e-8,8.410643204115331e-8,2.0043615090118596e-7,3.850702960780996e-11,5.517679321073904e-12,1.0582141588854516e-11,21206.114497875813,1.6689860754264102e-6,3.966326802765314e-6,1.640004713125836e-7,2.300694938881008e-6,1.3026909269361662,8.030972331530375e-4,2.1799201022076886e-7,5.198453505298375e-7,1.5206036158125433e-8,9.847648045730105e-9,1.2019777418442613e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
121,1943.5548155624203,1.5522773878267083e-7,3.688853111264093e-7,6.907835073549743e-8,9.79557059193545e-7,0.0387879614328728,3.949033978113909e-4,7602.842948287553,7.131504758609299e-7,1.6987951461116103e-6,6.959092288695942e-8,1.0576351076064913e-6,1.160639914677103,4.0825859822378105e-4,11659.716733841195,5.450231216140014e-7,1.2924833030253299e-6,3.444796207150563e-10,7.071746239693561e-10,0.10326427844271781,4.179726674688929e-8,1943.594,7603.004,11659.82,2.028104972850997e-8,4.834857039514395e-8,6.475057025233025e-9,5.651543120115704e-9,7.759780812273973e-8,9.312498150393367e-8,2.221318580347563e-7,6.3734482547814505e-9,2.694514220876782e-9,2.8952943503411308e-8,7.123890100046992e-8,1.6974924297182128e-7,3.263355149079433e-11,4.686890948945376e-12,9.397255220788839e-12,21206.114497691167,1.413401336257602e-6,3.3601637602633496e-6,1.390137532431719e-7,2.0378993414240057e-6,1.3026921545526935,8.032037933019189e-4,1.8464493223291356e-7,4.4022967140172156e-7,1.2881138831505269e-8,8.350744231941431e-9,1.0656014888137183e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
122,1943.5548155452418,1.314608212806155e-7,3.1251132992059446e-7,5.860690826668847e-8,8.688339149010551e-7,0.03878811111158139,3.949722330126383e-4,7602.842948208675,6.039215666047927e-7,1.4387839103406887e-6,5.892803459281237e-8,9.353624214906493e-7,1.1606404701230972,4.0828420530883235e-4,11659.71673378085,4.6159906183457446e-7,1.0952287143335293e-6,2.9252532776542814e-10,6.277278413781142e-10,0.10326461958797697,4.180560946798624e-8,1943.594,7603.004,11659.82,1.717853592708707e-8,4.094545342914239e-8,5.485644473036834e-9,4.795168454372428e-9,6.883520124739565e-8,7.887774700066075e-8,1.88106656256798e-7,5.397996759113468e-9,2.281633421993769e-9,2.5607085051297575e-8,6.034497346263379e-8,1.437690332420607e-7,2.765438985694726e-11,3.9804341403287705e-12,8.342721096947901e-12,21206.114497534767,1.1969814497199827e-6,2.8465239545948124e-6,1.1782746818726627e-7,1.8048240642330824e-6,1.3026932008226555,8.032982439309386e-4,1.564012563903816e-7,3.728211429280011e-7,1.0911295622007249e-8,7.080782310506526e-9,9.445062901979016e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
123,1943.5548155306917,1.1133468573284999e-7,2.6474260373534423e-7,4.971672651062312e-8,7.704521045387307e-7,0.038788239780834594,3.9503328096523576e-4,7602.842948141865,5.114337196844709e-7,1.2185530956355943e-6,4.989970237406315e-8,8.271449074278632e-7,1.1606409442510397,4.0830685092468465e-4,11659.716733729738,3.909485685293901e-7,9.280230601846276e-7,2.4836208242630315e-10,5.570620808753763e-10,0.10326490866353542,4.181301402571627e-8,1943.594,7603.004,11659.82,1.4550096238963306e-8,3.4676231786728823e-8,4.647208748439312e-9,4.068039996165669e-9,6.10479525974439e-8,6.680966180283576e-8,1.5929750872315752e-7,4.571771617034082e-9,1.9320511510671293e-9,2.264561585230444e-8,5.111178325023502e-8,1.2176227655541935e-7,2.343307412705401e-11,3.3798159733089497e-12,7.404557730026397e-12,21206.114497402294,1.0137169739467111e-6,2.411318759555566e-6,9.986479096711257e-8,1.5981540740474693e-6,1.3026940926954098,8.033819449039461e-4,1.324715412920341e-7,3.157360170653057e-7,9.242413439600448e-9,6.003470963206107e-9,8.370097300747837e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
124,1943.5548155183676,9.429101989166789e-8,2.2426843614424767e-7,4.217026550697633e-8,6.830631432354187e-7,0.038788350428574814,3.950874106623691e-4,7602.842948085279,4.331177811352681e-7,1.032022780250448e-6,4.225515202370918e-8,7.313795373933853e-7,1.1606413490690515,4.083268756538913e-4,11659.716733686444,3.311142585061692e-7,7.863035093088799e-7,2.108306021932645e-10,4.942291362742651e-10,0.10326515360332274,4.181958425320118e-8,1943.594,7603.004,11659.82,1.2324107956374064e-8,2.9367773797556164e-8,3.936809345450157e-9,3.450768672985028e-9,5.4129697133332814e-8,5.6586031860206276e-8,1.349019704094091e-7,3.871950814421209e-9,1.6360514302197096e-9,2.0024729206627803e-8,4.329376679379493e-8,1.0312807681701585e-7,1.985525727914989e-11,2.8693368756094267e-12,6.5702274849154715e-12,21206.11449729009,8.585230595331052e-7,2.0425947257035756e-6,8.463624813287877e-8,1.4149369097650782e-6,1.302694853100949,8.034561059005135e-4,1.1220390661037527e-7,2.673978210239811e-7,7.828615417150516e-9,5.089689440080347e-9,7.416099656744554e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
125,1943.554815507929,7.985731724999607e-8,1.8997693093380972e-7,3.57654247152337e-8,6.054616482735693e-7,0.03878844561329401,3.9513539598686213e-4,7602.842948037352,3.66799869028219e-7,8.740400227040224e-7,3.5782144259683906e-8,6.466441295496663e-7,1.1606416948003757,4.083445812089812e-4,11659.716733649779,2.8043922421857895e-7,6.66196088725473e-7,1.7894231629800712e-10,4.3837972105966327e-10,0.10326536113596581,4.182541274943784e-8,1943.594,7603.004,11659.82,1.043849806592334e-8,2.487220070759516e-8,3.3349048686011992e-9,2.926832529915963e-9,4.7985324493039164e-8,4.7927642299328e-8,1.142455544063771e-7,3.2792431898016254e-9,1.38541939887708e-9,1.7705555089935193e-8,3.666536940727383e-8,8.734040369486408e-8,1.6822421200720835e-11,2.4355353547989114e-12,5.828496236659196e-12,21206.11449719506,7.27096410496794e-7,1.7302130423633052e-6,7.172651129121561e-8,1.2525441575442952e-6,1.3026955015496355,8.035218026085928e-4,9.503150977252517e-8,2.2645815880883633e-7,6.6309704796035455e-9,4.314687464147841e-9,6.569670807921101e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
126,1943.554815499088,6.763363015077241e-8,1.6092508764826064e-7,3.0330300681784427e-8,5.365708235870382e-7,0.038788527526194175,3.951779258295253e-4,7602.842947996758,3.1064025740611975e-7,7.402383003702267e-7,3.0301034237856935e-8,5.716772615015652e-7,1.160641990149748,4.083602348216884e-4,11659.716733618721,2.3752073075482528e-7,5.644127975900322e-7,1.5185456235412968e-10,3.88753692870041e-10,0.10326553696691952,4.1830582054700235e-8,1943.594,7603.004,11659.82,8.841197995934635e-9,2.1064885095158292e-8,2.8249501764939683e-9,2.4821853403847838e-9,4.252984266319001e-8,4.0593477024231106e-8,9.675308864633034e-8,2.7772471142298293e-9,1.1731946022839331e-9,1.5653612707162805e-8,3.1057425076141953e-8,7.397591853989562e-8,1.4252718558755279e-11,2.067023625131636e-12,5.169305262392443e-12,21206.114497114566,6.157946183117175e-7,1.4655761856085196e-6,6.078318948199549e-8,1.1086368387814735e-6,1.3026960546428616,8.035799912332684e-4,8.04921000963077e-8,1.9179389228138425e-7,5.616450009282553e-9,3.6574469662938487e-9,5.818862467561521e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
127,1943.5548154915994,5.728138663178171e-8,1.3631332049359297e-7,2.5718712972757284e-8,4.7542930858816157e-7,0.038788598044333475,3.9521561317709724e-4,7602.8429479623765,2.6308180161349555e-7,6.269180055024333e-7,2.5659752957458637e-8,5.053603635419316e-7,1.160642242530003,4.083740731440022e-4,11659.716733592417,2.0117110585282142e-7,4.781637700444614e-7,1.2884932975950196e-10,3.4467115720028625e-10,0.10326568593334708,4.183516570923834e-8,1943.594,7603.004,11659.82,7.488552000722848e-9,1.7840795519713547e-8,2.3929410058175428e-9,2.104888896925687e-9,3.7687347571912014e-8,3.4381628211122006e-8,8.19400840037462e-8,2.352092855660045e-9,9.934892198296524e-10,1.3838322313844843e-8,2.630440576467663e-8,6.26540306666805e-8,1.2074891467465348e-11,1.7540062031046533e-12,4.583654538107563e-12,21206.114497046394,5.215342940980987e-7,1.2413950960404876e-6,5.1507315259975426e-8,9.811343432872934e-7,1.3026965265076835,8.036315214868087e-4,6.817458597652148e-8,1.6243491019014024e-7,4.757108752945053e-9,3.100132122958444e-9,5.1530253540294964e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
128,1943.554815485257,4.851394371391469e-8,1.1546376931970381e-7,2.1806386519845816e-8,4.211792811497769e-7,0.038788658776056584,3.9524900326730724e-4,7602.842947933256,2.2280638758398503e-7,5.309449281467499e-7,2.1729565516142342e-8,4.4670176379618666e-7,1.1606424582548167,4.0838630571413164e-4,11659.716733570136,1.7038468704474907e-7,4.0508237934096964e-7,1.0931505023428992e-10,3.0552438565136124e-10,0.10326581213574963,4.183922920586099e-8,1943.594,7603.004,11659.82,6.342361302813515e-9,1.5109804220680536e-8,2.0269357288614217e-9,1.7847720426714805e-9,3.339009021000299e-8,2.9120201361365616e-8,6.939561539087614e-8,1.992019697016564e-9,8.413176293822734e-10,1.2232570129413773e-8,2.2280801204033196e-8,5.306722001210554e-8,1.022968098473243e-11,1.4881980254972237e-12,4.063496622644682e-12,21206.114496988648,4.417050183426488e-7,1.0514910768074234e-6,4.364526708622245e-8,8.68186569331615e-7,1.3026969291666228,8.036771482106447e-4,5.774336386821233e-8,1.3757263962366223e-7,4.029185106862718e-9,2.6275778700792513e-9,4.562672383603941e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
