time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
96,1718.5214750720918,67.28275055697092,48.059592071691746,2.1172883012023833,0.6415325350976911,106.61336228517466,0.35799917776856843,6601.254922324346,297.59079533842157,213.4821506137616,2.035058013892999,0.2958381436224935,489.28833795527964,0.05689761067678759,10877.104192554549,237.15252090850925,167.87144054354542,0.011542173124275478,5.738983139379558e-4,377.6796766295052,5.329245713729154e-5,1943.594,7603.004,11659.82,25.327363836840505,18.193681641259495,0.735771882483295,0.15102076516033278,0.04492124568589989,111.54476733452339,80.55551297625749,0.7053102449191713,0.06944390689739338,0.007077427685759009,90.07548486895575,63.98419658308683,0.004033571774188752,1.3589980691273277e-4,6.737224091898344e-6,19196.880589950986,602.0260668039017,429.4131832289988,4.163888488219658,0.9379445770341226,973.5813768699595,0.4149500809024933,226.94761604031964,162.73339120060382,1.445115699176655,0.22060057186463888,0.0520054105957508,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
97,1690.6504711405385,74.85800185221291,53.814317026817214,2.3803927023232667,0.7260573272352995,120.75587914642615,0.40888080444429836,6478.867011001872,330.31652973341915,238.6112501548926,2.2848397444188695,0.3345111249512998,553.5249510417104,0.0649071987367511,10777.364021626809,265.1767675195353,188.6978660021679,0.013013856544397583,6.507546866022911e-4,428.5676193028773,6.093738405712998e-5,1943.594,7603.004,11659.82,27.871003931553332,20.29575263631135,0.824741643278421,0.16990194923583682,0.05088162667572993,122.38791132247388,89.66217692747631,0.7892401817657771,0.07802608357874738,0.008009588059963511,99.74017092774011,71.71592431671405,0.004537796257376482,1.5330564186271886e-4,7.64492691983844e-6,18946.88150376922,670.3512991051673,481.1234331838777,4.678246303286534,1.0612192068732016,1102.848449491014,0.47384894056510657,249.99908618176732,181.67385388050172,1.6185196213015747,0.24808133845644692,0.05889885966261328,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
98,1660.164003445118,82.82666232637148,60.07399773281526,2.671620367798046,0.8203685655053399,136.57092952371661,0.4664180386728985,6345.429888519802,364.52217340299046,265.8276125509977,2.560467913120739,0.37757626845000597,625.2123256104671,0.07395573417216432,10667.505069752453,295.04604301819865,211.55611786150564,0.014653426888081092,7.368702860884585e-4,485.69730947076954,6.95999037478636e-5,1943.594,7603.004,11659.82,30.486467695420515,22.517807221261947,0.9221324842243669,0.19085621543909334,0.05753723422860013,133.43712248206975,99.23147881249844,0.8807455939236547,0.08752285312574352,0.009048535435413216,109.85895187435563,79.98967637569228,0.005094386271553528,1.7274079639350098e-4,8.662519690733616e-6,18673.098961717373,742.3948787475606,537.4577281453186,5.2467417078068666,1.1986817042414344,1247.4805646049533,0.5404433727488107,273.7825420518459,201.73896240945265,1.8079724644195752,0.27855180936123036,0.06659443218370407,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
99,1627.037506336873,91.11126403999715,66.8014347558607,2.9917267540292136,0.9253477143707102,154.19534730938653,0.5313730894803063,6200.960146713562,399.82053655407145,294.93257165155893,2.8623726802187996,0.4254057358112328,704.9188069048489,0.08415975992871078,10547.210806726795,326.57396389895894,236.37758815441066,0.016468807487602544,8.331809779308064e-4,549.6402598297498,7.940162479148874e-5,1943.594,7603.004,11659.82,33.12649710824485,24.841895394619172,1.0274203785335119,0.21397089970796757,0.06495505080740777,144.46974180624056,109.17137865515957,0.979213111816933,0.09796438890177935,0.010204025756546456,120.29426302565844,88.76634214489815,0.005701938645093487,1.9432790227860177e-4,9.80172104362514e-6,18375.20845977723,817.5057644930275,598.1115945618303,5.870568241735616,1.3515866311598739,1408.7544140439852,0.6156122510338086,297.89050194014385,222.7796161946769,2.0123354289955384,0.31212961651202553,0.07516887828499785,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
100,1591.301802629026,99.60525289993004,73.94562059201331,3.340669017622597,1.0417975610969568,173.75428608336418,0.6045712169446575,6045.7298957020375,435.69777229271637,325.6639875401774,3.1901773489189074,0.4783286452356137,793.1481936802435,0.09564479067131286,10416.334669236165,359.4719513166755,263.05115668805865,0.01846415591227316,9.405833284325762e-4,620.9427275442139,9.047565268807789e-5,1943.594,7603.004,11659.82,35.73570370784705,27.241714847914167,1.1398966748713446,0.23927312176907753,0.07319812746435128,155.23025101152416,119.35301527287925,1.0838430466855031,0.10935172770737603,0.011485030742602084,130.87613749062984,97.97815007291331,0.006358201014023673,2.1814262946765286e-4,1.1074027896589155e-5,18053.36636756723,894.7749765093218,662.6607648202494,6.549310522453777,1.521066789661003,1587.8452073078215,0.7003064832686585,321.84209221000106,244.57288019370674,2.2300979225708715,0.34884299210592123,0.08469423223484995,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
101,1553.0498326766472,108.17433612345562,81.43809500056035,3.717556112417714,1.1703936380396922,195.35689308752347,0.6868933613542331,5880.291698531167,471.52309636409825,357.68168363690745,3.5426556965973672,0.5366082825557368,890.3197135151007,0.10854397357532265,10274.930517006002,393.3479384791918,291.4081568803573,0.020639557889944437,0.0010598938932536825,700.1115852167737,1.0296589183495215e-4,1943.594,7603.004,11659.82,38.251969952378886,29.682886728853305,1.2586013535862108,0.26672905568398547,0.08232214440957553,165.4381971708708,129.61287309948892,1.193589990695511,0.12165653760037164,0.012899182904009793,141.40415223016316,107.52816506764685,0.00705966110346885,2.442129562898786e-4,1.2490239146874257e-5,17708.272048213814,973.0453709667456,730.5279355178251,7.280851366905026,1.7080618144886828,1785.788191819398,0.7955403008213907,345.09431935341286,266.8239248959891,2.4592510053851906,0.38862980624064697,0.09523381755273219,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
102,1511.0062217750287,117.91474444878757,89.35472314602049,4.12141888810029,1.3116503325686464,219.1059776410234,0.7792637684687691,5699.330287947907,511.9552468805205,391.2651030129055,3.9184545986637453,0.6004261756061665,996.8114854259835,0.122995958411177,10117.890027917192,432.425749381098,321.82499278360734,0.02299548745011102,0.0011918215462445815,787.6549255834868,1.1702561742551097e-4,1943.594,7603.004,11659.82,42.04361090161842,32.303202576286466,1.3831638252112153,0.29625022116490285,0.09237040711453604,180.96141058325975,140.52926006683748,1.307948701107373,0.13482409620373162,0.014451984835854345,157.0404890888094,117.96267818690319,0.007806427738096438,2.7252490889649274e-4,1.4059725590558823e-5,17328.226537640126,1062.295740710406,802.4448189425334,8.062868974214146,1.9132683297210575,2003.5723886504938,0.9023767524973716,380.0455105736876,290.79514083002715,2.6989189540566847,0.43134684227753095,0.10683645167598094,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
103,1466.5000908485097,127.37113544325392,97.69123747952821,4.552832745845395,1.4660210558950069,245.13003962575354,0.8826428012121748,5508.786518357961,550.6475781171151,426.3403913384084,4.3175965652186745,0.6699259089806624,1113.1028461664778,0.13914354583484784,9949.732055472974,471.45044225937966,354.39879212169507,0.02554244238755844,0.0013370692145985674,884.2116978174159,1.3281692704349916e-4,1943.594,7603.004,11659.82,44.50613092651906,35.04973993205272,1.5151274078046746,0.32783624508426545,0.10337903274340565,190.54376958994635,151.85143835335174,1.428173482602092,0.14883685461172633,0.01614758742367084,168.1579724442181,129.13327956593645,0.008610170228125179,3.0316076453388804e-4,1.5791309617988188e-5,16925.018664679443,1149.4691558197487,878.4304209396316,8.895971753451628,2.1372840340902677,2242.4445836096475,1.0219191639740661,403.2078729606835,316.0344578513409,2.9519110606348917,0.47697626046052566,0.11954241147669448,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
104,1419.829346918585,136.35319581294019,106.24855372003306,5.0102368244852,1.6338831066840505,273.5207610757508,0.9980225415196745,5310.120987413519,586.7546792886274,461.9965928701483,4.738061418211478,0.7452055688271636,1239.4913407118233,0.1571327288389479,9771.18584364325,509.7940839323166,388.5015951294522,0.02827943266213102,0.0014963252908981586,990.3085510262856,1.505107370245381e-4,1943.594,7603.004,11659.82,46.67074392992458,37.68868356023832,1.6522801744824729,0.36146423801794747,0.11537974030749976,198.66553094444134,162.55842977292912,1.5520155204120265,0.1636649991240481,0.017989183004100073,178.5462118297237,140.20257015678675,0.009460873796772112,3.3619417610997654e-4,1.769380998103894e-5,16501.136177975353,1232.9019590338842,956.7467417196335,9.776577675358809,2.380585000802112,2503.32065281386,1.1553057810956469,423.8824867040896,340.44968348995417,3.2137565686912715,0.5254654313181055,0.13338661712158087,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
105,1371.3729332328985,144.6476380112491,114.8264530958769,5.489556123844218,1.815364515793452,304.3156402428233,1.1264147775124942,5105.122276808596,619.357164460643,497.32789018209627,5.175469844003564,0.8262407903860124,1376.0178473432888,0.17711057098164765,9583.305820094482,546.7022158198266,423.48805472485094,0.03119136487606633,0.001670098865514276,1106.2908776115025,1.7028559140894927e-4,1943.594,7603.004,11659.82,48.456413685686584,40.161971487377684,1.7913932980400042,0.3969179982815827,0.12839223599281968,204.99871060492296,172.39622543290727,1.6763054415686132,0.17919133878848226,0.019977842142699737,187.8800235487688,150.97189166125878,0.010342374583139913,3.715221184602302e-4,1.9774854384411165e-5,16059.801030135975,1310.7070182917187,1035.6423980028242,10.696217332723847,2.6432754050449785,2786.6243651976147,1.3036956340855508,441.33514783937835,363.53008858154374,3.4780411141917575,0.5764808591885252,0.14838985298990384,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
106,1321.576848396838,152.03619886292904,123.220434479595,5.984716133065651,2.0102130966521403,337.49676166158713,1.268827369331057,4895.833500823045,647.5444815935952,531.4244912744629,5.62360491117965,0.9128279072071427,1522.4658721539126,0.1992213365939731,9387.445809762829,581.3481915681899,458.67510398483023,0.03425152147825821,0.0018585898911242322,1232.3145922481895,1.9232458518942083e-4,1943.594,7603.004,11659.82,49.79608483606057,42.40752398438062,1.9291886126100268,0.43381071746543004,0.1424125918185628,209.28877598555118,181.10145885259908,1.797870880456221,0.19522281861404941,0.022110765612325445,195.86001033165303,161.21403458328973,0.011237775870485463,4.088809634146791e-4,2.2038993780471565e-5,15604.856158982711,1380.928872024714,1113.320029738888,11.64257256572356,2.9248995937504074,3092.2772260636893,1.4682410305102196,454.9448711532648,384.72301742026946,3.738297268936733,0.6294424170428942,0.16454539642466873,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
107,1270.9357621886625,158.31294199059786,131.22383996602431,6.488032187695426,2.2177139696303945,372.98947716500044,1.4262325323870062,4684.461479106996,670.4919945527025,563.386111033991,6.074821160931097,1.0045500341723996,1678.3614426652339,0.22360144596945064,9185.215975448467,612.8888986487648,493.34070455810854,0.03742322445837107,0.0020615998011590682,1368.334719709497,2.1681089659990766e-4,1943.594,7603.004,11659.82,50.641086208175466,44.36434308050664,2.0623287486952764,0.47161989220587347,0.1574051630559492,211.37202171604895,188.42450875694158,1.913542697067256,0.21150768022157457,0.02438010937547755,202.22983431436114,170.68912723378628,0.012129163462906831,4.478730241396987e-4,2.448631141048683e-5,15140.613216744126,1441.693835192065,1187.9506555581238,12.600276573084894,3.2243256036039534,3419.6856395397313,1.6500507892530567,464.24294223858556,403.4779790712345,3.9880006092254394,0.6835754454515878,0.18180975874283725,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
108,1219.9714632799,163.29994357989295,138.6335350502608,6.9905742334191965,2.4366427405182693,410.6623102311234,1.5995308848832137,4473.275377141664,687.527760089677,592.3498816279285,6.520432467263442,1.100760294712283,1842.9794145053702,0.2503738733831048,8978.42421813069,640.5198709616662,526.7366617809072,0.040661292204907815,0.002278470216061645,1514.0960654418354,2.4392247331394963e-4,1943.594,7603.004,11659.82,50.96429890876243,45.97729731946734,2.1874869054783823,0.5097158709196011,0.1732983524962075,211.18610196533245,194.15033642835795,2.0202333520206204,0.22774986851985168,0.026772427413654154,206.7917573177765,179.16078500487504,0.012997791387396639,4.8798618204299465e-4,2.7111576714041965e-5,14671.671058552254,1491.3475746312363,1257.7200784590966,13.551667992887547,3.5396815054466138,3767.737790178329,1.8501486807396323,468.9421581918714,419.2884187527003,4.2207180488864,0.7379537256214959,0.2000978914865757,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
109,1171.451477343724,164.90591739563862,144.99661670648663,7.481174510952688,2.665223382065645,450.3040801248988,1.7895105362323795,4273.690639974346,690.1767990456228,616.4535215941561,6.949895336034739,1.2005689178561938,2015.2529332139109,0.27964191807207467,8778.331144416541,655.3903699842256,557.0305419599583,0.0439046542105937,0.002508016778028928,1669.0212571426212,2.738256556798171e-4,1943.594,7603.004,11659.82,48.519985936176,46.91401212043033,2.2999778118013667,0.5473582357086899,0.18997965134916583,199.58473716731805,196.93569821137226,2.113737800658702,0.24360982074334403,0.029268044688969874,200.0930737141498,185.22257469159047,0.013814929718205327,5.285783856259723e-4,2.9903182365867458e-5,14223.47326173461,1510.473086425487,1318.480680260601,14.474974501198021,3.8683003166998677,4134.578270481431,2.069426279960134,448.19779681764385,429.0722850233931,4.427530542178274,0.7914966348376599,0.21927759922050158,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
110,1123.848902047374,165.30568275659007,150.02239654186596,7.94445947329723,2.9009196437113514,491.5748377467197,1.9968017904407318,4079.318467846706,687.5970041857623,634.5500754509329,7.349153730697976,1.302761521243633,2193.5750547534053,0.3114825112508599,8578.797068535963,666.0410252053088,582.9550512247575,0.04706209624059071,0.002748274014030179,1831.9767379960804,3.066676266572093e-4,1943.594,7603.004,11659.82,47.602575296350096,47.20280993539865,2.392207337470421,0.5835219726518425,0.20729125420835226,194.37217212763971,196.9519669875002,2.187403491142878,0.25863337283560306,0.03184059317878524,199.5340758805778,188.88342065949462,0.014530980945500432,5.686769457751709e-4,3.284197097739222e-5,13781.964438430043,1518.9437121476612,1367.5275232175563,15.340675300235796,4.206429438969015,4517.1266304962055,2.308590969318249,441.5088233045676,433.0381975823935,4.594141809558799,0.8427240224332208,0.23916468935811488,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
111,1077.5722676480343,164.44500872472645,153.73469982771587,8.367504732210847,3.140462191164391,534.1122402546787,2.221816621468421,3891.7680158008493,679.6947209837988,646.8135722224588,7.70661967542255,1.4058199231227129,2376.269313896298,0.3459374980486496,8381.584599069041,671.9906145026235,604.4785213147187,0.05005402195705609,0.0029964768687320204,2001.7128720490903,3.425656891098871e-4,1943.594,7603.004,11659.82,46.27663439933963,47.13730843120325,2.462990298085437,0.6171076496954416,0.22501483102768938,187.55045204585667,195.45273524782021,2.2404062184574647,0.27234433872412317,0.03445498679778969,197.2124694669219,191.26288016960712,0.015135595301037998,6.07183479228631e-4,3.589806245267782e-5,13350.924882517926,1516.130344211149,1405.0267933648934,16.124178429590454,4.5492785911558355,4912.094426200067,2.568096685206181,431.0395559121182,433.85292384863055,4.718532111843939,0.8900591718987935,0.25950571588793175,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
112,1032.9652257288249,162.33954113531465,156.1475777122084,8.740475326809202,3.380167240012456,577.5563069995702,2.4647058572592977,3712.3386517615068,666.6686630136685,653.3919912787101,8.013731315061658,1.5080665028145122,2561.6998883876713,0.3830077405659719,8188.293187586007,673.0196924359606,621.4932850226246,0.052816585896245105,0.0032493526434869374,2176.957387417788,3.8159907045727423e-4,1943.594,7603.004,11659.82,44.60704191920945,46.71250950862125,2.5125975813652386,0.6472626250581248,0.2428892357908765,179.42936403934254,192.45542200947284,2.2732776048879293,0.2843819196484659,0.03707024251732233,193.2914114830346,192.2623335496976,0.01562675570376463,6.432095882287808e-4,3.90333813473871e-5,12933.597065076337,1502.0278965849436,1431.032854013543,16.807023227767104,4.891483095470455,5316.2135828050295,2.848095196895727,417.3278174415866,431.43026506779165,4.801501941956933,0.9322877542948195,0.2799985116895462,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
113,990.3036811497335,159.06008956487597,157.28276731153596,9.055966438774773,3.6161729499146547,621.5499841906815,2.7253383944828093,3542.0184072530265,648.9392765857112,654.4754005992249,8.264343648319803,1.6077717548672361,2748.2761495389973,0.4226506198526315,8000.329669869241,669.1317508340638,633.8929994563806,0.05529760813404626,0.0035033330260191395,2356.4063550950223,4.2380412256849394e-4,1943.594,7603.004,11659.82,42.661544579091355,45.94099614953004,2.5413069373660213,0.6733357743919586,0.26063253722351165,170.3202445084803,188.04963093643755,2.28659876002495,0.29448059759741185,0.039642879286659605,187.96351771676564,191.85145931866236,0.016001640310689146,6.760309036443996e-4,4.220505211121971e-5,12532.651758272,1477.131116984651,1445.6511673671416,17.375607695228624,5.22744803780791,5726.232488824701,3.1484128184580094,400.9453068043373,425.84208640463,4.843907337701661,0.9684924028930149,0.3003176215622825,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
114,949.7958284283595,154.71870200839936,157.17992474373617,9.308642224463544,3.8446227089528193,665.7429854212749,3.003294464812758,3381.4952436920225,627.0830437515339,650.3330630672747,8.454374467572963,1.7032376169073018,2934.470257668346,0.46477973634157,7818.887337505999,660.515383481792,641.623768690731,0.05745456003649298,0.003754716281539939,2538.7318318735706,4.691715806533467e-4,1943.594,7603.004,11659.82,40.50785272137398,44.84924027785058,2.5496034728603094,0.6948479588088677,0.2779560703299486,160.5231635610039,182.3793963951813,2.281162671146158,0.3024567105677291,0.04212911648893847,181.4423323632418,190.05869971551363,0.01625810862983313,7.050578363693206e-4,4.536745808485275e-5,12150.178409626382,1442.3171292417253,1449.136756501742,17.820471252073,5.551615042141661,6138.9450749631915,3.4685433727349815,382.4733486456197,417.2873363885455,4.8470242526363005,0.9980097272129662,0.32013055427697196,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
115,911.5849743858407,149.4559317424751,155.90065068022128,9.49507942597427,4.061803394624759,709.7976887632007,3.2978716076621732,3231.179490655752,601.7740820223327,641.3243945165789,8.581623613924643,1.792859692993246,3118.8422829299393,0.509266568477785,7644.935162856125,647.5075419259297,644.7120025026804,0.05925402273289978,0.003999790290479135,2722.6015212565003,5.176457327140983e-4,1943.594,7603.004,11659.82,38.210854042518804,43.47362430844308,2.538306078085305,0.7114683224034413,0.2945771428494153,150.3157530362705,175.6247147654717,2.2580681242905616,0.30819696916732836,0.04448683213621496,173.952174649874,186.96001620573634,0.016395773287341025,7.298155295467111e-4,4.847415206075164e-5,11787.699627897719,1398.7375556907375,1441.9370476994807,18.135957062631814,5.858662877908484,6551.24149294964,3.807655821872672,362.4787817286633,406.0583552796511,4.812769975663207,1.0203951071003163,0.339112449137691,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
116,875.7548192281599,143.42912551525407,153.52857610543873,9.613661241185836,4.264261043572131,753.3954571168614,3.6080997495268727,3091.2352733638177,573.7324450763307,627.8939625440397,8.645628482497788,1.8751779050190882,3300.0655691119787,0.5559435163150427,7479.217669239069,630.5565836927061,643.2765266719157,0.060671638607209526,0.0042349408039588365,2906.703744691919,5.691249699433173e-4,1943.594,7603.004,11659.82,35.83015515768079,41.85696138490181,2.508593518820367,0.7230069814809351,0.3102281418646995,139.94421729193436,167.98585423793634,2.2187229945169773,0.3116536893566389,0.04667694783725773,165.71749361705588,182.66845185027944,0.016416473589747637,7.499428857718946e-4,5.1479237229219016e-5,11446.207761831047,1347.718154284291,1424.699065321394,18.319961362290833,6.1436738893951786,6960.164770920759,4.164612390811858,341.49186606667104,392.5112674731176,4.743732986927092,1.0354106137233459,0.3569565689391864,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
117,842.3364009803547,136.8021700854728,150.16670139728973,9.664476965448827,4.448895141184686,796.2425912804996,3.932764149748597,2961.617089487926,543.6807596014997,610.5559495368383,8.64752060513525,1.948916098128244,3476.9491565708468,0.6046080996248433,7322.26378474676,610.1866835002894,637.5286610360304,0.061692212877898625,0.00445674689133267,3089.774098293524,6.234636190046327e-4,1943.594,7603.004,11659.82,33.41841824780522,40.0453736775865,2.4619831657542424,0.7294068439436573,0.32466440022172405,129.61818387589165,159.6698693507226,2.1648081713162344,0.31283941886559047,0.04866458330980061,156.95388449230904,177.32378468472575,0.01632442583042876,7.651925779869831e-4,5.433864906131535e-5,11126.217275215042,1290.669613187262,1398.2513119701584,18.373689783461977,6.402267986204263,7362.96584614487,4.537995712992445,319.9904866160059,377.03902771303484,4.643115762900906,1.0430114553872347,0.37338332218058595,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
