time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,5.640202375190924e-6,4.3969531935677305e-16,1.8874967997266204e-14,3.1666243919624126e-13,1.265988514837867e-6,1926.5206532350753,17.0733398587318,3.5211673084588677e-6,1.6616319632329774e-15,7.139228897955251e-14,2.708750638580091e-13,5.829368867534669e-7,7601.275673400049,2.728322495849244,0.1849761092028711,3.2389024816270495e-15,1.3171406588047923e-13,3.4582827618474043e-15,2.382753502057855e-9,11659.629893293624,0.0051305947911048175,1943.594,7603.004,11659.82,0,1.461166420789452e-16,3.383674088817373e-16,2.4600326902075962e-14,1.0050729315480567e-7,0,5.52183303225106e-16,2.883296216311775e-16,1.1155101040324261e-14,1.5828369726023084e-8,0,1.0721148850600582e-15,3.8372981850148474e-18,4.9296474599207256e-17,3.176753651801256e-11,0.18498527057255476,5.3402297642168e-15,2.2198132285729794e-13,5.909957858160978e-13,1.8513081550933917e-6,21187.426219928748,19.80679294937215,0,1.7704148303641094e-15,6.305343286979297e-16,3.580472441699943e-14,1.1636743041734676e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
202,5.640202375190924e-6,3.3002394475831305e-16,1.426192575510264e-14,2.466092926429107e-13,1.1170590888101221e-6,1926.5206532953212,17.07333994741553,3.5211673084588677e-6,1.2471775872005503e-15,5.3943697691865924e-14,2.1095041453380323e-13,5.143608648568742e-7,7601.275673454658,2.728322509815582,0.1849761092028711,2.4334271811551873e-15,9.956032801310507e-14,2.693325480648521e-15,2.1024491355565688e-9,11659.629893293877,0.005130594819135258,1943.594,7603.004,11659.82,0,1.0967137459846e-16,2.556764751530881e-16,1.9158444156149213e-14,8.868373058135148e-8,0,4.144543760324271e-16,2.1786574328526573e-16,8.68742993095992e-15,1.396633830808014e-8,0,8.054753004718622e-16,2.9006118099707736e-18,3.8392894650442707e-17,2.8030440815673963e-11,0.18498527057255476,4.010628713114051e-15,1.6776595146007363e-13,4.602530326573624e-13,1.633522402802553e-6,21187.426220043857,19.806793052050246,0,1.3296010511027492e-15,4.764428302483246e-16,2.7884266981759575e-14,1.026780993302473e-7, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
203,5.640202375190924e-6,2.4770744563513154e-16,1.0775834259585245e-14,1.920483116626405e-13,9.856495465059526e-7,1926.5206533484798,17.07334002566661,3.5211673084588677e-6,9.360989492021214e-16,4.0757818979912455e-14,1.6427820749874054e-13,4.538520461051087e-7,7601.275673502845,2.7283225221389364,0.1849761092028711,1.828273703505244e-15,7.5252693664331e-14,2.097514766005102e-15,1.8551194468416465e-9,11659.629893294099,0.00513059484386823,1943.594,7603.004,11659.82,0,8.231649912318151e-17,1.931851160188135e-16,1.491995724416118e-14,7.825108028214345e-8,0,3.110786379984289e-16,1.6461496547082083e-16,6.765457162239864e-15,1.2323354336984949e-8,0,6.051534776499433e-16,2.1924772967310546e-18,2.990015959700751e-17,2.4732971747043475e-11,0.18498527057255476,3.012080098342497e-15,1.267863469038287e-13,3.5842403392738614e-13,1.441356712057903e-6,21187.426220145426,19.806793142649415,0,9.9854861477155365e-016,3.599925587863654e-16,2.1715314565998052e-14,9.059916759087544e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
204,5.640202375190924e-6,1.859228088376903e-16,8.141504593664834e-15,1.4955470021616613e-13,8.69698869680304e-7,1926.5206533953847,17.07334009471232,3.5211673084588677e-6,7.026114421076452e-16,3.0793725130824123e-14,1.2792872988940585e-13,4.0046141432669444e-007,7601.275673545361,2.728322533012585,0.1849761092028711,1.3736194732263067e-15,5.687738291191376e-14,1.6334634192726457e-15,1.6368853342168656e-9,11659.629893294295,0.005130594865691643,1943.594,7603.004,11659.82,0,6.178463679744124e-17,1.4596121159710404e-16,1.1618852889640628e-14,6.904571137056337e-8,0,2.334875070944762e-16,1.243742911316158e-16,5.268553075007417e-15,1.0873648648157541e-8,0,4.546542302789373e-16,1.6571517812636583e-18,2.328542492568599e-17,2.182341286849354e-11,0.18498527057255476,2.262153724171642e-15,9.581261263640273e-14,2.791168935248446e-13,1.2717971693412152e-6,21187.42622023504,19.8067932225906,0,7.499263741708547e-16,2.719926545099835e-16,1.6910691389573732e-14,7.99411834315894e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
205,5.640202375190924e-6,1.395488571339771e-16,6.150915023819206e-15,1.1646045767146614e-13,7.673884957274847e-7,1926.520653436772,17.073340155635577,3.5211673084588677e-6,5.273618128002015e-16,2.3264559755634055e-14,9.961967386965101e-14,3.5335159444114496e-7,7601.275673582876,2.728322542607071,0.1849761092028711,1.0320340502523647e-15,4.2987207490825853e-14,1.2720446055086646e-15,1.4443240286922165e-9,11659.629893294468,0.005130594884947776,1943.594,7603.004,11659.82,0,4.637395170371321e-17,1.1027635708350007e-16,9.047896035095093e-15,6.09232557735595e-8,0,1.7524962930744363e-16,9.396651238160368e-17,4.102742756908525e-15,9.594486094499644e-9,0,3.4158542297394204e-16,1.2524817680185918e-18,1.8133564776599985e-17,1.925613314635033e-11,0.18498527057255476,1.6989447201865434e-15,7.240268227027912e-14,2.173521761466258e-13,1.1221844141973219e-6,21187.426220314115,19.806793293127598,0,5.632090039850989e-16,2.0549535123312233e-16,1.3168772356780218e-14,7.05369980012055e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
206,5.640202375190924e-6,1.0474176731286432e-16,4.64682493499417e-15,9.068722173547816e-14,6.77113795519506e-7,1926.5206534732902,17.07334020939189,3.5211673084588677e-6,3.9582401461584417e-16,1.7575553381365507e-14,7.757313851559961e-14,3.117837191479533e-7,7601.275673615978,2.7283225510728726,0.1849761092028711,7.753967342697436e-16,3.2487865673628504e-14,9.905676517606692e-16,1.2744154116113615e-9,11659.629893294623,0.005130594901938639,1943.594,7603.004,11659.82,0,3.480708982111277e-17,8.331223067661729e-17,7.0456482242796185e-15,5.375631317861007e-8,0,1.3153779818435736e-16,7.098997597211323e-17,3.194819028356039e-15,8.4658013932426e-9,0,2.5663731598262107e-16,9.465917751925498e-19,1.4121177276159402e-17,1.6990862709842514e-11,0.18498527057255476,1.2759625161984522e-15,5.471024398998818e-14,1.6925092790283843e-13,9.901719300790706e-7,21187.42622038389,19.8067933553667,0,4.229822039880912e-16,1.5524879842392307e-16,1.0254588429911818e-14,6.223910543456251e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
207,5.640202375190924e-6,7.861646505456045e-17,3.510384292747025e-15,7.061601362889347e-14,5.974589065494605e-7,1926.5206535055127,17.073340256824373,3.5211673084588677e-6,2.9709517605762194e-16,1.3277153465641609e-14,6.040420116064709e-14,2.7510584059898774e-7,7601.2756736451865,2.728322558542767,0.1849761092028711,5.825809177950043e-16,2.455193280275479e-14,7.713564908926066e-16,1.1244946473930904e-9,11659.629893294757,0.005130594916930717,1943.594,7603.004,11659.82,0,2.6125302258303878e-17,6.293855332857708e-17,5.486351609945102e-15,4.743248283034518e-8,0,9.872883855822224e-17,5.362936099516416e-17,2.4877549834451817e-15,7.469894480749417e-9,0,1.9281581647473928e-16,7.153794698536569e-19,1.0996327016895813e-17,1.499207789162904e-11,0.18498527057255476,9.582925589071866e-16,4.1339470561143423e-14,1.3179157128043317e-13,8.736892417958414e-7,21187.426220445457,19.806793410284072,0,3.176699572912654e-16,1.172832937935949e-16,7.985102920407179e-15,5.4917369388986226e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
208,5.640202375190924e-6,5.900748816257171e-17,2.651764887522796e-15,5.498574334503073e-14,5.271745266677818e-7,1926.5206535339444,17.073340298676953,3.5211673084588677e-6,2.2299188634043665e-16,1.0029585230391926e-14,4.7034092517374467e-14,2.4274270530516245e-7,7601.275673670959,2.7283225651339116,0.1849761092028711,4.377144485883686e-16,1.8553804966781717e-14,6.00641927859016e-16,9.922103884881753e-10,11659.62989329488,0.005130594930159144,1943.594,7603.004,11659.82,0,1.9608976891988735e-17,4.75451944242226e-17,4.272046371896865e-15,4.1852580068280076e-8,0,7.410328971718529e-17,4.0512600670682156e-17,1.937129371072376e-15,6.591144519063619e-9,0,1.448664692066357e-16,5.40620971121076e-19,8.562759200235582e-18,1.3228427034328583e-11,0.18498527057255476,7.19713823091377e-16,3.123515508469644e-14,1.0262047779026421e-13,7.709094423614324e-7,21187.426220499783,19.806793458741023,0,2.3857873581580973e-16,8.859841606602583e-17,6.2177385021694766e-15,4.8456953014378024e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
209,5.640202375190924e-6,4.4289496691500925e-17,2.0030767956181147e-15,4.281412822750863e-14,4.6515832013225325e-7,1926.5206535590316,17.07334033560604,3.5211673084588677e-6,1.6737189090981658e-16,7.576056965597166e-15,3.6622545905273344e-14,2.1418673190879958e-7,7601.275673693699,2.7283225709496817,0.1849761092028711,3.288727135845519e-16,1.4020493897569686e-14,4.676984872837953e-16,8.754878970458409e-10,11659.629893294981,0.005130594941831394,1943.594,7603.004,11659.82,0,1.4717991471070787e-17,3.591522644748478e-17,3.3264287226752373e-15,3.692908734365119e-8,0,5.561999543062007e-17,3.0602701298425836e-17,1.5083413187323498e-15,5.8157700877359275e-9,0,1.088417350038167e-16,4.0853776390310034e-19,6.6675989169561915e-18,1.1672249972116688e-11,0.18498527057255476,5.405341011858694e-16,2.3599627658784967e-14,7.990437262006578e-14,6.802205399380987e-7,21187.426220547713,19.806793501497555,0,1.7917972190550755e-16,6.692646550981372e-17,4.841437640324543e-15,4.2756529681359234e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
210,5.640202375190924e-6,3.324255249157015e-17,1.5130129334052092e-15,3.3336077869160804e-14,4.104376286634348e-7,1926.5206535811674,17.073340368190834,3.5211673084588677e-6,1.2562497380321195e-16,5.722502280482807e-15,2.851508844623912e-14,1.8899005031851366e-7,7601.275673713764,2.728322576081291,0.1849761092028711,2.470968026019995e-16,1.0594412787989987e-14,3.641718691089391e-16,7.724965048962905e-10,11659.629893295074,0.005130594952130533,1943.594,7603.004,11659.82,0,1.1046944199930778e-17,2.7128946415471693e-17,2.590065358237021e-15,3.258479353007715e-8,0,4.174691710660463e-17,2.3115951226407872e-17,1.1744401896212815e-15,5.13160935966539e-9,0,8.17759109825524e-17,3.087128157373036e-19,5.1917665495296756e-18,1.0299139145686365e-11,0.18498527057255476,4.0596432889678163e-16,1.7829928001878002e-14,6.221533818450887e-14,6.002001754868448e-7,21187.426220590005,19.806793539224255,0,1.345697722890878e-16,5.055361045761687e-17,3.769697314407832e-15,3.7726702028888226e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
211,5.640202375190924e-6,2.4951001519074177e-17,1.142800332585504e-15,2.595568958945752e-14,3.621542163482922e-7,1926.5206536006995,17.07334039694239,3.5211673084588677e-6,9.429082723904224e-17,4.322265320156138e-15,2.220197567603598e-14,1.6675747734959384e-7,7601.2756737314685,2.728322580609224,0.1849761092028711,1.856558879356073e-16,8.005232354110231e-15,2.8355494263035856e-16,6.816209014967354e-10,11659.629893295156,0.0051305949612180934,1943.594,7603.004,11659.82,0,8.2915509724959708e-018,2.0491313938148508e-17,2.0166649403833945e-15,2.8751554026484882e-8,0,3.133414656416971e-17,1.7460085426638776e-17,9.144347895062972e-16,4.5279331395420286e-9,0,6.14409146663922e-17,2.332708474622872e-19,4.04250986630214e-18,9.087560565168573e-12,0.18498527057255476,3.048977166937237e-16,1.3470298006851872e-14,4.844122020812386e-14,5.295933145993828e-7,21187.426220627323,19.80679357251283,0,1.0106661220305789e-16,3.818467021224957e-17,2.9351422397559937e-15,3.328857472659208e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
212,5.640202375190924e-6,1.872757751364924e-17,8.631394561867127e-16,2.0208849437198836e-14,3.195508091332236e-7,1926.5206536179335,17.073340422311645,3.5211673084588677e-6,7.077223450422239e-17,3.2645234415179504e-15,1.7286198793327863e-14,1.4714031870079654e-7,7601.275673747091,2.728322584604496,0.1849761092028711,1.3949307195460449e-16,6.048597503268649e-15,2.2077948923237965e-16,6.014357995252129e-10,11659.629893295227,0.005130594969236605,1943.594,7603.004,11659.82,0,6.223424005424936e-18,1.54770956192493e-17,1.5701732506425338e-15,2.5369256917429084e-8,0,2.351859273481985e-17,1.3187539276077312e-17,7.119760954481198e-16,3.9952716690550005e-9,0,4.6162815981002825e-17,1.7625841174615504e-19,3.1475855904862534e-18,8.018511202245726e-12,0.18498527057255476,2.289928839724761e-16,1.0176260400973313e-14,3.771582771975908e-14,4.6729256363354536e-7,21187.42622066025,19.806793601885378,0,7.59048327212476e-17,2.884089330707277e-17,2.28529693168114e-15,2.937254709768633e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
213,5.640202375190924e-6,1.4056436181056905e-17,6.51890553849295e-16,1.5734096784152422e-14,2.8195921779363656e-7,1926.5206536331402,17.07334044469649,3.5211673084588677e-6,5.311979251565396e-17,2.4655356930987906e-15,1.3458561068720874e-14,1.2983090005854986e-7,7601.275673760875,2.728322588129769,0.1849761092028711,1.0480906644260354e-16,4.570032997910195e-15,1.7189813838673957e-16,5.306835807807742e-10,11659.62989329529,0.005130594976311827,1943.594,7603.004,11659.82,0,4.671141332592336e-18,1.1689397274590407e-17,1.2225101456477654e-15,2.2384845976830547e-8,0,1.7652441988568427e-17,9.960111250298337e-18,5.54331029635212e-16,3.5252729624346557e-9,0,3.468400551200095e-17,1.331750997725164e-19,2.45072629727063e-18,7.075222352437294e-12,0.18498527057255476,1.719852951393144e-16,7.68745924485828e-15,2.9364555991260034e-14,4.1232080143296716e-7,21187.426220689307,19.806793627802573,0,5.700758883316171e-17,2.178268362466126e-17,1.779291901580248e-15,2.591719416161764e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
214,5.640202375190924e-6,1.0550398123760198e-17,4.923248097011464e-16,1.2249927453154385e-14,2.487898581021723e-7,1926.5206536465582,17.07334046444801,3.5211673084588677e-6,3.987033019368625e-17,1.8620277047738876e-15,1.0478262124264541e-14,1.1455774155506651e-7,7601.275673773038,2.728322591240332,0.1849761092028711,7.874941967647481e-17,3.4527735971393936e-15,1.338365806552455e-16,4.682545717911433e-10,11659.629893295347,0.005130594982554727,1943.594,7603.004,11659.82,0,3.506038057296707e-18,8.828318177761163e-18,9.518065801241484e-16,1.9751517754684755e-8,0,1.3249462321967712e-17,7.522251408942025e-18,4.3158300340762964e-16,3.1105633624406437e-9,0,2.6059646766128728e-17,1.0061905042943981e-19,1.908108839096176e-18,6.242900293940146e-12,0.18498527057255476,1.2917014799392125e-16,5.8071261116144276e-15,2.286202615807417e-14,3.6381585422902996e-7,21187.426220714944,19.806793650670897,0,4.281514714539315e-17,1.645118863713263e-17,1.3852976923708742e-15,2.286832401741934e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
215,5.640202375190924e-6,7.918856490104958e-18,3.718024744492332e-16,9.537113190817207e-15,2.1952250383108834e-7,1926.5206536583974,17.073340481875984,3.5211673084588677e-6,2.9925629510509e-17,1.4061916962349945e-15,8.15777344318234e-15,1.010812998971118e-7,7601.275673783769,2.7283225939849727,0.1849761092028711,5.916953541871417e-17,2.6085621611298637e-15,1.0420053698770353e-16,4.131696397727926e-10,11659.629893295396,0.005130594988063221,1943.594,7603.004,11659.82,0,2.6315416336552402e-18,6.667257788357685e-18,7.410312474708554e-16,1.742797550718933e-8,0,9.944700683177246e-18,5.680871130991521e-18,3.3600914377636005e-16,2.74464051486234e-9,0,1.9579884257760637e-17,7.60189053105752e-20,1.4856031286426265e-18,5.5084938346827705e-12,0.18498527057255476,9.701402141932813e-17,4.386556331814091e-15,1.779908717098725e-14,3.2101697336797295e-7,21187.42622073756,19.80679367084902,0,3.215612657459312e-17,1.2424147824659782e-17,1.0785259943758581e-15,2.0178124515886353e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
216,5.640202375190924e-6,5.943689285481826e-18,2.8077378167110646e-16,7.424929282383331e-15,1.936981275598827e-7,1926.520653668844,17.07334049725375,3.5211673084588677e-6,2.2461396674408098e-17,1.0619074470414403e-15,6.351057081681184e-15,8.91902113854277e-8,7601.275673793239,2.728322596406737,0.1849761092028711,4.4458134673154727e-17,1.970692223576212e-15,8.112538961590691e-17,3.6456483598039867e-10,11659.62989329544,0.005130594992923701,1943.594,7603.004,11659.82,0,1.9751672046231317e-18,5.0350076302793184e-18,5.7692077071643e-16,1.53777648392861e-8,0,7.464232836100904e-18,4.2900827736505864e-18,2.615951722587406e-16,2.4217641225732223e-9,0,1.4711400745559446e-17,5.743113851649422e-20,1.156628925515656e-18,4.860480073975992e-12,0.18498527057255476,7.286322063304466e-17,3.3133734522887586e-15,1.3857111753680422e-14,2.832529037812908e-7,21187.426220757523,19.80679368865341,0,2.415080078628348e-17,9.382521542446399e-18,8.396725719006863e-16,1.78043894419333e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
217,5.640202375190924e-6,4.461179775775673e-18,2.1202386456634135e-16,5.780426810418702e-15,1.7091170132021299e-7,1926.5206536780618,17.073340510822494,3.5211673084588677e-6,1.6858938276451625e-17,8.018862152515499e-16,4.9443888945544104e-15,7.869797690070908e-8,7601.275673801594,2.7283225985436075,0.1849761092028711,3.340462400727006e-17,1.4887478190889416e-15,6.315905002906073e-17,3.216778455935725e-10,11659.629893295478,0.005130594997212401,1943.594,7603.004,11659.82,0,1.4825095097061534e-18,3.802216423732131e-18,4.491463797084757e-16,1.3568744350322959e-8,0,5.602458397956473e-18,3.2396660561915647e-18,2.0365752363186107e-16,2.1368706804025805e-9,0,1.1053510665884669e-17,4.3386823820760075e-20,9.004863205333467e-19,4.288699603782753e-12,0.18498527057255476,5.4724742059497354e-17,2.5026578989068328e-15,1.0787974755002173e-14,2.4993135606651566e-7,21187.426220775134,19.806793704363315,0,1.8138478573547294e-17,7.085269303744456e-18,6.537043896608701e-16,1.5709903730329322e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
218,5.640202375190924e-6,3.3484464095331955e-18,1.601021093744026e-16,4.5000767584400025e-15,1.508058441641215e-7,1926.520653686195,17.073340522795025,3.5211673084588677e-6,1.2653879189369792e-17,6.055122959294397e-16,3.849210725095136e-15,6.944003686376967e-8,7601.2756738089665,2.7283226004290992,0.1849761092028711,2.5099449950249776e-17,1.1246267038186505e-15,4.917072051757891e-17,2.838360316222275e-10,11659.62989329551,0.005130595000996582,1943.594,7603.004,11659.82,0,1.1127333662424772e-18,2.8711609884571634e-18,3.4966481999929916e-16,1.1972531410719967e-8,0,4.205059087081834e-18,2.44635148121879e-18,1.5854900822609984e-16,1.8854917627209034e-9,0,8.305174057020282e-18,3.2775785261168296e-20,7.010552648371497e-19,3.784181301647038e-12,0.18498527057255476,4.110177554915276e-17,1.8902411091224927e-15,8.398458204052717e-15,2.205297170595134e-7,21187.426220790672,19.80679371822512,0,1.3622966510344593e-17,5.350288254937122e-18,5.089148834902361e-16,1.3861807354742517e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
219,5.640202375190924e-6,2.513257468285919e-18,1.208909151019354e-16,3.5032617667178493e-15,1.3306521702460872e-7,1926.5206536933715,17.073340533359122,3.5211673084588677e-6,9.497671560842591e-18,4.572118868149529e-16,2.9965631381106925e-15,6.12711902938403e-8,7601.275673815471,2.7283226020927835,0.1849761092028711,1.8859235271659597e-17,8.495339781594918e-16,3.8279827516988745e-17,2.504458853123235e-10,11659.629893295541,0.005130595004335596,1943.594,7603.004,11659.82,0,8.351889412472764e-19,2.1680158767984527e-18,2.722127798423376e-16,1.0564097152609975e-8,0,3.1562076285272002e-18,1.8472330532753327e-18,1.2342955506791636e-16,1.663684301433932e-9,0,6.240214678590179e-18,2.475901488065797e-20,5.457826007735412e-19,3.339013961156656e-12,0.18498527057255476,3.0870164300788106e-17,1.4276367800763801e-15,6.5381047323455306e-15,1.9458685320376134e-7,21187.426220804384,19.806793730456242,0,1.0231611248364656e-17,4.040007944954443e-18,3.961881175110275e-16,1.2231120468005063e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
220,5.640202375190924e-6,1.886386206320876e-18,9.127981826703103e-17,2.7272071463638562e-15,1.1741157695804179e-7,1926.5206536997036,17.073340542680466,3.5211673084588677e-6,7.128704468407355e-18,3.452204967583166e-16,2.332749336848705e-15,5.4063317485735574e-8,7601.275673821212,2.728322603560754,0.1849761092028711,1.4170533571658592e-17,6.417094175415553e-16,2.980066876585704e-17,2.209837175930964e-10,11659.629893295567,0.005130595007281813,1943.594,7603.004,11659.82,0,6.2687126196504305e-19,1.63701162640044e-18,2.1191311502917423e-16,9.321343696910844e-9,0,2.3689670924352367e-18,1.3947903779507937e-18,9.608765152005082e-17,1.4679706339393306e-9,0,4.688701700001006e-18,1.8702463414878643e-20,4.2489306072732908e-19,2.9462170550442757e-12,0.18498527057255476,2.3185624246386823e-17,1.078209732566903e-15,5.089757151978418e-15,1.7169587816137046e-7,21187.426220816484,19.8067937412485,0,7.684540054401285e-18,3.0505044677661124e-18,3.0842565960995237e-16,1.0792260547905219e-8, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,47,2020-04-19
