time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,49.83698190760754,6.080352611879676e-14,2.2169067742945606e-13,7.664709521209098e-14,2.953344692904502e-8,1879.3712572169345,14.38576084592755,70.44954727578208,8.800356403598086e-14,3.2088437288935657e-13,2.4935170253575357e-14,1.205898218195977e-8,7531.033672559422,2.5207801527302185,876.9977309109968,6.252141718211581e-13,2.279529816397277e-12,1.4876802502837029e-15,7.917443121094562e-11,10782.81700806369,0.005261025239749227,1943.594,7603.004,11659.82,7.105427357601002e-15,1.9713114738854362e-14,3.393496191374791e-15,4.761160999471238e-15,2.1982629050398828e-9,1.4210854715202004e-14,3.245858692901436e-14,1.1447892922740694e-15,8.817987835581907e-16,3.1252422871830277e-10,0,1.2963891534161321e-13,5.877344926773128e-17,1.835695892536865e-17,9.896805597264802e-13,997.2842600943864,7.740212619759357e-13,2.8221048667160897e-12,1.0306994571595004e-13,4.1671603542215734e-8,20193.221937840048,16.91180202389752,2.1316282072803006e-14,1.8181061700948195e-13,4.5970589329165915e-15,5.661316741954797e-15,2.511776814317912e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
224,49.83698190760753,5.036109059550742e-14,1.836174358782377e-13,6.348610071991503e-14,2.6251956309132256e-8,1879.3712572182621,14.385760847881562,70.44954727578208,7.288972311039985e-14,2.657744506842015e-13,2.0650631231397562e-14,1.071909591323541e-8,7531.033672560483,2.520780153008018,876.9977309109968,5.178395174178674e-13,1.8880430829139874e-12,1.2322558036189237e-15,7.037728587963923e-11,10782.817008063697,0.005261025240628944,1943.594,7603.004,11659.82,7.105427357601002e-15,1.7547862880890345e-14,2.873743898664234e-15,3.959193377666718e-15,1.954012063265509e-9,0,1.5113840925581015e-14,8.120675968438322e-16,7.112870066966153e-16,2.777995611324968e-10,0,1.0737465440329075e-13,4.8679692408193153e-17,1.520520695364862e-17,8.797164385843104e-13,997.2842600943864,6.410903311237746e-13,2.3374349694764264e-12,8.536898775493151e-14,3.7041429508247305e-8,20193.22193784244,16.911802026130207,7.105427357601002e-15,1.4003635820976212e-13,3.73449118791626e-15,4.685685591316982e-15,2.23269134083659e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
225,49.83698190760753,4.1712045308372535e-14,1.5208290461351917e-13,5.258489903386755e-14,2.3335075159971944e-8,1879.3712572194424,14.38576084961846,70.44954727578208,6.037155399329501e-14,2.201293625041181e-13,1.7102350916493782e-14,9.52808578655394e-9,7531.033672561427,2.5207801532549508,876.9977309109968,4.2890544778742826e-13,1.5637902747960344e-12,1.0206839930733024e-15,6.255759878985761e-11,10782.817008063706,0.005261025241410915,1943.594,7603.004,11659.82,0,8.649045287134882e-15,2.076141945065976e-15,3.204281336660932e-15,1.7368986249266527e-9,0,1.2518169117104838e-14,6.725999073846845e-16,5.890698426147782e-16,2.4693269651265837e-10,0,8.893406963043913e-14,4.0319436629692495e-17,1.2594562358765687e-17,7.819708422451832e-13,997.2842600943864,5.309890470890958e-13,1.936002541913672e-12,7.070793394343464e-14,3.292571854531574e-8,20193.221937844577,16.91180202811482,0,1.1010128403467886e-13,2.789061289080353e-15,3.805945741634476e-15,1.9846132922815563e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
226,49.83698190760753,3.454839235939306e-14,1.2596412409026347e-13,4.3555488737149846e-14,2.0742291420849264e-8,1879.3712572204915,14.38576085116237,70.44954727578208,5.0003271996657223e-14,1.8232356459158223e-13,1.4163798379458817e-14,8.469410027264109e-9,7531.033672562266,2.5207801534744467,876.9977309109968,3.5524496682693563e-13,1.2952246505444424e-12,8.454363587371586e-16,5.56067638739272e-11,10782.817008063714,0.005261025242105998,1943.594,7603.004,11659.82,0,7.163652948979477e-15,1.7195845192228953e-15,2.654071931485749e-15,1.5439098888236913e-9,0,1.0368281996637784e-14,5.570850600696842e-16,4.878543291257622e-16,2.194959769497018e-10,0,7.366048096049263e-14,3.339497090836356e-17,1.043213026222537e-17,6.950837475039329e-13,997.2842600943864,4.3979663118298593e-13,1.6035123392262882e-12,5.856472347534582e-14,2.9267308211987302e-8,20193.221937846472,16.911802029878924,0,9.119241590610988e-14,2.310064550200943e-15,3.1523583908737365e-15,1.764100949520897e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
227,49.83698190760753,2.8615029584420736e-14,1.0433099195935168e-13,3.607648468078859e-14,1.8437594353494866e-8,1879.3712572214238,14.385760852534734,70.44954727578208,4.1415652279088527e-14,1.510106951705933e-13,1.1730190173319698e-14,7.52836483242629e-9,7531.033672563012,2.520780153669554,876.9977309109968,2.9423497996361086e-13,1.0727825013124085e-12,7.002768202231121e-16,4.942824233573669e-11,10782.81700806372,0.005261025242723851,1943.594,7603.004,11659.82,0,5.933362774972321e-15,1.4242623794002182e-15,2.1983366770863915e-15,1.3723635561291303e-9,0,8.587619717568697e-15,4.614092563982805e-16,4.040312425874356e-16,1.9510748572315606e-10,0,6.100998686332478e-14,2.7659712963602857e-17,8.6409625738824655e-018,6.178529909917074e-13,997.2842600943864,3.642656618271201e-13,1.3281241884423534e-12,4.8506951674331397e-14,2.6015387428256893e-8,20193.221937848157,16.91180203144701,0,7.55309693558658e-14,1.9133313487621013e-15,2.6110088822477097e-15,1.568088894843278e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
228,49.83698190760753,2.370066621125815e-14,8.641314177778396e-14,2.988168112641828e-14,1.6388974398174112e-8,1879.3712572222528,14.385760853754615,70.44954727578208,3.430288130262785e-14,1.2507562540707187e-13,9.714752031961766e-15,6.691880152291928e-9,7531.033672563675,2.5207801538429835,876.9977309109968,2.437028842520276e-13,8.885425862327949e-13,5.800398349681052e-16,4.393622185468062e-11,10782.817008063725,0.005261025243273054,1943.594,7603.004,11659.82,0,4.914363373162587e-15,1.1796589633705245e-15,1.8208543508742007e-15,1.2198810850350128e-9,0,7.112770976460675e-15,3.8216523031715293e-16,3.346116843940094e-16,1.7342927094432525e-10,0,5.053209571158328e-14,2.290942844822226e-17,7.157320685161462e-18,5.492030441534013e-13,997.2842600943864,3.0170643176591356e-13,1.1000313534176507e-12,4.017647299334815e-14,2.312479077232072e-8,20193.221937849652,16.91180203284087,0,6.255923006120654e-14,1.5847336221358996e-15,2.1626233559533714e-15,1.3938595590234915e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
229,49.83698190760753,1.963029866724047e-14,7.157250996274813e-14,2.4750578290781802e-14,1.4567978600802138e-8,1879.3712572229895,14.385760854838953,70.44954727578208,2.841166645139534e-14,1.035947456266498e-13,8.0456232574003e-15,5.948338162633709e-9,7531.033672564265,2.5207801539971424,876.9977309109968,2.018492007263843e-13,7.359440559734032e-13,4.804466333388374e-16,3.90544247649007e-11,10782.81700806373,0.005261025243761234,1943.594,7603.004,11659.82,0,4.07036754401768e-15,9.770638246145833e-16,1.5081888086659007e-15,1.084337952761416e-9,0,5.891214851232511e-15,3.165309023204536e-16,2.7712045159934993e-16,1.5415890786130149e-10,0,4.185368352564328e-14,1.897495814468577e-17,5.928407988697678e-18,4.881798090772271e-13,997.2842600943864,2.498911658450201e-13,9.111113115628012e-13,3.327664818152094e-14,2.055537118820075e-8,20193.221937850984,16.911802034079855,0,5.181526592089348e-14,1.3125696850797227e-15,1.7912376682539482e-15,1.2389850404317948e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
230,49.83698190760753,1.625897859549849e-14,5.928061409284636e-14,2.0500535250117017e-14,1.2949315436615627e-8,1879.3712572236443,14.385760855802808,70.44954727578208,2.353221598908151e-14,8.580307236350865e-14,6.663293286949272e-15,5.287411906737335e-9,7531.033672564788,2.5207801541341723,876.9977309109968,1.6718349390551424e-13,6.095528198366818e-13,3.979529956824647e-16,3.471504865736452e-11,10782.817008063736,0.005261025244195173,1943.594,7603.004,11659.82,0,3.371320071741978e-15,8.092624500238208e-16,1.249210826275141e-15,9.638547737722547e-10,0,4.8794504623138315e-15,2.6216887476116145e-16,2.295077388867738e-16,1.3702994294817472e-10,0,3.466570682087005e-14,1.5716194184910502e-017,4.910491592064159e-18,4.3393847543038433e-13,997.2842600943864,2.0697468849009425e-13,7.546365062930368e-13,2.7561781532748755e-14,1.8271442392010326e-8,20193.221937852166,16.911802035181175,0,4.2916477354925856e-14,1.0871475189698928e-15,1.483629056753979e-15,1.1013186551958598e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
231,49.83698190760753,1.3466651155367959e-14,4.909973343136592e-14,1.69802700156254e-14,1.1510503541968794e-8,1879.3712572242264,14.385760856659568,70.44954727578208,1.949076813830145e-14,7.106700474933607e-14,5.518478936643567e-15,4.69992186599503e-9,7531.033672565254,2.520780154255977,876.9977309109968,1.3847129651027036e-13,5.048680367745117e-13,3.2962315787198582e-16,3.085782469142329e-11,10782.81700806374,0.005261025244580895,1943.594,7603.004,11659.82,0,2.792327440130532e-15,6.70279348257316e-16,1.034702029832579e-15,8.56759996281653e-10,0,4.041447850780058e-15,2.171431888367122e-16,1.900760199245009e-16,1.2180478847767517e-10,0,2.871219739524389e-14,1.301709078820319e-17,4.0673464299341035e-18,3.8572270377734696e-13,997.2842600943864,1.7142871580393978e-13,6.250347749552137e-13,2.2828372110140954e-14,1.6241283232655248e-8,20193.22193785322,16.911802036160125,0,3.5545972686154475e-14,9.004396278822313e-16,1.2288453961870139e-15,9.789505074631055e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
232,49.83698190760753,1.1153879795825576e-14,4.066732150514491e-14,1.4064475514668909e-14,1.0231559475634423e-8,1879.3712572247437,14.385760857421133,70.44954727578208,1.614340323165203e-14,5.886175996052954e-14,4.570366553350783e-15,4.177708467045267e-9,7531.033672565668,2.520780154364248,876.9977309109968,1.1469014935397964e-13,4.181618394865058e-13,2.7302536089022427e-16,2.7429180537258277e-11,10782.817008063743,0.005261025244923759,1943.594,7603.004,11659.82,0,2.312771359542383e-15,5.551652600710644e-16,8.570268229544773e-16,7.615650332581936e-10,0,3.3473649066494197e-15,1.7985037851825264e-16,1.5741949820483393e-16,1.0827072571828467e-10,0,2.3781147156290715e-14,1.0781531850625578e-17,3.3689664416193562e-18,3.42863758218126e-13,997.2842600943864,1.4198743238145725e-13,5.176909209521803e-13,1.8907867428909916e-14,1.4436697123216948e-8,20193.221937854156,16.911802037030306,0,2.944128342248252e-14,7.457971704399426e-16,1.0178152876009305e-15,8.701786227346964e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
233,49.83698190760753,9.238305258635002e-15,3.368309566661371e-14,1.1649359910301277e-14,9.094720173048998e-9,1879.3712572252036,14.385760858098077,70.44954727578208,1.3370918576571312e-14,4.8752684091547936e-14,3.78515633736107e-15,3.713518754740696e-9,7531.033672566035,2.5207801544604886,876.9977309109968,9.499319096256602e-14,3.463465841898509e-13,2.26145329587334e-16,2.4381496323760568e-11,10782.817008063746,0.005261025245228528,1943.594,7603.004,11659.82,0,1.915574537190574e-15,4.598209131262027e-16,7.09860637812214e-16,6.769447224996838e-10,0,2.7724846550807198e-15,1.489623659002567e-16,1.3037396628388782e-16,9.624079311265632e-11,0,1.969695839141362e-14,8.929908231223625e-18,2.790496976705696e-18,3.047692306856753e-13,997.2842600943864,1.1760241479777234e-13,4.2878236394801255e-13,1.566066157724968e-14,1.2832620424113454e-8,20193.221937854985,16.911802037803795,0,2.4385017583684916e-14,6.17713187257683e-16,8.430251010728076e-16,7.734902848430258e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
234,49.83698190760753,7.6517127142224e-15,2.7898343894468086e-14,9.648952575879309e-15,8.084196238772324e-9,1879.3712572256125,14.38576085869981,70.44954727578208,1.1074583521006252e-14,4.0379772848779824e-14,3.1348568855570166e-15,3.3009056569711537e-9,7531.033672566362,2.5207801545460358,876.9977309109968,7.867900033068437e-14,2.868648988305707e-13,1.8731460328189728e-16,2.1672443258072457e-11,10782.817008063748,0.005261025245499434,1943.594,7603.004,11659.82,0,1.5865925444126015e-15,3.808510451373535e-16,5.879648409013205e-16,6.017319975626378e-10,0,2.2963350555650594e-15,1.233791641939248e-16,1.0797528395943225e-16,8.554712493946681e-11,0,1.6314190631881648e-14,7.396282852619162e-18,2.3113504579027935e-18,2.7090569371113205e-13,997.2842600943864,9.740529656591302e-14,3.551430155738186e-13,1.2971124064718223e-14,1.140677433900155e-8,20193.221937855724,16.911802038491345,0,2.019711823185931e-14,5.116264921838975e-16,6.982514753186556e-16,6.875500281958158e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
235,49.83698190760753,6.337602589254874e-15,2.3107068044767288e-14,7.992044281243886e-15,7.185952650728215e-9,1879.3712572259758,14.385760859234681,70.44954727578208,9.172623552186717e-15,3.3444850778836665e-14,2.5962869380857454e-15,2.9341384422531515e-9,7531.033672566653,2.5207801546220785,876.9977309109968,6.516661889763888e-14,2.3759861435361797e-13,1.5515116901154689e-16,1.9264395731186726e-11,10782.81700806375,0.00526102524574024,1943.594,7603.004,11659.82,0,1.314110124967526e-15,3.1544349708318273e-16,4.87000284124512e-16,5.348717024844518e-10,0,1.901959968819535e-15,1.0218970389625179e-16,8.942499362853774e-17,7.604272767025577e-11,0,1.3512381433045488e-14,6.12604266536308e-18,1.9144738467856736e-18,2.408056393177205e-13,997.2842600943864,8.067684503908047e-14,2.9415053317722194e-13,1.0743482388341178e-14,1.0139355488712553e-8,20193.22193785638,16.9118020391025,0,1.6728451526832548e-14,4.237592436447976e-16,5.783397515998353e-16,6.111552357940253e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
236,49.83698190760753,5.249178581646549e-15,1.9138648160679697e-14,6.619652711052789e-15,6.387513830501585e-9,1879.371257226299,14.385760859710121,70.44954727578208,7.597308222751038e-15,2.7700952429699013e-14,2.1502487079817242e-15,2.6081231264504468e-9,7531.033672566911,2.520780154689671,876.9977309109968,5.3974862261612944e-14,1.9679333607168051e-13,1.285102857456887e-16,1.7123908744599652e-11,10782.817008063752,0.005261025245954288,1943.594,7603.004,11659.82,0,1.088424007608325e-15,2.6126907095123463e-16,4.0337286671669707e-16,4.754401317086376e-10,0,1.5753153294356795e-15,8.4639386979022e-17,7.406184584996487e-17,6.759259818522878e-11,0,1.119175663602594e-14,5.073953862550737e-18,1.5857418564204457e-18,2.1404839706251622e-13,997.2842600943864,6.682134906601053e-14,2.4363293666205925e-13,8.898411704780203e-15,9.01276086569663e-9,20193.22193785696,16.911802039645746,0,1.3855495973069944e-14,3.509824117928074e-16,4.790204544230824e-16,5.432467782909289e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
237,49.83698190760753,4.3476812150030484e-15,1.5851766614384804e-14,5.482923126784695e-15,5.677790372376233e-9,1879.3712572265858,14.385760860132736,70.44954727578208,6.292539201628406e-15,2.2943527265138467e-14,1.780843297694791e-15,2.3183317231711036e-9,7531.033672567141,2.5207801547497537,876.9977309109968,4.470518491061808e-14,1.629959691144745e-13,1.064437503004536e-16,1.52212534002166e-11,10782.817008063754,0.005261025246144554,1943.594,7603.004,11659.82,0,9.014973666435008e-16,2.1639858591880763e-16,3.3410561244944355e-16,4.22614832018553e-10,0,1.3047690211226322e-15,7.010321356324028e-17,6.13382191022917e-17,6.008260555745437e-11,0,9.269677350994865e-15,4.2025510908651355e-18,1.313454326805012e-18,1.9026620556861218e-13,997.2842600943864,5.534540532724953e-14,2.0179126299399776e-13,7.37021017477994e-15,8.011343348947552e-9,20193.22193785748,16.911802040128634,0,1.1475943738760998e-14,2.9070435057291307e-16,3.9675728587854025e-16,4.82887703781576e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
238,49.83698190760753,3.601007589376074e-15,1.3129375717610025e-14,4.541389466491345e-15,5.046925024606355e-9,1879.371257226841,14.385760860508393,70.44954727578208,5.2118525572247755e-15,1.900315510553246e-14,1.4749037777657265e-15,2.060739355213962e-9,7531.033672567346,2.5207801548031608,876.9977309109968,3.70274877734233e-14,1.35002973233968e-13,8.816615592691103e-17,1.3530004002115451e-11,10782.817008063756,0.005261025246313679,1943.594,7603.004,11659.82,0,7.466736256269741e-16,1.792341793121536e-16,2.767327099644335e-16,3.7565683896900737e-10,0,1.0806866444036303e-15,5.806352400956745e-17,5.080059241481499e-17,5.340705655498823e-11,0,7.677697137194779e-15,3.480803297776118e-18,1.0879198835659343e-18,1.6912513056688283e-13,997.2842600943864,4.584034792002415e-14,1.6713550405711048e-13,6.104459400183983e-15,7.121194383822432e-9,20193.221937857943,16.911802040557866,0,9.505057407225384e-15,2.4077850661949714e-16,3.286212222628144e-16,4.292330206545625e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
239,49.83698190760753,2.982568176818409e-15,1.0874529595505595e-14,3.7615340012399926e-15,4.486155783801072e-9,1879.3712572270679,14.38576086084231,70.44954727578208,4.316764131834631e-15,1.5739512665034694e-14,1.221525702117749e-15,1.831768353617603e-9,7531.033672567528,2.5207801548506334,876.9977309109968,3.0668363189162264e-14,1.1181750431280937e-13,7.302694325017026e-17,1.2026671035581307e-11,10782.81700806376,0.005261025246464013,1943.594,7603.004,11659.82,0,6.184394125576653e-16,1.4845240594663172e-16,2.292117455550435e-16,3.339177823136197e-10,0,8.950884253901442e-16,4.8091563733127785e-17,4.20733741947025e-17,4.7472692443761844e-11,0,6.359124584261036e-15,2.883008705608461e-18,9.01111069117462e-19,1.5033373851336407e-13,997.2842600943864,3.7967695497815306e-14,1.3843154657334967e-13,5.056086646607912e-15,6.329950808454256e-9,20193.221937858354,16.91180204093941,0,7.872652422208846e-15,1.9942697838536797e-16,2.7218623081886343e-16,3.815408084958949e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
240,49.83698190760753,2.47033995150325e-15,9.006931895267085e-15,3.1155942905397053e-15,3.987694200978407e-9,1879.3712572272696,14.385760861139126,70.44954727578208,3.575399084119908e-15,1.3036376311974921e-14,1.0116783115910118e-15,1.6282385679167671e-9,7531.03367256769,2.520780154892831,876.9977309109968,2.5401358692491217e-14,9.26139163812145e-14,6.048724926221727e-17,1.0690374926003572e-11,10782.817008063761,0.005261025246597642,1943.594,7603.004,11659.82,0,5.12228225315159e-16,1.2295710959480385e-16,1.8985100503793197e-16,2.9681501700906665e-10,0,7.413650477147234e-16,3.983221419855627e-17,3.4845510347106197e-17,4.219735671995295e-11,0,5.267004496671047e-15,2.3878795620980726e-18,7.46378677502553e-19,1.336292188014454e-13,997.2842600943864,3.1447097728114375e-014,1.1465722458845652e-13,4.187759851392934e-15,5.626623143821177e-9,20193.22193785872,16.911802041278555,0,6.520597769700929e-15,1.6517720335545818e-16,2.254428940625407e-16,3.3914600294782105e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
241,49.83698190760753,2.0460821359095885e-15,7.460076391934179e-15,2.580574978746526e-15,3.544617209114896e-9,1879.3712572274487,14.385760861402963,70.44954727578208,2.961356796152412e-15,1.0797483084471184e-14,8.378825565949829e-16,1.4473231974652379e-9,7531.033672567833,2.5207801549303404,876.9977309109968,2.1038912900755045e-14,7.670836004363748e-14,5.010073072912961e-17,9.50255604654342e-12,10782.817008063763,0.005261025246716425,1943.594,7603.004,11659.82,0,4.2425781559366153e-16,1.0184038831438717e-16,1.5724925756250964e-16,2.63836952285601e-10,0,6.140422879674959e-16,3.2991346300909335e-17,2.885939396539186e-17,3.750955102077569e-11,0,4.362445791736172e-15,1.977784076581789e-18,6.182151304834725e-19,1.187825879322979e-13,997.2842600943864,2.6046351832817047e-14,9.496591952004284e-14,3.4685582660706385e-15,5.001442962626677e-9,20193.221937859045,16.91180204158002,0,5.4007458952973296e-15,1.368095186918783e-16,1.8672686665838496e-16,3.01465285894309e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
242,49.83698190760753,1.6946866352527658e-15,6.178878667189006e-15,2.1374292635667693e-15,3.150770969811702e-9,1879.371257227608,14.385760861637486,70.44954727578208,2.452770723068271e-15,8.943102558252772e-15,6.939444539855404e-16,1.2865095303778422e-9,7531.033672567961,2.520780154963682,876.9977309109968,1.742567633595409e-14,6.353443032370749e-14,4.149767975567371e-17,8.446716946979644e-12,10782.817008063765,0.005261025246822009,1943.594,7603.004,11659.82,0,3.513955006568227e-16,8.435026359870642e-17,1.3024587835611603e-16,2.3452351172181807e-10,0,5.08586073084141e-16,2.7325345754334724e-17,2.3901680990752274e-17,3.334177378633285e-11,0,3.613236564800955e-15,1.6381185455301011e-18,5.120584759492999e-19,1.0558394436532836e-13,997.2842600943864,2.1573133694275126e-14,7.865641154914926e-14,2.8728713973079836e-15,4.445727217136524e-9,20193.221937859333,16.91180204184799,0,4.4732181385419185e-15,1.1331372789857124e-16,1.5465961782281761e-16,2.6797086945251625e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
