time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
211,1943.4511089305033,2.681971538468953e-8,3.874484927975022e-8,3.860943011775958e-9,7.866577280002933e-9,0.14142995622545354,0.0014610359762314226,7602.388630087692,1.2197352827206083e-7,1.7620790904636558e-7,3.7953341236651e-9,3.6463004153709496e-9,1.6147916378293319,5.779688486975885e-4,11659.39464493643,9.310177412401934e-8,1.3449860128169804e-7,2.1111288830524402e-11,7.082791892068851e-12,0.4253546465948878,1.8934908155864482e-7,1943.594,7603.004,11659.82,5.548372428165749e-9,8.015297031591349e-9,6.544877874491656e-10,3.064173854532088e-10,6.129893819102616e-10,2.523302100598812e-8,3.6452360717567955e-8,6.433605751599445e-10,1.41683291470564e-10,9.779571868030051e-11,1.9261278794147074e-8,2.7824943766290343e-8,3.5787423790219916e-12,2.7602979260936526e-13,9.25954127207603e-14,21205.234383954627,2.418950177807697e-7,3.4945135960781385e-7,7.677388424271581e-9,1.1519960487265952e-8,2.1815762406496733,0.0020391941740105697,5.0042672228300944e-8,7.229260151544965e-8,1.3014271049881322e-9,4.4837670671638215e-10,7.108776960032829e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
212,1943.4511089254224,2.4560589183579488e-8,3.548122388675884e-8,3.5357211609418366e-9,7.205209386497594e-9,0.1414299672541312,0.0014610365376868087,7602.388630064586,1.1169923603537394e-7,1.613652495152728e-7,3.4756387577288996e-9,3.3394463976842712e-9,1.6147916865902272,5.779689382634715e-4,11659.394644918793,8.525945908555978e-8,1.2316927471054658e-7,1.9333005027103043e-11,6.487439218151829e-12,0.42535468340624344,1.8934916637116338e-7,1943.594,7603.004,11659.82,5.080892151454464e-9,7.340018352564505e-9,5.99351027867305e-10,2.8060463268080747e-10,5.614553860895655e-10,2.3105712898541242e-8,3.3380005135228125e-8,5.891454565347291e-10,1.2974557051145638e-10,8.956588292211021e-11,1.7636921256780624e-8,2.5479236295240185e-8,3.2771215648391474e-12,2.527702684130253e-13,8.481251856518729e-14,21205.234383908803,2.2151928430451323e-7,3.200157481125782e-7,7.030692923697839e-9,1.0551143223400017e-8,2.181576337250602,0.0020391948251166515,4.582352630677633e-8,6.619925978303281e-8,1.1917736059668732e-9,4.106029734606769e-10,6.511060815302409e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
213,1943.4511089207697,2.2491757738365836e-8,3.249250602090632e-8,3.237893977964405e-9,6.599402354880153e-9,0.1414299773538817,0.0014610370519372899,7602.388630043426,1.022903863455953e-7,1.477728434100655e-7,3.1828725429441905e-9,3.0584060142278287e-9,1.6147917312438345,5.779690202918232e-4,11659.394644902643,7.807773194391737e-8,1.1279426022378216e-7,1.770451280124451e-11,5.942087399055994e-12,0.4253547171168393,1.8934924405439788e-7,1943.594,7603.004,11659.82,4.652747520594858e-9,6.72157896580851e-9,5.488562730515961e-10,2.569654655127138e-10,5.142504811740667e-10,2.116030373144895e-8,3.056915342122759e-8,5.395301634307649e-10,1.1881813157621414e-10,8.20283517759951e-11,1.615080691408366e-8,2.3332534055726077e-8,3.001033608060743e-12,2.3147629169596374e-13,7.768323449815709e-14,21205.23438386684,2.028598760278785e-7,2.93059609654754e-7,6.43847103370984e-9,9.663750456507038e-9,2.1815764257145553,0.0020391954214731673,4.1963858166127466e-8,6.062326644276219e-8,1.0913874700904218e-9,3.760150733806239e-10,5.963565161845599e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
214,1943.4511089165087,2.0597191801058342e-8,2.9755539180032135e-8,2.965153906295807e-9,6.0444935715668985e-9,0.1414299866029449,0.0014610375229486897,7602.388630024047,9.36740796993115e-8,1.3532537714959898e-7,2.914767134988014e-9,2.8010088659313833e-9,1.6147917721361231,5.77969095416742e-4,11659.394644887849,7.150094887871195e-8,1.0329317250031923e-7,1.6213194641524403e-11,5.442542078727225e-12,0.42535474798786416,1.8934931520713438e-7,1943.594,7603.004,11659.82,4.260982677806169e-9,6.1555486151136625e-9,5.026327182206559e-10,2.353229279266239e-10,4.710113998048632e-10,1.9378603610675782e-8,2.799491025695958e-8,4.94092197964933e-10,1.0881087290273402e-10,7.512491876412314e-11,1.479384081903845e-8,2.1370623884243868e-8,2.7485547920015484e-12,2.1199364758608285e-13,7.115273649744712e-14,21205.234383828403,1.857722203790818e-7,2.683740888299503e-7,5.896134235925346e-9,8.850944979577008e-9,2.181576506726932,0.002039195967680639,3.84334271075204e-8,5.552108275631711e-8,9.994734709775904e-10,3.44345794476944e-10,5.462074713054838e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
215,1943.4511089126067,1.8862212327932162e-8,2.7249117421851937e-8,2.7153877635985124e-9,5.5362111152834524e-9,0.14142999507297124,0.0014610379543540022,7602.388630006301,8.578355719437339e-8,1.239264081145226e-7,2.6692452607557077e-9,2.565266906327695e-9,1.6147918095839204,5.779691642190095e-4,11659.394644874305,6.547815315929147e-8,9.459239737910148e-8,1.4847495857190933e-11,4.984960160070448e-12,0.4253547762585057,1.8934938037792568e-7,1943.594,7603.004,11659.82,3.901959644281305e-9,5.636939117407485e-9,4.602881639741477e-10,2.1549899688470942e-10,4.3140531251484315e-10,1.7746060620993376e-8,2.5636583125931488e-8,4.5247037750594367e-10,9.964495506280156e-11,6.880226748572082e-11,1.3544195098802447e-8,1.956699081822293e-8,2.5167216032373126e-12,1.9412101937853914e-13,6.517079130059024e-14,21205.234383793213,1.7012392268159701e-7,2.45767922915476e-7,5.399480520211411e-9,8.106462981771218e-9,2.1815765809153973,0.0020391964679533896,3.519221536407713e-8,5.0840513061561903e-8,9.152752630833287e-10,3.153380729668895e-10,5.002727507918646e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
216,1943.4511089090333,1.7273376746709014e-8,2.4953821060912137e-8,2.486660368873206e-9,5.070641089588236e-9,0.14143000282957643,0.001461038349481283,7602.3886299900505,7.855768328379537e-8,1.1348761741257073e-7,2.444404623711851e-9,2.3493591363955883e-9,1.6147918438773665,5.779692272305706e-4,11659.394644861899,5.996268033341314e-8,8.662452149864996e-8,1.359683505277668e-11,4.565820457946012e-12,0.42535480214780425,1.8934944006929854e-7,1943.594,7603.004,11659.82,3.573404683265835e-9,5.162240264488983e-9,4.215232375835062e-10,1.9734879102851157e-10,3.951272807209416e-10,1.6250851331278682e-8,2.3476725241856706e-8,4.143523022335387e-10,9.125080049547742e-11,6.301156113813072e-11,1.2405507732182741e-8,1.7920980558061065e-8,2.3049237220054337e-12,1.7777922632098435e-13,5.969137285776832e-14,21205.234383760984,1.5579374036391752e-7,2.2506595997213283e-7,4.944661827637833e-9,7.424566046441771e-9,2.181576648854747,0.002039196926151923,3.222976374672726e-8,4.6559946064406755e-8,8.381804635390504e-10,2.8877737075030997e-10,4.581985332319301e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
217,1943.4511089057612,1.5818374803884387e-8,2.2851866205412136e-8,2.27719954873487e-9,4.644197678630909e-9,0.1414300099328498,0.0014610387113792066,7602.388629975168,7.194047209925269e-8,1.0392812558626329e-7,2.238503164953734e-9,2.1516175821333154e-9,1.6147918752821617,5.779692849386376e-4,11659.39464485054,5.491179667237727e-8,7.932780998023166e-8,1.245152214376795e-11,4.1818967958400335e-12,0.42535482585634915,1.8934949474160943e-7,1943.594,7603.004,11659.82,3.2721345633035526e-9,4.7271365061281796e-9,3.8600155052427306e-10,1.8072074537780446e-10,3.618979237379055e-10,1.4882061805110425e-8,2.1499272989653106e-8,3.794508309219051e-10,8.356454166334612e-11,5.7708066949178904e-11,1.1359588825143874e-8,1.6410472486179744e-8,2.1106861527053705e-12,1.6279995308570503e-13,5.467231089254849e-14,21205.23438373147,1.4267064357551434e-7,2.0610780177190708e-7,4.528154235832372e-9,6.799997157560065e-9,2.1815767110713606,0.002039197345812586,2.951378519355785e-8,4.2636881981961026e-8,7.675630675988835e-10,2.644480869942363e-10,4.19660662997977e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
218,1943.4511089027646,1.4485933185228842e-8,2.092696696810987e-8,2.085382406666365e-9,4.253595700106562e-9,0.14143001643781966,0.0014610390428404898,7602.38862996154,6.588065367414458e-8,9.51738659611383e-8,2.0499455657906882e-9,1.970514447575396e-9,1.6147919040416268,5.779693377894487e-4,11659.394644840138,5.028636807129666e-8,7.264572810775301e-8,1.1402683278120996e-11,3.8302333437020595e-12,0.4253548475678336,1.8934954481657796e-7,1943.594,7603.004,11659.82,2.9965576686663553e-9,4.3289992873219e-9,3.5348985677515473e-10,1.6549876557455485e-10,3.314612831168545e-10,1.362877810606733e-8,1.9688596531175435e-8,3.4749177780419186e-10,7.652608742621669e-11,5.285081107562345e-11,1.0400981409475207e-8,1.502641001055582e-8,1.9327395950843834e-12,1.4907892303656688e-13,5.007496852643732e-14,21205.234383704443,1.3065295493067008e-7,1.887465610370012e-7,4.146730655735174e-9,6.22794038102566e-9,2.18157676804728,0.002039197730174755,2.7026317184208892e-8,3.904400582905316e-8,7.02914374174431e-10,2.421739319238081e-10,3.843621691610044e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
219,1943.4511089000205,1.3265728170465733e-8,1.916420928372459e-8,1.909722748864278e-9,3.895825448012575e-9,0.14143002239487962,0.0014610393464233509,7602.388629949059,6.03312767053315e-8,8.715701077923631e-8,1.877270887261836e-9,1.804650344913584e-9,1.6147919303785856,5.77969386191712e-4,11659.39464483061,4.605055683915026e-8,6.652650329836698e-8,1.0442192081920278e-11,3.508122011109225e-12,0.4253548674504775,1.8934959068052475e-7,1943.594,7603.004,11659.82,2.7441728889243677e-9,3.9643779036874765e-9,3.23715572100907e-10,1.5155863446225393e-10,3.035828611067104e-10,1.2480995792429894e-8,1.803037276124297e-8,3.1822393275471125e-10,7.008039120767479e-11,4.8402263317162686e-11,9.527866495773196e-9,1.3763677727919597e-8,1.7702046372501263e-12,1.3653479167254222e-13,4.586394679673119e-14,21205.23438367969,1.1964756171494749e-7,1.7284772336132789e-7,3.797435828208034e-9,5.703983914937268e-9,2.1815768202239427,0.0020391980822057434,2.4753035177127458e-8,3.575842839285004e-8,6.437097094928684e-10,2.2177556046160127e-10,3.520309883706698e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
220,1943.4511088975073,1.2148305645376187e-8,1.7549935355177687e-8,1.7488595692530055e-9,3.568129634936942e-9,0.14143002785017883,0.0014610396244711752,7602.38862993763,5.524934477575577e-8,7.981544567153454e-8,1.719141250823732e-9,1.652743511586993e-9,1.614791954497094,5.779694305197604e-4,11659.394644821887,4.217154402935893e-8,6.092272396995479e-8,9.562606696473026e-12,3.2130817252241385e-12,0.42535488565833107,1.8934963268733865e-7,1943.594,7603.004,11659.82,2.513161234674044e-9,3.63058375976359e-9,2.964557204992966e-10,1.3879468556740736e-10,2.7804782434803776e-10,1.1428710422478616e-8,1.651064235205435e-8,2.9140695045525786e-10,6.417557342294418e-11,4.432804839339666e-11,8.723873179405928e-9,1.2602885989197253e-8,1.6209667232247452e-12,1.2502760543359988e-13,4.200681389714069e-14,21205.234383657025,1.095691944504909e-7,1.58288104996667e-7,3.4775634267732105e-9,5.224086228249159e-9,2.181576868005604,0.002039198404623623,2.2665744836558588e-8,3.274411210101519e-8,5.894836376777792e-10,2.0309528659578514e-10,3.2241787955533156e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
221,1943.451108895206,1.1125007851587424e-8,1.607163783336422e-8,1.6015465044493981e-9,3.2679822593273742e-9,0.14143003284597963,0.0014610398791305352,7602.388629927164,5.059548321940862e-8,7.309228839755856e-8,1.5743314725062774e-9,1.5136199317289821e-9,1.6147919765840189,5.779694711164401e-4,11659.394644813898,3.861927515950834e-8,5.579097219751883e-8,8.757112119005959e-12,2.9428394370730816e-12,0.4253549023324683,1.8934967116119583e-7,1943.594,7603.004,11659.82,2.3012489691609517e-9,3.3245467629497146e-9,2.7147174384898346e-10,1.2709972367923102e-10,2.546593600057101e-10,1.0465555533301085e-8,1.5119417089648235e-8,2.6685488108952615e-10,5.876899977814492e-11,4.059667977219378e-11,7.989001460373402e-9,1.154127033022399e-8,1.4844241673329694e-12,1.1449593724000184e-13,3.8473857182425554e-14,21205.234383636267,1.0033976623050438e-7,1.4495489842844162e-7,3.1846350890746816e-9,4.784545030493429e-9,2.1815769117624666,0.0020391986999181363,2.075580596283544e-8,2.998523418282194e-8,5.398110491058426e-10,1.8598321939461594e-10,2.952945136350863e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
222,1943.4511088930983,1.0187906306503827e-8,1.471786291056312e-8,1.4666421769754348e-9,2.9930692376229114e-9,0.14143003742098467,0.0014610401123677,7602.388629917579,4.63336340475227e-8,6.693544812337901e-8,1.4417195702227341e-9,1.38620428625555e-9,1.6147919968104871,5.779695082957587e-4,11659.394644806582,3.5366227350062667e-8,5.1091487312318654e-8,8.019467400222091e-12,2.6953127125820784e-12,0.4253549176020798,1.893497063990511e-7,1943.594,7603.004,11659.82,2.107753971358761e-9,3.044855516442359e-9,2.486243161530108e-10,1.1639960099053397e-10,2.332371648247622e-10,9.58516466198489e-9,1.3847013833870809e-8,2.443908863703317e-10,5.382069190655401e-11,3.717931854312767e-11,7.315975381061435e-9,1.0569023190507111e-8,1.3593781767423333e-12,1.0485114477631005e-13,3.5237855263592303e-14,21205.23438361726,9.18877677040892e-8,1.327447983462608e-7,2.916381214598391e-9,4.381968836591043e-9,2.1815769518335517,0.0020391989703698577,1.9008894014405087e-8,2.746089254082028e-8,4.943745807000848e-10,1.703251440418643e-10,2.7045172122315346e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
223,1943.4511088911681,9.329740373646265e-9,1.3478121576656373e-8,1.3431013518984795e-9,2.7412706543783052e-9,0.1414300416106369,0.0014610403259837628,7602.388629908802,4.2430776572286825e-8,6.129722182329184e-8,1.320278070684806e-9,1.2695116622034115e-9,1.6147920153332112,5.779695423453083e-4,11659.39464479988,3.2387196077866283e-8,4.678785783732565e-8,7.343957289606216e-12,2.4685937766635077e-12,0.4253549315854741,1.8934973867292084e-7,1943.594,7603.004,11659.82,1.930175130837597e-9,2.788341063695158e-9,2.2767978472954023e-10,1.0659422580413707e-10,2.1361606277262024e-10,8.77753336681053e-9,1.2680390842046408e-8,2.23802026162703e-10,4.928675858290666e-11,3.404954963814877e-11,6.701156962662935e-9,9.680188234859318e-9,1.245000266434717e-12,9.602551885252961e-14,3.2273869743668315e-14,21205.23438359985,8.414771302379937e-8,1.2156320123727386e-7,2.670723379872892e-9,4.013250910358381e-9,2.181576988529322,0.002039199218067744,1.7408865460311063e-8,2.5148920140600885e-8,4.5272681115867795e-10,1.5597700990589627e-10,2.476978862805127e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
224,1943.4511088894008,8.543861007444386e-9,1.2342808350573012e-8,1.2299668383810752e-9,2.5106444956721196e-9,0.14143004544739401,0.0014610405216285017,7602.388629900764,3.885667156348326e-8,5.6133924678113475e-8,1.2090660485690568e-9,1.162639957723089e-9,1.614792032295703,5.779695735284878e-4,11659.394644793745,2.9659099892205647e-8,4.28467393721211e-8,6.7253479538285726e-12,2.2609348895304103e-12,0.42535494439099425,1.893497682319749e-7,1943.594,7603.004,11659.82,1.7673755792202428e-9,2.553254945422122e-9,2.08489381386185e-10,9.761172641960718e-11,1.9564473890780476e-10,8.03811417426914e-9,1.1612219183072704e-8,2.049496703303456e-10,4.5135053516589045e-11,3.1183179519458926e-11,6.135451258160174e-9,8.86354744382081e-9,1.1400186128793914e-12,8.793139743285174e-14,2.955905405295355e-14,21205.23438358391,7.70596324631333e-8,1.1132347240080759e-7,2.4457582349039607e-9,3.675545388284739e-9,2.1815770221340913,0.0020391994449252215,1.5940941011649556e-8,2.3029021572315636e-8,4.1457907032940997e-10,1.4283471133362908e-10,2.2685747748131664e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
225,1943.451108887782,7.824179236618097e-9,1.1303126857291324e-8,1.1263620733937576e-9,2.299411742250606e-9,0.1414300489609799,0.0014610407008130777,7602.388629893403,3.558362695578047e-8,5.140555160642757e-8,1.1072218362543932e-9,1.064762924446844e-9,1.6147920478293856,5.779696020865363e-4,11659.394644788124,2.7160801580376848e-8,3.923759624141768e-8,6.158846425154411e-12,2.070734944407962e-12,0.4253549561178569,1.8934979530445314e-7,1943.594,7603.004,11659.82,1.618673195480369e-9,2.3383549663066587e-9,1.9093716016968727e-10,8.939244338841293e-11,1.7918457603099958e-10,7.360540621448308e-9,1.0633585229151097e-8,1.876799633334028e-10,4.133229760101257e-11,2.8558048504115363e-11,5.6206772569566965e-9,8.118975568785496e-9,1.0441719999935477e-12,8.053367643338548e-14,2.7072478245549378e-14,21205.23438356931,7.056860777277541e-8,1.0194627470513658e-7,2.2397427560733052e-9,3.366245401641858e-9,2.1815770529082226,0.0020391996526949187,1.4599891073885374e-8,2.109091576424325e-8,3.7966129550308364e-10,1.3080527466585887e-10,2.077696970133605e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
226,1943.4511088863,7.165118986998941e-9,1.0351021673772035e-8,1.0314843301297378e-9,2.1059427091022557e-9,0.14143005217861493,0.0014610408649216714,7602.388629886662,3.258628329138789e-8,4.7075467306336575e-8,1.0139563476458934e-9,9.751237938230917e-10,1.6147920620546128,5.779696282403966e-4,11659.394644782979,2.4872944397154733e-8,3.5932464905504296e-8,5.640063465667097e-12,1.896527184983959e-12,0.42535496685692153,1.893498200994216e-7,1943.594,7603.004,11659.82,1.4820216165389866e-9,2.1410818661581423e-9,1.7483658279136345e-10,8.185735395766761e-11,1.641085936848058e-10,6.741174729540944e-9,9.738518393933528e-9,1.7187879214740946e-10,3.785183843414516e-11,2.6153860219028935e-11,5.145921022631228e-9,7.433778205853343e-9,9.561012248678042e-13,7.37442092177559e-14,2.479496846014527e-14,21205.23438355594,6.462434667554157e-8,9.335895388561291e-8,2.051080741241298e-9,3.0829630301103313e-9,2.181577081090149,0.0020391998429821674,1.3369117368711159e-8,1.9313378465945013e-8,3.4767147616364073e-010,1.1978293660103053e-10,1.9028724887229487e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
227,1943.4511088849429,6.5615738782639e-9,9.479115915766639e-9,9.445984985004694e-10,1.928744527557282e-9,0.14143005512522683,0.0014610410152221412,7602.388629880488,2.9841417235688426e-8,4.311012240617052e-8,9.285469643581794e-10,8.930294384747744e-10,1.6147920750815998,5.779696521924217e-4,11659.394644778266,2.2777802089274027e-8,3.29057372995253e-8,5.164979559577924e-12,1.7369679493591493e-12,0.42535497669139416,1.893498428083815e-7,1943.594,7603.004,11659.82,1.3571934687206522e-9,1.9607385774556932e-9,1.6010989569058743e-10,7.496233875653064e-11,1.5030046976970135e-10,6.173650035634637e-9,8.9185160913341e-9,1.5740457766674575e-10,3.4663975377482096e-11,2.395202515059064e-11,4.713001544587314e-9,6.80814385246802e-9,8.756133582527257e-13,6.753486321709494e-14,2.2708959906862913e-14,21205.234383543695,5.9180793203226354e-8,8.549497562146246e-8,1.8783104424182267e-9,2.8235109339814156e-9,2.181577106898221,0.0020392000172573714,1.2243845048942603e-8,1.7687398521257815e-8,3.183900867155859e-10,1.0969384899722983e-10,1.7427520388019885e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
228,1943.4511088836998,6.008867659843925e-9,8.680654081925259e-9,8.650313895235756e-10,1.7664496746309366e-9,0.1414300578236436,0.0014610411528757907,7602.388629874836,2.732776164349351e-8,3.947879352489663e-8,8.503319368886728e-10,8.178450237326987e-10,1.6147920870112784,5.779696741279395e-4,11659.39464477395,2.0859141552916443e-8,3.013396242291261e-8,4.729913770132155e-12,1.590826354984989e-12,0.4253549856974719,1.8934986360674348e-7,1943.594,7603.004,11659.82,1.2430518836481497e-9,1.7957581020681242e-9,1.4663340474380522e-10,6.865106421243413e-11,1.3765364954669568e-10,5.652509571518749e-9,8.166165163713666e-9,1.441322262714815e-10,3.174216053571122e-11,2.1935517746825284e-11,4.3146428652107716e-9,6.233303401568355e-9,8.017356267238757e-13,6.184007080848222e-14,2.079836197725935e-14,21205.234383532486,5.419577085625388e-8,7.82934100297345e-8,1.7200932401823805e-9,2.5858855247186203e-9,2.1815771305323937,0.002039200176867337,1.121020432037767e-8,1.6195226667350147e-8,2.915673666420106e-10,1.0045506481895382e-10,1.5960996565549822e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
229,1943.451108882561,5.50253588185839e-9,7.949186646767747e-9,7.921403048597395e-10,1.617752172894306e-9,0.14143006029565958,0.0014610412789915583,7602.388629869656,2.502501261910645e-8,3.615214883078805e-8,7.786794882513628e-10,7.489643788285302e-10,1.614792097940009,5.779696942239012e-4,11659.394644769998,1.910146492770307e-8,2.7594751437607773e-8,4.331351880666337e-12,1.4569268779004294e-12,0.4253549939479008,1.893498826620124e-7,1943.594,7603.004,11659.82,1.1389147402951494e-9,1.645246518280685e-9,1.3433928799586164e-10,6.289369279591395e-11,1.2611576756874077e-10,5.179572326596826e-9,7.482321350983884e-9,1.320551918764432e-10,2.9081180535159103e-11,2.0095961787008898e-11,3.952663973905146e-9,5.710340599118519e-9,7.34469951888588e-13,5.6651592067720295e-14,1.9055268915791165e-14,21205.234383522216,4.962901342866791e-8,7.169608691516357e-8,1.5751511449917686e-9,2.3681734786007366e-9,2.181577152183569,0.0020392003230981217,1.0271151040797122e-8,1.4837908468383088e-8,2.671289498241934e-10,9.203152492314077e-11,1.4623078462466546e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
