time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,0.2669476325568147,9.347595138164794e-17,2.6436473083643308e-15,4.1670247258553535e-014,3.830345711336499e-7,1928.9186419599132,14.40841002449991,0.06450051081296036,1.594050832785954e-16,6.8496337974541614e-15,3.0257243556172825e-14,1.743925638951681e-7,7601.478527211697,2.46097210309035,16.50788909748006,2.0181038151646332e-15,3.8440456049283414e-14,6.292424748586486e-16,9.12230883164644e-10,11643.306744045041,0.0053668565498642086,1943.594,7603.004,11659.82,0,2.996036402958571e-17,4.4680068541108504e-17,2.8897154930438813e-15,3.0408093820710747e-8,0,5.2734593475646757e-17,2.563562648059172e-17,1.1757845017987397e-15,4.8846060529683655e-9,0,6.374124364225677e-16,1.1655504259758182e-18,8.966307141797941e-18,1.2162117667136041e-11,16.839337240849837,2.2709848498248764e-15,4.7933737155101906e-14,7.2556733289585e-14,5.583393659119827e-7,21173.70391321665,16.874748984140123,0,7.201073939278001e-16,7.148124544767604e-17,4.074466301984419e-15,3.530486199134625e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
202,0.2669476325568147,7.079022341096978e-17,2.0045180278752852e-15,3.245205693826156e-14,3.3797482345146165e-7,1928.918641978142,14.408410051330833,0.06450051081296036,1.197807743762677e-16,5.1755700911343794e-15,2.3559171610542902e-14,1.538772225702437e-7,7601.478527227902,2.4609721074003357,16.50788909748006,1.5336538412924787e-15,2.9290752768847685e-14,4.903766999039181e-16,8.049170897503772e-10,11643.306744045138,0.005366856560595588,1943.594,7603.004,11659.82,0,2.2685727970678158e-17,3.3878310283053256e-17,2.2504898274246047e-15,2.6830923260945383e-8,0,3.962430890232769e-17,1.9370603932542506e-17,9.15510840660299e-16,4.309985701667074e-9,0,4.844499738721545e-16,8.881513933774844e-19,6.987696317405401e-18,1.0731379326833768e-11,16.839337240849837,1.7242248390797162e-15,3.647084088785735e-14,5.650160524870838e-14,4.926569631114558e-7,21173.70391325118,16.874749015291766,0,5.467600107451604e-16,5.4137065608973244e-17,3.172988364402309e-15,3.115164034193929e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
203,0.2669476325568147,5.36121149254054e-17,1.5198863724452939e-15,2.527247735277933e-14,2.982158525927476e-7,1928.9186419942264,14.408410075005397,0.06450051081296036,9.000710331889119e-17,3.910507280201677e-15,1.8343463798101157e-14,1.357752823944859e-7,7601.478527242201,2.4609721112033007,16.50788909748006,1.1654685969778733e-15,2.2317993149245435e-14,3.821431972159152e-16,7.102275670684517e-10,11643.306744045221,0.00536685657006454,1943.594,7603.004,11659.82,0,1.717810848556438e-17,2.56876418148373e-17,1.752622169848748e-15,2.367456453100658e-8,0,2.9773671057376517e-17,1.4636132380715574e-17,7.128362537583305e-16,3.802965053978369e-9,0,3.6818524431460534e-16,6.767455569257942e-19,5.445512412246435e-18,9.468952531788144e-12,16.839337240849837,1.30908781522217e-15,2.7748386801892407e-14,4.3998084348096404e-14,4.347013625543019e-7,21173.70391328165,16.874749042778763,0,4.151370238575462e-16,4.100051975247867e-17,2.470903936019325e-15,2.7486998537516738e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
204,0.2669476325568147,4.060398777816348e-17,1.1524104866929005e-15,1.9680816898740627e-14,2.6313408132517085e-7,1928.9186420084186,14.408410095894912,0.06450051081296036,6.763495498817537e-17,2.9545564329169306e-15,1.428215119201245e-14,1.1980283365323986e-7,7601.478527254818,2.460972114558888,16.50788909748006,8.856523417445004e-16,1.7004446467412324e-14,2.977880669778193e-16,6.266772106375495e-10,11643.306744045296,0.005366856578419577,1943.594,7603.004,11659.82,0,1.3008127147241919e-17,1.9476976620332333e-17,1.3648631686808789e-15,2.0889514118493935e-8,0,2.237214833071582e-17,1.1058434848019555e-17,5.550177478498092e-16,3.3555873635293665e-9,0,2.7981625523337293e-16,5.156398237696977e-19,4.243538503093281e-18,8.355036280882633e-12,16.839337240849837,9.938912845108392e-16,2.1111413387022155e-14,3.4260756157730895e-14,3.8356359218904826e-7,21173.70391330853,16.87474906703222,0,3.151965307113307e-16,3.105105129212159e-17,1.9241244550337816e-15,2.4253456518304184e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
205,0.2669476325568147,3.07532027790784e-17,8.737726088131162e-16,1.5325985816446957e-14,2.321792893074478e-7,1928.9186420209414,14.40841011432701,0.06450051081296036,5.0824183480704313e-17,2.232214815440332e-15,1.1119803609406183e-14,1.0570936543733329e-7,7601.478527265951,2.4609721175197286,16.50788909748006,6.730007195350569e-16,1.2955457581083794e-14,2.3204575816302025e-16,5.529556219021013e-10,11643.306744045363,0.005366856585791736,1943.594,7603.004,11659.82,0,9.850784999085078e-18,1.4767734652769322e-17,1.0628690815119224e-15,1.843209851415395e-8,0,1.6810771507471053e-17,8.354979462785873e-18,4.321306132008043e-16,2.9608404616965345e-9,0,2.1265162220944352e-16,3.928712628729971e-19,3.3067590038836023e-18,7.372159306628934e-12,16.839337240849837,7.545781057948396e-16,1.6061445005337242e-14,2.6677835184016162e-14,3.384416103666832e-7,21173.703913332254,16.87474908843253,0,2.3931317871599966e-16,2.351558537842819e-17,1.4983064537166102e-15,2.1400311135157113e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
206,0.2669476325568147,2.3293124816063648e-17,6.624986663683609e-16,1.193449314049736e-14,2.0486598347346264e-7,1928.9186420319907,14.408410130590775,0.06450051081296036,3.819217863237271e-17,1.6864147981692468e-15,8.657491532790947e-15,9.327383664778017e-8,7601.478527275774,2.4609721201322596,16.50788909748006,5.113961111445101e-16,9.870202344862018e-15,1.8081126670671047e-16,4.879065560421094e-10,11643.306744045422,0.005366856592296642,1943.594,7603.004,11659.82,0,7.460077963014753e-18,1.1196994504673745e-17,8.276763602827039e-16,1.626376544550112e-8,0,1.2632004848331603e-17,6.312214024745942e-18,3.3644534849731624e-16,2.612531080359304e-9,0,1.6160460839054681e-16,2.993208659831519e-19,2.5766906161146468e-18,6.504905988857779e-12,16.839337240849837,5.728814145929464e-16,1.2219115809399625e-14,2.0772795939995015e-14,2.9862772667728493e-7,21173.703913353187,16.87474910731533,0,1.8169669120189317e-16,1.780852939540284e-17,1.1666983993961348e-15,1.8882801431849283e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
207,0.2669476325568147,1.7643336524389937e-17,5.023046016762029e-16,9.293302229136348e-15,1.8076578359342824e-7,1928.9186420417404,14.408410144941291,0.06450051081296036,2.870009320878258e-17,1.2740244301461315e-15,6.740292601185748e-15,8.230120920255094e-8,7601.478527284441,2.460972122437455,16.50788909748006,3.8858769045182925e-16,7.519388769231874e-15,1.4088448674782385e-16,4.3050978751574505e-10,11643.30674404547,0.005366856598036319,1943.594,7603.004,11659.82,0,5.64978829167371e-18,8.489546834242349e-18,6.445130440762382e-16,1.435051544262933e-8,0,9.49208542359013e-18,4.768731437236696e-18,2.6194228204132536e-16,2.3051951458796793e-9,0,1.2280842069268082e-16,2.280377698726093e-19,2.0077408864379616e-18,5.739676962879248e-12,16.839337240849837,4.349311201850018e-16,9.295717801054208e-15,1.6174479317069918e-14,2.6349750258349494e-7,21173.703913371653,16.87474912397678,0,1.3795029440794466e-16,1.3486316041351654e-17,9.084630670040016e-16,1.666145026547189e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
208,0.2669476325568147,1.3364387741781672e-17,3.8084220934071876e-16,7.236472543306364e-15,1.5950070358807168e-7,1928.9186420503431,14.40841015760363,0.06450051081296036,2.1567363927731137e-17,9.624457273283268e-16,5.247559627651642e-15,7.261938907258628e-8,7601.478527292089,2.460972124471469,16.50788909748006,2.952639795283193e-16,5.7282550561029915e-15,1.0977084360394587e-16,3.7986510891614786e-10,11643.306744045516,0.005366856603100788,1943.594,7603.004,11659.82,0,4.278948782608265e-18,6.436699251835148e-18,5.018726293867949e-16,1.2662338733093748e-8,0,7.132729281051442e-18,3.602541924272137e-18,2.0393347253210073e-16,2.034014290330788e-9,0,9.332371092350992e-17,1.7372398411705712e-19,1.564368356399752e-18,5.064468809601319e-12,16.839337240849837,3.3019573119783214e-16,7.071542992772037e-15,1.2593803014561953e-14,2.3249995776957411e-7,21173.703913387948,16.8747491386782,0,1.0473538898716963e-16,1.0212965160224342e-17,7.073704702752954e-16,1.4701417492234137e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
209,0.2669476325568147,1.0123545198535479e-17,2.8874798727659437e-16,5.634751894217584e-15,1.4073722322067272e-7,1928.918642057934,14.408410168776383,0.06450051081296036,1.6207489370582584e-17,7.270429839695984e-16,4.085340001671993e-15,6.407652717056609e-8,7601.478527298837,2.460972126266205,16.50788909748006,2.2434779099189417e-16,4.363606880812191e-15,8.552582584477554e-17,3.351782121823687e-10,11643.306744045556,0.005366856607569477,1943.594,7603.004,11659.82,0,3.2408425432461935e-18,4.8802019572512996e-18,3.907924828899685e-16,1.1172753389132595e-8,0,5.359874557148553e-18,2.721450621107398e-18,1.5876818841240983e-16,1.7947359154391052e-9,0,7.091618853642515e-17,1.323415204596315e-19,1.218867963981498e-18,4.4686893074796785e-12,16.839337240849837,2.506788255610122e-16,5.379397852058384e-15,9.805617721734353e-15,2.0514892860342117e-7,21173.70391340233,16.874749151650157,0,7.95169056368199e-17,7.733994098818329e-18,5.507795392663598e-16,1.297195799387918e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
210,0.2669476325568147,7.668867216661469e-18,2.1892180571200814e-16,4.387467775456021e-15,1.241810571879566e-7,1928.9186420646317,14.408410178634789,0.06450051081296036,1.217977814733649e-17,5.49198666394701e-16,3.180471078857267e-15,5.6538637759827836e-8,7601.478527304792,2.4609721278498102,16.50788909748006,1.7046024697954435e-16,3.3239347429024937e-15,6.663375626495442e-17,2.9574823072692013e-10,11643.30674404559,0.005366856611512475,1943.594,7603.004,11659.82,0,2.45467798187401e-18,3.7000572001832995e-18,3.0429164273245203e-16,9.858405647378277e-9,0,4.027711223246094e-18,2.0557832026386624e-18,1.2360349848851824e-16,1.583605246935349e-9,0,5.388754401234982e-17,1.0081286124509333e-19,9.496441220533108e-19,3.942997837957929e-12,16.839337240849837,1.9030889234354231e-16,4.0920552150092026e-15,7.634572610578243e-15,1.8101544317851135e-7,21173.703913415015,16.874749163096112,0,6.036993321746993e-17,5.8566532640670554e-18,4.2884478534302355e-16,1.1445953892151584e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
211,0.2669476325568147,5.809579076987549e-18,1.6597987579868213e-16,3.4162101323629574e-15,1.0957253956875255e-7,1928.9186420705416,14.408410187333459,0.06450051081296036,9.153095594384805e-18,4.1484380124298694e-16,2.475981162845844e-15,4.988749703077359e-8,7601.478527310047,2.460972129247122,16.50788909748006,1.2951334018975982e-16,2.5318798691455706e-15,5.19132658893516e-17,2.609567470919584e-10,11643.306744045623,0.005366856614991623,1943.594,7603.004,11659.82,0,1.8592881396739195e-18,2.8052743521330663e-18,2.3693281735262094e-16,8.698670228568517e-9,0,3.0266825529516854e-18,1.5528868292177813e-18,9.622558513922698e-17,1.3973115997600871e-9,0,4.094690678978453e-17,7.679260154468377e-20,7.398641488573753e-19,3.4791483929930145e-12,16.839337240849837,1.4447601486113217e-16,3.1127035461872396e-15,5.944104561098153e-15,1.597209933466181e-7,21173.703913426212,16.87474917319557,0,4.583287748241013e-17,4.434953782895531e-18,3.338982666407053e-16,1.0099460976721597e-8, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
212,0.2669476325568147,4.40121716790459e-18,1.2583990849706423e-16,2.6599099579531042e-15,9.66825512405237e-8,1928.918642075756,14.408410195008829,0.06450051081296036,6.878625118803618e-18,3.1334709701746935e-16,1.9275075060797984e-15,4.401878888621949e-8,7601.478527314683,2.460972130480055,16.50788909748006,9.840021755508359e-17,1.928490804782648e-15,4.044359266598364e-17,2.3025809373125984e-10,11643.30674404565,0.005366856618061489,1943.594,7603.004,11659.82,0,1.4083619090829597e-18,2.1268589722957772e-18,1.84481156768534e-16,7.675369673165733e-9,0,2.274470475581187e-18,1.1729733223868818e-18,7.491056970947033e-17,1.232933311001716e-9,0,3.111312263467624e-17,5.849336071449725e-20,5.76408329204123e-19,3.0698655423266885e-12,16.839337240849837,1.0968005984179179e-16,2.3676778102971815e-15,4.627861056698886e-15,1.4093159822047445e-7,21173.70391343609,16.874749182106946,0,3.4795955019340386e-17,3.358325655397156e-18,2.5996813480720846e-16,8.911372849709776e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
213,0.2669476325568147,3.334382634335874e-18,9.540652559066454e-17,2.0710054280736906e-15,8.530892638971877e-8,1928.9186420803571,14.40841020178128,0.06450051081296036,5.169402425049764e-18,2.366752675055307e-16,1.5005065119328298e-15,3.884046885433854e-8,7601.478527318773,2.460972131567948,16.50788909748006,7.475975439900872e-17,1.4688452788686881e-15,3.1507119711097536e-17,2.031707947963665e-10,11643.306744045676,0.005366856620770218,1943.594,7603.004,11659.82,0,1.0668345335687156e-18,1.612496130751983e-18,1.4363842433735952e-16,6.772451044412264e-9,0,1.709222693753854e-18,8.859770883649569e-19,5.83161162679039e-17,1.0878928868862658e-9,0,2.364046315607486e-17,4.455307210319056e-20,4.490513013494648e-19,2.708729074374361e-12,16.839337240849837,8.326353945839436e-17,1.8009270719648833e-15,3.603019059717618e-15,1.2435256603885368e-7,21173.703913444806,16.874749189969997,0,2.6416520383397432e-17,2.5430262912201302e-18,2.0240359190661288e-16,7.863052660372905e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
214,0.2669476325568147,2.5262271816920322e-18,7.233269965281471e-17,1.6124553469031836e-15,7.527328175594991e-8,1928.918642084417,14.408410207757026,0.06450051081296036,3.884938392653149e-18,1.7875837433381164e-16,1.1680809972403686e-15,3.427132046893833e-8,7601.4785273223815,2.460972132527862,16.50788909748006,5.67976040145838e-17,1.118712948114794e-15,2.4544576879040588e-17,1.7927001470064246e-10,11643.306744045696,0.0053668566231602965,1943.594,7603.004,11659.82,0,8.081554526438419e-19,1.2225186273793707e-18,1.118359147655175e-16,5.975746120157055e-9,0,1.2844640323966148e-18,6.691801731024333e-19,4.5397009630654854e-17,9.599139261240452e-10,0,1.7962150384424918e-17,3.3933820408283127e-20,3.498238326232616e-19,2.390078586433919e-12,16.839337240849837,6.320876958892899e-17,1.3698040221014205e-15,2.8050809210225926e-15,1.0972387223958888e-7,21173.703913452493,16.87474919690805,0,2.0054769869465375e-17,1.925632620890087e-18,1.5758274822879562e-16,6.938050124867534e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
215,0.2669476325568147,1.9140070298582863e-18,5.483885153997318e-17,1.2554127150380692e-15,6.641821888011537e-8,1928.9186420879992,14.408410213029793,0.06450051081296036,2.9196652340796244e-18,1.350101500463599e-16,9.092880791355021e-16,3.023968147545344e-8,7601.478527325567,2.4609721333748533,16.50788909748006,4.315017854830534e-17,8.520116659069641e-16,1.9120116490286157e-17,1.5818089502516875e-10,11643.306744045716,0.0053668566252692085,1943.594,7603.004,11659.82,0,6.122201518337459e-19,9.268496344687275e-19,8.70731410250253e-17,5.272767111819121e-9,0,9.652731585735245e-19,5.054172298412488e-19,3.5339407105097846e-17,8.469913659325812e-10,0,1.3647425466278467e-17,2.5844730593319173e-20,2.7251525596738754e-19,2.1089120033623843e-12,16.839337240849837,4.798385081224325e-17,1.0418606674932973e-15,2.1838209106638575e-15,9.681608125059398e-8,21173.70391345928,16.874749203029914,0,1.5224918776685737e-17,1.4581115949032954e-18,1.2268506338609053e-16,6.121867389755065e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
216,0.2669476325568147,1.4502024535431163e-18,4.157567238968701e-17,9.774125680880759e-16,5.860485547674164e-8,1928.9186420911599,14.408410217682276,0.06450051081296036,2.1942552445523695e-18,1.0196547087327501e-16,7.078214052535228e-16,2.6682319884563067e-8,7601.478527328377,2.4609721341222053,16.50788909748006,3.278126439359753e-17,6.488686770426351e-16,1.489408800998089e-17,1.3957267526305927e-10,11643.306744045733,0.005366856627130031,1943.594,7603.004,11659.82,0,4.6380457631517e-19,7.026842969647228e-19,6.779217833760632e-17,4.652482843425787e-9,0,7.254099895272549e-19,3.8171885204601984e-19,2.7509634857970485e-17,7.473519580969423e-10,0,1.0368914154707807e-17,1.968319261313837e-20,2.1228558364592023e-19,1.860822260169037e-12,16.839337240849837,3.6425722091693016e-17,7.924098203055971e-16,1.7001280613515795e-15,8.542674803656776e-8,21173.70391346527,16.87474920843161,0,1.1558128720550232e-17,1.104086341623881e-18,9.551409877922274e-17,5.401695623782898e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
217,0.2669476325568147,1.0945614285969096e-18,3.1398887494211215e-17,7.588432888186791e-16,5.1694018176718514e-8,1928.918642093956,14.408410221797348,0.06450051081296036,1.6420829241969618e-18,7.669705141291079e-17,5.494487154519677e-16,2.3535871178986173e-8,7601.478527330863,2.4609721347832303,16.50788909748006,2.4809989305494065e-17,4.923422898611136e-16,1.156976787730468e-17,1.2311390166488532e-10,11643.306744045747,0.005366856628775908,1943.594,7603.004,11659.82,0,3.5564102494620664e-19,5.391548828664022e-19,5.3296329918377955e-17,4.115072727017832e-9,0,5.521723203554077e-19,2.9186202636969305e-19,2.1624169638255313e-17,6.610250125049788e-10,0,7.971275088103466e-18,1.5164677589779737e-20,1.6697424051329957e-19,1.645877011069441e-12,16.839337240849837,2.7546633658287935e-17,6.004382287682356e-16,1.3198617721479515e-15,7.535300325736957e-8,21173.703913470566,16.874749213209356,0,8.879088433405081e-18,8.46181586825875e-19,7.508747379714657e-17,4.7777436165338805e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
218,0.2669476325568147,8.241650217781015e-19,2.3656170071530663e-17,5.881688229819578e-16,4.559111329835554e-8,1928.9186420964247,14.408410225431338,0.06450051081296036,1.225564329556844e-18,5.754313539593615e-17,4.258000835374588e-16,2.0757267615148567e-8,7601.478527333057,2.4609721353669762,16.50788909748006,1.8732878396530793e-17,3.7271943911547213e-16,8.97248292605093e-18,1.0857929096875867e-10,11643.30674404576,0.005366856630229368,1943.594,7603.004,11659.82,0,2.703964068188082e-19,4.1019129693207217e-19,4.16149399535727e-17,3.63398910963042e-9,0,4.165185946401178e-19,2.2121362481500294e-19,1.6882047830770703e-17,5.837459404745005e-10,0,6.077110908963272e-18,1.1588002925022367e-20,1.3044364770893857e-19,1.4534606157523555e-12,16.839337240849837,2.078260774786574e-17,4.539187445829389e-16,1.0229413894454676e-15,6.645696020447286e-8,21173.70391347524,16.874749217428544,0,6.764025910422198e-18,6.429929246720975e-19,5.862743143205234e-17,4.219188510720673e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
219,0.2669476325568147,6.179170134575172e-19,1.7746391623014033e-17,4.543942081547179e-16,4.0184189116124116e-8,1928.918642098612,14.408410228650903,0.06450051081296036,9.104364493599386e-19,4.297917340126026e-17,3.2890006403174544e-16,1.8295538471571467e-8,7601.478527335003,2.460972135884151,16.50788909748006,1.4084731864244622e-17,2.809969065502068e-16,6.935617671583797e-18,9.570222018733453e-11,11643.306744045773,0.0053668566315170745,1943.594,7603.004,11659.82,0,2.0624800832058423e-19,3.1307939432549703e-19,3.261573210030317e-17,3.2195650589983416e-9,0,3.151278801969053e-19,1.6818519723702966e-19,1.3229289723478527e-17,5.171747474719268e-10,0,4.648146532286171e-18,8.884200890509261e-21,1.0228747276788216e-19,1.2877060528992956e-12,16.839337240849837,1.5613085327062078e-17,3.417224715744811e-16,7.902298898580471e-16,5.857542980788292e-8,21173.70391347939,16.87474922116657,0,5.1695224208036606e-18,4.90148792453036e-19,4.594730929654958e-17,3.738027512523168e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
220,0.2669476325568147,4.841795519818366e-19,1.3910344493134386e-17,3.6367812550327666e-16,3.5719279233924265e-8,1928.918642100418,14.408410231309542,0.06450051081296036,7.088544557220981e-19,3.358576918383463e-17,2.63206825030864e-16,1.626270087168204e-8,7601.478527336609,2.460972136311222,16.50788909748006,1.1057252983975886e-17,2.2101031682216657e-16,5.553151155531136e-18,8.506864022811108e-11,11643.306744045782,0.005366856632580433,1943.594,7603.004,11659.82,0,1.3373746147568062e-19,2.0321327323147922e-19,2.2115373195450052e-17,2.6586395307504063e-9,0,2.0158199363784053e-19,1.0845654283730744e-19,8.968020963279666e-18,4.270708231501885e-10,0,3.027478880268736e-18,5.809128354049064e-21,6.941378222033551e-20,1.0633586025599051e-12,16.839337240849837,1.225028699167982e-17,2.6850643049913557e-16,6.324381016896718e-16,5.2067048745834415e-8,21173.70391348281,16.874749224253346,0,3.3627983353822572e-18,3.174789444228357e-19,3.115280794095005e-17,3.0867737125031547e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
