time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1943.5336075652706,2.197209641993121e-12,4.350700097461564e-12,6.452593944894731e-13,2.8824595628090954e-11,0.05978305174371013,6.093829481156897e-4,7602.75167350088,1.0088298369273677e-11,1.99758643871169e-11,6.331616818706284e-13,1.879109834888732e-11,1.2518859316722046,4.405673999652273e-4,11659.654334452613,7.720052312848257e-12,1.528649385096141e-11,3.2608741437770705e-15,2.2852846124397534e-14,0.16566548020086708,6.714913117302294e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.381065911445445e-13,6.500743572259055e-14,4.694744447281029e-14,2.1470029530276658e-12,1.8189894035458565e-12,3.245692765891571e-12,7.312402846549628e-14,2.3108343695510845e-14,4.829103154684045e-13,1.8189894035458565e-12,2.910771593472211e-12,4.1121586001382997e-16,4.3618671463508556e-17,2.856605776772021e-16,21205.939615518764,2.0005560324115055e-11,3.961305833553987e-11,1.2816819505038786e-12,4.763854682310267e-11,1.4773344636167818,0.00105001749721209,3.865352482534945e-12,6.694570950508327e-12,1.3854268004810065e-13,7.009940683978465e-14,2.6301989290737474e-12,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
221,1943.5336075652704,1.924976389875482e-12,3.811650384272385e-12,5.653120970796895e-13,2.5659605843074852e-11,0.059783051746132854,6.09382950026948e-4,7602.7516735008785,8.838362890678512e-12,1.75008640526391e-11,5.547132444603547e-13,1.672071013917024e-11,1.251885931678924,4.405674003949309e-4,11659.65433445261,6.763541427140718e-12,1.3392504421652961e-11,2.8568536980022665e-15,2.0345383818337448e-14,0.16566548020469618,6.714913142734022e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.996069275608712e-13,5.854084867848558e-14,4.1607724831124815e-14,1.9112582610308904e-12,1.8189894035458565e-12,3.068924882141022e-12,6.677868592575601e-14,2.0630878004842375e-14,4.2970363595476457e-13,1.8189894035458565e-12,2.7755002892533957e-12,3.7853638657596264e-16,3.9127841617538333e-17,2.543172748994694e-16,21205.93961551876,1.752688070769471e-11,3.470501885856445e-11,1.1228821952380464e-12,4.240066136606343e-11,1.477334463629753,0.0010500174995533062,3.865352482534945e-12,6.344032098955289e-12,1.2569807099081754e-13,6.227773067758472e-14,2.3412162142605544e-12,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
222,1943.53360756527,1.6864727109598543e-12,3.3393886787481537e-12,4.952702243992745e-13,2.2841605244052645e-11,0.05978305174827365,6.093829517283073e-4,7602.751673500878,7.74329383710414e-12,1.5332515114157482e-11,4.85984531800243e-13,1.4878195383936146e-11,1.2518859316848334,4.4056740077728397e-4,11659.654334452609,5.925541794241867e-12,1.1733179391768766e-11,2.502891129472316e-15,1.8112595517742328e-14,0.16566548020805089,6.714913165374767e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.932510298020917e-13,6.569072202948104e-14,4.077984008612793e-14,1.7013593225229107e-12,9.094947017729282e-13,2.0045637553473e-12,5.026431910399298e-14,1.690407869658965e-14,3.8235305763537064e-13,1.8189894035458565e-12,2.6569890364447068e-12,3.499058844696122e-16,3.5193422649978135e-17,2.264074466432116e-16,21205.939615518757,1.535530834230586e-11,3.04050831846744e-11,9.837576473289899e-13,3.7737913223506535e-11,1.477334463641158,0.001050017501637245,3.183231456205249e-12,5.354803821594099e-12,1.1630494701794364e-13,5.771911220536756e-14,2.0839387876049245e-12,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
223,1943.5336075652697,1.4775195268381782e-12,2.9256399780226262e-12,4.339065005673483e-13,2.033261887363813e-11,0.05978305175016542,6.093829532427844e-4,7602.751673500876,6.783903330401359e-12,1.3432823605170193e-11,4.2577127455854545e-13,1.3238503632795233e-11,1.251885931690031,4.4056740111749886e-4,11659.654334452609,5.191369925261882e-12,1.0279443953391217e-11,2.192784303946651e-15,1.6124449174705502e-14,0.16566548021098995,6.71491318553033e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3632685956490815e-13,4.7912026735134355e-14,3.2831079689744084e-14,1.5144771287750602e-12,1.8189894035458565e-12,2.778379910248638e-12,5.634914791183605e-14,1.6558785338667897e-14,3.40214889680418e-13,0,7.341718689799852e-13,1.7736467498751513e-16,2.4373575025659007e-17,2.0155563231966843e-16,21205.939615518753,1.3452792782501418e-11,2.6637907536584035e-11,8.618705594298405e-13,3.358724695560807e-11,1.4773344636511865,0.0010500175034921385,2.0463630789890885e-12,3.948878638793531e-12,1.0443853932195793e-13,4.941423860343764e-14,1.854893574087798e-12,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
224,1943.5336075652694,1.2944555449685907e-12,2.563154548191279e-12,3.8014570828891377e-13,1.8098819427271364e-11,0.05978305175183722,6.093829545908767e-4,7602.751673500875,5.943380861623491e-12,1.1768502994191325e-11,3.7301841180223645e-13,1.1779334511773666e-11,1.2518859316946027,4.4056740142021467e-4,11659.654334452609,4.548161608711816e-12,9.00582565336804e-12,1.921099526068806e-15,1.435418926113922e-14,0.16566548021356492,6.714913203473066e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1043765731281953e-13,4.3563552871466504e-14,2.924036956769915e-14,1.3480923191991345e-12,9.094947017729282e-13,1.7500171705507957e-12,4.112699602688178e-14,1.3336516410824813e-14,3.027158059810964e-13,0,6.43208316550066e-13,1.5538927481646493e-16,2.1353702634715503e-17,1.7942735979379286e-16,21205.939615518753,1.1785998015303898e-11,2.3337483195750642e-11,7.55085219617219e-13,2.989250812830617e-11,1.4773344636600048,0.0010500175051431262,1.1368683772161603e-12,2.803663144413681e-12,8.484593817316475e-14,4.2598239681158677e-14,1.6509875525400247e-12,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
225,1943.5336075652692,1.1340731052484212e-12,2.2455808939728756e-12,3.330458489313191e-13,1.6110075297248705e-11,0.0597830517533147,6.093829557908373e-4,7602.751673500874,5.206998736082983e-12,1.0310390935693388e-11,3.26801604148604e-13,1.0480836285984021e-11,1.2518859316986237,4.4056740168956046e-4,11659.654334452609,3.984646502888567e-12,7.890008063316434e-12,1.68307633067272e-15,1.277798019135245e-14,0.16566548021582087,6.714913219445541e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.8775611516340155e-13,3.975385288827884e-14,2.609454644143085e-14,1.1999605952980885e-12,9.094947017729282e-13,1.6458768273134368e-12,3.73887256453746e-14,1.1876951897136964e-14,2.6934579783546853e-13,0,5.635151058232489e-13,1.3613661639052132e-16,1.8707990589330364e-17,1.597247514008372e-16,21205.939615518753,1.032571834421997e-11,2.0445979892982698e-11,6.615305294105958e-13,2.6603689563424078e-11,1.4773344636677592,0.0010500175066125922,1.1368683772161603e-12,2.5971480483000875e-12,7.727871515004395e-14,3.7990206329157146e-14,1.4694661178849579e-12,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
226,1943.533607565269,9.935619752020031e-13,1.967354467356634e-12,2.9178163685174423e-13,1.4339547732018693e-11,0.059783051754620516,6.093829568589199e-4,7602.751673500873,4.561854013653641e-12,9.032938285350172e-12,2.863110374295989e-13,9.325337404017556e-12,1.251885931702161,4.405674019292112e-4,11659.654334452609,3.4909506559944484e-12,6.91243974985961e-12,1.4745440702893845e-15,1.1374588437574064e-14,0.1656654802177973,6.714913233663776e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6788480548965016e-13,3.6416172952850837e-14,2.3338489080104564e-14,1.0680825798456417e-12,9.094947017729282e-13,1.55463942420227e-12,3.4113625232888706e-14,1.0598226746170865e-14,2.396507471635889e-13,0,4.936958468941188e-13,1.1926935329659352e-16,1.6390080683996455e-17,1.4218235495606582e-16,21205.93961551875,9.046366644850093e-12,1.7912732502566415e-11,5.795672183516325e-13,2.3676259724473824e-11,1.4773344636745787,0.0010500175079204677,1.1368683772161603e-12,2.416220076586039e-12,7.064906753903613e-14,3.395310590695943e-14,1.3078755093641867e-12,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
227,1943.5336075652688,8.704601088006038e-13,1.7236001652424417e-12,2.5563003873933407e-13,1.2763331790294156e-11,0.05978305175577466,6.09382957809598e-4,7602.751673500872,3.996642422471484e-12,7.913761426054063e-12,2.508372330691449e-13,8.29710742284248e-12,1.2518859317052726,4.405674021424377e-4,11659.654334452609,3.0584234944656817e-12,6.055991692656866e-12,1.2918488373691e-15,1.0125099153877558e-14,0.1656654802195289,6.71491324632015e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5047554184463135e-13,3.349203000359474e-14,2.0923905740242806e-14,9.506781212947901e-13,9.094947017729282e-13,1.4747062929550855e-12,3.1244308244463497e-14,9.477935045787016e-15,2.1322646339555495e-13,0,4.3252716152876673e-13,1.0449193618416682e-16,1.4359358455222564e-17,1.2656374238807636e-16,21205.93961551875,7.92552602573777e-12,1.569335328395337e-11,5.07759120645848e-13,2.1070564312290512e-11,1.477334463680576,0.0010500175090844988,1.1368683772161603e-12,2.2577089963284836e-12,6.484083018424241e-14,3.0416200144485044e-14,1.1640311484327332e-12,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
228,1943.5336075652685,7.626105063475044e-13,1.5100469075237538e-12,2.239576046360463e-13,1.13601363431341e-11,0.059783051756794804,6.093829586557589e-4,7602.751673500871,3.5014602846914145e-12,6.933250060537046e-12,2.1975861655212676e-13,7.382144104108646e-12,1.25188593170801,4.405674023321506e-4,11659.654334452609,2.679486246870916e-12,5.3056571487559125e-12,1.131789440709044e-15,9.01266357506558e-15,0.16566548022104596,6.71491325758598e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3522327789633145e-13,3.0930187002456574e-14,1.8808487991562598e-14,8.461609234469702e-13,9.094947017729282e-13,1.4046768395529975e-12,2.873049830158625e-14,8.496446965662047e-15,1.8971293719999283e-13,0,3.789372475947656e-13,9.15454341222128e-17,1.2580241539113441e-17,1.1265829366057813e-16,21205.93961551875,6.943557037909835e-12,1.3748954116816713e-11,4.448480106288821e-13,1.8751293110817813e-11,1.4773344636858508,0.0010500175101204854,1.1368683772161603e-12,2.1188373650440945e-12,5.975223073816504e-14,2.7317515198763757e-14,1.0359865189406237e-12,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
229,1943.5336075652685,6.681234194423176e-13,1.3229527988978375e-12,1.962093686382201e-13,1.0110998890229998e-11,0.059783051757696555,6.093829594088776e-4,7602.75167350087,3.0676309835792007e-12,6.074223598316469e-12,1.9253062615568786e-13,6.567983822574734e-12,1.251885931710418,4.4056740250094045e-4,11659.654334452609,2.3474991478392768e-12,4.648288703763495e-12,9.915613143109943e-16,8.02227385915482e-15,0.1656654802223751,6.714913267613823e-8,1943.594,7603.004,11659.82,0,9.448708690518683e-14,1.5870501869019675e-14,1.3104922651559843e-14,7.531187045523025e-13,9.094947017729282e-13,1.343324002885142e-12,2.6528148245375122e-14,7.636564801772915e-15,1.687898410450417e-13,0,3.319870990316393e-13,8.020299759629982e-17,1.1021556199717478e-17,1.002784306804237e-16,21205.93961551875,6.083253550860795e-12,1.2045465100977801e-11,3.8973155610821894e-13,1.6687004986663886e-11,1.4773344636904897,0.0010500175110424942,9.094947017729282e-13,1.769798188821968e-12,4.2478853111991097e-14,2.0752509009532475e-14,9.220088240280246e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
230,1943.5336075652685,5.853432386307092e-13,1.159039563139787e-12,1.7189912477331654e-13,8.999031414210168e-12,0.0597830517584937,6.093829600791713e-4,7602.75167350087,2.6875529311842986e-12,5.321630116140711e-12,1.6867617109916003e-13,5.843532739086262e-12,1.2518859317125368,4.4056740265111275e-4,11659.654334452609,2.0566450958331376e-12,4.072367901699572e-12,8.687073758902893e-16,7.140562401245726e-15,0.16566548022353955,6.714913276539525e-8,1943.594,7603.004,11659.82,0,8.278018081160839e-14,1.3904154080172437e-14,1.1481229254613492e-14,6.702936816704863e-13,0,3.8007805239490216e-13,1.3643459049086738e-14,5.326931179095143e-15,1.5017230080988098e-13,0,2.908540520061392e-13,7.026588364255822e-17,9.655991103163163e-18,8.925702325920796e-17,21205.93961551875,5.329541265648145e-12,1.0553037580980071e-11,3.4144400324836684e-13,1.4849704715697675e-11,1.47733446369457,0.0010500175118630494,0,7.537122852126498e-13,2.7617879012901732e-14,1.68178164248118e-14,8.205552395036265e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
231,1943.5336075652685,5.128194836982529e-13,1.0154351009162697e-12,1.5060090769357583e-13,8.009193904501014e-12,0.059783051759198395,6.09382960675737e-4,7602.75167350087,2.3545663727723918e-12,4.662282617096789e-12,1.4777727192623985e-13,5.198916468192454e-12,1.2518859317144009,4.405674027847191e-4,11659.654334452609,1.8018277254834143e-12,3.5678034178317313e-12,7.610749739454873e-16,6.355622967521913e-15,0.16566548022455974,6.714913284484054e-8,1943.594,7603.004,11659.82,0,7.25237549324563e-14,1.2181435865602361e-14,1.0058710630031238e-14,5.965656571169098e-13,0,3.329865584119068e-13,1.195304080899729e-14,4.666926882667206e-15,1.3360634213560596e-13,0,2.548173703497233e-13,6.155997345581564e-17,8.459618770030886e-18,7.944528476578976e-17,21205.93961551875,4.669213581954059e-12,9.245521135844791e-12,2.9913925459376116e-13,1.321446599566099e-11,1.477334463698159,0.001050017512593301,0,6.603276836940864e-13,2.4196036648055467e-14,1.4734097131468474e-14,7.302514445372815e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
232,1943.5336075652685,4.492813882533084e-13,8.896231646590829e-13,1.3194152890435854e-13,7.128092546884961e-12,0.05978305175982139,6.093829612066737e-4,7602.75167350087,2.0628366941270187e-12,4.084627967094457e-12,1.294677366397916e-13,4.6253462181558984e-12,1.2518859317160407,4.4056740290358533e-4,11659.654334452609,1.5785821087147815e-12,3.125754237796455e-12,6.667781690383951e-16,5.656851284152743e-15,0.16566548022545352,6.714913291555118e-8,1943.594,7603.004,11659.82,0,6.353809544494448e-14,1.0672161634798061e-14,8.812441333842232e-15,5.309367312120172e-13,0,2.9172967864537307e-13,1.0472064604606499e-14,4.088696811563304e-15,1.1886623412990516e-13,0,2.232456167686328e-13,5.393272146822601e-17,7.411476318765909e-18,7.071064130903401e-17,21205.93961551875,4.090700191095108e-12,8.100005369549995e-12,2.620760437131885e-13,1.1759095616325012e-11,1.4773344637013155,0.0010500175132431746,0,5.785133908589503e-13,2.1198158960872787e-14,1.2908549621724301e-14,6.498736759832314e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
233,1943.5336075652685,3.9361563326820093e-13,7.793992686981923e-13,1.1559403774759337e-13,6.343799899863393e-12,0.0597830517603722,6.093829616791922e-4,7602.75167350087,1.807252187022431e-12,3.5785444600144777e-12,1.1342674426004017e-13,4.114999601735396e-12,1.2518859317174837,4.405674030093362e-4,11659.654334452609,1.382996519959678e-12,2.7384747447410123e-12,5.841646883837415e-16,5.034802971368847e-15,0.1656654802262366,6.714913297848623e-8,1943.594,7603.004,11659.82,0,5.5665754985107485e-14,9.349885777790417e-15,7.720584169660217e-15,4.72518508695674e-13,0,2.555845071045876e-13,9.174580664698497e-15,3.58210917735073e-15,1.0575085728978251e-13,0,1.9558558875510345e-13,4.725048243554556e-17,6.49319815450996e-18,6.293505090680695e-17,21205.93961551875,3.58386434025031e-12,7.0964184734536825e-12,2.2960494669601726e-13,1.0463834304570157e-11,1.4773344637040926,0.001050017513821507,0,5.068358508447985e-13,1.857171692492446e-14,1.1309186545165457e-14,5.783323010363633e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
234,1943.5336075652685,3.4484683942424367e-13,6.828320621085457e-13,1.0127199256414671e-13,5.6456946689378734e-12,0.0597830517608592,6.093829620997124e-4,7602.75167350087,1.583334481506964e-12,3.135164464442505e-12,9.937322337684281e-14,3.660914512753043e-12,1.2518859317187538,4.4056740310341767e-4,11659.654334452609,1.2116438946257055e-12,2.399179000093249e-12,5.117869747319886e-16,4.481066940961276e-15,0.16566548022692262,6.714913303449957e-8,1943.594,7603.004,11659.82,0,4.876879384395726e-14,8.191439283318819e-15,6.764007556906189e-15,4.2052017250326923e-13,0,2.2391770551546706e-13,8.037854382724624e-15,3.1382875154517175e-15,9.408148088710377e-14,0,1.7135262533397253e-13,4.13961696961024e-17,5.688694167392766e-18,5.601333588986122e-17,21205.93961551875,3.139825215556913e-12,6.2171755266442996e-12,2.011570029157215e-13,9.311090248631878e-12,1.4773344637065358,0.0010500175143361645,0,4.4403912469339685e-13,1.6270689835739544e-14,9.907983766525299e-15,5.146576667262629e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
235,1943.5336075652685,3.021204764461014e-13,5.982294874430143e-13,8.872444165475739e-14,5.024318948652864e-12,0.059783051761289806,6.093829624739494e-4,7602.75167350087,1.3871600755849582e-12,2.74671904439143e-12,8.706092719666198e-14,3.2568946386792305e-12,1.2518859317198712,4.4056740318711623e-4,11659.654334452609,1.0615217798268726e-12,2.1019218398783747e-12,4.483768222677866e-16,3.988152578901845e-15,0.16566548022752367,6.714913308435148e-8,1943.594,7603.004,11659.82,0,4.272636297814228e-14,7.176523769787748e-15,5.925950306798655e-15,3.742369912226873e-13,0,1.961744059220058e-13,7.0419679593796294e-15,2.7494551511074755e-15,8.369856457218772e-14,0,1.5012211479883285e-13,3.626720357033368e-17,4.983867801726781e-18,4.985191235241503e-17,21205.93961551875,2.7508023318579324e-12,5.446870371712819e-12,1.7623374567368716e-13,8.285201739910996e-12,1.4773344637086847,0.00105001751479415,0,3.8902288369898093e-13,1.425475893273771e-14,8.680389325707857e-15,4.579854077072274e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
236,1943.5336075652685,2.646878899616458e-13,5.241091323824309e-13,7.773152609617337e-14,4.471251033055706e-12,0.05978305176167057,6.09382962806991e-4,7602.75167350087,1.2152915873346914e-12,2.4064018314449848e-12,7.627411878888435e-14,2.897425335607898e-12,1.2518859317208544,4.405674032615769e-4,11659.654334452609,9.299997251911794e-13,1.8414947031448296e-12,3.928231550973266e-16,3.549389216322182e-15,0.16566548022805025,6.714913312871884e-8,1943.594,7603.004,11659.82,0,3.743258648445561e-14,6.287355815596809e-15,5.191727932337325e-15,3.3304164547692805e-13,0,1.7186848825026684e-13,6.1694714014808515e-15,2.4087989359353743e-15,7.44606741716336e-14,0,1.3152205463569322e-13,3.1773713952619546e-17,4.366369056153979e-18,4.436736078405364e-17,21205.93961551875,2.4099792024875164e-12,4.7720056669722456e-12,1.5439846804015504e-13,7.372225757879926e-12,1.4773344637105752,0.0010500175152016967,0,3.408231293704157e-13,1.2488600931030281e-14,7.604893237328854e-15,4.075466870093457e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
237,1943.5336075652685,2.318931835268869e-13,4.591722548022722e-13,6.810062736519902e-14,3.978992101123841e-12,0.059783051762007273,6.093829631033666e-4,7602.75167350087,1.064717524857003e-12,2.1082497630802546e-12,6.682379092808129e-14,2.577598731121891e-12,1.25188593172172,4.4056740332781835e-4,11659.654334452609,8.147731919225707e-13,1.613334367198169e-12,3.4415255896155747e-16,3.1588365540697e-15,0.1656654802285116,6.71491331682043e-8,1943.594,7603.004,11659.82,0,3.2794706434758893e-14,5.5083553567755085e-15,4.548475346258787e-15,2.96375554306727e-13,0,1.505740624776883e-13,5.4050767619266504e-15,2.1103498674622093e-15,6.624144592223824e-14,0,1.152265332686087e-13,2.7836965601118096e-17,3.8253780868443624e-18,3.9485459922773876e-17,21205.93961551875,2.1113839003064608e-12,4.180756385080696e-12,1.3526857085224186e-13,6.559749668799802e-12,1.4773344637122388,0.0010500175155643532,0,2.985953021810559e-13,1.0941269084303276e-14,6.662650591807841e-15,3.6265648568888803e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
238,1943.5336075652685,2.0316172596189418e-13,4.0228102612139823e-13,5.966299226943005e-14,3.540865267363617e-12,0.059783051762305035,6.093829633671083e-4,7602.75167350087,9.327995186993321e-13,1.847038597457205e-12,5.85443542960311e-14,2.293047044512822e-12,1.2518859317224815,4.405674033867471e-4,11659.654334452609,7.13823172508592e-13,1.4134429904957984e-12,3.0151222505368394e-16,2.8112048505775352e-15,0.1656654802289158,6.714913320334436e-8,1943.594,7603.004,11659.82,0,2.873145756499271e-14,4.825872692004438e-15,3.9849214385281116e-15,2.6374171943621683e-13,0,1.3191800615767098e-13,4.735390263184056e-15,1.8488784998408383e-15,5.892877331936663e-14,0,1.0095001941397875e-13,2.438797853342837e-17,3.3514156220650954e-18,3.514006178935111e-17,21205.93961551875,1.8497844171698182e-012,3.662762614074402e-12,1.1850885879051485e-13,5.836723516727017e-12,1.4773344637137025,0.0010500175158870589,0,2.6159948313664244e-13,9.585650933721922e-15,5.837151353991015e-15,3.227056328173728e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
