time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
136,36.78325125671449,0.001534125523938253,0.005860669421275905,0.002116211864890605,0.08193283404963134,1887.996640020762,18.72266488166567,106.79539662317069,0.003471859834693361,0.014281681053296174,0.0012771317934428773,0.03109628605543867,7494.481964388177,2.6765120299310294,1360.321806981095,0.021372824152888013,0.0802183663418074,4.116457532061976e-5,1.6427264577266616e-4,10299.391792802533,0.00460358868325524,1943.594,7603.004,11659.82,1.2778311729277902e-4,4.879716787166892e-4,1.0479344400232369e-4,1.726324091451211e-4,0.006493300031902294,2.7808988761535147e-4,0.0011060114188246794,5.5354451373658264e-5,5.1514952825381524e-5,8.407645080201753e-4,0.0017629993594709958,0.006800865163856962,2.2876084114913575e-6,5.69588061015065e-7,2.1836780263852565e-6,1503.9004548609803,0.02637880951151963,0.10036071681637948,0.0034345082336541023,0.11319339275084267,19681.87039721147,21.403780500279954,0.0021688723643791263,0.008394848261398332,1.624355037874733e-4,2.247169500315177e-4,0.007336248217948854,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
137,36.783147820028084,0.001242380903369047,0.004746178530740941,0.0017228666247626335,0.07243732120770181,1888.0022973322557,18.728406100451604,106.79517168656474,0.0028036942034987138,0.01150526210145913,0.0010339063179934623,0.027481496671883637,7494.488748845644,2.6772551085125356,1360.3203806163676,0.017295641144307407,0.06504536422567148,3.369320199831686e-5,1.454075414267892e-4,10299.41249375572,0.004605521825880953,1943.594,7603.004,11659.82,1.034366864089975e-4,3.9518130697820337e-4,8.486540736021607e-5,1.4056217717453397e-4,0.005741218785935587,2.2493660594591347e-4,8.931022371405609e-4,4.4589379433199795e-5,4.170831553600278e-5,7.430785815061292e-4,0.0014263647274219693,0.005503547736002576,1.8550649025991178e-6,4.6632191124510085e-7,1.933142625712425e-6,1503.8987001229605,0.021341716251175168,0.08129680485787155,0.0027904661447544126,0.10006422542101225,19681.90353993362,21.41026673079002,0.0017547380197768803,0.00679183128012134,1.3130985169601498e-4,1.8273681462178183e-4,0.006486230510067428,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
138,36.783064094953076,0.0010060819666619528,0.003843616384042577,0.0014023125485818123,0.06403304119800311,1888.0071692693314,18.73348158362008,106.7949897408201,0.002264377386842498,0.009270133619079846,8.368495867542339e-4,0.02428400295605015,7494.494443126807,2.6779117688412417,1360.319226591904,0.013996035339655198,0.0527345316535003,2.756529043866055e-5,1.2867966836930798e-4,10299.4292793634,0.004607232773140032,1943.594,7603.004,11659.82,8.372507500808979e-5,3.200240117151841e-4,6.872702069869206e-5,1.1442279421774413e-4,0.005075483168475614,1.819457446430306e-4,7.212625612992465e-4,3.592393536123005e-5,3.3762090425538855e-5,6.56660328706149e-4,0.0011540244636307762,0.0044536302682829845,1.504079106458719e-6,3.8159953330575155e-7,1.7109472590795885e-6,1503.8972804276773,0.017266494693159648,0.06584828165662272,0.002266727425774707,0.08844572382242258,19681.930891759537,21.41600058523446,0.0014196952832818965,0.005494916841297415,1.0615503516638082e-4,1.4856648417658873e-4,0.005733854444440843,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
139,36.782996328042216,8.14697230763984e-4,0.003112678627623409,0.0011411514771388026,0.056596311034488915,1888.011370927721,18.73796790586873,106.79484256726532,0.0018289989278531917,0.007470446069533418,6.772365335970081e-4,0.02145618688105573,7494.499232569738,2.678491994602141,1360.318292898189,0.011325769710751832,0.042747872261920464,2.2542015946391423e-5,1.1385220428181826e-4,10299.442888318914,0.004608746732557287,1943.594,7603.004,11659.82,6.776691085974562e-5,2.5915164675771444e-4,5.5657341151310725e-5,9.312357656013396e-5,0.004486322248649088,1.4717355477955607e-4,5.825520137688622e-4,2.8947259960921827e-5,2.7324972647109323e-5,5.802257608991113e-4,9.336937150692393e-4,0.003603959343972606,1.2193272089019145e-6,3.121300850585521e-7,1.5139594172547052e-6,1503.8961317934964,0.013969465869369008,0.05333099695907729,0.0018409300266822022,0.07816635011982646,19681.953491816374,21.421068647203427,0.001148634180708541,0.004445663004499183,8.582392832113446e-5,1.2076067929230183e-4,0.005068061968965454,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
140,36.78294147975101,6.596954360211954e-4,0.0025207261945489573,9.284350137387783e-4,0.05001714452670784,1888.0149995690012,18.74193295007848,106.79472351874048,0.0014774814470524707,0.006021107826135773,5.47981381252236e-4,0.01895575799952968,7494.503269523816,2.6790046288056177,1360.317537460109,0.009164854363566345,0.03464803008880161,1.8426411705373067e-5,1.0071360650254695e-4,10299.453920429334,0.004610086112128128,1943.594,7603.004,11659.82,5.484829120661061e-5,2.0985008594939921e-4,4.507289563356552e-5,7.57729543424356e-5,0.003965044209749635,1.1904852483723971e-4,4.7056600563796075e-4,2.332929410322137e-5,2.211157669723059e-5,5.126342034769138e-4,7.554380799774663e-4,0.0029163534271629526,9.883543417247633e-7,2.5519792913715593e-7,1.3393795708412787e-6,1503.8952024586004,0.011302031246640011,0.04318986410948634,0.0014948428066963873,0.06907361613274006,19681.972189522152,21.425547664996223,9.293348960213166e-4,0.0035967695187503123,6.939054407851165e-5,9.813972896880335e-5,0.00447901779279739,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
141,36.7828970889223,5.341646139555309e-4,0.002041330067530339,7.552202347257378e-4,0.04419779590395309,1888.0181375280124,18.745436872246806,106.79462721917001,0.0011936361711223948,0.0048537105570987844,4.4333199134047866e-4,0.016745177757328946,7494.506679422685,2.679457501684067,1360.316926239703,0.00741616274341291,0.028079604014784352,1.5056159404363278e-5,8.907508907696981e-5,10299.462862591496,0.004611270820308772,1943.594,7603.004,11659.82,4.439082871243727e-5,1.6992165077810172e-4,3.65010482472426e-5,6.164252808359315e-5,0.0035039221683277333,9.6299570472524465e-005,3.8014484640260036e-4,1.880461755649877e-5,1.789017700205262e-5,4.528728784491953e-4,6.112204059718351e-4,0.002359912026125271,8.010353161700173e-7,2.0856438085899037e-7,1.1847081806438953e-6,1503.8944505477953,0.009143963528490836,0.03497464463941347,0.0012136083854705796,0.06103204875035901,19681.98767954219,21.42950564475118,7.519108051567969e-4,0.002909978523305973,5.610670111991139e-5,7.974126946650475e-5,0.0039579797549575725,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
142,36.78286116288318,4.325049387319399e-4,0.0016530892573910123,6.142050241711962e-4,0.0390514469148797,1888.0208546276583,18.748532963325065,106.79454932047337,9.644074498832527e-4,0.003913248612672582,3.5862049267925723e-4,0.014791142113260866,7494.509565716165,2.679857544709831,1360.3164317006883,0.006001076874701463,0.022753878871225767,1.2297595409641146e-5,7.876831908682249e-5,10299.470109959142,0.004612318535844282,1943.594,7603.004,11659.82,3.592603911783954e-5,1.3758571434143054e-4,2.955905412736255e-5,5.013750768530493e-5,0.0030960910782589224,7.789869664520666e-5,3.071274178843487e-4,1.515980766645695e-5,1.4472720523777288e-5,4.0004302576424067e-4,4.945390146531281e-4,0.0019096248833645746,6.491433043205001e-7,1.703853649521316e-7,1.0477155355098633e-6,1503.8938421840448,0.007397989263316656,0.028320216741289362,9.851231122600945e-4,0.05392135734722739,19682.000530302965,21.43300282657074,6.083637504161743e-4,0.0023543380155903538,4.536800509814e-5,6.478061357403435e-5,0.003497181819558673,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
143,36.78283208836073,3.5018043703475356e-4,0.0013386713712274603,4.994299001796442e-4,0.03450102549231428,1888.0232101863917,18.751268418048426,106.79448630584271,7.792662876812883e-4,0.003155478005569922,2.900606469104027e-4,0.013064117354453479,7494.512013879752,2.680210892127456,1360.3160315655114,0.004855971678783051,0.018436361591926957,1.0040741650007582e-5,6.964331952762326e-5,10299.475983172233,0.00461324495005225,1943.594,7603.004,11659.82,2.907452245182185e-5,1.1139902414900819e-4,2.3937067672089003e-5,4.077217385958401e-5,0.002735454723360675,6.301463065483404e-5,2.4815579285679846e-4,1.222329334529937e-5,1.1706583586646763e-5,3.533474176249385e-4,4.001351769602479e-4,0.00154524037287866,5.259966498653539e-7,1.391425204749459e-7,9.264142079683235e-7,1503.893349959715,0.005985418403499093,0.022930510968724338,7.995312887400545e-4,0.04763478616629538,19682.011207238378,21.436092555125935,4.922243300669038e-4,0.0019047951898844666,3.6686357667253725e-5,5.261789996670572e-5,0.003089728555193582,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
144,36.78280855944627,2.8351654368456356e-4,0.0010840421773587038,4.060326896442216e-4,0.030478144491754285,1888.0252546841627,18.75368502049041,106.7944353310804,6.297185190657073e-4,0.002544813587382053,2.3458228811806757e-4,0.011537924162949383,7494.514094659037,2.6805229713412135,1360.3157078127615,0.00392935422163224,0.0149366755192588,8.195169261616938e-6,6.156656542816516e-5,10299.480742331805,0.0046140639841590085,1943.594,7603.004,11659.82,2.352891445411842e-5,9.019280780430842e-5,1.938398262017044e-5,3.315018211651882e-5,0.002416602441982718,5.0974762316968736e-5,2.0052253093254973e-4,9.85695975110796e-6,9.467982750808951e-6,3.120792137574213e-4,3.237527498640702e-4,0.0012503702070148816,4.2616697431748673e-7,1.1358696813540654e-7,8.190341067582096e-7,1503.8929517032882,0.004842589284382511,0.018565531283999556,6.488101470239061e-4,0.04207763522013183,19682.020091675004,21.43882205581578,3.9825642663515737e-4,0.0015410855457517398,2.9667109345595887e-5,4.273175183546318e-5,0.0027295006898468976,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
145,36.78278951870697,2.295357320572251e-4,8.778329363752448e-4,3.300467376131501e-4,0.026922147701123538,1888.0270311619674,18.755819756220067,106.79439409503388,5.089081755823712e-4,0.0020526149825813027,1.896958861551508e-4,0.01018936462783157,7494.5158667378055,2.680798583504448,1360.3154458581935,0.0031795378048752225,0.012100243923321562,6.686557313631556e-6,5.4419256218092406e-5,10299.484598466308,0.0046147879844107235,1943.594,7603.004,11659.82,1.9040739303477494e-5,7.302155093081596e-5,1.5696808182833336e-5,2.6948643767609814e-5,0.002134735729658388,4.123604651340429e-5,1.6204638999674041e-4,7.949914120382855e-6,7.656706058000454e-6,2.7561216323457316e-4,2.6195456803179695e-4,0.0010117709847888142,3.452541935983543e-7,9.269330707918682e-8,7.240002517150054e-7,1503.8926294719342,0.003917981712514819,0.015030691842278109,5.264291810819325e-4,0.0371659315851732,19682.02749636608,21.441233127708927,3.2223135384867874e-4,0.0012468389257163706,2.3991976496814545e-5,3.4698043132689456e-5,0.002411071893144676,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
146,36.78277411028956,1.8582655235062183e-4,7.108370447424012e-4,2.6823823633615395e-4,0.023779259182761164,1888.0285763743736,18.757705354322425,106.79436073662824,4.1130374687247144e-4,0.001655835940007383,1.533841867154074e-4,0.008997890499879532,7494.517378874254,2.68104197476093,1360.3152339036913,0.0025727921789063675,0.009801624993378385,5.4538802890424435e-6,4.809576003585437e-5,10299.487722701628,0.0046154278958169025,1943.594,7603.004,11659.82,1.540841741132226e-5,5.911759711792552e-5,1.271084766884056e-5,2.190374050530599e-5,0.0018855981023584434,3.33584056448899e-5,1.3096283435478967e-4,6.412739314286288e-6,6.191356500269832e-6,2.4339125648209503e-4,2.1195450221966894e-4,8.187001281885239e-4,2.7968056645317736e-7,7.561787955211452e-8,6.399114061790209e-7,1503.892368750609,0.003169922478129461,0.012168297978128169,4.270763033406038e-4,0.03282524544267655,19682.033677950254,21.443362756979173,2.607213252758811e-4,0.0010087805596612391,1.9403267549580025e-5,2.8170714885127935e-5,0.0021296292702467174,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
147,36.782761641546095,1.5043588770022887e-4,5.755996477733255e-4,2.1797147519309613e-4,0.021001820736564165,1888.0299217599097,18.759370770798515,106.79433375073883,3.324410566841694e-4,0.0013359306147649405,1.2401296760362622e-4,0.007945306397450476,7494.5186716585395,2.681256899701466,1360.3150624052694,0.0020818231614896003,0.007939049908831307,4.447058576323413e-6,4.2502208508584267e-5,10299.490253779004,0.004615993417790807,1943.594,7603.004,11659.82,1.2468743463500687e-5,4.785940811389365e-5,1.0292688025464373e-5,1.780045690812074e-5,0.001665416476090087,2.698588940575064e-5,1.0584857959405268e-4,5.173454908761607e-6,5.0059965276107334e-6,2.1492494053587663e-4,1.7149842187791364e-4,6.624674392946808e-4,2.2654252266679204e-7,6.166821176929113e-8,5.655219739043177e-7,1503.8921577975543,0.0025647001058739984,0.009850580171369572,3.4643150137304575e-4,0.028989629342523224,19682.038847197455,21.445243663917772,2.1095305474716497e-4,8.161754270026272e-4,1.5692685456892772e-5,2.2868121647500763e-5,0.0018809069385998679,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
148,36.782751551802235,1.2178160772863683e-4,4.660825301492833e-4,1.7709853265578655e-4,0.01854760986725308,1888.0310942569536,18.760841618708024,106.79431191978048,2.6871602044625895e-4,0.0010779667236941936,1.0025841103166696e-4,0.007015504879670597,7494.519778956444,2.6814466777575494,1360.3149236403226,0.0016845407123175517,0.0064299531006542865,3.625014836633008e-6,3.7555230455372595e-5,10299.492304192505,0.004616493143249132,1943.594,7603.004,11659.82,1.0089743859964528e-5,3.874402383155657e-5,8.334420005910102e-6,1.4463697218833717e-5,0.001470847909509132,2.1830958345958607e-5,8.555599458386906e-5,4.174206316157221e-6,4.047260366539645e-6,1.8977805608333398e-4,1.3876494676878792e-4,5.360473959408365e-4,1.8348686124830716e-7,5.0276530046935614e-8,4.997254583255159e-7,1503.8919871119053,0.0020750383404924476,0.007974002354497764,2.809819585240865e-4,0.025600669977379052,19682.043177405903,21.446904789608823,1.7068564897471106e-4,6.603474143562621e-4,1.269211318331563e-5,1.8561234115420298e-5,0.0016611256910507915,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
149,36.78274338727722,9.858232962613029e-5,3.773953523889818e-4,1.43869630336085e-4,0.01637923147363758,1888.032116984051,18.76214054988737,106.79429425887355,2.1721903707248684e-4,8.699207777776419e-4,8.10485083442057e-5,0.006194230619747121,7494.520729079017,2.6816142431830805,1360.3148113606708,0.0013630695622422148,0.005207365212349296,2.954076361214049e-6,3.318081418291973e-5,10299.49396513501,0.004616934682588212,1943.594,7603.004,11659.82,8.164525013398816e-6,3.1363803115905354e-5,6.748601062426295e-6,1.1750731488121012e-5,0.0012989311793454306,1.766090693422484e-5,6.915789030799695e-5,3.3683814310386335e-6,3.2719026912630563e-6,1.67565425531091e-4,1.1227965183024935e-4,4.337508019055863e-4,1.4860389150991958e-7,4.0977118346443935e-8,4.4153933907980364e-7,1503.8918490068215,0.0016788709289408319,0.0064546813425159204,2.2787221504150476e-4,0.02260664290756762,19682.046811198077,21.448371727753038,1.38105083777873e-4,5.342724953294886e-4,1.0265586384974847e-5,1.5063611297730512e-5,0.0014669381442156014,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
150,36.78273678071564,7.980021941278517e-5,3.055775732373907e-4,1.1685963262205855e-4,0.014463575459636542,1888.033009812511,18.763287593890027,106.7942799713555,1.756006611229147e-4,7.021100630601884e-4,6.551530467822918e-5,0.005468870498091034,7494.5215457427485,2.681762189385567,1360.3147205109926,0.001102944218957959,0.0042169778179420225,2.4066541260843526e-6,2.931328660892831e-5,10299.495310522285,0.004617324774180564,1943.594,7603.004,11659.82,6.60656158402162e-6,2.538867179736674e-5,5.464408148612154e-6,9.545319023066473e-6,0.0011470440026570827,1.4287518055766668e-5,5.590589400533881e-5,2.718443153241092e-6,2.6449136716660567e-6,1.4794620248670398e-4,9.084967814487754e-5,3.509750214291333e-4,1.2034475563273554e-7,3.338834953812159e-8,3.9009159235204455e-7,1503.8917372630638,0.001358345099493659,0.0052246654542396015,1.847815914263721e-4,0.019961759244336505,19682.049866077545,21.449667108049773,1.1174375778466583e-4,4.322695872318389e-4,8.303196057485983e-6,1.2223621044270651e-5,0.0012953802967361388,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
151,36.78273143488932,6.45947459756434e-5,2.4742145549302394e-4,9.49081136640924e-5,0.012771333470101884,1888.0337898485532,18.764300458773658,106.7942684127779,1.4196355854242135e-4,5.667348949373795e-4,5.295620409945887e-5,0.004828266890306301,7494.522248857466,2.6818928082248967,1360.3146470008994,8.924588519067117e-4,0.003414754885247494,1.960155359567601e-6,2.5894398198743893e-5,10299.496400261458,0.004617669382783754,1943.594,7603.004,11659.82,5.345826316727198e-6,2.055129975386897e-5,4.4244949726578716e-6,7.752796728278471e-6,0.0010128648836307264,1.1558577597270414e-5,4.5195680177763766e-5,2.1941669375377832e-6,2.137950582878016e-6,1.3061883932952156e-4,7.351009321610036e-5,2.8399546026734767e-4,9.745366764527149e-8,2.7197621708101165e-8,3.446086031897583e-7,1503.8916468485666,0.0010990171564247764,0.0042289112356778975,1.4982447312311887e-4,0.01762549475860693,19682.052438967476,21.450810936381338,9.041449713009797e-5,3.497424401989804e-4,6.716115577840927e-6,9.917944932864589e-6,0.0011438283315634377,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
152,36.78272710925826,5.228522254643534e-5,2.0032907110242436e-4,7.707042212298962e-5,0.011276568669864004,1888.034471839452,18.765194797905455,106.79425906183384,1.1477539590330882e-4,4.575116104525165e-4,4.280258092254126e-5,0.004262551706645504,7494.522855172052,2.682008124837366,1360.314587520833,7.221412346860865e-4,0.0027649955047158534,1.5960878823223277e-6,2.287250381978382e-5,10299.497282900078,0.004617973787120859,1943.594,7603.004,11659.82,4.325631060453361e-6,1.663515448966142e-5,3.5824091852828764e-6,6.296087318869152e-6,8.943391317970395e-4,9.350944054631327e-6,3.653910669374386e-5,1.7711996286807813e-6,1.7280701946036436e-6,1.1531661246921843e-4,5.94800665112416e-5,2.2979768373186681e-4,7.891236455871264e-8,2.2148992090199287e-8,3.0440433710504644e-7,1503.891573691925,8.892018531358306e-4,0.003422836186270794,1.214690909278532e-4,0.015561992880329292,19682.05460991158,21.45182089652994,7.315664162632629e-5,2.829719449152721e-4,5.432521178522371e-6,8.046306505562995e-6,0.001009960148603363,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
153,36.78272360916315,4.232041161837143e-5,1.6219641088030534e-4,6.257771368535529e-5,0.009956333037231844,1888.0350685167384,18.76598444652639,106.7942514968203,9.279843257853566e-5,3.693770823944658e-4,3.459430125426948e-5,0.0037629989749331477,7494.523378805921,2.6821099284836705,1360.314539392976,5.843263287238719e-4,0.0022387606622402095,1.2993226696302774e-6,2.0201830343645372e-5,10299.49799777625,0.0046182426577713554,1943.594,7603.004,11659.82,3.5000951115193857e-6,1.3464906039583297e-5,2.9005293247158145e-6,5.112456991143523e-6,7.896486209340026e-4,7.565013547150556e-6,2.954197687192372e-5,1.4299201608254996e-6,1.396707198573854e-6,1.0180364630452132e-4,4.8127856871360564e-5,1.859427628335751e-4,6.389536404641411e-8,1.8033028836923224e-8,2.688706504964597e-7,1503.8915144989594,7.19445172920779e-4,0.002770334155514981,9.847133760925505e-5,0.013739533842508637,19682.05644509891,21.45271261766783,5.9192965530030506e-5,2.289496457450821e-4,4.394344849587728e-6,6.527197218554301e-6,8.917211378890203e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
154,36.78272077707653,3.425393496695516e-5,1.3131944861615168e-4,5.080437411251885e-5,0.00879032712249082,1888.035590886618,18.766681631426795,106.79424537659972,7.5032810545277e-5,2.982508282830755e-4,2.7959087114586067e-5,0.0033218939607778807,7494.523831686864,2.682199799866435,1360.3145004506266,4.728116954044e-4,0.0018125949884714553,1.0574878369901302e-6,1.7841822425431652e-5,10299.498576763282,0.004618480126405363,1943.594,7603.004,11659.82,2.8320866221065444e-6,1.0898563273522812e-5,2.3483886093166924e-6,4.150850402801727e-6,6.97184900406711e-4,6.12022057566719e-6,2.388584260892585e-5,1.1545185906356434e-6,1.1288389919616371e-6,8.987138276461692e-5,3.894234941981267e-5,1.5045698273928463e-4,5.1733604483385184e-8,1.4678421856176618e-8,2.374686340076218e-7,1503.8914666043029,5.820984409166322e-4,0.0022421652653706824,7.982094906409504e-5,0.012130062905694133,19682.057999336765,21.453499911419637,4.7894656617586406e-5,1.852413886217333e-4,3.554640804435721e-6,5.29436781661954e-6,7.872937518053355e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
155,36.782718485523226,2.772434188211057e-5,1.0631813633726645e-4,4.124143728373746e-5,0.007760597758129176,1888.0360484760831,18.767297156721416,106.79424042520738,6.067075990425024e-5,2.4084382575297394e-4,2.2595783581618912e-5,0.002932417035156358,7494.524223912091,2.682279135313888,1360.3144689406467,3.825784404799865e-4,0.0014674900220967933,8.604704587512373e-7,1.5756558711879915e-5,10299.499045684044,0.004618689847287744,1943.594,7603.004,11659.82,2.2915533008927014e-6,8.821146385737292e-6,1.9013112497040762e-6,3.369727709002315e-6,6.155252946200562e-4,4.951392341467908e-6,1.9313442982494663e-5,9.322516151483001e-7,9.123121900674588e-7,7.933544745286625e-5,3.150997986267612e-5,1.2174323478708962e-4,4.1884826966290394e-8,1.1945110260259169e-8,2.0972088238084552e-7,1503.8914278513773,4.709735422663473e-4,0.0018146519841870335,6.469769132410761e-5,0.010708771351997414,19682.059318072217,21.45419498188259,3.875292550503673e-5,1.4987782415532157e-4,2.8754476918186666e-6,4.293985009330033e-6,6.950704629553033e-4,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
