time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1943.2706700554352,2.6813589164171838e-5,3.15764084683838e-5,2.470362427128585e-6,2.2535887695808276e-6,0.3200065106291525,0.003260319987056994,7601.546301759189,1.249232268592281e-4,1.4711297451073496e-4,2.469936467744289e-6,1.0750079636579579e-6,2.456548581023327,8.740786318153605e-4,11658.75424829746,9.64452323422921e-5,1.1357651562255287e-4,1.357158570006971e-8,2.0712307237200215e-9,1.065541204387474,4.6074547922861467e-7,1943.594,7603.004,11659.82,6.647691634498187e-6,7.828501718241344e-6,5.223024576327616e-7,1.8861587257117516e-7,1.7154772305114085e-7,3.097127591900062e-5,3.64726136480706e-5,5.222123859868502e-7,8.99734167136123e-8,2.8181209568950254e-8,2.3910941308713518e-5,2.8158171997757627e-5,2.869405910404249e-9,1.733533926608437e-10,2.6456355890040886e-11,21203.571220112084,2.4818204836569204e-4,2.9226589860167164e-4,4.953870480572944e-6,3.3306679639625056e-6,3.842096296039953,0.004134859364351583,6.152990886221232e-5,7.245928736406957e-5,1.047384249530016e-6,2.787626426774483e-7,1.9975538897598115e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
218,1943.2706636881446,2.5682585902827905e-5,3.0244508489410297e-5,2.366161995997516e-6,2.1585337677369372e-6,0.32001537576642974,0.0032604842990075914,7601.546272094288,1.1965393674566376e-4,1.4090771613206628e-4,2.3657539999403535e-6,1.0296645902525005e-6,2.4565898430065185,8.741056243544131e-4,11658.754225395089,9.23771507418764e-5,1.0878583295673861e-4,1.2999133255902473e-8,1.9838675824195484e-9,1.0655729661592357,4.6077081967390743e-7,1943.594,7603.004,11659.82,6.367290552589111e-6,7.498293813933044e-6,5.00271627071231e-7,1.8066001476786102e-7,1.643119505972783e-7,2.966490137623623e-5,3.493419148980058e-5,5.001853619413111e-7,8.617831976294906e-8,2.69925390526584e-8,2.2902371711097658e-5,2.6970453311513348e-5,2.748373675071699e-9,1.6604130596194684e-10,2.5340445292755405e-11,21203.571161177522,2.3771367339036806e-4,2.799380575782152e-4,4.744915129193772e-6,3.190182225571857e-6,3.842178184932184,0.004135050694181679,5.8934563639923e-5,6.940293861524698e-5,1.0032053626876139e-6,2.6700437583677203e-7,1.9132983009522945e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
219,1943.2706575894276,2.4599288602567892e-5,2.8968788331811357e-5,2.2663567602218683e-6,2.0674879871592734e-6,0.3200238669703199,0.003260641680374787,7601.546243680659,1.1460690643379245e-4,1.349641968720733e-4,2.265965970103372e-6,9.862337280109622e-7,2.456629364550027,8.741314783590851e-4,11658.754203458742,8.848066168819133e-5,1.0419722227795642e-4,1.2450826969738321e-8,1.9001892232789515e-9,1.0656033882123965,4.6079509127510416e-7,1943.594,7603.004,11659.82,6.098716994529241e-6,7.182014294789253e-6,4.791700697703393e-7,1.7303973910926248e-7,1.5738136719583087e-7,2.8413628569978755e-5,3.346065888185006e-5,4.790874250601888e-7,8.254329830242477e-8,2.5854004671952563e-8,2.193634645664133e-5,2.5832835510326404e-5,2.6324468345036586e-9,1.590376560333905e-10,2.42716011967265e-11,21203.571104728828,2.2768685672455168e-4,2.681302074818411e-4,4.544773557294978e-6,3.0556219043935144e-6,3.8422566197327432,0.004135233953825148,5.644869202114933e-5,6.647550868696572e-5,9.608899416650316e-7,2.5574207506772065e-7,1.8325964346898016e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
220,1943.270651747956,2.3561685016716318e-5,2.7746878320381695e-5,2.1707613297151663e-6,1.980282343704267e-6,0.32003200001340154,0.00326079242347673,7601.546216465524,1.0977276096130575e-4,1.2927137652535747e-4,2.1703870200681806e-6,9.446347164174433e-7,2.4566672190659626,8.741562418510216e-4,11658.754182447678,8.474852737530721e-5,9.980216015391388e-5,1.1925648352730148e-8,1.820040246431414e-9,1.0656325270565656,4.608183391137644e-7,1943.594,7603.004,11659.82,5.841471647727303e-6,6.879075233578878e-6,4.5895856472097555e-7,1.6574088348328455e-7,1.5074310194280321e-7,2.7215135560254566e-5,3.204928103274127e-5,4.588794137808396e-7,7.906160424243739e-8,2.4763491936500778e-8,2.101106474583503e-5,2.474319905871915e-5,2.5214094996234444e-9,1.5232940583158092e-10,2.3247838660233958e-11,21203.571050661158,2.1808297335332928e-4,2.568204149996531e-4,4.353073998136077e-6,2.926737100368142e-6,3.8423317461359296,0.004135409483666866,5.40676719538169e-5,6.36715553250393e-5,9.203593880014385e-7,2.449548171315535e-7,1.7552984171796423e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
221,1943.2706461528792,2.256784777546662e-5,2.6576508733129947e-5,2.0791981341641365e-6,1.8967548822305903e-6,0.3200397900029643,0.003260936808303325,7601.546190398329,1.0514252080329169e-4,1.238186805639449e-4,2.0788396100984767e-6,9.047902961094883e-7,2.4567034768698988,8.741799608265365e-4,11658.754162322863,8.11738152889669e-5,9.559248267171297e-5,1.1422621875980402e-8,1.743271803882339e-9,1.0656604368177665,4.6084060637019185e-7,1943.594,7603.004,11659.82,5.595076800091192e-6,6.5889140413408886e-6,4.395995758214821e-7,1.587498922707539e-7,1.4438482659516819e-7,2.6067194994539022e-5,3.069743515255308e-5,4.395237776216175e-7,7.572676831661551e-8,2.371897551490306e-8,2.0124814909650013e-5,2.3699526995990322e-5,2.415056027429531e-9,1.4590412520896387e-10,2.2267256427459835e-11,21203.57099887407,2.0888418386772522e-4,2.459876719687878e-4,4.169460366138593e-6,2.803288450143961e-6,3.8424037036906293,0.004135577609736232,5.178708670428023e-5,6.098587618988429e-5,8.815384094705292e-7,2.3462256471257835e-7,1.681260693664987e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
222,1943.270640793804,2.1615930805769083e-5,2.5455505585248986e-5,1.991497093190867e-6,1.8167504762478334e-6,0.3200472514090705,0.00326107510303603,7601.546165430655,1.0070758519265278e-4,1.1859598049498985e-4,1.9911536891055074e-6,8.666264655482446e-7,2.4567382053114852,8.742026793420142e-4,11658.754143046917,7.774988532936856e-5,9.156037027331965e-5,1.0940813158492813e-8,1.669741323492527e-9,1.065687169338977,4.608619344035958e-7,1943.594,7603.004,11659.82,5.359075203159591e-6,6.31099217285713e-6,4.2105716801800753e-7,1.5205378694092457e-7,1.382947327046094e-7,2.4967674107756466e-5,2.9402609718395375e-5,4.209845577344448e-7,7.25325952379388e-8,2.271851547771403e-8,1.9275945305707864e-5,2.2699875265306204e-5,2.3131883957078453e-9,1.397498556597717e-10,2.1328033403931435e-11,21203.570949271376,2.0007340132779044e-4,2.3561185635355848e-4,3.993591595454867e-6,2.6850466831195707e-6,3.8424726260595325,0.004135738644312448,4.960269461662392e-5,5.841347715655871e-5,8.443549141481602e-7,2.2472613203452316e-7,1.6103457621572736e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
223,1943.2706356607757,2.07041659022275e-5,2.4381786590917644e-5,1.9074953004274266e-6,1.7401205401928883e-6,0.32005439809143355,0.0032612075645457525,7601.546141516122,9.645971614406777e-5,1.1359357504698755e-4,1.9071663787768513e-6,8.300723437189008e-7,2.456771468899551,8.742244395957124e-4,11658.754124584037,7.447037747710763e-5,8.769833323067018e-5,1.0479327231555695e-8,1.5993122445636812e-9,1.0657127742764287,4.6088236282887476e-7,1943.594,7603.004,11659.82,5.13302825311257e-6,6.044793156654154e-6,4.0329688561995193e-7,1.4564012552527253e-7,1.3246150972270887e-7,2.391453290329082e-5,2.816240195187583e-5,4.0322734616186424e-7,6.947315590562453e-8,2.1760253698216957e-8,1.8462880689185113e-5,2.1742388541446043e-5,2.215617517298304e-9,1.338551722117711e-10,2.042842527897743e-11,21203.570901760933,1.9163425952340292e-4,2.2567369486857538e-4,3.825141006435834e-6,2.5717921961563527e-6,3.842538641267413,0.004135892886504294,4.75104418455885e-5,5.594958364997602e-5,8.087398492991144e-7,2.1524713660310883e-7,1.542421918462048e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
224,1943.2706307442597,1.9830859442635167e-5,2.3353357295433062e-5,1.8270367209161452e-6,1.6667227538062205e-6,0.3200612433251622,0.0032613344388697702,7601.54611861031,9.239102315182164e-5,1.0880217214955068e-4,1.8267216710285863e-6,7.95060038608854e-7,2.4568033294219314,8.742452820061165e-4,11658.754106899923,7.132919997936793e-5,8.399919773343445e-5,1.0037306876333002e-8,1.5318537645415541e-9,1.0657372991918441,4.6090192959016466e-7,1943.594,7603.004,11659.82,4.916515990771586e-6,5.789822450363918e-6,3.862857344554532e-7,1.394969933015915e-7,1.2687432401773183e-7,2.2905811420059763e-5,2.69745044123059e-5,3.8621911318497234e-7,6.654276088642266e-8,2.0842410404118758e-8,1.7684113117866218e-5,2.0825290615605926e-5,2.1221623550520817e-9,1.2820913551373876e-10,1.956676128990318e-11,21203.570856254493,1.8355108257382474e-4,2.161547271784182e-4,3.6637956988210644e-6,2.463314646179616e-6,3.8426018719389377,0.004136040622805477,4.550644052869757e-5,5.358961747827574e-5,7.746270099954776e-7,2.061679633235279e-7,1.477363011831405e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
225,1943.2706260351235,1.8994389242049347e-5,2.236830737048915e-5,1.7499719012734712e-6,1.5964207981019217e-6,0.3200677998254195,0.003261455961668547,7601.5460966706705,8.849394853308059e-5,1.0421287167327667e-4,1.7496701382188602e-6,7.615245212214903e-7,2.4568338460602384,8.74265245286993e-4,11658.754089961732,6.832051803441805e-5,8.045609256359522e-5,9.613931031575324e-9,1.4672405963719442e-9,1.0657607896407837,4.609206710312889e-7,1943.594,7603.004,11659.82,4.709136192104779e-6,5.5456063926906e-6,3.6999211325243523e-7,1.3361297847100023e-7,1.2152279877655423e-7,2.193963973695645e-5,2.5836714355697494e-5,3.699283118714108e-7,6.373597350269501e-8,1.996328087647964e-8,1.693819103820715e-5,1.9946872983157024e-5,2.032648883521964e-9,1.228012364139821e-10,1.8741441124232424e-11,21203.570812667527,1.75808855809548e-4,2.0703727160736104e-4,3.5092559705239066e-6,2.359412559919784e-6,3.8426624355264414,0.004136182127626571,4.358696696726838e-5,5.132919373154512e-5,7.41953074007368e-7,1.9747175321010924e-7,1.415048210941581e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
226,1943.2706215246199,1.819320153956067e-5,2.142480706571982e-5,1.6761576920790606e-6,1.52908410244627e-6,0.3200740797710408,0.003261572358663304,7601.546075656449,8.476125338938732e-5,9.981714889764619e-5,1.6758686555846076e-6,7.294035048934967e-7,2.456863075499793,8.742843665192778e-4,11658.754073737997,6.543874295339464e-5,7.706243633209115e-5,9.208413268493193e-9,1.4053527360638666e-9,1.0657832892572654,4.609386219632385e-7,1943.594,7603.004,11659.82,4.510503686105949e-6,5.311691388594627e-6,3.543857586223593e-7,1.2797715206132077e-7,1.1639699475703841e-7,2.1014221601944882e-5,2.4746916745638152e-5,3.5432466266504525e-7,6.104757737359015e-8,1.9121232284818532e-8,1.6223735656240024e-5,1.9105510737263436e-5,1.9469114156415717e-9,1.1762145893618513e-10,1.7950931949586258e-11,21203.570770919065,1.6839319788234264e-4,1.9830439229545716e-4,3.3612347609321614e-6,2.2598929600758307e-6,3.842720444528099,0.004136317663804545,4.1748460944290855e-5,4.9164118871496216e-5,7.106573327030462e-7,1.891423508938471e-7,1.3553617797380653e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
227,1943.2706172043704,1.7425808112160525e-5,2.052110380991568e-5,1.6054569819744367e-6,1.4645876022795643e-6,0.3200800948271567,0.003261683846055144,7601.546055528614,8.118600416030019e-5,9.560683867624422e-5,1.6051801353858353e-6,6.986373296932361e-7,2.4568910720349177,8.74302681219935e-4,11658.754058198583,6.267852177924077e-5,7.38119252538167e-5,8.820000329959862e-9,1.3460752400325904e-9,1.0658048398348157,4.6095581572880894e-7,1943.594,7603.004,11659.82,4.320249445299851e-6,5.087642872699994e-6,3.394376778527181e-7,1.2257904434094188e-7,1.114873918401163e-7,2.01278353415546e-5,2.3703084570641736e-5,3.3937914876615707e-7,5.847257408688169e-8,1.8314700657201706e-8,1.5539413652732037e-5,1.8299634826885906e-5,1.8647901555528793e-009,1.1266015470431053e-10,1.7193765570458224e-11,21203.570730931566,1.6129033405170147e-4,1.899398677399766e-4,3.219457117690232e-6,2.164571007212833e-6,3.84277600669689,0.0041364474830908075,3.998749843958649e-5,4.7090362270227635e-5,6.80681616774428e-7,1.8116427858252787e-7,1.2981928626288847e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
228,1943.27061306635,1.6690783510345404e-5,1.9655518955601193e-5,1.5377384429773234e-6,1.4028115070352258e-6,0.3200858561668604,0.003261790630926515,7601.546036249774,7.776155974419955e-5,9.157412026989135e-5,1.5374732722636717e-6,6.691688516869667e-7,2.456917887669791,8.743202234079129e-4,11658.754043314624,6.0034727343517e-5,7.069852143827077e-5,8.447970731330178e-9,1.289298011812885e-9,1.0658254814041026,4.6097228426451283e-7,1943.594,7603.004,11659.82,4.1380203583685216e-6,4.873044960183643e-6,3.251201210062546e-7,1.1740863312799058e-7,1.0678487137117179e-7,1.9278839317848906e-5,2.2703283733949546e-5,3.250640674624175e-7,5.6006188919381875e-8,1.754218797783355e-8,1.4883959011058323e-5,1.7527753446782094e-005,1.7861330049181256e-9,1.0790813017739047e-10,1.6468535703891653e-11,21203.570692630747,1.5448707059806196e-4,1.819281606637633e-4,3.083659685972325e-6,2.0732696567340055e-6,3.8428292252407537,0.004136571826618692,3.830081868727575e-5,4.510408214091528e-5,6.519703214735902e-7,1.7352273017754984e-7,1.2434352788470923e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
229,1943.2706091028722,1.59867624103234e-5,1.8826444660925267e-5,1.4728762865385786e-6,1.343641077828631e-6,0.32009137449196257,0.0032618929116257477,7601.546017784121,7.44815591623388e-5,8.77115028195128e-5,1.4726222993391746e-6,6.409433368685416e-7,2.456943572215043,8.743370256673182e-4,11658.754029058475,5.750244874261547e-5,6.771644167410461e-5,8.091633420276641e-9,1.234915597749753e-9,1.0658452523072919,4.609880581598826e-7,1943.594,7603.004,11659.82,3.963477865909226e-6,4.66749896593123e-6,3.114064892447898e-7,1.1245631318018762e-7,1.0228069923260905e-7,1.8465652829036117e-5,2.174565341089687e-5,3.1135278352993645e-7,5.364383414222882e-8,1.6802259405319063e-8,1.4256149370339699e-5,1.6788427971241232e-5,1.7107934376649137e-9,1.0335653743592253e-10,1.5773895369771157e-11,21203.57065594547,1.4797077031527766e-4,1.7425438915454267e-4,2.95359021929803e-6,1.985819330294922e-6,3.842880199014297,0.0041366909253512255,3.668528006528504e-5,4.320158034806933e-5,6.244700662123911e-7,1.6620350385985236e-7,1.1909873253329788e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
230,1943.270605306575,1.5312437077904623e-5,1.803234090307355e-5,1.4107500298886125e-6,1.28696641450587e-6,0.3200966600528695,0.0032619908781353828,7601.546000097354,7.13399097432258e-5,8.4011811431761185e-005,1.4105067545998702e-6,6.1390835955674e-7,2.4569681733802837,8.743531192079299e-4,11658.754015403652,5.5076982215687066e-5,6.486014668673626e-5,7.750326493153297e-9,1.1828269912902082e-9,1.06586418926927,4.610031667142737e-7,1943.594,7603.004,11659.82,3.796297278313432e-6,4.47062261073221e-6,2.98271282405157e-7,1.0771287745149835e-7,9.796650963503004e-8,1.768676702340599e-5,2.082841644251899e-5,2.982198481517007e-7,5.1381124510810645e-8,1.6093540611706453e-8,1.36548223963473e-5,1.60802889232757e-5,1.638631840906198e-9,9.899693840147714e-11,1.5108554391122522e-11,21203.570620807583,1.4172932903681748e-4,1.6690429902157099e-4,2.829007110981636e-6,1.9020576010539e-6,3.8429290227024233,0.004136805000510027,3.513788669806672e-5,4.13793279765269e-5,5.981297623977639e-7,1.5919299890071046e-7,1.1407515880112761e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
231,1943.2706016704062,1.4666554939364733e-5,1.7271732617654813e-5,1.3512442722392842e-6,1.232682251659645e-6,0.3201017226676239,0.003262084712424977,7601.545983156619,6.833077580538725e-5,8.046817385154762e-5,1.3510112571400837e-6,5.880137050725356e-7,2.456991736862721,8.743685339231577e-4,11658.754002324793,5.275382240733729e-5,6.212433084907804e-5,7.4234159655032175e-9,1.132935445515264e-9,1.06588232746586,4.610176379912735e-7,1943.594,7603.004,11659.82,3.6361686852615094e-6,4.282050823801399e-6,2.856901373287698e-7,1.0316952560225211e-7,9.383428959406151e-8,1.694073580438271e-5,1.994986974222126e-5,2.8564087514328606e-7,4.9213858210403633e-8,1.5414715227781567e-8,1.3078859410597943e-5,1.540201921894772e-5,1.5695140258192595e-9,9.482122767346694e-11,1.4471276999762325e-11,21203.57058715182,1.3575115315208927e-4,1.5986423731828046e-4,2.709678945344871e-6,1.821828892177696e-6,3.8429757869962047,0.004136914263986126,3.3655763900242164e-5,3.9633939784970376e-5,5.729005264978751e-7,1.5247820504032922e-7,1.0926347609884284e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
232,1943.2705981876122,1.4047916254769467e-5,1.6543206958747937e-5,1.2942484804255774e-6,1.1806877632358506e-6,0.32010657174014134,0.003262174588789027,7601.545966930447,6.544856781749462e-5,7.707400769672501e-5,1.294025292839434e-6,5.632112765164412e-7,2.4570143064320455,8.743832984455606e-4,11658.753989797604,5.0528653998861564e-5,5.950391232626481e-5,7.110294594425763e-9,1.0851482935662942e-9,1.0658997005891613,4.61031498870816e-7,1943.594,7603.004,11659.82,3.4827939998649526e-6,4.101432684460218e-6,2.7363964775762597e-7,9.881780734973918e-8,8.98763640503307e-8,1.622617128305137e-5,1.9108379270944004e-5,2.73592473024644e-7,4.7138005824306934e-8,1.4764522402962478e-8,1.2527189028332941e-5,1.4752357436808664e-5,1.5033114730035774e-9,9.08216422040516e-11,1.3860879542532708e-11,21203.570554915663,1.3002513807112563e-4,1.5312112698173777e-4,2.5953840678594374e-6,1.744984188045858e-6,3.8430205787613483,0.004137018918733458,3.2236154311249265e-5,3.796216939221289e-5,5.487354322552735e-7,1.4604663481625016e-7,1.0465474733283571e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
233,1943.270594851723,1.3455371889438387e-5,1.5845410674520054e-5,1.2396567835888901e-6,1.1308863753700495e-6,0.320111216277679,0.003262260674170658,7601.545951388699,6.268793201571613e-5,7.382300823121266e-5,1.2394430090813958e-6,5.394550054735727e-7,2.4570359240117328,8.743974402000221e-4,11658.753977798813,4.83973436924749e-5,5.6994023636077006e-5,6.810380750616256e-9,1.039376776634312e-9,1.0659163409101342,4.610447750991003e-7,1943.594,7603.004,11659.82,3.335889232403133e-6,3.928433597734213e-6,2.620974810444027e-7,9.464965464734828e-8,8.608538163085502e-8,1.5541748325631488e-5,1.8302384127409977e-5,2.620522882039917e-7,4.514971520249576e-8,1.4141754461471229e-8,1.1998790796496905e-5,1.4130101102883568e-5,1.4399015807679278e-9,8.699077122887174e-11,1.3276228284256739e-11,21203.570524039234,1.245406475976294e-4,1.4666244254180972e-4,2.4859101734209023e-6,1.6713807576202564e-6,3.843063481199546,0.004137119159145779,3.0876428354531527e-5,3.636091882802776e-5,5.255896708291624e-7,1.3988636062107293e-7,1.0024041232061051e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
234,1943.2705916565355,1.2887819959912609e-5,1.5177046157430445e-5,1.1873676641673393e-6,1.083185484633467e-6,0.32011566491712473,0.0032623431286488095,7601.5459365024735,6.004373477743648e-5,7.070912996307836e-5,1.187162905796739e-6,5.167007175967655e-7,2.4570566298014085,8.744109854837872e-4,11658.753966306112,4.635592814726945e-5,5.458999744201033e-5,6.523116720741093e-9,9.95535785013152e-10,1.0659322793727903,4.610574913637249e-7,1943.594,7603.004,11659.82,3.1951874461810803e-6,3.762739375706858e-6,2.510426844710603e-7,9.065750422571405e-8,8.24544781515002e-8,1.4886225471855141e-5,1.753042271013479e-5,2.509993981410792e-7,4.324538230704928e-8,1.3545283765068958e-8,1.1492700650705956e-5,1.353411619591141e-5,1.3791689001750177e-9,8.332164650250905e-11,1.27162646246504e-11,21203.570494465122,1.1928748288461853e-4,1.4047617356251912e-4,2.3810536866848192e-6,1.6008817380152458e-6,3.8431045740913237,0.00413721517162396,2.9574113568742177e-5,3.482727828175305e-5,5.034212515123146e-7,1.3398620817926585e-7,9.601247818119381e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
235,1943.2705885961354,1.234420990726879e-5,1.4536876241074607e-5,1.1372843331740472e-6,1.0374968003885322e-6,0.32011992589306987,0.003262422104846461,7601.545922244217,5.7511081598632574e-5,6.772660899280698e-5,1.137088210677142e-6,4.949062959163522e-7,2.4570764621282426,8.744239593692481e-4,11658.753955298222,4.440062863043016e-5,5.228738380694065e-5,6.247970769127419e-9,9.535441727523181e-10,1.0659475454798018,4.6106967120242304e-7,1943.594,7603.004,11659.82,3.060400104004657e-6,3.6040101566484763e-6,2.404525790148346e-7,8.683316471031284e-8,7.897619765150424e-8,1.4258256669563707e-5,1.6790909848367614e-5,2.4041110618795027e-7,4.142109662294643e-8,1.2973885460962689e-8,1.100789086194709e-5,1.2963190378786376e-5,1.3209897124094003e-9,7.980678320115372e-11,1.2179838698117767e-11,21203.570466138575,1.1425592013633153e-4,1.3455086904082223e-4,2.2806205146203164e-6,1.5333566404776366e-6,3.843143933501114,0.004137307133886912,2.8326547635515453e-5,3.335811038380247e-5,4.821846749151943e-7,1.283340681164604e-7,9.196226295116504e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
