time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1943.520193227366,1.2452708698655233e-11,2.2591566524251403e-11,2.9760565283049744e-12,4.2700565029197694e-11,0.07307264161128713,7.341309394330449e-4,7602.695830596062,5.605461993421117e-11,1.016936724128948e-10,2.8860962026187397e-12,2.3538578884717312e-11,1.3077055038878025,4.6389986715312793e-4,11659.61641870098,4.251643103068741e-11,7.713283922476436e-11,1.5659205712140037e-14,3.678628362981674e-14,0.20358121083310993,8.807700224097149e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.643118769267761e-12,3.6719140324998977e-13,2.2262667191579615e-13,3.180455573383034e-12,8.185452315956354e-12,1.5373088000352948e-11,3.43680869720108e-13,1.0231951398532411e-013,6.017254836759856e-13,9.094947017729282e-12,1.4546640682454272e-11,2.114478684980617e-15,2.0611944186197971e-16,4.598285510828154e-16,21205.832442524406,1.1102375966355382e-10,2.0141807816191058e-10,5.877811936635854e-12,6.627593019754482e-11,1.5843593563321996,0.0011981188835884138,1.9326762412674725e-11,3.356284745207498e-11,7.129867516550785e-13,3.251523053429822e-13,3.7826408856101026e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
218,1943.5201932273644,1.1037428163853989e-11,2.0023980219350975e-11,2.6378205358622697e-12,3.813033690695023e-11,0.07307264161907667,7.341309422730972e-4,7602.695830596053,4.9683876472386774e-11,9.01359399726743e-11,2.558084397077362e-12,2.1004672931770105e-11,1.3077055039158805,4.638998676900783e-4,11659.616418700974,3.768433556750403e-11,6.836650507034006e-11,1.3879499337566636e-14,3.2853135441638335e-14,0.2035812108526485,8.807700265163566e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.0068962629038684e-12,3.1298506548641705e-13,1.9361590029712888e-13,2.840052303575147e-12,8.185452315956354e-12,1.4556195777780753e-11,3.158735534463788e-13,9.230379930647442e-14,5.369503669819253e-13,5.4569682106375694e-12,1.0289063673820952e-11,1.6488178411232735e-15,1.7142621078483374e-16,4.1066417802066465e-16,21205.83244252439,9.84056402037448e-11,1.7852642526236535e-10,5.209784432277199e-12,5.916786297416197e-11,1.5843593563876057,0.0011981188869658271,1.5234036254696548e-11,2.7852155714505575e-11,6.305074367739191e-13,2.8609112581438813e-13,3.377413334735093e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
219,1943.520193227363,9.782997693128847e-12,1.7748206322339404e-11,2.338025874563441e-12,3.404810466928698e-11,0.07307264162599361,7.341309448090936e-4,7602.695830596047,4.403718345133828e-11,7.989177184884785e-11,2.2673519234237196e-12,1.8743050355963212e-11,1.30770550394078,4.638998681692139e-4,11659.616418700969,3.340141946825262e-11,6.059648604023837e-11,1.2302060843799454e-14,2.933947662440919e-14,0.2035812108699665,8.807700301837912e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.618672523384534e-12,2.748037355529524e-13,1.7083505602463648e-13,2.535996477918967e-12,6.366462912410498e-12,1.2013155933458992e-11,2.692241466504436e-13,8.027224532972008e-14,4.791356113947876e-13,5.4569682106375694e-12,9.739884309888981e-12,1.5150899122413768e-15,1.5462642030042795e-16,3.6674345506272025e-16,21205.832442524377,8.722160061271975e-11,1.5823646421142562e-10,4.61767985883096e-12,5.28204945018746e-11,1.58435935643674,0.001198118889981326,1.318767317570746e-11,2.4371712766732507e-11,5.455429721156374e-13,2.51261927774657e-13,3.0154988327688173e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
220,1943.5201932273617,8.67113628672204e-12,1.573107964572312e-11,2.072303595805181e-12,3.040189769161525e-11,0.07307264163213571,7.341309470735106e-4,7602.695830596042,3.9032250782899605e-11,7.081187827156936e-11,2.0096618962266933e-12,1.672451006652293e-11,1.3077055039628604,4.638998685967488e-4,11659.616418700964,2.960526716690744e-11,5.370954850625873e-11,1.0903902008398741e-14,2.6200689244230907e-14,0.20358121088531633,8.807700334588773e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.4761034590662003e-12,2.522770339949329e-13,1.5400746347320855e-13,2.264416952557635e-12,5.4569682106375694e-12,1.0461900879076244e-11,2.3637715490817766e-13,7.082670445038225e-14,4.275349063491418e-13,5.4569682106375694e-12,9.253120511982747e-12,1.3965604865778154e-15,1.3973596609892645e-16,3.2750861101321524e-16,21205.832442524366,7.730865423652909e-11,1.402525064235512e-10,4.092869394040273e-12,4.715260844738241e-11,1.5843593564803125,0.0011981188926736054,1.2278178473934531e-11,2.2191124850125193e-11,4.900507493896884e-13,2.2497390388968973e-13,2.6922793675177902e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
221,1943.5201932273606,7.685640624820472e-12,1.3943204305941348e-11,1.8367812922106592e-12,2.714526401572566e-11,0.0730726416375898,7.341309490953645e-4,7602.695830596036,3.459614084696309e-11,6.276393661539237e-11,1.7812589621511705e-12,1.4922975905778323e-11,1.3077055039824415,4.638998689782304e-4,11659.61641870096,2.6240556777814967e-11,4.760532811633435e-11,9.664647273637246e-15,2.3396886520329856e-14,0.2035812108989216,8.807700363834882e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.1223640391177275e-12,2.195444174748726e-13,1.352968424812559e-13,2.021853929938533e-12,5.4569682106375694e-12,9.893078146574082e-12,2.170142167136809e-13,6.385250840109581e-14,3.814815759291268e-13,3.637978807091713e-12,7.002689196184187e-12,1.1341094299029677e-15,1.1866820823322313e-16,2.9246108757335166e-16,21205.832442524355,6.852233824959854e-11,1.2431246903766808e-10,3.627704901635467e-12,4.209163680802431e-11,1.5843593565189529,0.0011981188950772332,1.0231815394945443e-11,1.9018131381875998e-11,4.3769274361845647e-13,1.9926801909058494e-13,2.403627966955233e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
222,1943.5201932273596,6.812148934192455e-12,1.235852533284315e-11,1.6280266645898785e-12,2.423668624230274e-11,0.07307264164243292,7.341309509005795e-4,7602.695830596032,3.0664205560803496e-11,5.563066304215345e-11,1.5788145727092065e-12,1.3315163030894887e-11,1.3077055039998056,4.638998693186109e-4,11659.616418700956,2.3258253881727263e-11,4.21948671701469e-11,8.566236811317884e-15,2.0892412871704788e-14,0.20358121091098058,8.807700389950398e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7829863924009456e-12,1.890810406412759e-13,1.1828135798589542e-13,1.8052149402050799e-12,4.547473508864641e-12,8.479408795024238e-12,1.8885069367286384e-13,5.609387186287627e-14,3.403805015622652e-13,3.637978807091713e-12,6.620281703179417e-12,1.0409912876673562e-15,1.069700874993359e-16,2.6115516012441655e-16,21205.832442524348,6.073460837672322e-11,1.101840555451435e-10,3.215407474110403e-12,3.757274168606933e-11,1.584359356553219,0.0011981188972230898,9.094947017729282e-12,1.68826768906046e-11,3.789727256018071e-13,1.7448219993627103e-13,2.1458565969274695e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
223,1943.520193227359,6.037931691953794e-12,1.0953948966784293e-11,1.4429975026369674e-12,2.163905901952465e-11,0.07307264164673355,7.34130952512316e-4,7602.695830596028,2.7179144253051824e-11,4.930810330632052e-11,1.3993784768873909e-12,1.1880279819027718e-11,1.3077055040152041,4.63899869622311e-4,11659.616418700953,2.0614896940006225e-11,3.739931822553885e-11,7.592663334896224e-15,1.8655396589837166e-14,0.2035812109216691,8.807700413269644e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4563382685683574e-12,1.606289989032186e-13,1.0276835368627372e-13,1.611736568860045e-12,3.637978807091713e-12,7.123040114843385e-12,1.6263770688178364e-13,4.903778474229285e-14,3.0370009892338734e-13,3.637978807091713e-12,6.2813357488127506e-012,9.584562479984377e-16,9.660148622100491e-17,2.3319245848340436e-16,21205.83244252434,5.3831972885011844e-11,9.766137049864366e-11,2.8499686428592546e-12,3.3537994235142206e-11,1.5843593565836067,0.0011981188991387597,7.958078640513122e-12,1.4860714132224494e-11,3.242251620330007e-13,1.5190273991478757e-13,1.9156698602419156e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
224,1943.5201932273578,5.351706116358349e-12,9.709006109878326e-12,1.2789973504306012e-12,1.9319221659333288e-11,0.07307264165055244,7.341309539512648e-4,7602.695830596025,2.4090168612577347e-11,4.370411781445992e-11,1.2403357267480797e-12,1.0599761524471829e-11,1.3077055040288599,4.638998698932767e-4,11659.616418700949,1.8271963923234998e-11,3.314879504319247e-11,6.729738823464369e-15,1.665734962247799e-14,0.20358121093114281,8.807700434091331e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8230939528116054e-12,1.722580867595071e-13,9.99736431692456e-14,1.4389487865140715e-12,2.7284841053187847e-12,5.817459745793261e-12,1.381535731657564e-13,4.260440060960397e-14,2.709657043013791e-13,3.637978807091713e-12,5.9809118238629405e-12,8.853015156432774e-16,8.741130135375661e-17,2.0821687147044366e-16,21205.832442524334,4.771383865217069e-11,8.656191896753072e-11,2.5260628160021452e-12,2.993564053342759e-11,1.5843593566105552,0.0011981189008488824,7.503331289626658e-12,1.3621465522467807e-11,3.1129696144090676e-13,1.4266545508020333e-13,1.7101227076869211e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
225,1943.520193227357,4.7434717411600625e-12,8.605554026827898e-12,1.1336362106482597e-12,1.7247540088982704e-11,0.07307264165394357,7.34130955235909e-4,7602.695830596021,2.1352262542954594e-11,3.873703886137016e-11,1.099368569442978e-12,9.457032315474113e-12,1.3077055040409695,4.6389987013503037e-4,11659.616418700945,1.6195310924022582e-11,2.93813541242258e-11,5.964887758056323e-15,1.487280952852832e-14,0.20358121093953985,8.807700452682342e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5177290769712143e-12,1.4716891604600994e-13,8.697272521144441e-14,1.2846441575439793e-12,4.547473508864641e-12,7.285379578487394e-12,1.4820549334878659e-13,4.145417183089776e-14,2.417536656973418e-13,3.637978807091713e-12,5.714631806304128e-12,8.204609959431411e-16,7.92656030675594e-17,1.8591011322071385e-16,21205.832442524323,4.229104520813724e-11,7.672394701242386e-11,2.238969667849294e-12,2.6719445213985345e-11,1.584359356634453,0.0011981189023754662,9.094947017729282e-12,1.4517740461762736e-11,2.9619487039073966e-13,1.2850616264540974e-13,1.5265837333545418e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
226,1943.5201932273562,4.204364677347421e-12,7.627511948179032e-12,1.0047957148341755e-12,1.539753295123753e-11,0.07307264165695486,7.341309563827596e-4,7602.695830596017,1.89255261362653e-11,3.433448047458659e-11,9.744226702875286e-13,8.437292675383759e-12,1.3077055040517083,4.6389987035071607e-4,11659.616418700942,1.4354674572823569e-11,2.6042091998505036e-11,5.286963857097786e-15,1.327901917943809e-14,0.20358121094698256,8.807700469281117e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2212280901423373e-12,1.2348028887505596e-13,7.50180223695761e-14,1.1468506266182343e-12,3.637978807091713e-12,6.064715213781008e-12,1.266119321269571e-13,3.606192196879062e-14,2.156857049732952e-13,3.637978807091713e-12,5.478615158290727e-12,7.629897584800328e-16,7.204568297192849e-17,1.659877527175049e-16,21205.832442524315,3.748456538643629e-11,6.800408442127066e-11,1.984505348978802e-12,2.3848104645800727e-11,1.5843593566556458,0.0011981189037381685,7.958078640513122e-12,1.276455846221407e-11,2.508552107604931e-13,1.1115199002133866e-13,1.362702319344247e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
227,1943.5201932273555,3.726528438385146e-12,6.7606267229059755e-12,8.905982521446602e-13,1.3745537209349863e-11,0.07307264165962885,7.34130957406565e-4,7602.695830596014,1.6774594205868766e-11,3.043228352294518e-11,8.636771746614031e-13,7.527329472172993e-12,1.3077055040612315,4.6389987054314005e-4,11659.61641870094,1.2723231005405868e-11,2.3082345108324932e-11,4.686087640275739e-15,1.1855640244492489e-14,0.2035812109535794,8.807700484100667e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.159957265291972e-12,1.137991592805388e-13,6.778615447082294e-14,1.0238053894245924e-12,2.7284841053187847e-12,4.879416035715319e-12,1.0622221506280729e-13,3.110327598518553e-14,1.9242398473229283e-13,1.8189894035458565e-12,3.4504329709635577e-12,5.546574789530943e-16,5.777668478875704e-17,1.481954947881833e-16,21205.832442524308,3.322435364965978e-11,6.027525535417609e-11,1.758961514446339e-12,2.128472232176735e-11,1.5843593566744398,0.001198118904954546,5.229594535194337e-12,9.489806271970848e-12,2.2057603182229916e-13,9.894720714079723e-14,1.2163775696516734e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
228,1943.520193227355,3.302999446480355e-12,5.992265105147468e-12,7.893796066814736e-13,1.2270409099205025e-11,0.07307264166200335,7.341309583204987e-4,7602.695830596012,1.4868120904333005e-11,2.6973580716116894e-11,7.655181724438784e-13,6.715346286013332e-12,1.3077055040696768,4.63899870714807e-4,11659.616418700938,1.1277204954734547e-11,2.0458980627245597e-11,4.153502453635452e-15,1.0584496911345378e-14,0.20358121095942647,8.80770049733129e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.782763427912547e-13,9.245218433216576e-14,5.758068111519876e-14,9.139337507277356e-13,2.7284841053187847e-12,4.634957406854545e-12,9.790075207150322e-14,2.810602844025102e-14,1.7166693414005785e-13,1.8189894035458565e-12,3.265015454217177e-12,5.095073836893625e-16,5.2104628516482495e-17,1.323062287237665e-16,21205.832442524304,2.9448325305547905e-11,5.342482644850996e-11,1.5590512815789875e-12,1.8996339882129702e-11,1.5843593566911065,0.001198118906040279,5.002220859751105e-12,8.778249203862977e-12,1.9086244378735834e-13,8.573881418396626e-14,1.0857329910965173e-12,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
229,1943.5201932273546,2.927605551339183e-12,5.311229648058675e-12,6.996647046546749e-13,1.0953256706637292e-11,0.07307264166411187,7.341309591363274e-4,7602.69583059601,1.317832291578786e-11,2.3907967869213072e-11,6.785151782783053e-13,5.990811840086098e-12,1.307705504077166,4.6389987086795233e-4,11659.616418700936,9.995523270510499e-12,1.813376787908532e-11,3.681446857748155e-15,9.449346664139736e-15,0.20358121096460904,8.807700509142972e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.301412460276362e-13,8.484657250847611e-14,5.1899238573179086e-14,8.158286329482123e-13,1.8189894035458565e-12,3.508787392091002e-12,7.95238138028766e-14,2.387235064023232e-14,1.531453457971621e-13,1.8189894035458565e-12,3.1006710877699042e-12,4.6948870620183225e-16,4.7077215104456445e-17,1.1811682543559106e-16,21205.8324425243,2.6101451737637542e-11,4.735296539635707e-11,1.3818613297907285e-12,1.695351789338753e-11,1.584359356705887,0.0011981189070093712,4.092726157978177e-12,7.439599725888542e-12,1.6483987501755455e-13,7.581866642851586e-14,9.6909209557081e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
230,1943.5201932273542,2.594876082512732e-12,4.707595521772922e-12,6.201461179360728e-13,9.777200838120873e-12,0.07307264166598423,7.341309598645601e-4,7602.695830596008,1.1680574565574909e-11,2.1190769355178422e-11,6.014002849098163e-13,5.344324608311605e-12,1.3077055040838075,4.6389987100457135e-4,11659.616418700934,8.859507817053287e-12,1.6072821196666827e-011,3.2630415192518983e-15,8.435675273965191e-15,0.2035812109692026,8.807700519687566e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.874768197129151e-13,7.810535690736963e-14,4.6863505689719286e-14,7.282326868265909e-13,1.8189894035458565e-12,3.3167377537588074e-12,7.29863724165043e-14,2.151767689584825e-14,1.3661901471229143e-13,1.8189894035458565e-12,2.9550048570030684e-12,4.340182484224531e-16,4.2621179345935505e-17,1.0544594046360577e-16,21205.832442524297,2.3134958465140927e-11,4.197118607361817e-11,1.224809444365141e-12,1.5129961121706444e-11,1.5843593567189944,0.0011981189078743282,4.092726157978177e-12,7.0592194304747906e-12,1.515257475722964e-13,6.842380376491348e-14,8.64957147479346e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
231,1943.5201932273537,2.2999621244439697e-12,4.172565877463618e-12,5.496650107384193e-13,8.727161202540866e-12,0.07307264166764689,7.341309605145831e-4,7602.695830596006,1.0353048947160996e-11,1.8782387040782945e-11,5.330496858016178e-13,4.767491878003132e-12,1.3077055040896972,4.638998711264445e-4,11659.616418700933,7.852603274679676e-12,1.4246106101230601e-11,2.8921889574318783e-15,7.530513454218346e-15,0.2035812109732741,8.807700529100707e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.496613089552263e-13,7.213029680271892e-14,4.2400096007299124e-14,6.500230041728283e-13,1.8189894035458565e-12,3.1465150219597693e-12,6.719192708260634e-14,1.943061751656711e-14,1.2187316043507646e-13,1.8189894035458565e-12,2.8258939459194676e-12,4.0257909408680884e-16,3.8671582795341443e-17,9.413140670308084e-17,21205.832442524294,2.0505614346284643e-11,3.7201059019477165e-11,1.085606885497469e-12,1.3502183593998217e-11,1.5843593567306182,0.0011981189086463185,4.092726157978177e-12,6.722070276834463e-12,1.3972480297941208e-13,6.186938510666158e-14,7.719902960146079e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
232,1943.5201932273533,2.038565852695596e-12,3.698343649389055e-12,4.871942517318294e-13,7.789665234782548e-12,0.07307264166912333,7.341309610947788e-4,7602.695830596004,9.176399834141001e-12,1.664772321601828e-11,4.724672977291257e-13,4.252821728396861e-12,1.3077055040949201,4.63899871235161e-4,11659.61641870093,6.960135875039295e-12,1.2627001605107514e-11,2.563484684817205e-15,6.722272900291308e-15,0.2035812109768829,8.807700537503548e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.161436226348377e-13,6.683431676490553e-14,3.844396361828242e-14,5.801957221954201e-13,1.8189894035458565e-12,2.995638516565851e-12,6.205603451468708e-14,1.7580757486931514e-14,1.0871647549218211e-13,1.8189894035458565e-12,2.711456803186238e-12,3.747130758821175e-16,3.517086742483953e-17,8.402840798981537e-17,21205.83244252429,1.817510156187589e-11,3.297306847051485e-11,9.622250341457723e-13,1.20492092360797e-11,1.5843593567409264,0.001198118909335315,4.092726157978177e-12,6.423238942386926e-12,1.2926506435547473e-13,5.6059891972638773e-14,6.889962260955921e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
233,1943.5201932273528,1.8068779010139195e-12,3.278017927219167e-12,4.318234455241531e-13,6.952677172174612e-12,0.0730726416704344,7.341309616126333e-4,7602.695830596002,8.133479745476801e-12,1.4755669110508254e-11,4.1877024472460034e-13,3.79362654901532e-12,1.307705504099552,4.6389987133213886e-4,11659.616418700929,6.169099558933e-12,1.1191912260259965e-11,2.272138446861161e-15,6.000599671929705e-15,0.2035812109800815,8.807700545004298e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.864353025681407e-13,6.214023769777209e-14,3.493745523672107e-14,5.178545309583726e-13,1.8189894035458565e-12,2.8619094922100565e-12,5.750384859875017e-14,1.5941138528796606e-14,9.697787278079018e-14,1.8189894035458565e-12,2.6100257196521512e-12,3.5001409825500427e-16,3.2068016810552427e-17,7.500750710155707e-17,21205.832442524283,1.610945720542372e-11,2.922559929798739e-11,8.528658286956147e-13,1.0752304320861862e-11,1.5843593567500678,0.0011981189099502221,4.092726157978177e-12,6.158370514430348e-12,1.1999410039477727e-13,5.091066178232823e-14,6.149074112462644e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
234,1943.5201932273526,1.6015218467875965e-12,2.9054632424051615e-12,3.8274566534984474e-13,6.205445245875625e-12,0.07307264167159865,7.341309620748318e-4,7602.695830596001,7.209090053346739e-12,1.3078651541412316e-11,3.7117599180787105e-13,3.3839368683318358e-12,1.3077055041036596,4.6389987141864366e-4,11659.616418700927,5.46796643784286e-12,9.919924298612047e-12,2.013904412919465e-15,5.3562430907824915e-15,0.20358121098291662,8.807700551699603e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.327297296695551e-13,4.521352289412643e-14,2.8033945327012798e-14,4.621985303168707e-13,1.8189894035458565e-12,2.743379095675919e-12,5.346902964914708e-14,1.4487866234261667e-14,8.650480505523195e-14,1.8189894035458565e-12,2.5201225246359963e-12,3.2812221931298e-16,2.9317812662733784e-17,6.695304433633633e-17,21205.83244252428,1.4278578337977195e-11,2.5904039082429525e-11,7.559355615706353e-13,9.594738357298243e-12,1.5843593567581749,0.0011981189104989926,3.865352482534945e-12,5.69623134998147e-12,9.901067476258649e-14,4.25511293739372e-14,5.48770288416439e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
235,1943.5201932273524,1.4195050060231185e-12,2.5752503007443754e-12,3.3924569361005565e-13,5.538365074060607e-12,0.0730726416726325,7.341309624873445e-4,7602.695830596,6.389759490825736e-12,1.1592231084983807e-11,3.289909409876849e-13,3.018424393806342e-12,1.3077055041073022,4.638998714958048e-4,11659.616418700927,4.846518795720851e-12,8.792500852540574e-12,1.7850193011810613e-15,4.780938517406339e-15,0.20358121098542953,8.807700557675776e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.093905162077101e-13,4.1525797933588325e-14,2.5279190135708156e-14,4.125126889381603e-13,9.094947017729282e-13,1.728825264293931e-12,3.889154793294423e-14,1.162268716829575e-14,7.716115073275187e-14,0,6.214476421220092e-13,1.5132561797077033e-16,1.9010536485458712e-17,5.976173461414732e-17,21205.83244252428,1.2655783292569705e-11,2.2959982238268755e-11,6.700216538989216e-13,8.561570406384355e-12,1.5843593567653642,0.001198118910988726,1.1368683772161603e-12,2.7596634226236506e-12,8.056867148450332e-14,3.6920887840489365e-14,4.897336014055263e-13,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
