time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.4693944470976,1.1344985793850856e-7,1.6416214379323092e-7,1.6364967732956026e-8,3.267020550572722e-8,0.12336389153285453,0.0012413347230731029,7602.465884356842,5.219422696314359e-7,7.552513817169214e-7,1.6417900212995954e-8,1.5980212544406362e-8,1.5375586733671753,5.556602005886051e-4,11659.448699656241,4.0114721134984304e-7,5.80460719488717e-7,9.029666086777551e-11,3.037233512645121e-11,0.37129919854171695,1.6348017738359664e-7,1943.594,7603.004,11659.82,2.3434495233232155e-8,3.3909874112075664e-8,2.768979399060597e-9,1.268357849523879e-9,2.544555354182937e-9,1.0781604942167178e-7,1.5600952562638362e-7,2.7779640385795563e-9,6.161648800370106e-10,4.2749467464228696e-10,8.286224328912795e-8,1.1990212240681905e-7,1.5278364521496337e-11,1.180794184816624e-12,3.970854117426536e-13,21205.38397846018,1.0365393389197875e-6,1.4998742449988693e-6,3.2873164606819756e-8,4.868079038526003e-8,2.032221763441747,0.0017971584038390916,2.1411278794403188e-7,3.0982152214527835e-7,5.56222180216165e-9,1.8857035237457064e-9,2.9724471142369665e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
178,1943.4693944256437,1.038599610280159e-7,1.5028554611904553e-007,1.498164137692561e-8,2.991955893420402e-8,0.12336393825681073,0.0012413370534081248,7602.465884258141,4.778225796539037e-7,6.914101127392507e-7,1.5030099466580097e-8,1.4631116252898803e-8,1.5375588823750053,5.556605919938235e-4,11659.448699580382,3.672383068182847e-7,5.313944751202266e-7,8.266390830117226e-11,2.781657392708953e-11,0.3712993573852393,1.6348054105819467e-7,1943.594,7603.004,11659.82,2.145384314644616e-8,3.104374005693882e-8,2.534932819554992e-9,1.161148287044589e-9,2.330335021954663e-9,9.870109352050349e-8,1.4282078349803572e-7,2.5431274190118754e-9,5.64078364418466e-10,3.9140521834908626e-10,7.58591340854764e-8,1.0976803861703474e-7,1.3986994609990238e-11,1.0809873588296745e-12,3.636745980230198e-13,21205.383978264166,9.489208475002042e-7,1.3730901339785227e-6,3.009440475180688e-8,4.457849176102991e-8,2.0322221780170553,0.0017971611259430065,1.9601407075242605e-7,2.836325621720093e-7,5.092047233176857e-9,1.7263076388218847e-9,2.7221039149017724e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
179,1943.4693944060034,9.508069644798322e-8,1.3758193484947337e-7,1.371524701689553e-8,2.740013478532727e-8,0.12336398103172048,0.0012413391875284265,7602.465884167783,4.3743231945658794e-7,6.32965335215617e-7,1.3759608939197047e-8,1.3395857919274184e-8,1.5375590737155995,5.556609503547409e-4,11659.448699510933,3.361957161320751e-7,4.864757919050022e-7,7.567634908610992e-11,2.5475485430681764e-11,0.37129950280174734,1.634808741279862e-7,1943.594,7603.004,11659.82,1.9640310711110942e-8,2.8419575291143626e-8,2.320652971965807e-9,1.0629960088009245e-9,2.13412030170175e-9,9.035829862114042e-8,1.3074855881845616e-7,2.328162114824946e-9,5.163976575252419e-10,3.583609174380789e-10,6.94490154273808e-8,1.0049160611359037e-7,1.2804873701382228e-11,9.896216458222281e-13,3.3306979153473236e-13,21205.38397808472,8.687087320366463e-7,1.2570230619700925e-6,2.7550532305178688e-8,4.0821468190032135e-8,2.0322225575490673,0.0017971636187572955,1.7944762475963216e-7,2.5965974022319016e-7,4.661619960492135e-9,1.5803832879719887e-9,2.492814288931364e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
180,1943.4693943880231,8.704354158748042e-8,1.2595215764657466e-7,1.2555900487332129e-8,2.5092539513226428e-8,0.12336402019133465,0.001241341141929653,7602.4658840850625,4.004562409836245e-7,5.794608846535939e-7,1.2596512493428777e-8,1.226483846632486e-8,1.5375592488823477,5.55661278459751e-4,11659.44869944736,3.077771502770539e-7,4.4535407721776594e-7,6.927944556255754e-11,2.333108398905211e-11,0.37129963592622417,1.6348117916392837e-7,1943.594,7603.004,11659.82,1.7980255506699905e-8,2.6017410367202698e-8,2.1244963006871947e-9,9.731435074606692e-10,1.95440122635962e-9,8.272036211565137e-8,1.1969644058861479e-7,2.1313634022591384e-9,4.72746752042313e-10,3.281050100665747e-10,6.357367965392768e-8,9.199224550894891e-8,1.1722055269064122e-11,9.059479396308257e-13,3.0503594217017546e-13,21205.383977920446,7.952769328481589e-7,1.1507671195179345e-6,2.522169242632346e-8,3.738070906354034e-8,2.0322229049999065,0.0017971659015685677,1.6427429727627896e-7,2.377060964647664e-7,4.267581758215397e-9,1.446796207442613e-9,2.282811272368365e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
181,1943.4693943715629,7.968576604004277e-8,1.1530544350233685e-7,1.149455311266697e-8,2.297900107039226e-8,0.12336405604119936,0.0012413429317237015,7602.465884009335,3.6660574404295303e-7,5.304791560668254e-7,1.153173218455994e-8,1.1229267448128917e-8,1.5375594092424054,5.556615788621132e-4,11659.448699389157,2.817608008875153e-7,4.0770837396666255e-7,6.342327003574222e-11,2.1366885389561987e-11,0.37129975779771285,1.6348145852154495e-7,1943.594,7603.004,11659.82,1.64602624863619e-8,2.3818038033799554e-8,1.944905934075438e-9,8.908818236467839e-10,1.7897940486448494e-9,7.572725735371932e-8,1.0957775429439081e-7,1.9511901852751687e-9,4.327842259834294e-10,3.004023622736607e-10,5.820220394525677e-8,8.421855333479537e-8,1.0731402994231222e-11,8.293789260523273e-13,2.7935761657539606e-13,21205.383977770056,7.280523109705111e-7,1.0534929735358248e-6,2.3089708567262653e-8,3.422963540391074e-8,2.0322232230813175,0.0017971679920443363,1.50389723785338e-7,2.1761434566298575e-7,3.906827522344838e-9,1.3244954285562657e-9,2.0904757685350854e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
182,1943.469394356494,7.294994198962863e-8,1.055586942663216e-7,1.0522921087210903e-8,2.1043233939715703e-8,0.12336408886103942,0.0012413445707544428,7602.465883940008,3.3561662376697575e-7,4.856378445465788e-7,1.0556957411996385e-8,1.0281095022777283e-8,1.537559556047365,5.556618538997626e-4,11659.448699335875,2.57943609020547e-7,3.732448555068827e-7,5.806211511737054e-11,1.9567782160031692e-11,0.37129986936742654,1.6348171435891476e-7,1943.594,7603.004,11659.82,1.506896296632476e-8,2.1804787016738904e-8,1.7805080904159968e-9,8.155771831438634e-10,1.6390307412076505e-9,6.932714313734323e-8,1.0031626341332051e-7,1.7862699245872448e-9,3.96203011429397e-10,2.7503764933947683e-10,5.328183760866523e-8,7.70990294756335e-8,9.824231439956883e-12,7.592693179164279e-13,2.558373698086722e-13,21205.383977632377,6.665101747771514e-7,9.644413943197832e-7,2.113794061432466e-8,3.134389674465302e-8,2.032223514275831,0.0017971699063685643,1.3767794371233322e-7,1.9922007990569292e-7,3.5766022464431984e-9,1.2125394638911768e-9,1.914324227916936e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
183,1943.4693943426987,6.678349598356766e-8,9.663583606035297e-8,9.633420823742743e-9,1.927031532888566e-8,0.12336411890694012,0.0012413460717038008,7602.465883876541,3.072470084799809e-7,4.445869613522341e-7,9.66458005868004e-9,9.412949637172686e-9,1.5375596904430238,5.556621057134511e-4,11659.448699287095,2.3613968027057213e-7,3.4169453230877243e-7,5.315413700002815e-11,1.791992915305545e-11,0.37129997150617233,1.6348194865316564e-7,1943.594,7603.004,11659.82,1.3795215636491776e-8,1.996166164255274e-8,1.6300037141165972e-9,7.46637115279002e-10,1.5009493580745575e-9,6.346726877382025e-8,9.183688406081509e-8,1.6352809841448378e-9,3.627126522798361e-10,2.518136884991154e-10,4.877983883488923e-8,7.058376758486412e-8,8.993958674575958e-12,6.950968395959174e-13,2.3429425088322637e-13,21205.383977506335,6.101701847341206e-7,8.829173297213595e-7,1.9351155019422812e-8,2.87011848952114e-8,2.0322237808561363,0.0017971716593659052,1.2604232324520126e-7,1.8238231328823197e-7,3.274278656936011e-9,1.110044864398434e-9,1.7529973408245562e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
184,1943.4693943300697,6.113829859406409e-8,8.84672255180068e-8,8.819109766425505e-9,1.7646571612535408e-8,0.12336414641334491,0.0012413474461890003,7602.465883818439,2.8127547187728036e-7,4.070061022311367e-7,8.847635112518375e-9,8.61808094553646e-9,1.5375598134783262,5.556623362633647e-4,11659.448699242439,2.161788338539828e-7,3.128111524808663e-7,4.866102888194468e-11,1.641063857145722e-11,0.3713000650111482,1.6348216321559714e-7,1943.594,7603.004,11659.82,1.2629016055143438e-8,1.8274213444647008e-8,1.4922145680997625e-9,6.835224927603878e-10,1.3744851994849233e-9,5.810215952806175e-8,8.40736961307623e-8,1.497048110199468e-9,3.320522186051817e-10,2.3054991357858434e-10,4.4656189857050776e-8,6.461703627364011e-8,8.23367469202699e-12,6.363391405055231e-13,2.1456243150029346e-13,21205.383977390946,5.585926043253272e-7,8.082844802300099e-7,1.7715405907825826e-8,2.6281063196643327e-8,2.032224024902819,0.0017971732646155805,1.1538736544025596e-7,1.6696494584904941e-7,2.9974963529912573e-9,1.016211050506075e-9,1.605249675495008e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
185,1943.469394318508,5.597028876554205e-8,8.098910621457093e-8,8.073632206294606e-9,1.615947418144592e-8,0.1233641715948841,0.0012413487048517065,7602.465883765249,2.5749930478152e-7,3.7260194664690866e-7,8.099746306576577e-9,7.890307523174143e-9,1.5375599261135513,5.556625473443396e-4,11659.44869920156,1.979052743393969e-7,2.8636927976132583e-7,4.454772199431462e-11,1.5028283663895492e-11,0.3713001506121652,1.6348235970554526e-7,1943.594,7603.004,11659.82,1.1561724022612907e-8,1.672973385113495e-8,1.3660912751769207e-9,6.257484322047415e-10,1.258662706178637e-9,5.318997864378616e-8,7.69661457395465e-8,1.3704928581090122e-9,3.03982472837131e-10,2.1108097496454203e-10,4.087814886588603e-8,5.9151708380471926e-8,7.537396429741423e-12,5.825351658685743e-13,1.964899481257845e-13,21205.383977285317,5.113748678864589e-7,7.399603326228054e-7,1.6217926234865497e-8,2.406480998828396e-8,2.032224248320601,0.0017971747345557516,1.056298515322851e-7,1.5284758797115337e-7,2.7441215297156743e-9,9.303134402077411e-10,1.4699401710913049e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
186,1943.4693943079237,5.1239129915844955e-8,7.414311104488523e-8,7.391169676562922e-9,1.4797543926181019e-8,0.12336419464804925,0.001241349857439732,7602.465883716554,2.3573293298713336e-7,3.411059683975648e-7,7.4150763539078205e-9,7.223968973651695e-9,1.5375600292278069,5.556627405997993e-4,11659.448699164135,1.8117637565632543e-7,2.621625339764148e-7,4.078211189855411e-11,1.376221038162142e-11,0.37130022897734355,1.6348253964309328e-7,1943.594,7603.004,11659.82,1.0584244591882452e-8,1.5315403441579545e-8,1.2506062844672816e-9,5.728512182992828e-10,1.1525880254555088e-9,4.869434633292258e-8,7.046071812730923e-8,1.254651577303071e-9,2.7828779124713236e-10,1.9325545970363261e-10,3.7425706977956e-8,5.415460566102747e-8,6.9005241167347795e-12,5.333067106247646e-13,1.799375480137753e-13,21205.383977188612,4.6814843855930376e-7,6.774116134188648e-7,1.4847028142369297e-8,2.2035275110214336e-8,2.0322244528531996,0.0017971760805791743,9.670429790276103e-8,1.3993072722991624e-7,2.5121583858870874e-9,8.5167231625704e-10,1.3460234227071551e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
187,1943.4693942982344,4.690789510714095e-8,6.787580666509541e-8,6.766395540698187e-9,1.3550263645193392e-8,0.12336421575272588,0.0012413509128819244,7602.4658836719755,2.1580646884413045e-7,3.1227233975468946e-7,6.788281388723535e-9,6.613882061094642e-9,1.5375601236258911,5.556629175345174e-4,11659.448699129875,1.6586156789137536e-7,2.4000198023270426e-7,3.7334807917912326e-11,1.260265634452189e-11,0.3713003007183273,1.6348270442072383e-7,1943.594,7603.004,11659.82,9.689301805337891e-9,1.4020536614041899e-8,1.144878168125253e-9,5.244238957560745e-10,1.0554421924109658e-9,4.457888280740008e-8,6.450534695040299e-8,1.1486042321274731e-9,2.5476534631624405e-10,1.7693471807047473e-10,3.426066541578621e-8,4.957547318073628e-8,6.3170960517748626e-12,4.882200016208323e-13,1.6477763054767123e-13,21205.383977100086,4.2857593184264675e-7,6.201501266524891e-7,1.3592011737339635e-8,2.0176748362632554e-8,2.032224640096944,0.0017971773131208624,8.852885002852418e-8,1.2810135674518116e-7,2.2997994963045012e-9,7.796774620739394e-10,1.2325416881119882e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
188,1943.4693942893637,4.2942778829277176e-8,6.213827644266547e-8,6.1944334189258824e-9,1.2407997725116656e-8,0.12336423507359688,0.0012413518793568032,7602.4658836311655,1.975643852762605e-7,2.8587601276536913e-7,6.214469258409363e-9,6.055300530093193e-9,1.5375602100445733,5.55663079526306e-4,11659.44869909851,1.5184131818337644e-7,2.197146542705729e-7,3.417890374826954e-11,1.1540676517205836e-11,0.37130036639505853,1.6348285531399997e-7,1943.594,7603.004,11659.82,8.870756573742256e-9,1.2835872851606027e-8,1.0481294531891982e-9,4.801026355896592e-10,9.664748788600075e-10,4.080993676325306e-8,5.9052020331123005e-8,1.0515042910715993e-9,2.3322884317780476e-10,1.619917885812075e-10,3.13648342853412e-8,4.538508399334012e-8,5.7831321224018065e-12,4.469518146022297e-13,1.5089327614340296e-13,21205.38397701904,3.9234848228891414e-7,5.677289434786074e-7,1.2443081581083515e-8,1.8474838931727057e-8,2.032224811513229,0.0017971784417384232,8.104552762233652e-8,1.1727297717606916e-7,2.1054168763831992e-9,7.137784305820661e-10,1.1286175607173584e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
189,1943.469394281243,3.931283314603736e-8,5.688573865955287e-8,5.670819128748624e-9,1.1361918494033826e-8,0.12336425276142712,0.0012413527643554648,7602.465883593804,1.8086430188419062e-7,2.6171096274134603e-7,5.689161340927497e-9,5.543878303907935e-9,1.537560289158345,5.556632278367202e-4,11659.448699069797,1.3900619776326604e-7,2.0114221246931403e-7,3.12897674581407e-11,1.0568075044360574e-11,0.37130042652014733,1.6348299349135601e-7,1943.594,7603.004,11659.82,8.120650818455033e-9,1.175059650169485e-8,9.5951645314534e-10,4.3951526555537433e-10,8.849986615939998e-10,3.736113285413012e-8,5.406121624620001e-8,9.626313116294727e-10,2.1351555952940433e-10,1.483104141884392e-10,2.8712747734971344e-8,4.154786815508175e-8,5.294212530848341e-12,4.09167441048859e-13,1.3817735604426872e-13,21205.383976944846,3.5918333279349404e-7,5.19738913870213e-7,1.1391270237134261e-8,1.691636487298612e-8,2.0322249684399196,0.0017971794751856763,7.41945314075565e-8,1.0735968090297661e-7,1.927441977305661e-9,6.534399925258276e-10,1.0334472531384832e-9, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
190,1943.4693942738088,3.598972614491055e-8,5.207719698860256e-8,5.191465842483684e-9,1.0403938697342377e-8,0.12336426895423973,0.0012413535747392308,7602.465883559602,1.6557587365917384e-7,2.395885802257315e-7,5.208257589645568e-9,5.0756357775346315e-9,1.5375603615846838,5.556633636208604e-4,11659.448699043509,1.272560278569303e-7,1.841396959670727e-7,2.8644849239145565e-11,9.677342739232319e-12,0.3713004815628731,1.634831200230713e-7,1943.594,7603.004,11659.82,7.4342096922919154e-9,1.0757316693418728e-8,8.784084720948989e-10,4.0236305698145404e-10,8.103837659517027e-10,3.420245775487274e-8,4.949088597988952e-8,8.812535465231791e-10,1.9546616684178851e-10,1.3578414022503982e-10,2.6288034860044718e-8,3.803820476638047e-8,4.846902427131216e-12,3.7459103230631763e-13,1.265317152782473e-13,21205.38397687692,3.288216276610147e-7,4.7580547318140673e-7,1.0428368281368398e-8,1.5489251817616242e-8,2.0322251121017967,0.0017971804214801143,6.792470230720937e-8,9.828640743968872e-8,1.7645089210452092e-9,5.982038148555488e-10,9.462944378920208e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
191,1943.469394267003,3.294752080505915e-8,4.767512051511069e-8,4.75263218991642e-9,9.526649590752401e-9,0.12336428377839279,0.0012413543167924769,7602.465883528292,1.5157977363355924e-7,2.1933619888649796e-7,4.768004532809751e-9,4.646928945897031e-9,1.537560427888872,5.556634879363493e-4,11659.448699019445,1.1649909778473052e-7,1.6857439924950632e-7,2.6223505406678144e-11,8.861599760166612e-12,0.371300531952847,1.6348323588949515e-7,1943.594,7603.004,11659.82,6.805748853366822e-9,9.847954193218223e-9,8.041540255758105e-10,3.6835057320518527e-10,7.420532461069329e-10,3.131026460323483e-8,4.530636462884943e-8,8.067482270218177e-10,1.7894156673036095e-10,1.243154888926068e-10,2.4063410819508135e-8,3.4820340891707906e-8,4.436974363563976e-12,3.4291590980156986e-13,1.1586642385440286e-13,21205.38397681474,3.010263922233489e-7,4.3558571865111494e-7,9.546860228132849e-9,1.41824401364096e-8,2.0322252436201116,0.0017971812879647156,6.217942427610978e-8,8.997465971377556e-8,1.6153392269611922e-9,5.476350558453478e-10,8.664846014233941e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
192,1943.4693942607726,3.0162472557539394e-8,4.364515080610979e-8,4.350893057144208e-9,8.723264186261936e-9,0.12336429734956521,0.0012413549962710447,7602.465883499627,1.387667615276791e-7,2.0079574784688085e-7,4.36496597793103e-9,4.254421129171805e-9,1.5375604885884102,5.556636017515527e-4,11659.448698997414,1.0665144915494084e-7,1.543248343764473e-7,2.4006837277286586e-11,8.11454304795302e-12,0.3713005780833653,1.6348334198858523e-7,1943.594,7603.004,11659.82,6.230493454495445e-9,9.015541702015198e-9,7.361809081134939e-10,3.3721452488418873e-10,6.794785678120724e-10,2.866454451577738e-8,4.147755662165752e-8,7.38565397417577e-10,1.6381731314463796e-10,1.1381520346413071e-10,2.2031599655747414e-8,3.18792482855371e-8,4.06211712538992e-12,3.1393926273907393e-13,1.0609909008386263e-13,21205.383976757814,2.7558068324015933e-7,3.9876573302943794e-7,8.739865872352525e-9,1.2985799858481693e-8,2.0322253640213406,0.0017971820813645861,5.692663762602024e-8,8.237234660920982e-8,1.478808422656461e-9,5.013457772915658e-10,7.93399870366287e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
193,1943.4693942550687,2.761284395772139e-8,3.995583374103635e-8,3.983112853721586e-9,7.987565224936318e-9,0.12336430977365917,0.0012413556184466031,7602.465883473386,1.2703683112385405e-7,1.8382251793406065e-7,3.995996192457831e-9,3.895057077173245e-9,1.5375605441570546,5.556637059531075e-4,11659.448698977247,9.763622056419063e-8,1.4127978276230428e-7,2.1977543665344705e-11,7.43039813150754e-12,0.37130062031447914,1.6348343914281575e-7,1943.594,7603.004,11659.82,5.7038960221689194e-9,8.253524621986924e-9,6.739553369453517e-10,3.087109310657124e-10,6.221755584692734e-10,2.6240741135552526e-8,3.797067153937757e-8,6.761248164173538e-10,1.4996846263478957e-10,1.0420155471986547e-10,2.016713551711291e-8,2.918236410786312e-8,3.718558896704578e-12,2.87392625432323e-13,9.71542305196529e-14,21205.383976705703,2.522858956457661e-7,3.6505813443740127e-7,8.001086589844763e-9,1.189005270024107e-8,2.032225474245193,0.0017971828078388534,5.2111772674834356e-8,7.540656026922762e-8,1.35379871225941e-9,4.589667863259343e-10,7.264742674196585e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
194,1943.469394249847,2.5278735023417443e-8,3.657837401070568e-8,3.6464210394765096e-9,7.313857485237149e-9,0.12336432114762637,0.001241356188147297,7602.465883449363,1.1629842971272659e-7,1.682840322166316e-7,3.658215351429801e-9,3.566039252987513e-9,1.5375605950285154,5.556638013528147e-4,11659.448698958784,8.93830476902652e-8,1.2933742710930023e-7,2.011978584786214e-11,6.803874941430372e-12,0.3713006589758044,1.6348352810550867e-7,1943.594,7603.004,11659.82,5.221636456553824e-9,7.555745390857771e-9,6.169797887655746e-10,2.8261380848382507e-10,5.697006939548582e-10,2.4023393052630126e-8,3.476179446375759e-8,6.189816668340339e-10,1.3729302797193652e-10,9.539970723115854e-11,1.8462742445990443e-8,2.671591531991587e-8,3.4042589393566195e-12,2.631008378419592e-13,8.89626929155038e-14,21205.383976657995,2.3096021242640922e-7,3.341998333366375e-7,7.324756176754173e-9,1.0886700613166092e-8,2.032225575151946,0.0017971834730282172,4.7707771955174394e-8,6.903345517453123e-8,1.2393657145389652e-9,4.2016993729360354e-10,6.651893638789323e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
195,1943.4693942450665,2.3141927914499105e-8,3.348641036844566e-8,3.338189719999755e-9,6.696924067743628e-9,0.12336433156022447,0.0012413567097949918,7602.4658834273705,1.0646774351966136e-7,1.5405901201534364e-7,3.3489870604967337e-9,3.2648061127846637e-9,1.5375606415998422,5.556638886939528e-4,11659.448698941882,8.182751409495812e-8,1.1840455671824246e-7,1.8419063943568322e-11,6.230127300413046e-12,0.37130069436909463,1.634836095666355e-7,1943.594,7603.004,11659.82,4.780531526193954e-9,6.917338635112292e-9,5.648423436980823e-10,2.5872918125885434e-10,5.216476946581783e-10,2.1992491383571178e-8,3.1823177576636406e-8,5.666566888417373e-10,1.2568730488523502e-10,8.73411381196662e-11,1.69020495377481e-8,2.445758313305518e-8,3.1164939544694443e-12,2.408607929381631e-13,8.146112683025725e-14,21205.383976614317,2.1143718552911858e-7,3.059499791020318e-7,6.7055958444400575e-9,9.967960307828705e-9,2.0322256675291612,0.0017971840820985112,4.367507244751323e-8,6.319809934480388e-8,1.1346155264942891e-9,3.846573469370275e-10,6.090702939046747e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
