time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.5303186899414,6.965244900642192e-12,1.3180708488046019e-11,1.8027673257505178e-12,4.091502307864516e-11,0.06308544383820627,5.958661590448376e-4,7602.732323440318,3.3213337870652703e-11,6.285139065962206e-11,1.9000656466066264e-12,2.779980940709724e-11,1.2712206366513936,4.5592291243793536e-4,11659.638413634482,2.5894946925289635e-11,4.9002403914726775e-11,1.0906633206161958e-14,4.151970627234111e-14,0.1815862839001937,8.152827897086446e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.075301050690842e-12,2.1250675875948735e-13,1.2963662624111202e-13,3.0465439199156563e-12,4.547473508864641e-12,9.022331457296662e-12,2.133210117260588e-13,6.76567361211847e-14,7.085782698437737e-13,3.637978807091713e-12,7.126824435638509e-12,1.2327997526440193e-15,1.3511289893419408e-16,5.189963303124803e-16,21205.90105576474,6.607352969658454e-11,1.2503450306239486e-10,3.713739605563306e-12,6.875635219201475e-11,1.5158923643897937,0.0010518705997617438,9.322320693172514e-12,1.8224456943626013e-11,4.270605702381902e-13,1.9742847526123092e-13,3.7556411860897425e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
223,1943.5303186899407,6.138235785896358e-12,1.1615714553193546e-11,1.5887181823128211e-12,3.646941122174377e-11,0.0630854438434692,5.958661617603601e-4,7602.732323440314,2.9269796246514206e-11,5.538881411479628e-11,1.674463870935392e-12,2.476458392691972e-11,1.2712206366698484,4.5592291306914995e-4,11659.638413634479,2.2820344753474545e-11,4.318416854035051e-11,9.611649039781815e-15,3.7013201675407646e-14,0.1815862839125374,8.152827943352947e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.5091301410755307e-12,1.6963050466335557e-13,1.092215482734192e-13,2.7155224683467205e-12,4.547473508864641e-12,8.491015133003139e-12,1.9457798089864035e-13,6.057294563521052e-14,6.312145901452015e-13,3.637978807091713e-12,6.712580978906803e-12,1.1252121729328651e-15,1.2100981696565045e-16,4.626650129602638e-16,21205.901055764734,5.82283767858851e-11,1.1018869720834034e-10,3.272793702287995e-12,6.127100835033889e-11,1.515892364425855,0.0010518706031089435,8.86757334228605e-12,1.671272625298547e-11,3.653336977349288e-13,1.6991550372559538e-13,3.3471997235048823e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
224,1943.5303186899398,5.409420501435055e-12,1.0236538096329433e-11,1.4000838712919398e-12,3.2505823289937175e-11,0.06308544384812576,5.958661641807527e-4,7602.73232344031,2.5794485807424166e-11,4.881229670559714e-11,1.4756486230419784e-12,2.2060236583048158e-11,1.2712206366861356,4.559229136314345e-4,11659.638413634473,2.0110801391311634e-11,3.805675361375125e-11,8.470423009505845e-15,3.29947395222943e-14,0.1815862839234155,8.15282798459637e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6383099862342312e-12,1.665052338536754e-13,1.0109707704407725e-13,2.420392553915962e-12,3.637978807091713e-12,7.113289246181753e-12,1.6696772687235312e-13,5.273112732904302e-14,5.622845396756337e-13,5.4569682106375694e-12,8.166511572800481e-12,1.193736106369499e-15,1.1674810683227341e-16,4.1243422541751993e-16,21205.901055764723,5.1314707700170853e-11,9.710558841567783e-11,2.884202917343424e-12,5.4599054612507625e-11,1.515892364457677,0.0010518706060920332,1.000444171950221e-11,1.6918110805216466e-11,3.34666696832398e-13,1.5394495247995256e-13,2.9830895278170133e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
225,1943.5303186899391,4.767140133070509e-12,9.021116325907528e-12,1.2338467980036004e-12,2.8972117911624527e-11,0.06308544385224588,5.958661663380245e-4,7602.732323440307,2.2731811744510076e-11,4.301663337424796e-11,1.3004394400617327e-12,1.9650759369423443e-11,1.2712206367005099,4.5592291413230484e-4,11659.63841363447,1.7722972065489745e-11,3.353813548786982e-11,7.464698865036498e-15,2.9411598451301594e-14,0.18158628393300205,8.152828021360868e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3244013946942417e-12,1.4014772163165715e-13,8.721813063116253e-14,2.157271865484145e-12,3.637978807091713e-12,6.700652870005803e-12,1.5241132054982605e-13,4.7229640740693733e-14,5.008703412960613e-13,3.637978807091713e-12,6.025808132913602e-12,9.468430825642557e-16,9.762836135168015e-17,3.6764498928617444e-16,21205.901055764716,4.522192394307033e-11,8.55758851880253e-11,2.5417509369303697e-12,4.865228887949927e-11,1.5158923644857578,0.001051870608750543,7.958078640513122e-12,1.4050862397613646e-11,2.9350588526404743e-13,1.3454539973320794e-13,2.6585098517694925e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
226,1943.5303186899384,4.201120072324803e-12,7.95000604662081e-12,1.0873476575216428e-12,2.582177897413522e-11,0.06308544385589145,5.958661682607212e-4,7602.732323440303,2.0032780224822556e-11,3.79091104462814e-11,1.146033487169882e-12,1.7504055379426686e-11,1.2712206367131962,4.559229145784587e-4,11659.638413634468,1.5618658486813395e-11,2.955602948406985e-11,6.578387984171436e-15,2.621673626733956e-14,0.18158628394145038,8.15282805413179e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2481410870754025e-12,1.2797654551351208e-13,7.813460926636994e-14,1.9226967023708297e-12,3.637978807091713e-12,6.337010326779233e-12,1.3958324984150707e-13,4.2381365870359765e-14,4.4615385604712676e-13,1.8189894035458565e-12,3.9233029822222066e-12,7.098709431452528e-16,7.980909120051577e-17,3.277092122379267e-16,21205.90105576471,3.9852558783960755e-11,7.541514597697205e-11,2.2399595326756963e-12,4.335205108982925e-11,1.515892364510538,0.0010518706111197213,6.139089236967266e-12,1.1508454396076841e-11,2.682696662981644e-13,1.2059578422793023e-13,2.3691782676301944e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
227,1943.5303186899378,3.702305652727969e-12,7.006072625127587e-12,9.582428936871587e-13,2.301331056912775e-11,0.06308544385911719,5.958661699742987e-4,7602.7323234403,1.7654214633208424e-11,3.340802248264592e-11,1.0099607204177685e-12,1.5591514900385812e-11,1.2712206367243926,4.5592291497586454e-4,11659.638413634466,1.3764197789248118e-11,2.6046733548745344e-11,5.797312003062148e-15,2.336818014850836e-14,0.18158628394889567,8.152828083342013e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1809354459265303e-12,1.172504978397974e-13,7.012960744345137e-14,1.7135774136450843e-12,2.7284841053187847e-12,5.1070496969329164e-12,1.1718565097712244e-13,3.650963219647956e-14,3.9740584954761626e-13,1.8189894035458565e-12,3.673450101111133e-12,6.449789899893601e-16,7.13027485549324e-17,2.9210223677129146e-16,21205.901055764705,3.512071807518451e-11,6.646082865651885e-11,1.9740009261079894e-12,3.8628193649662073e-11,1.5158923645324054,0.0010518706132309967,5.229594535194337e-12,9.96143524397058e-12,2.350811278069092e-13,1.0671054238848586e-13,2.111275365429472e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
228,1943.5303186899373,3.2627173016221433e-12,6.174215886017257e-12,8.444672091521964e-13,2.050969679467462e-11,0.06308544386197149,5.958661715014564e-4,7602.7323234402975,1.5558064872666605e-11,2.944136523142346e-11,8.90044373249975e-13,1.3887637342859673e-11,1.2712206367342742,4.55922915329841e-4,11659.638413634464,1.2129924022475647e-11,2.295410920680545e-11,5.108976004788079e-15,2.082848208737624e-14,0.18158628395545695,8.152828109377616e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.943357019922895e-13,9.525148878121104e-14,5.950347278987242e-14,1.5271577405440162e-12,2.7284841053187847e-12,4.824633865860604e-12,1.0722298210950365e-13,3.274431485288344e-14,3.5397645101534203e-13,1.8189894035458565e-12,3.453263170318328e-12,5.877918966957345e-16,6.380639474849018e-17,2.603560242433515e-16,21205.901055764698,3.0950706196764393e-11,5.856969032424617e-11,1.7396205584069596e-12,3.441816261962167e-11,1.5158923645517026,0.0010518706151123912,5.002220859751105e-12,9.17223273817122e-12,2.0306226278741044e-13,9.231159403750434e-14,1.8813945475836016e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
229,1943.5303186899368,2.875322890324046e-12,5.441128553153149e-12,7.442005267328301e-13,1.8277919489323236e-11,0.06308544386449715,5.958661728624352e-4,7602.732323440296,1.3710798674011128e-11,2.5945683770201802e-11,7.843661346022378e-13,1.236969406224354e-11,1.2712206367429957,4.5592291564512715e-4,11659.638413634462,1.0689693583414531e-11,2.0228683510278485e-11,4.502368637972738e-15,1.856423261787797e-14,0.1815862839612392,8.152828132582906e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.421417621845616e-13,8.692131473998601e-14,5.328654508815681e-14,1.3609788209606455e-12,1.8189894035458565e-12,3.666255602201333e-12,8.735056539403849e-14,2.7826955179140772e-14,3.1528615438911056e-13,1.8189894035458565e-12,3.259219842606972e-12,5.373948369738554e-16,5.720011018945983e-17,2.320529080017717e-16,21205.901055764694,2.7275815147749705e-11,5.161549583363344e-11,1.5330690299730406e-12,3.0666177784184655e-11,1.515892364568732,0.001051870616788888,4.092726157978177e-12,7.767617206992867e-12,1.7480927497099837e-13,8.117070037748704e-14,1.6764970282577578e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
230,1943.5303186899362,2.5339252406215534e-12,4.7950833721606574e-12,6.55838873553436e-13,1.628852770940122e-11,0.06308544386673208,5.958661740752835e-4,7602.732323440294,1.2082865177574721e-11,2.286505741274293e-11,6.912354615315852e-13,1.1017427661556498e-11,1.271220636750693,4.559229159259459e-4,11659.63841363446,9.420466994998352e-12,1.7826857615843637e-11,3.967785967961055e-15,1.654562661534873e-14,0.18158628396633492,8.15282815326494e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0235186760321886e-12,9.212671728264613e-14,5.137937173571033e-14,1.2128482896819892e-12,1.8189894035458565e-12,3.4469228999822634e-12,7.961325451838079e-14,2.4902695503664023e-14,2.808187710146015e-13,1.8189894035458565e-12,3.0882159919620356e-12,4.929816052141401e-16,5.137821376129114e-17,2.0682033913354793e-16,21205.90105576469,2.4037257413194628e-11,4.5486998400747224e-11,1.3510421210529822e-12,2.7322500997573067e-11,1.51589236458376,0.0010518706182827621,4.320099833421409e-12,7.558657567976488e-12,1.7223295340624106e-13,7.633344545313564e-14,1.4938738810357243e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
231,1943.5303186899357,2.233062988037144e-12,4.225745508643229e-12,5.779687222164928e-13,1.4515253419007015e-11,0.06308544386870978,5.958661751560932e-4,7602.732323440292,1.0648222205827925e-11,2.0150205141418386e-11,6.091625354705473e-13,9.812783838671182e-12,1.2712206367574868,4.5592291617606003e-4,11659.638413634459,8.301940341894871e-12,1.5710209330848862e-11,3.496676242721524e-15,1.474607561617538e-14,0.18158628397082566,8.152828171697534e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.556096034708737e-13,7.311074697263588e-14,4.2979520948530254e-14,1.0808097038877973e-12,1.8189894035458565e-12,3.253632375292653e-12,7.279462299246667e-14,2.2325643924533596e-14,2.501141112797034e-13,1.8189894035458565e-12,2.9375160566493373e-12,4.538417195565381e-16,4.624757223980347e-17,1.843259366162217e-16,21205.901055764687,2.118322553575994e-11,4.0086159980910475e-11,1.1906279339297616e-12,2.4342783333294373e-11,1.5158923645970221,0.0010518706196138703,4.092726157978177e-12,6.946758035412864e-12,1.4635921168465909e-13,6.535141244530366e-14,1.331108141104117e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
232,1943.5303186899355,1.967923215960229e-12,3.724007221046455e-12,5.093443785339522e-13,1.2934668450667581e-11,0.06308544387045988,5.958661761192122e-4,7602.732323440289,9.383919664657277e-12,1.7757697254943072e-11,5.36834429484599e-13,8.739672264802743e-12,1.271220636763483,4.55922916398822e-4,11659.638413634457,7.31622046721533e-12,1.3844878470593586e-11,3.0815030902052682e-15,1.3141861693012722e-14,0.18158628397478319,8.15282818812486e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.925134475201467e-13,5.4862920111442554e-14,3.515294650206387e-14,9.631190159634095e-13,2.7284841053187847e-12,3.992786646489433e-12,7.787824477130454e-14,2.165368744262525e-14,2.2276196729245634e-13,1.8189894035458565e-12,2.804709278225398e-12,4.193490562589552e-16,4.172611043876056e-17,1.642732653880336e-16,21205.901055764683,1.8668063347832836e-11,3.532658294658311e-11,1.0492603111087564e-12,2.1687482577163336e-11,1.5158923646087261,0.0010518706207999155,4.774847184307873e-12,7.290009372234977e-12,1.3316051393900604e-13,5.684836005512788e-14,1.186045256521254e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
233,1943.5303186899353,1.7342644630498722e-12,3.281842163419639e-12,4.4886805409184335e-13,1.1525878320875198e-11,0.0630854438720086,5.958661769774323e-4,7602.732323440288,8.269732408940548e-12,1.5649260620074037e-11,4.730941052786467e-13,7.78375335921391e-12,1.2712206367687757,4.55922916597219e-4,11659.638413634455,6.447538734310954e-12,1.2201025194392358e-11,2.715624958738842e-15,1.171182844875784e-14,0.18158628397827084,8.152828202764647e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.61032428353589e-13,4.983853662812218e-14,3.140317706005717e-14,8.582200705306575e-13,9.094947017729282e-13,2.0236819574896576e-12,5.03973844117028e-14,1.6454046419237716e-14,1.9839701713084135e-13,1.8189894035458565e-12,2.687671136450232e-12,3.889518335486855e-16,3.7741498250755577e-017,1.4639786588098306e-16,21205.90105576468,1.6451535606301375e-11,3.113212797788603e-11,9.246777843292289e-13,1.9321343508537865e-11,1.5158923646190552,0.0010518706218566789,2.9558577807620168e-12,5.1723855222934785e-12,1.0062487287337367e-13,4.7894964977545637e-14,1.0567634855273798e-12,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
234,1943.530318689935,1.528348872328458e-12,2.892176987339302e-12,3.95572304862461e-13,1.027024895512513e-11,0.06308544387337912,5.958661777421579e-4,7602.7323234402875,7.28783669891927e-12,1.3791166414264661e-11,4.169219039603267e-13,6.932248162635141e-12,1.2712206367734469,4.5592291677391225e-4,11659.638413634453,5.681998774815244e-12,1.0752352655491551e-11,2.3931888719030366e-15,1.0437105164078641e-14,0.1815862839813444,8.152828215811027e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3328926616464623e-13,4.541071664806682e-14,2.8098631452281228e-14,7.64725630909846e-13,9.094947017729282e-13,1.8913904117942052e-12,4.573058913860208e-14,1.4690265511153706e-14,1.7669324120159202e-13,1.8189894035458565e-12,2.584529363041566e-12,3.6216378470605653e-16,3.422999357709311e-17,1.3046379971459038e-16,21205.901055764676,1.4498184346062973e-11,2.7435696057095516e-11,8.148873976946907e-13,1.721293422292435e-11,1.5158923646281703,0.0010518706227982282,2.9558577807620168e-12,4.909209041000418e-12,9.150346957137495e-14,4.282312695701203e-14,9.415493359111526e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
235,1943.5303186899348,1.3468823961739443e-12,2.5487781890436916e-12,3.4860455496605484e-13,9.151162798062675e-12,0.063085443874592,5.95866178423556e-4,7602.732323440287,6.422525073705365e-12,1.2153690560281223e-11,3.674192344964221e-13,6.173768813431108e-12,1.27122063677757,4.559229169312729e-4,11659.638413634453,5.0073541869953395e-12,9.475686328121651e-12,2.1090367981140862e-15,9.300860554685118e-15,0.18158628398405305,8.152828227437102e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.088401515977458e-13,4.1508628001399886e-14,2.518644662923939e-14,6.813980803210828e-13,9.094947017729282e-13,1.7748063269868342e-12,4.1617899620203936e-14,1.3135904790937453e-14,1.5736066963367712e-13,0,6.746445878199047e-13,1.7521913441601763e-16,2.2968560410248396e-17,1.1626075125503027e-16,21205.901055764676,1.2776761656874648e-11,2.4178155077446564e-11,7.18132826260591e-13,1.5334232472048466e-11,1.515892364636215,0.0010518706236371032,1.1368683772161603e-12,2.8582910664044845e-12,8.330174675601984e-14,3.834531998058709e-14,8.38875010706015e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
236,1943.5303186899346,1.1869621013593787e-12,2.246152391552383e-12,3.072134579497855e-13,8.153801159415984e-12,0.06308544387566536,5.958661790306901e-4,7602.732323440286,5.659955076810399e-12,1.0710638230157656e-11,3.2379419886558644e-13,5.4981673990967316e-12,1.2712206367812091,4.5592291707141354e-4,11659.638413634453,4.412812629409141e-12,8.350603283049082e-12,1.8586231374412772e-15,8.288082972331242e-15,0.18158628398644008,8.152828237797207e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.872939702577977e-13,3.8069848675570134e-14,2.2620036164771973e-14,6.071341346336467e-13,9.094947017729282e-13,1.6720646986678938e-12,3.7993524841655056e-14,1.1766099030290072e-14,1.401406117887416e-13,0,5.945415575861987e-13,1.544147229705057e-16,2.0241419182165738e-17,1.036010497649267e-16,21205.901055764672,1.1259729807578919e-11,2.130739390475912e-11,6.328662799528133e-13,1.3660256641485047e-11,1.5158923646433147,0.0010518706243844817,1.1368683772161603e-12,2.6539002265118902e-12,7.62177882401957e-14,3.440637661424421e-14,7.473783474721533e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
237,1943.5303186899343,1.04602973062484e-12,1.9794584667007762e-12,2.7073687745167567e-13,7.264949983480943e-12,0.0630854438766153,5.958661795716403e-4,7602.732323440285,4.987927817222545e-12,9.438924804652598e-12,2.8534892400456243e-13,4.896401196255573e-12,1.2712206367844214,4.5592291719621594e-4,11659.638413634453,3.8888631750244716e-12,7.359105480460152e-12,1.637942005435518e-15,7.385384219886305e-15,0.1815862839885437,8.152828247028937e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6830604617777067e-13,3.503936825139787e-14,2.035834500819411e-14,5.409502056366589e-13,9.094947017729282e-13,1.5815219613607827e-12,3.479948539590922e-14,1.0558935340735392e-14,1.2480240365458917e-13,0,5.239494543846692e-13,1.3608049570829853e-16,1.7838081385702886e-17,9.231730035807854e-17,21205.901055764672,9.922820722871857e-12,1.8777488751813527e-11,5.577237434616736e-13,1.2168736563956402e-11,1.5158923646495803,0.0010518706250503265,1.1368683772161603e-12,2.4737774619232226e-12,6.997493414301538e-14,3.0935118430315205e-014,6.658449265916061e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
238,1943.5303186899341,9.21830777992382e-13,1.7444300912550725e-12,2.3859129496830586e-13,6.472826529765949e-12,0.06308544387745602,5.958661800536088e-4,7602.732323440284,4.395692823084362e-12,8.318206586166443e-12,2.5146839788377015e-13,4.360412526375641e-12,1.2712206367872567,4.5592291730735675e-4,11659.638413634453,3.4271241641118915e-12,6.48533185389496e-12,1.4434631507704917e-15,6.580824452663878e-15,0.18158628399039758,8.152828255254968e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5157262807569015e-13,3.23687079004209e-14,1.8365192723547163e-14,4.819684148310577e-13,9.094947017729282e-13,1.501729695911111e-12,3.198468598794626e-14,9.495102631510904e-15,1.1114080575996832e-13,0,4.617390109125801e-13,1.1992315858989903e-16,1.572010066274627e-17,8.226030612176082e-17,21205.901055764672,8.744647765188635e-12,1.6547968531316477e-11,4.915031560028466e-13,1.0839819880594253e-11,1.5158923646551103,0.001051870625643518,1.1368683772161603e-12,2.315041334899381e-12,6.447331704695706e-14,2.7876015455720813e-14,5.931914808971478e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
239,1943.530318689934,8.123784232605272e-13,1.5373074982112605e-12,2.1026247527247556e-13,5.76692472080681e-12,0.06308544387820007,5.958661804830155e-4,7602.732323440283,3.8737760655632754e-12,7.330555359048591e-12,2.216106311121418e-13,3.8830216456565375e-12,1.2712206367897594,4.5592291740632955e-4,11659.638413634453,3.0202091221900133e-12,5.715304579557032e-12,1.2720754816249744e-15,5.863755907700265e-15,0.18158628399203133,8.152828262584663e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.368260301750868e-13,3.001514486356739e-14,1.660869470957336e-14,4.294067271898294e-13,9.094947017729282e-13,1.4314114592940146e-12,2.950409805482234e-14,8.557582688635198e-15,9.89728047781635e-14,0,4.0691504192187815e-13,1.0568424145393907e-16,1.3853595529972822e-17,7.329695053435661e-17,21205.90105576467,7.706363611013816e-12,1.4583167436816884e-11,4.3314518186624236e-13,9.655810122371048e-12,1.5158923646599909,0.001051870626171971,1.1368683772161603e-12,2.1751525313909795e-12,5.962492715984366e-14,2.518013099373853e-14,5.284528289185273e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
240,1943.5303186899337,7.159217486887245e-13,1.3547773315131003e-12,1.8529724015915373e-13,5.137877153167487e-12,0.0630854438788586,5.958661808655833e-4,7602.732323440282,3.41382840208024e-12,6.46017159055391e-12,1.9529798669080909e-13,3.4578312582848624e-12,1.2712206367919685,4.559229174944648e-4,11659.638413634453,2.661608598025615e-12,5.036705471998625e-12,1.1210372973752932e-15,5.224683443465286e-15,0.18158628399347113,8.152828269115517e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.238303500150348e-13,2.794102901189094e-14,1.5060752139754542e-14,3.825677838756314e-13,9.094947017729282e-13,1.3694423652559635e-12,2.731803944028974e-14,7.73137793321795e-15,8.813522828221565e-14,0,3.5860052416439855e-13,9.313596325032834e-17,1.2208707375000476e-17,6.53085431041319e-17,21205.90105576467,6.79135874879458e-12,1.2851654394065636e-11,3.817162641473381e-13,8.600933094895815e-12,1.5158923646642983,0.001051870626642739,1.1368683772161603e-12,2.0518732394353967e-12,5.535220441543101e-14,2.2804338780347493e-14,4.707683207009512e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
