time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1448.5212119978078,24.203613439416575,25.283248763778357,1.6867103925050675,1.0260648390487461,439.28620805081755,3.586942516625306,5399.861959677161,104.49341391611758,109.57186731149835,1.5688169124779519,0.4545958725453499,1987.4923120259405,0.5610342842563043,9826.447717481813,94.33540722863654,97.91417654028155,0.009342260140223959,9.326404764578773e-4,1641.1118973362034,5.265124787010609e-4,1943.594,7603.004,11659.82,6.603913093737219,6.967626735872802,0.40971176485019195,0.12729714283402202,0.07647091525343308,28.416752364610147,30.096651944970162,0.37963172052363264,0.05598439588822162,0.011694072685583312,25.88183486905291,27.133262387656416,0.0022838367827359954,1.1715729531362725e-4,1.1655066096367267e-5,16674.830889156783,223.0324345841707,232.76929261555824,3.2648695651232433,1.481593352070554,4067.890417412961,4.148503313360312,60.902500327400276,64.19754106849938,0.7916273221565606,0.18339869601755726,0.08817664300511276,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
230,1442.0373433931613,23.825814004234722,24.966035252570954,1.6716336916329522,1.0241332209560983,446.4057375456022,3.6633028918411483,5371.989706133917,102.75716396574612,108.08485670366323,1.5531804626025287,0.4532991362787242,2018.593093483514,0.5727001142750672,9800.993730556775,93.02255872541417,96.85510167949002,0.009275049359761624,9.324312938425919e-4,1668.937863387672,5.381700260737605e-4,1943.594,7603.004,11659.82,6.483868604646432,6.8616680398282845,0.40474426501515937,0.12621505914854345,0.07636037521584216,27.87225354324437,29.608503493615828,0.37463844293913995,0.05545080315594306,0.011665830018762868,25.453986925038407,26.766835428260777,0.002260115041771811,1.1636629111170731e-4,1.1657547372699562e-5,16615.020780083854,219.60553669539502,229.9059936357242,3.2340892035952424,1.478364788528665,4133.936694416788,4.236541176142289,59.81010907292921,63.23700696170489,0.7816428229960711,0.1817822285955982,0.08803786278197773,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
231,1435.6761807055784,23.435121677866814,24.6320617705433,1.6552450504309302,1.0213157170224447,453.43458875647525,3.7394863220821897,5344.671947271699,100.96990492262563,106.5291542694184,1.536363519235067,0.4516123869941092,2049.2606900332803,0.5843275967444462,9775.980188807434,91.65262391791538,95.72543698186487,0.009200197866644678,9.314108511371777e-4,1696.4510688642138,5.49819882196725e-4,1943.594,7603.004,11659.82,6.361162687582919,6.751855013950827,0.39949794772899244,0.12503222727353797,0.07618343024104135,27.317758862218398,29.105017905338883,0.36940005204410126,0.054874251411868434,0.011627482469379058,25.01354174934022,26.383476556839014,0.002234710877367844,1.1547811852423949e-4,1.1649856122964482e-5,16556.32831678471,216.05765051840783,226.88665302182656,3.2008087675326418,1.4738595148676912,4199.146347653969,4.324363738708833,58.69246329914154,62.24034947612873,0.7711327106504615,0.18002195680393063,0.08782256256654337,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
232,1429.4400431002884,23.032730370670645,24.282444848401095,1.637604055585528,1.0176258607449946,460.3681244562004,3.8154273081083274,5317.917184940941,99.13694904864094,104.90984701980526,1.5184260442555317,0.4495430507339575,2079.476143093264,0.5959068023557149,9751.418387568556,90.22999187489802,94.52910890455912,0.009117988112259829,9.295863671636438e-4,1723.6319026255878,5.614519486269177e-4,1943.594,7603.004,11659.82,6.236137605289969,6.638528912486137,0.39399061393447066,0.12375300918990273,0.07594098602613775,26.75476233075733,28.587718204742018,0.36393394060381645,0.05425682534606444,0.011579205611268684,24.561801238878616,25.984433281895974,0.0022077138521829857,1.1449618032839177e-4,1.1632066430192754e-5,16498.775615609786,212.3996712942096,223.72140077276546,3.1651480879533196,1.4680984978461158,4263.476170175052,4.41189556241267,57.552701174925915,61.21068039912413,0.7601322683904701,0.17812433071629558,0.08753182370383662,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
233,1423.3309144948298,22.61982872237521,23.91831967810905,1.6187731729372263,1.0130799115291038,467.20202255881685,3.8910614614019385,5291.732466007371,97.263553099253,103.2320712085891,1.4994303147042067,0.44709972362092865,2109.2219516386035,0.6074280078547143,9727.318334077698,88.75908091780448,93.27016315806763,0.009028722009202229,9.269676501461607e-4,1750.461893100565,5.730562334823903e-4,1943.594,7603.004,11659.82,6.109128605458636,6.522030253754071,0.38824040988440645,0.12238199480129189,0.07563415329361112,26.184718933570366,28.058114882958307,0.35825771372450693,0.053600697375450784,0.011521205498999376,24.100053490858045,25.57096444795158,0.0021792165276873277,1.1342413153724639e-4,1.1604284855472563e-5,16442.381714579897,208.6424627394327,220.4205540447658,3.1272322096506353,1.4611066028001787,4326.885867297985,4.499062525490135,56.39390102988705,60.151109584663956,0.7486773401366007,0.17609611630827993,0.08716696307746596,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
234,1417.3504519042062,22.197594134633913,23.540833384361658,1.5988173269600443,1.007696722743431,473.93228082502327,3.9663257020705167,5266.123426720524,95.35489344520703,101.50098303905729,1.4794405144348448,0.44429210476098535,2138.4820824508006,0.6188817252120276,9703.68876699714,87.24431429526376,91.95273916944215,0.008932718803973312,9.235670094593727e-4,1776.9237386294858,5.846228832257036e-4,1943.594,7603.004,11659.82,5.980462590623574,6.402697178364871,0.3822657271301686,0.12092397418330852,0.07526424066857818,25.609039286847292,27.51769894089327,0.3523890946185303,0.05290811471612457,0.011453717357313264,23.629567080557536,25.144333703098255,0.0021493139296979535,1.1226585674634349e-4,1.156664974331337e-5,16387.16264562187,204.7968018751047,216.9945555928611,3.0871905601988625,1.4529123945138758,4389.3381019053095,4.58579205016577,55.2190689580284,59.0647298223564,0.7368041356783969,0.17394435475617945,0.08672952467563476,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
235,1411.4999950143215,21.767187209176626,23.15113854214725,1.5778034785674966,1.0014975954150318,480.5552197137533,4.041158446617863,5241.094341860698,93.41604319019666,99.72173074400986,1.4585223284881728,0.4411309233913076,2167.2419722241825,0.6302587290296702,9680.53718146742,85.69009705538375,90.5810450026296,0.008830312898005467,9.193991523787994e-4,1803.0013306203296,5.961422132869245e-4,1943.594,7603.004,11659.82,5.850456889884754,6.280863815342041,0.37608509652923394,0.11938390622107344,0.07483274454734623,25.02908485982607,26.967935114836436,0.3463458264424067,0.05218138504985765,0.011377003817642617,23.15158552972025,24.705802769600268,0.002118102964665034,1.1102544353164398e-4,1.151933006122085e-5,16333.13151834244,200.87332745475703,213.4539142887867,3.045156119953675,1.4435479179587183,4450.798522558265,4.67201331786082,54.031127279431075,57.95460169977875,0.7245490259363057,0.17167631671446273,0.08622126769505006,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
236,1405.780576830023,21.329746641395797,22.750386970731544,1.5558002058658018,0.9945061193597293,487.0674834481945,4.115499784428695,5216.648177955007,91.4519514742665,97.89942815498965,1.436742544364136,0.4376278611444497,2195.4885219282,0.6415500820251091,9657.86985918256,84.1007943110656,89.15933291243874,0.008721851641918354,9.144810671870053e-4,1828.6797696565166,6.076047373224466e-4,1943.594,7603.004,11659.82,5.719418184298547,6.156858752079376,0.3697170863971043,0.11776688710353479,0.07434133781083219,24.44616390569081,26.410255621620976,0.3401455789962229,0.05142286228763487,0.01129135299543893,22.667322284860347,24.256625029178494,0.0020856818471813843,1.0970715516342483e-4,1.1462524035522068e-5,16280.298613967589,196.88249242672788,209.80914803815995,3.0012646018718563,1.4330484615713661,4511.235775032911,4.757657471191127,52.832904374849704,56.82373940287884,0.7119483472405086,0.16929945654633308,0.08564415333030664,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
237,1400.1929352232614,20.88638458806305,22.339723873197958,1.5328772926262437,0.986748003938536,493.46603937723006,4.18929164168163,5192.786649768096,89.46742500625697,96.03913003000149,1.4141686646242395,0.43379547047242606,2223.2100839021264,0.6527471584181919,9635.69190287369,82.4807110500361,87.69187581589945,0.008607693129791063,9.088318943306053e-4,1853.945374734183,6.190011948784071e-4,1943.594,7603.004,11659.82,5.587641606761508,6.031003660094257,0.36318020554504415,0.11607811885202658,0.07379185725293524,23.86152818691062,25.846054654920138,0.3338058612288074,0.050634932528470795,0.011197076393082761,22.177956308869398,23.79803956989889,0.002052149541936775,1.0831540270320334e-4,1.1396457555960565e-5,16228.671487865047,192.83452064435613,206.0707297190989,2.9556536503802744,1.4214523063052926,4570.621498013539,4.842657801294701,51.627126102541524,55.675097884913285,0.6990382163157883,0.1668213667832006,0.08500033010357397,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
238,1394.7375253830844,20.438182469927792,21.920282293174957,1.5091053228373779,0.9782508982472656,499.74817569896214,4.262477933764751,5169.510280131147,87.46711164299894,94.1458090048654,1.3908685290973148,0.4296470891203713,2250.396441937384,0.6638416653833291,9614.007275128704,80.8340733535219,86.18294458708361,0.008488203987029007,9.024727855084593e-4,1878.7856859313686,6.30322577625591e-4,1943.594,7603.004,11659.82,5.455409840177026,5.903611958312283,0.35649281003331257,0.1143228794586957,0.073186292083121,23.276369636949312,25.276683000207342,0.3273439367972974,0.04982000069752673,0.011094506965137252,21.684627744985846,23.33126544150005,0.002017605230231736,1.068547186496896e-4,1.132138274718389e-5,16178.255080642935,188.73936746644864,202.24903588512396,2.9084620559217216,1.4088004601531454,4628.930303567715,4.926949921725706,50.416407222112184,54.511560400019675,0.6858543520608417,0.1642497348748721,0.08429212043100544,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
239,1389.4145322448128,19.986187452704012,21.493178220747314,1.4845553084559753,0.9690442136168014,505.9114978624933,4.335004697168323,5146.818458777591,85.45548693717208,92.22433550972423,1.3669099715519195,0.4251967567010784,2277.0387863859305,0.674825661324496,9592.818838519612,79.16501215601586,84.63678760533122,0.008363757302661527,8.954267610569503e-4,1903.1894609748522,6.415601525642595e-4,1943.594,7603.004,11659.82,5.322993138271613,5.774988155495393,0.34967302949646656,0.11250649075605136,0.07252676340357134,22.691821353555497,24.703446059382358,0.3207767645437039,0.048980477191870146,0.010983995941166835,21.188436609092605,22.857497806598644,0.0019821478143361515,1.0532972493518157e-4,1.1237574938668493e-5,16129.051829542015,184.60668654589196,198.35430133580277,2.8598290373105564,1.3951363970789368,4686.139745223276,5.010471918645383,49.203251100919715,53.335932021476395,0.6724319418545066,0.16159229767285668,0.08352199691967684,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
240,1384.2238852872056,19.53140886523265,21.059505379778805,1.4592982780865122,0.9591589146823424,511.9539230479714,4.40682022704132,5124.709511570256,83.43684075076874,90.27945664823727,1.342360443934508,0.4204591174708311,2303.1296798947087,0.6856915746194387,9572.12840462845,77.47754624093788,83.05760855373715,0.00823473030755885,8.877185386440943e-4,1927.146665422568,6.52705486775565e-4,1943.594,7603.004,11659.82,5.190646957607214,5.645425545078577,0.34273865514057683,0.1106342964908755,0.071815529872997,22.108947207335405,24.12759339373875,0.31412088500623675,0.04811876636414561,0.010865913294942797,20.690433891160865,22.377899806238844,0.0019458753989013058,1.0374511970019911e-4,1.1145334211305497e-5,16081.061801485912,180.44579585693927,194.39657058175322,2.8098934523285792,1.3805057506918175,4742.230268365248,5.093164507147534,47.99002805610348,52.150918745056174,0.6588054155457149,0.15885680797472132,0.0826925885021511,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
241,1379.1652714624834,19.07481575897397,20.6203314244157,1.4334049539008604,0.9486273392876043,517.8736738860814,4.47787517485561,5103.18076004539,81.41526851188463,88.31578118666617,1.3172867256647807,0.4154493376845941,2328.6630219761996,0.6964322165057915,9551.936778341636,75.77557008027455,81.44954958786771,0.008101502505126876,8.79374381489154e-4,1950.6484573628943,6.637504657314228e-4,1943.594,7603.004,11659.82,5.058613824722215,5.515206930980895,0.33570710121494185,0.10871162421251956,0.07105494781429034,21.528751524865584,23.550323763749688,0.3073924075266726,0.04723725260572862,0.010740641886352709,20.191626286814426,21.89360244747776,0.0019088848456408657,1.0210563240364204e-4,1.1044978955857768e-5,16034.28280984951,176.26565435113315,190.38566219894957,2.758793182070768,1.3649560513536876,4797.185153225175,5.174971141827133,46.778991636402225,50.959133142208344,0.6450083935872553,0.15605098245065183,0.08180663467959891,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
242,1374.2381492023205,18.617334662128105,20.176694127657942,1.4069454207240706,0.9374830046032735,523.6692709396298,4.548122642935043,5082.2285854297525,79.39466352055172,86.33776465387103,1.2917546283656256,0.4101830172496265,2353.634007956916,0.7070407932903786,9532.243806592203,74.06284207512071,79.81667425998242,0.007964453730503192,8.70421932737253e-4,1973.687167509745,6.746873114764999e-4,1943.594,7603.004,11659.82,4.927122260162832,5.384603357008697,0.3285953338232546,0.10674376622586677,0.07024746807943316,20.952174615637887,22.972779606970803,0.30060694238393865,0.04633829135282951,0.010608576784587154,19.692971749433127,21.405699754586962,0.0018712713993536765,1.0041600869886802e-4,1.0936845745077072e-5,15988.710541224276,172.07484025780053,186.3311330415114,2.706664502820199,1.3485364437856373,4850.990446406291,5.255838123536899,45.572268625233846,49.763082718566466,0.631073547606547,0.15318247358739515,0.08086698170976539,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
243,1369.4417630363428,18.159847658585548,19.729597792535998,1.379988805843014,0.9257604074170245,529.3395240304535,4.617518268820927,5061.848494920618,77.37871074416243,84.34969548763841,1.2658287133643296,0.4046760994712632,2378.039083117854,0.7175109168889743,9513.04843006514,72.34297389825859,78.16295117996573,0.007823962238981592,8.60890042183731e-4,1996.256274495782,6.855085994789716e-4,1943.594,7603.004,11659.82,4.796386165977765,5.253873169520322,0.3214198055263053,0.10473595670655333,0.06939562588588366,20.38009050913479,22.396043285524073,0.2937795429776401,0.045424199057288416,0.010470123598595671,19.195376527062763,20.915244703924884,0.0018331282979022001,9.868098947119005e-5,1.0821288002471749e-5,15944.3386880221,167.8815323010066,182.24224446014014,2.6536414814463254,1.3312973969304713,4903.63488164409,5.33571469430938,44.371853202175316,48.565161158969275,0.6170324768018476,0.15025883675331295,0.07987657077248181,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
244,1364.7751578547018,17.703190980504434,19.28001041138848,1.352602992712882,0.9134948315027961,534.8835226389907,4.686020290197614,5042.035185659376,75.37088268056715,82.35568460589391,1.239572042691817,0.3989447849391081,2401.8758936141126,0.7278366124152708,9494.348734715213,70.6194220765855,76.49224021311316,0.007680402960469122,8.508085957700474e-4,2018.3503755762865,6.962072725102162e-4,1943.594,7603.004,11659.82,4.666605181640989,5.123261859722103,0.314196404272843,0.10269334615647392,0.0685020213766867,19.813309261241557,21.82113732483684,0.28692466744140993,0.044497242973099455,0.010325695526296474,18.699695349927424,20.423247171600522,0.0017945463994628308,9.690528389876503e-5,1.0698673031244626e-005,15901.159078229291,163.6934957376571,178.12793523039556,2.599855438365168,1.3132904250376742,4955.10979182939,5.414553109885395,43.17960979280997,47.36764635615947,0.6029156181137157,0.14728749441347214,0.07883841557601443,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
245,1360.2371931440316,17.248154009552024,18.828861159867383,1.324854359407722,0.9007221580794926,540.3006255727558,4.753589596304748,5022.782608098091,73.37443700387345,80.35965639193765,1.2130459550843007,0.3930054475379302,2425.1432347797795,0.7380123236914738,9476.142003954821,68.89548109425334,74.80828003746988,0.007534145867891117,8.402083451324718e-4,2039.9651537826162,7.067766525076551e-4,1943.594,7603.004,11659.82,4.537964710670167,4.993001681622577,0.3069404129880004,0.10062098181538501,0.06756930610713408,19.252577561284852,21.249023237978548,0.2800561474423961,0.043559633171020636,0.010175711276203092,18.20673076039202,19.930671742724172,0.0017556138941583269,9.509354933681657e-5,1.0569379997438883e-5,15859.161805196944,159.51807210767882,173.9967975892749,2.545434460359914,1.2945678139625554,5005.409014135152,5.492308696648729,41.99727303234704,46.17269666232529,0.5887521743245548,0.14427570853574245,0.0777555867633346,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
246,1355.8265570957699,16.795478660286662,18.377038286807664,1.2968075440757008,0.8874786803929414,545.5904499671801,4.820189765485845,5004.0840283191455,71.39241581625353,78.36534139205351,1.1863098691519052,0.3868745529811503,2447.840997133763,0.7480329166474856,9458.424771115446,67.17427804627248,73.11467722001726,0.0073855544707920615,8.291207383802483e-4,2061.097341732631,7.172104503310534e-4,1943.594,7603.004,11659.82,4.410636048261722,4.8633113975270845,0.2996664729055434,0.09852378851839909,0.06660016918109779,18.698579778945714,20.680600966565635,0.2731871608146272,0.042613514790362426,0.010020592956011765,17.717232839375356,19.43843588735622,0.0017164160325361711,9.325037148176136e-5,1.0433797823398289e-5,15818.33535653036,155.36217252281267,169.85705689887843,2.490502967698398,1.275182354112472,5054.528788833573,5.568939892583662,40.82644866658279,44.98234825144894,0.5745700497527068,0.1412305536802433,0.07663119593493295,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
247,1351.5417805050276,16.345859085793325,17.925387466442434,1.2685252321734084,0.8738009247638331,550.7528596966251,4.885787089173162,4985.932088990851,69.4276461961521,76.37627108426099,1.159421107137289,0.3805685809523049,2469.9701103599696,0.7578936806719433,9441.19287183152,65.45876866824047,71.41489693922419,0.007234984426467479,8.1757775394732e-4,2081.7446824960875,7.275027734278325e-4,1943.594,7603.004,11659.82,4.28477659074224,4.734396165235577,0.29238855114112566,0.0964065523995458,0.06559732368731641,18.151939328294247,20.116708948395683,0.26633020742076285,0.04166096168393585,0.00986076402445768,17.231899283926396,18.947408661958406,0.0016770348863726799,9.138024653486312e-5,1.029232309677911e-5,15778.666741327399,151.23227395018588,165.71655548992763,2.435181323737165,1.2551870834700853,5102.467652552682,5.644408272618533,39.66861520296288,43.79851377558967,0.5603957934482612,0.13815889433001652,0.07546838003487087,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
248,1347.3812503759527,15.899941721115706,17.47471050375843,1.240067971769902,0.8597254784483744,555.7879533661833,4.950350582770228,4968.318868622696,67.48274213991351,74.39577411154056,1.1324347462127675,0.3741039508766932,2491.532486100751,0.7675903280053064,9424.441495959805,63.75173477310589,69.71225517534737,0.00708278228796497,8.056117383780186e-4,2101.9058880496095,7.376481314417788e-4,1943.594,7603.004,11659.82,4.160530129074914,4.606447493752533,0.2851199182852235,0.09427390571641553,0.06456349359706604,17.613220368155453,19.558124424394038,0.25949709520622116,0.04070397052389451,0.009696647333363062,16.751375871714117,18.458409766848696,0.0016375491529007314,8.948756457016206e-5,1.014535801394632e-5,15740.141614958455,147.1344186341351,161.58273979064637,2.3795855002706343,1.2346350410634457,5149.226327516544,5.718678558906976,38.525126368944484,42.62298168499527,0.5462545626443454,0.13506736380488021,0.07427028628844304,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
249,1343.3432231810561,15.458325619544803,17.025764406882725,1.2114940146234081,0.8452888253664215,560.6960519684659,5.01385198405928,4951.235938932255,65.56010767405174,72.4269740691152,1.1054034944201732,0.3674969517352923,2512.5309598871313,0.7771189912878586,9408.16523877918,62.055782969021216,68.00991234704807,0.006929284386362921,7.932552491717348e-4,2121.5805957237008,7.476414398290613e-4,1943.594,7603.004,11659.82,4.038027194896586,4.479643296467488,0.27787313070828024,0.09213031378207684,0.06350140128905224,17.082929690441233,19.00556415630301,0.2526989301226374,0.03974445586877081,0.009528663282552197,16.27625718062518,17.97220898470985,0.001598033991728767,8.75765946665408e-5,9.993308387282423e-6,15702.74440089249,143.07421626261777,157.462650823046,2.3238267934299444,1.2135790323508855,5194.807607579298,5.791718616786968,37.397214065963,41.45741643748035,0.5321700948226464,0.1319623462455142,0.07304005787999172,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
250,1339.4258377270733,15.021563042309742,16.57926082673098,1.182859180167506,0.8305271911713992,565.4776862929026,5.076265739643135,4934.674420157049,63.6619409527811,70.47278885090526,1.0783775877322201,0.3607636765890173,2532.969232555589,0.7864762193502548,9392.358151233713,60.37334450991753,66.31086841227703,0.006774815840631455,7.805409038985945e-4,2140.769323009352,7.574780215430886e-4,1943.594,7603.004,11659.82,3.917385453982888,4.3541480312179495,0.2706600177512817,0.08998006422653822,0.06241375558385531,16.561518775205514,18.459685496476148,0.24594611023183088,0.03878424632478658,0.00935722806239625,15.807087545466857,17.489526004570543,0.0015585608916111173,8.565147186712915e-5,9.836581714027363e-6,15666.458409117835,139.05684850500836,153.36291808991328,2.2680115837403574,1.1920714086643152,5239.216241857844,5.863499437014934,36.28599177465526,40.303359532264636,0.5181646888747237,0.12884996202319193,0.07178082022796559,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
