time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
126,1912.4021785590032,5.353359094495079,4.476675355003652,0.23447036949147496,0.0940315912375332,20.92013915144359,0.11314587932341097,7459.358457352356,24.632669981626822,20.608227959161034,0.2334679106064713,0.04619337238646725,99.10567305186485,0.019310372001399054,11549.143900213374,19.06191108268593,15.927837834974918,0.0013299881651036155,9.066755906258626e-5,75.68491199429951,1.821894378004396e-5,1943.594,7603.004,11659.82,1.776741413978698,1.4879185395655954,0.06991519008508239,0.016746509702689656,0.0068028751263089215,8.171859000207405,6.847042242580642,0.069591532905712,0.008222667466981548,0.0011400223272396634,6.331163766510144,5.297287507333756,3.968195581042203e-4,1.6160711356289233e-5,1.1008562077814387e-6,20920.904536124734,49.04794015880783,41.01274114913961,0.46926826826304985,0.14031563118306303,195.71072419760796,0.13247447026859008,16.279764180696247,13.632248289479993,0.1399035425488986,0.024985337881027494,0.007943998309756367,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
127,1910.5256662276101,5.657288764215486,4.733794873186226,0.24810229164940306,0.09965143694697855,22.209140052957554,0.1203563534324263,7450.729563577464,26.026245682574064,21.78834444417497,0.24700789831784928,0.04894894781046977,105.14337087521463,0.020518574447533713,11542.454791304099,20.15056898500796,16.847279812670966,0.0014076378951121424,9.610326103094451e-5,80.36583677111044,1.9385958313631718e-5,1943.594,7603.004,11659.82,1.8765123313930872,1.57258266167268,0.07393848684414567,0.01772192229429417,0.007210474109015333,8.628893774891367,7.235318073944125,0.07358462626915632,0.008700450113630513,0.001208202446134659,6.689108909275092,5.600451006953062,4.1976667609320515e-4,1.7105847304233913e-5,1.1670145335877571e-6,20903.710021109175,51.83410343179751,43.36941913003216,0.4965178278623645,0.14869648801847926,207.71834769928262,0.14089431383827364,17.194515015559546,14.408351742569867,0.1479428797893952,0.026439478255228917,0.00841984356968358,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
128,1908.5443521340123,5.976950676213663,5.004582634901538,0.2624727381728721,0.10557818335115601,23.572066934830683,0.12799669851603537,7441.620813367762,27.49136005114939,23.030764861841984,0.2612772860054717,0.05185438381015056,111.52613138184162,0.02179866759412319,11535.389392680985,21.29636546138357,17.81616437287656,0.001489534551891588,1.0183792983017178e-4,85.31646548950307,2.0622771295519935e-5,1943.594,7603.004,11659.82,1.9813140935978026,1.6616521815996252,0.07817658071267738,0.018750319436764105,0.007640345083609071,9.10875020970252,7.643635841127196,0.07778949019051518,0.009204043796638412,0.0012800931465894762,7.065398623113651,5.919602146738043,4.439526291417454e-4,1.810279861811499e-5,1.2368129818882167e-6,20885.55455818276,54.76467618874662,45.85151186962008,0.5252395587302353,0.15753440509113675,220.41466380617538,0.1498159888814541,18.155462926413975,15.224890169464864,0.1564100235323343,0.02797246603202063,0.008921675043180435,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
129,1906.453019883847,6.312976211336856,5.28963368694143,0.2776169527670558,0.11182800910863161,25.012834885889085,0.13609037010806288,7432.008571538719,29.030809418144624,24.33814806580268,0.27631037802918723,0.0549175034694167,118.2720885384899,0.023154557349086304,11527.928645668671,22.501692862578082,18.83671492528938,0.0015758857204945028,1.0788757871335753e-4,90.55124083694365,2.1933219273776936e-5,1943.594,7603.004,11659.82,2.091332250165351,1.755306715042158,0.0826389393989443,0.019834263060553692,0.008093671592027507,9.612241829043342,8.072792462048106,0.08221528292705561,0.009734679307236703,0.0013558897549631153,7.460747012313732,6.255419611119219,4.6943374191806095e-4,1.9154128665757312e-5,1.3104479782570012e-6,20866.390237091236,57.84547849205956,48.46449667803349,0.5555032165167375,0.16685340015676167,233.83616426132264,0.15926686067642296,19.164321091522424,16.08351878820948,0.165323656067918,0.02958809649645615,0.00945087179496888,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
130,1904.2462691009366,6.665999827312043,5.589552565373886,0.2935709110972538,0.11841765165589596,26.535527894045767,0.144662049576618,7421.868400716872,30.647392641792948,25.713187695704363,0.29214211725892136,0.05814638994686133,125.40014008674353,0.024590351685554398,11520.052777530776,23.768970061599575,19.911200500513043,0.0016669040230559852,1.1426880873675196e-4,96.08524741293735,2.332134264874041e-5,1943.594,7603.004,11659.82,2.206750782910376,1.8537271669351894,0.08733519769544797,0.020976369386705874,0.00857167946855511,10.140170821846368,8.523587598198045,0.08687129947512788,0.01029361096768948,0.0014357943364680936,7.8758681378949404,6.608590938873448,4.962675780220764e-4,2.02624637730297e-5,1.3881233749634752e-6,20846.167447348584,61.082362530704565,51.21394076159129,0.5873799323792311,0.17667831041149404,248.02091539372665,0.16927572260482113,20.222789742651685,16.985905704006683,0.17470276474859792,0.03129024281816838,0.010008861928398166,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
131,1901.918518270769,7.036655791951511,5.904951287792405,0.3103712790812772,0.12536439079712397,28.144401294478897,0.1537376851280496,7411.175078862815,32.34389509851393,27.1586021284096,0.30880803485882563,0.06154937687106016,132.92995613140874,0.026110367127083353,11511.741305615156,25.100632163485752,21.041929702199674,0.0017628069685778275,1.2099879813311794e-4,101.93422392199749,2.4791392953678606e-5,1943.594,7603.004,11659.82,2.327750830167588,1.95709486552812,0.09227512703802854,0.02217930704717026,0.009075635551431621,10.693321854057103,8.996819397336118,0.09176693855168384,0.010882115405606574,0.0015200154415289553,8.311471915620132,6.979809813733954,5.245127944369765e-4,2.1430492445756705e-5,1.4700503049381947e-6,20824.834902748742,64.4811830539512,54.10548311840168,0.6209421209086806,0.18703476646631725,263.0085813478851,0.17987284364808664,21.332544599844823,17.933724076598192,0.18456657838414936,0.03308285294522259,0.010597121043265515,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
132,1899.4640090120035,7.425574481960139,6.236446979142737,0.32805534898217165,0.13268603061855222,29.843883615767574,0.16334453152357878,7399.902623689348,34.12307063562669,28.677122696332034,0.32634417735167,0.0651350377885868,140.88198462858048,0.027719134976384962,11502.97304613065,26.49911872931881,22.231243422556613,0.001863816683160547,1.280952905096263e-4,108.11457345765926,2.6347839994781418e-5,1943.594,7603.004,11659.82,2.4545092587654835,2.065590568756856,0.0974686002524152,0.023445793248766264,0.009606846395529167,11.272455173467279,9.493279636354522,0.09691166462730727,0.011501489344627035,0.0016087678493016087,8.768259484506416,7.369772918673359,5.54228970333506e-4,2.266096278753933e-5,1.556447041102812e-6,20802.339678832002,68.04776384690564,57.144813098031385,0.6562633430170022,0.19794916369764864,278.8404417020073,0.1910900143399585,22.495223916739178,18.928643123784738,0.19493449385005598,0.03496994355618084,0.01121717069187188,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
133,1896.876811938944,7.833378217163111,6.58465909962286,0.3466609536979598,0.14040087817470534,31.63857772402759,0.17351118836784998,7388.024324727837,35.987621354086905,30.271480030658307,0.3447870113601493,0.06891217389594283,149.27745329490605,0.029421407260765482,11493.726128127046,27.96686039912808,23.481506206128426,0.0019701595230100935,1.3557658039508206e-4,114.64337153621433,2.7995378833328984e-5,1943.594,7603.004,11659.82,2.587197073059542,2.1793933378565695,0.10292555060950923,0.024778588148117862,0.010166656844271205,11.878298961511064,10.013748243050848,0.10231496414009367,0.012153046494431883,0.0017022722843805203,9.24691800360415,7.779176333794879,5.854764052681233e-4,2.395667827092884e-5,1.6475388385475657e-6,20778.627264793828,71.7878599703781,60.337645336409594,0.6934181245811192,0.20944862865104324,295.559402555148,0.2029605910074488,23.712414038174757,19.972317914702298,0.20582599115487102,0.03695559132082067,0.011870576667490272,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
134,1894.150834289583,8.260676589297834,6.950206264844393,0.3662263573211252,0.14852771800469902,33.533261144298976,0.18426763664826804,7375.512783844945,37.94017504237272,31.94438848857353,0.3641733041148931,0.07288979958808443,158.1383673580723,0.03122216233707412,11483.978013297134,29.506263757434745,24.795096222514292,0.0020820655592619208,1.4346149524694307e-4,121.53837145692539,2.973893656400361e-5,1943.594,7603.004,11659.82,2.7259776493610843,2.298679277226362,0.10865592391455665,0.026180487745857375,0.010756448280418052,12.511540882891495,10.558987194605677,0.1079862946318834,0.012838113691996958,0.0018007550763086376,9.748114829912083,8.208711471605419,6.183158794239402e-4,2.532049215860565e-5,1.7435577306746256e-6,20753.641631431663,75.7071153891053,63.689690975932216,0.7324817269952802,0.2215609790880304,313.2099999592966,0.21551953792190615,24.985633362164663,21.06637794343746,0.217260534425864,0.03904392193001294,0.012558946914457364,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
135,1891.2798292309642,8.70806138996976,7.3337027227053575,0.3867901250677759,0.15708578211270452,35.53288547677304,0.19564527240523943,7362.339963655916,39.98326077902786,33.6985289904448,0.3845399831164129,0.07707712569168142,167.48750285582787,0.033126609979569434,11473.705521482056,31.119694766436606,26.17439403791811,0.002199767949253094,1.5176937340501096e-4,128.81800659258667,3.158367868989433e-5,1943.594,7603.004,11659.82,2.871005058618721,2.4236202579467943,0.11466962605494625,0.027654314535323136,0.0113776357569714,13.172820189029153,11.129734452374016,0.11393503036469453,0.013558026042018612,0.001904447642495314,10.272491815077956,8.659060806076095,6.528083783307421e-4,2.6755299416978438e-5,1.84474212589072e-6,20727.325314368936,79.81101693543422,67.20662575106826,0.7735298761334419,0.23431467717779095,331.8383949251876,0.22880346606349877,26.31631706272583,22.212415516396906,0.22925746479797152,0.041239095876758725,0.013283928141592604,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
136,1888.2574081139926,9.176100535227592,7.735754060080289,0.4083909567303915,0.166094710787122,37.64257468250468,0.20767694067534076,7348.4772502973665,42.11927982588233,35.53652820726058,0.40592395801471215,0.08148353788400829,177.34839397718417,0.035140196411488696,11462.884865567496,32.80945877865201,27.621768797895147,0.0023235021161645357,1.6052003431128102e-4,136.5013892987896,3.3535015712867846e-5,1943.594,7603.004,11659.82,3.0224211169716,2.5543819717137684,0.12097645690710351,0.029202908799283667,0.012031668270101326,13.862713358549627,11.726694311695155,0.12017038940150261,0.014314121825589816,0.002013586431919262,10.82065591456012,9.130891902344718,6.890147896315363e-4,2.8264031136004737e-5,1.9513370229735162e-6,20699.619523978854,84.10483913976194,70.89405106523601,0.8166384168612681,0.2477387687054416,351.49235795847846,0.24285067210254233,27.705790390081347,23.411968185753643,0.24183586109823765,0.04354529465600949,0.014047206039043561,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
137,1885.0770543371887,9.665331847282026,8.156952692015397,0.43106750317014564,0.17557450810070602,39.86762214895545,0.2203969632855958,7333.895523403023,44.35047599830229,37.460936809899664,0.4283619260273643,0.08611857252329892,187.74531468193638,0.03726860829266785,11451.491692361762,34.57777985089799,29.13956356153793,0.002453504828807134,1.6973374355110508e-4,144.60830538862174,3.559860875270551e-5,1943.594,7603.004,11659.82,3.1803537768039405,2.6911224647495064,0.12758604015652716,0.030829112970636417,0.012720022610255038,14.581726894343774,12.350530721923818,0.12670136383018388,0.015107734774941603,0.002128411881179154,11.393173205733547,9.624852133487565,7.269955054064088e-4,2.9849639638190526e-5,2.0635930398376663e-6,20670.464270101973,88.5935876964823,74.75745306345299,0.8618829340263171,0.26186281436755604,372.22124221951356,0.2577011701870163,29.15525387688126,24.666505320160887,0.25501439949211746,0.045966697385216214,0.01485049808447403,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
138,1881.7321394704402,10.176256306305104,8.597872855277599,0.45485815843949023,0.18554549000202059,42.21348655635316,0.23384116318056763,7318.565236707041,46.67890364194945,39.47420540751659,0.4518901528059896,0.0909918887241084,198.70325442589302,0.03951777607357922,11439.501131161389,36.42677810752064,30.730078952443336,0.0025900131465752428,1.7943117117950617e-4,153.15920455395582,3.778037469438926e-5,1943.594,7603.004,11659.82,3.344914866748468,2.8339904077253895,0.1345077539138888,0.03253575840437048,0.013444199894971837,15.330286695982068,13.001859052334908,0.1335366477828693,0.01594018720098865,0.0022491677809113667,11.990561200373122,10.141562943750472,7.668100586728496e-4,3.1515087045237045e-5,2.181765941683747e-6,20639.79850733887,93.28193805577519,78.80215721523753,0.9093383243920551,0.2767168098973085,394.07594553620197,0.27339671962884127,30.665762763103658,25.977412403810767,0.26881121175543093,0.048507460692404365,0.015695549441824885,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
139,1878.2159426607775,10.709330345746192,9.059064969194745,0.4798008138712302,0.19602822031581632,44.68578610413952,0.24804688595321092,7302.456514251938,49.10639117094749,41.578657617736084,0.4765442144564622,0.09611323424121174,210.24788563390302,0.041893876782134264,11426.887853226917,38.35844387808932,32.39555443615451,0.0027332631600947986,1.896333393022443e-4,162.17518547584908,4.008649105008838e-5,1943.594,7603.004,11659.82,3.516196809662688,2.9831227702216,0.14175063556572912,0.03432564859329658,0.014205722772643287,16.108722455102907,13.681234926104864,0.1406845365982538,0.01681278101079101,0.002376100708555047,12.613277934471625,10.681612163902948,8.085166471141888e-4,3.326333167973165e-5,2.306116355699118e-6,20607.560310139634,98.174165394783,83.03327702308535,0.9590782914877872,0.2923310878963303,417.1088572138916,0.2899808492263953,32.23819719923722,27.34596986022941,0.2832436888110971,0.05117169293576732,0.016584129597554034,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
140,1874.5216726995097,11.264957689135652,9.541049412576742,0.5059325844909649,0.20704343757421476,47.29029116095826,0.26305301575257245,7285.539258914822,51.6345026573783,43.776460423837385,0.5023587120660872,0.10149240677323414,222.40552354931575,0.04440333581091781,11413.62614060964,40.374609908638305,34.13814763738184,0.002883488575427854,2.0036156109325763e-4,171.67797547080383,4.252340000968555e-5,1943.594,7603.004,11659.82,3.6942699612677643,3.138642617878304,0.14932329077896708,0.03620154056092065,0.015006129799361528,16.91725533711542,14.389143850684611,0.14815283377608976,0.0177267882090199,0.0025094590287835436,13.261712617277226,11.245546586728238,8.521716430727627e-4,3.5097311386985376e-5,2.436908959597174e-6,20573.687072223973,103.27407025515225,87.45565747379597,1.01117478513248,0.30873620590854217,441.3737901810778,0.3074988749634999,33.87323791566041,28.773333055291154,0.2983282961981296,0.05396342608132753,0.01751802573710467,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
141,1870.642493030306,11.843480625118493,10.044309740349174,0.5332895065649583,0.2186119703519374,50.03291514211285,0.27889998519481385,7267.783274525577,54.26449697309827,46.06959199883599,0.5293669578523363,0.10713920948984103,235.20307750751758,0.04705282763244227,11399.689965279327,42.47692143052926,35.95991163906272,0.003040919128932213,2.1163736930101566e-4,181.68990399677193,4.509781163593622e-5,1943.594,7603.004,11659.82,3.8791796692037224,3.3006567332208814,0.157233791266358,0.038166123300658106,0.0158469694422414,17.755984389244986,15.125990073525017,0.15594874633164252,0.018683439846877332,0.0026494918215244634,13.936175330312835,11.833863808421881,8.978290429096156e-4,3.7019924470262826e-5,2.574411626250669e-6,20538.11573283521,108.58489902874602,92.07381337824788,1.065697383546227,0.32596281721107945,466.92589664640235,0.32599791063889205,35.571339388761544,30.26051061516778,0.31408036664091016,0.0568865830720057,0.018499035675392114,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
142,1866.5715499797946,12.445170643023804,10.569285394095663,0.5619061980253467,0.2307546405530441,52.91970336599299,0.2956297785128899,7249.158402847606,56.99728412671418,48.45980732747009,0.5576006239096715,0.11306340057555474,248.66799239842257,0.04984927530484262,11385.053079600513,44.666803820620295,37.86277025205154,0.003205778803225073,2.2348243333105425e-4,192.23386924887433,4.781670609801679e-5,1943.594,7603.004,11659.82,4.07094305051146,3.469253032606149,0.16548955804626686,0.04022199437910594,0.01672979331807606,18.624871677970987,15.892084524355077,0.16407876502716004,0.019683914087197937,0.002796447672400351,14.636885678813996,12.44700328872296,9.455398473096533e-4,3.903400865083967e-5,2.7188944620805714e-6,20500.783032427913,114.10925859035828,96.8918629736173,1.1227126007382433,0.3440415235619299,493.8215650132899,0.3455268705238305,37.33270040729644,31.808340845684185,0.33051386292073653,0.059944942474954716,0.01952895988493849,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
143,1862.3020042764472,13.07021854573339,11.11636378559243,0.5918154877542694,0.24349215341757713,55.95681982402856,0.31328592702506936,7229.634675610737,59.833379420503306,50.94860100707041,0.5870893607983642,0.11927463615463899,262.8281801161259,0.05279984861395212,11369.689118519658,46.94542810605101,39.848491053578954,0.0033782838554416595,2.3591846396696237e-4,203.33329743105944,5.068733479575848e-5,1943.594,7603.004,11659.82,4.269545703347376,3.64449780063779,0.17409724123927725,0.04237163376384368,0.017656148512179448,19.52372723686949,16.687631943080362,0.1725485422292885,0.02072932287591073,0.0029505733091095,15.363961080855006,13.08533679542429,9.953514044831059e-4,4.114231761332597e-5,2.8706286977416852e-6,20461.625798406843,119.8490260722877,101.91345584624179,1.1822831324080751,0.36300270803618306,522.1182973712139,0.36613646297381724,39.15723402107187,33.41746653914244,0.3476411348730489,0.06314209895736773,0.02060959244998669,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
144,1857.8270659730717,13.718724058333676,11.685871819241235,0.6230480110341481,0.25684497336630685,59.150531668997594,0.3319134959537217,7209.182482014394,62.77285554413942,53.53716760174071,0.6178603831970921,0.12578240619698136,277.7119400896457,0.05591196068943019,11353.571714019388,49.31367437627454,41.918656248840506,0.003558640647581618,2.4896710481068216e-4,215.0120940305264,5.3717220215679494e-5,1943.594,7603.004,11659.82,4.474938303375438,3.8264327907751525,0.18306258863950445,0.04461737514383453,0.01862756892865236,20.452193596343022,17.51271747270691,0.18136275871516425,0.02182069741473072,0.0031121120754780685,16.117404500269913,13.749158230046383,0.0010473066929985089,4.334749504292751e-5,3.029885419921017e-6,20420.581262006854,125.80525397874763,107.14169566982245,1.2444670348788218,0.3828763466680989,551.8745657891697,0.38787917386336757,41.044536399988374,35.088308493528444,0.3654726540476672,0.06648142005360817,0.02174271088955035,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
145,1853.1400328507957,14.390684980216834,12.278066907269782,0.6556317678853963,0.27083318569030285,62.50719124674169,0.3515590613987971,7187.772751933856,65.81529286175144,56.2263598546444,0.6499380192603579,0.1325959634989828,293.3478681041019,0.05919326289056325,11336.674622288192,51.77209318973665,44.07463148534295,0.003747043265509515,2.6264980992677804e-4,227.29458642950075,5.691415433915957e-5,1943.594,7603.004,11659.82,4.687033122276034,4.015072200392876,0.19239030420131317,0.046961375249824744,0.019645565445075397,21.409730080537884,18.367292762925857,0.1905249808279424,0.022958972722198216,0.0032813022011330614,16.89709173119627,14.43867291773416,0.0011014435449458455,4.565204635089745e-5,3.196934123480073e-6,20377.587407072842,131.97807103170493,112.57905824725714,1.3093168304112637,0.4036917989992124,583.1496457803444,0.41080923844369954,42.99385493401019,36.82103788105289,0.3840167285742014,0.06996600001837386,0.02293006458033194,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
146,1848.2343323257787,15.085985993731802,12.893127452682455,0.6895916491365874,0.2854763425298467,66.0332155596706,0.3722706764685804,7165.377154768588,68.95972849028047,59.01664464459848,0.6833432295459115,0.13972424494942548,309.76475298424305,0.06265163779813557,11318.971863865652,54.320865300829176,46.317532559010026,0.003943670936353045,2.769877065674733e-4,240.20545732967207,6.028619543110623e-5,1943.594,7603.004,11659.82,4.905700525016982,4.210399511502015,0.20208390038138718,0.04940557994527403,0.020711615069783307,22.395597165267645,19.25116153673862,0.20003751248994978,0.024144970599726336,0.003458374907572316,17.702758422539773,15.153986311447248,0.001157793822046794,4.8058307560163176e-5,3.372041091946666e-6,20332.58335096002,138.36657978484143,118.22730465629095,1.376878549618852,0.4254775751858397,616.0034258735857,0.4349826004621471,45.0040561128244,38.61554735968788,0.40327920669338374,0.07359860885256053,0.02417336201844757,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
147,1843.1035668498805,15.80438721524351,13.531142882083987,0.7249489286762666,0.3007932929821403,69.73506300576386,0.3940978253681753,7141.968313729453,72.20460460834119,61.90805713039687,0.7180930940428609,0.14717578508461968,326.9914604625734,0.06629519011162582,11300.43787695599,56.95975994175524,48.648190181185285,0.004148685240738816,2.920014423911624e-4,253.7696683927237,6.38416630181556e-5,1943.594,7603.004,11659.82,5.130765475898215,4.412364254386507,0.2121455415322072,0.05195168814334606,0.02182714889959486,23.40884103913504,20.163964921074324,0.20990123895920373,0.025379381614168313,0.003643552313490256,18.533986909662417,15.895092268736356,0.0012163825382695784,5.0568411694190384e-5,3.5554675870493637e-6,20285.509757535325,144.96875176533993,124.08739019366614,1.4471907079598663,0.4482610795091511,650.496191861061,0.46045685714281925,47.07359342469567,40.47142144419719,0.4232631630296805,0.07738163816920857,0.025474256680672165,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
