time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
85,1943.0811985384921,0.031821478188961576,0.03369746722414968,0.002277530936802042,0.001445202764535061,0.4404976123086962,0.003062170083578513,7600.677580414068,0.147834001214004,0.15664365205312844,0.0023246359096608204,7.849721280019251e-4,3.0179789118757423,8.534127544889186e-4,11658.10404103081,0.1135555000527057,0.12018687166950935,1.2941341205564859e-5,1.382361418036527e-6,1.482201818012016,4.5575643140956274e-7,1943.594,7603.004,11659.82,0.008631858818716864,0.009168172038322653,5.40086699454539e-4,1.670088569555444e-4,1.0817355910264356e-4,0.04009647228849644,0.04259361997918834,5.490597557823731e-4,8.458049803248925e-5,2.0167889304827883e-5,0.030806129025222617,0.032716275839570166,3.0761167211406503e-6,1.629071468246969e-7,1.7346500695395616e-8,21201.86281998337,0.29321097945567126,0.31052799094678746,0.004615108187668427,0.0022315572539550227,4.940678342196454,0.003916038594498841,0.07953446013243592,0.08447806785708116,0.0010922225719580529,2.5175226213485836e-4,1.2835879490816684e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
86,1943.0727063698778,0.031296990244581706,0.03316272978618393,0.002243917527859661,0.0014300590588795935,0.4499906961734968,0.0031692373301649836,7600.63813314414,0.14539297116244718,0.15413537180244966,0.0022883348994082947,7.709920753307919e-4,3.062405966939122,8.732189841092127e-4,11658.073733294883,0.11168671418709969,0.11829472870347776,1.2757041047818709e-5,1.3708906729589873e-6,1.516270661333709,4.7296517242818017e-7,1943.594,7603.004,11659.82,0.00849216861433888,0.00901665655871875,5.315687923363006e-4,1.6456602316579805e-4,1.0706724658647061e-4,0.0394472699281323,0.041888299979689125,5.403121529590074e-4,8.326322907432698e-5,1.9806229620294058e-5,0.030307735927635804,0.03217652179324182,3.028033144403648e-6,1.6061666510748993e-7,1.7208741018617432e-8,21201.7845728089,0.28837667559412855,0.3055928302921114,0.004545009468315774,0.0022024220248833444,5.028667324446328,0.0040429292794466245,0.07824717447010698,0.0830814783316497,0.0010749089784397117,2.4798986890523254e-4,1.2689068494778328e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
87,1943.064352622538,0.03078280639916052,0.03263195721239872,0.0022102420939737917,0.0014143912284532165,0.4593328270744039,0.00327515345215972,7600.599329116028,0.14300075689670785,0.1516505279230393,0.002252382272625911,7.574300122957134e-4,3.1061171131379015,8.926737309946398e-4,11658.043919444046,0.10985405053509596,0.11641335486316101,1.2571098374887663e-5,1.3585900953274866e-6,1.5497987308493761,4.900247874225729e-7,1943.594,7603.004,11659.82,0.008353747339697293,0.008867931185118479,5.230710416072594e-4,1.62109764207351e-4,1.0591612199473653e-4,0.03880402811228123,0.04119624237802055,5.316044982941477e-4,8.19555326396137e-5,1.9454746885427115e-005,0.029813850836944766,0.03164651448894849,2.9799687730715937e-6,1.5829557230013195e-7,1.7059614994392696e-8,21201.70760118261,0.2836376138309643,0.300695839998599,0.0044751954649745905,0.0021731798308442575,5.115248671061682,0.004168317207941782,0.07697162628892329,0.08171068805208753,0.0010576555086744786,2.4422359241926486e-4,1.2538792849515804e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
88,1943.0562304446723,0.030194486059353466,0.03209533427550339,0.002176528638367988,0.0013982603602881458,0.46852505740757505,0.0033798885847711128,7600.561600956,0.1402649314584638,0.14914247372311618,0.0022167236149457535,7.442460837586463e-4,3.1491188800984964,9.117890208634596e-4,11658.014931936563,0.10775629498638149,0.11450843037013356,1.238387253078644e-5,1.3455443994869208e-6,1.5827891017442302,5.069263750484832e-7,1943.594,7603.004,11659.82,0.008122177865743652,0.008710498205550705,5.146349339147548e-4,1.5966446496122545e-4,1.0473513261139268e-4,0.03772816002765467,0.040463985465898716,5.229753090982083e-4,8.066702411977937e-5,1.9115289868819807e-5,0.028987507483179797,0.031085263031894267,2.9321777642713e-6,1.5597018041862613e-7,1.6901587625910376e-8,21201.632763337235,0.27821571250419874,0.29574623836875313,0.004405636125844528,0.0021438519884462793,5.200433039250302,0.0042921845320096205,0.07483784537657812,0.08025974670334368,0.0010405424207772344,2.4048745926142344e-4,1.238673240678384e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
89,1943.0482532562219,0.029626284227245274,0.03154858348854319,0.002142637803441373,0.0013817125799038283,0.477564119055374,0.0034834066217297515,7600.5245464490445,0.1376231678078848,0.1465905302222645,0.0021811552905265552,7.314033261613351e-4,3.191396721227058,9.305730815623069e-4,11657.986461790237,0.10572994739296404,0.11256523791195575,1.2194749631357326e-5,1.3318208873866356e-6,1.6152289742341464,5.236605860414437e-7,1943.594,7603.004,11659.82,0.00797718845046802,0.008545390282576212,5.060097457776767e-4,1.5720468774564294e-4,1.0351803695863877e-4,0.037054506955428224,0.03969627060600722,5.141662579483065e-4,7.938194856115886e-5,1.8784060698847304e-5,0.0284701463260717,0.03049649391948915,2.8832490571529527e-6,1.5361859782910337e-7,1.673421099296041e-8,21201.559261495502,0.2729793994280941,0.2907043516227634,0.004335987843599285,0.00211444772695255,5.284189814516578,0.0044145033638781,0.07350184173196794,0.07873815480807259,0.0010230592527831362,2.3674025490463092e-4,1.2231883186847903e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
90,1943.0404194762104,0.029074606730101937,0.030998663161976765,0.002108522910009687,0.0013647823204573867,0.4864482707343381,0.0035856779306357735,7600.488158218941,0.1350586481173424,0.1440263737203781,0.0021455789454627406,7.18862753899759e-4,3.2329432834535154,9.490340680872313e-4,11657.958503375256,0.10376226674516524,0.1106090501361289,1.2003616542287036e-5,1.31747545190261e-6,1.6471114465597914,5.402193296041888e-7,1943.594,7603.004,11659.82,0.007833780011424096,0.008385457508567434,4.972853184089573e-4,1.5472960644236046e-4,1.0227130890602199e-4,0.03638823010351189,0.0389527497940543,5.052661468194169e-4,7.809792624918455e-5,1.846098652492445e-5,0.027958414981185342,0.029926095628984142,2.8337069137046218e-6,1.5124200013874564e-7,1.655874356274511e-8,21201.48708107041,0.26789552159260954,0.28563408701848375,0.004266105472014715,0.002084962549809048,5.366503000747645,0.004535252218052609,0.07218042509612133,0.07726430293160588,0.0010053851721420787,2.3297877469168375e-4,1.2074885417450919e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
91,1943.0327272128104,0.028536963354426997,0.030450226795458252,0.002074220160591113,0.001347500662899978,0.4951772011211756,0.003686675093096405,7600.452427451954,0.13255970566230493,0.1414710998802512,0.0021099893576464273,7.065884482582314e-4,3.273757985467562,9.671792296425969e-4,11657.931049950648,0.10184443332095644,0.10865682898496745,1.1810808938493668e-5,1.3025598017005162e-6,1.6784351170903484,5.565951337775567e-7,1943.594,7603.004,11659.82,0.007692263400031152,0.008229906775706092,4.885457834160913e-4,1.5223958499048103e-4,1.0099716246063156e-4,0.035730766987398965,0.03822970944243642,4.963585485966225e-4,7.681357687209614e-5,1.8145161555365558e-5,0.027453424607301713,0.029371258031510514,2.784040226799639e-6,1.4884239152965033e-7,1.6375804173367915e-8,21201.416204615412,0.26294110233768836,0.2805781556606769,0.0041960203271760345,0.0020553916709599098,5.447370303679086,0.00465441091787278,0.07087645499473183,0.07583087424965303,9.876883722395133e-4,2.2920200425410682e-4,1.1915869982017048e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
92,1943.0251743430981,0.028011723034478166,0.029906146196892802,0.002039816609456622,0.0013298985091173398,0.5037516994363916,0.003786373113701378,7600.417344266542,0.13011868528303538,0.1389376396601074,0.002074441098458302,6.945492813782001e-4,3.313845403184081,9.85014949821052e-4,11657.90409394905,0.09997067751618602,0.10671910172227499,1.1616930145750005e-5,1.2871243482863373e-6,1.709202794882798,5.727811894187165e-7,1943.594,7603.004,11659.82,0.007552869712299071,0.008078110032247902,4.7985534493768975e-4,1.4973851124958353e-4,9.969802060497308e-5,0.035083185411167506,0.037524205790437054,4.8750700284535045e-4,7.55294413652649e-5,1.7835720178455182e-5,0.026956001598591683,0.028829757403362105,2.73462326736433e-6,1.4642510300539964e-7,1.6186055641159867e-8,21201.34661255869,0.25810108583369956,0.27556288757927516,0.0041258746380606745,0.002025734914843826,5.52679989750327,0.004771960844711849,0.06959205672205826,0.07443207322604706,9.700969710504045e-4,2.2541437771785383e-4,1.1754992683906942e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
93,1943.0177586233967,0.027497771010381134,0.029368223813445664,0.002005413285102098,0.0013120095390721047,0.5121732095303834,0.003884749423019386,7600.382898224519,0.12773034616771486,0.13643404175311477,0.002039009360735537,6.827200018435972e-4,3.3532131113058323,0.0010025468914218055,11657.87762737081,0.09813706058855647,0.10480252073742943,1.1422644844146181e-5,1.271220996307259e-6,1.7394197652338776,5.887713317720092e-7,1943.594,7603.004,11659.82,0.00741571970138466,0.007929671725481691,4.712515027690939e-4,1.4723323523999613e-4,9.837630931800768e-5,0.03444604202377377,0.03683438113909429,4.787483189281536e-4,7.424785727042097e-5,1.7531941600753415e-5,0.026466578239705996,0.02830019516733555,2.6856761294387017e-6,1.439980715521263e-7,1.5990142353292637e-8,21201.278284218726,0.25336517776665246,0.2706047863039899,0.004055845290681781,0.001996000761912009,5.604806086070093,0.004887885085772963,0.06832833996486443,0.07306424803191153,9.526854978266862e-4,2.2162509058196923e-4,1.1592424106111439e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
94,1943.0104778410418,0.026994390278197285,0.02883764118342551,0.0019711066266108923,0.0012938706490912366,0.5204433680327076,0.003981782186549787,7600.349079035013,0.12539130766727796,0.1339655363409396,0.00200376980870441,6.7108132647998e-4,3.391869490064013,0.001019779778082793,11657.851642325817,0.09634105461059699,0.10291147714626168,1.1228576344385782e-5,1.2549033757908752e-6,1.7690920543960629,6.045597596550521e-7,1943.594,7603.004,11659.82,0.007280782354882831,0.0077841630870666804,4.6274495020826354e-4,1.4472820688049402e-4,9.703276353040073e-5,0.03381918950526597,0.03615822800570287,4.7009236717092e-4,7.297018179873517e-5,1.7232886660987524e-5,0.025985044992921758,0.027781050970881238,2.6372646663032823e-6,1.4156665830318408e-7,1.5788427883042934e-8,21201.211199201873,0.24872675255607224,0.2657146546706268,0.003986105011659688,0.0019662068789470075,5.681404912492784,0.005002166524392235,0.06708501685307056,0.07172344206365079,9.354745820454868e-4,2.1783995533753236e-4,1.142814386192713e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
95,1943.0030746249195,0.026723092407648124,0.028344757950273664,0.0019371347009126958,0.0012755245660051023,0.5285674077053567,0.004077457748652351,7600.314691203089,0.12413044713903337,0.13167293835088006,0.0019689461489988775,6.596198923099748e-4,3.4298401263930924,0.0010367189877990752,11657.82522026237,0.095373258862707,0.10115446216679926,1.1036142618137016e-5,1.2382300218562694e-6,1.798239122092536,6.201421782820208e-7,1943.594,7603.004,11659.82,0.007403216122384038,0.007674513992933198,4.545444865438409e-4,1.4224298470831567e-4,9.567556210256407e-5,0.03438783192450501,0.0356486924527496,4.617504370567448e-4,7.170554785952124e-5,1.6939209716282204e-5,0.02642206344717124,0.02738985919506122,2.590582920693914e-6,1.3915083234713403e-7,1.5582418626968673e-8,21201.142986090377,0.2462267984093885,0.261172158467953,0.00391711699252971,0.0019363826883369334,5.756646656190985,0.005114796878629708,0.06821311149406029,0.07071306564074402,9.188855065212796e-4,2.1408768340018403e-4,1.1263035423747324e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
96,1942.995771177586,0.02643253396630147,0.027904208791238286,0.001904151703863505,0.0012570406029844391,0.5365591259707284,0.004171761377420816,7600.280766850767,0.12278024426139436,0.12962406336092117,0.00193518835611784,6.483401849315165e-4,3.467191944389275,0.001053368680836555,11657.799154223349,0.09433664997894853,0.09958381547845803,1.0849122160399218e-5,1.221283657961427e-6,1.8269126052790714,6.355143720867796e-7,1943.594,7603.004,11659.82,0.007303447333470103,0.007594005774816757,4.471513440477877e-4,1.3980234855396698e-4,9.430362876846569e-5,0.033924352322173945,0.03527455519981296,4.542309974554481e-4,7.046582531898368e-5,1.664969303747971e-5,0.0260660390213161,0.02710264790507458,2.548491025451175e-6,1.367755741594486e-7,1.537219380475883e-8,21201.075692251703,0.24354942820664435,0.2571120876306175,0.0038501891821417444,0.001906602071573917,5.830663675639075,0.005225765572629458,0.06729383867696015,0.06997120887970429,9.03930832528687e-4,2.1040494944711013e-4,1.1096869399975015e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
97,1942.9885636851695,0.026130804869006354,0.027499300084991962,0.001872545937673211,0.0012385182126832721,0.5444304593786554,0.004264686345782892,7600.247288255942,0.12137825187407604,0.12774123974638488,0.0019028789947320855,6.372646518001478e-4,3.5039823750532317,0.001069733736897146,11657.773430601226,0.09326011519028403,0.09814004401627797,1.0669769454813032e-5,1.2041754782471975e-6,1.8551567149541268,6.506735977211631e-7,1943.594,7603.004,11659.82,0.007207492416455352,0.007509221513750469,4.4044928362249814e-4,1.3744987384116007e-4,9.292496836207573e-5,0.03347859482437343,0.03488058721169175,4.474154889986026e-4,6.927250825792636e-5,1.636505606059102e-5,0.025723622122313827,0.026800156910978326,2.5103288269848288e-6,1.3448407662855074e-7,1.5159225634383505e-8,21201.009282542338,0.24076917193336642,0.25338058384765483,0.0037860947018601094,0.001876987039961667,5.903569549386014,0.005335070756277759,0.06640970936314261,0.06918996563642055,8.903751014480856e-4,2.0685686617571497e-4,1.0930518364830113e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
98,1942.9814492951243,0.025823105597249457,0.027119247844630375,0.0018424213043254525,0.0012200621599430634,0.5521896343091602,0.004356233658475342,7600.214242163144,0.11994860655567767,0.12597427332631667,0.001872114050757185,6.264213337357614e-4,3.540250601895518,0.0010858196932475252,11657.748039218855,0.09216222623179567,0.09678472756036527,1.0498710454165062e-5,1.1870206773234302e-6,1.8830014760102807,6.656185493963392e-7,1943.594,7603.004,11659.82,0.007114390045217078,0.007422089316973975,4.342167192254214e-4,1.3520385038933154e-4,9.154731269245004e-5,0.03304609279803117,0.03447573811642954,4.410784257607673e-4,6.813441851151531e-5,1.6085956350379198e-5,0.025391382370798965,0.02648927132928733,2.4748353157249144e-6,1.3229471581864425e-7,1.4944951675176064e-8,21200.943730677125,0.2379339383847228,0.2498782487313123,0.0037250340655368024,0.0018476705143561482,5.975441712214959,0.005442718970272264,0.06555186521404721,0.06838709876269083,8.777699803019137e-4,2.034705636166655e-4,1.0764821399450442e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
99,1942.9744257323055,0.025512919820489775,0.026756779639995783,0.001813750224514717,0.001201764302176809,0.5598426417884462,0.0044464119170522015,7600.181617999884,0.11850747424121408,0.12428930176409848,0.0018428577526162784,6.158343514140185e-4,3.5760248991985413,0.0011016328076092544,11657.722971959362,0.09105542522044424,0.09549196458279996,1.033581569422542e-5,1.1699206992106755e-6,1.9104684647560628,6.803493185628659e-7,1943.594,7603.004,11659.82,0.007023562818858409,0.007333748595618091,4.2832163257936666e-4,1.330641218418482e-4,9.017825857685936e-5,0.03262416326015227,0.034065295574615864,4.350853985899981e-4,6.7051173178791e-5,1.5813114361729226e-5,0.025067259493880556,0.02617406050523198,2.4412595111980677e-6,1.302077135568855e-7,1.473076916652674e-8,21200.87901569155,0.2350758192821481,0.24653804598689422,0.0036669437928252206,0.0018187685742900384,6.046336005743051,0.005548725073980018,0.06471498557289124,0.06757310467546593,8.658482906805629e-4,2.002455027341961e-4,1.0600610370775511e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
100,1942.9674911526936,0.025202460059684833,0.026407223296680417,0.0017864212477281328,0.0011837020962282014,0.567393804746243,0.004535235858014373,7600.1494071970355,0.11706511964411223,0.12266455795070419,0.0018149906395475161,6.055229453796538e-4,3.6113254319256742,0.0011171798589259363,11657.698222244173,0.0899476156516064,0.09424512235572076,1.0180472566759984e-5,1.1529618299298022e-6,1.937572989524715,6.948671424727336e-7,1943.594,7603.004,11659.82,0.006934579611879599,0.007245039372684541,4.2266606051827234e-4,1.3102658499518192e-4,8.882394096217192e-5,0.032210802848567255,0.0336531574456691,4.293366444499652e-4,6.602045118758299e-5,1.5547051316681893e-5,0.024749715188590926,0.025857524757428765,2.4090442688931634e-6,1.2821936981792996e-7,1.4517823909867642e-8,21200.815120593903,0.23221519535540347,0.24331690360310537,0.0036115923598424087,0.001790378003437785,6.116292226196633,0.005653110584082782,0.06389509764903778,0.06675572157578241,8.544117492371307e-4,1.9717525555258285e-4,1.0438551010276368e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
101,1942.9606440144985,0.02489315725001837,0.026067519059365288,0.0017602944612197836,0.0011659352231088826,0.5748463546991001,0.004622724806667709,7600.117602589947,0.11562817960022131,0.1210857779320082,0.0017883655557398167,5.95499586734787e-4,3.646167119451092,0.0011324679296469179,11657.673784573031,0.08884391006835311,0.09303331385294962,1.0031902033718998e-5,1.1362119373396738e-6,1.9643263257663608,7.09174140042149e-7,1943.594,7603.004,11659.82,0.006847138195098523,0.0071564410047649865,4.17186944114463e-4,1.2908116621212834e-4,8.748894865333572e-5,0.03180460708881583,0.033241547132706745,4.23767908075101e-4,6.503697322437231e-5,1.528807072098161e-5,0.02443767114164075,0.025541376724894038,2.3778311289904494e-6,1.263200831015718e-7,1.430699756941545e-8,21200.752031177475,0.2293652469185928,0.2401866108443231,0.0035586919189933195,0.0017625710217810094,6.1853397999165525,0.005755901910454669,0.0630894164255551,0.06593936486236576,8.433326833185544e-4,1.942444595196022e-4,1.0279132637188675e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
102,1942.9536492453365,0.02478973058116127,0.025762829029749572,0.0017353639618166456,0.0011485084191017346,0.5822054194182136,0.004708903251503442,7600.085112278345,0.11514755505363235,0.11966979725205122,0.0017629724296395824,5.857710387432287e-4,3.6805741212964933,0.001147504587567319,11657.648819964908,0.08847496429488698,0.09194636997261915,9.890085509882126e-6,1.1197234016647435e-6,1.9907469677486431,7.232733850714356e-7,1943.594,7603.004,11659.82,0.00699476916202002,0.007098195830877119,4.1199673032351377e-4,1.272215870320903e-4,8.617844483573261e-5,0.03249031160157756,0.03297093614816653,4.1849324809745066e-4,6.40974143773328e-5,1.5036657920401058e-5,0.024964608122900245,0.02533355389636638,2.3482617685421488e-6,1.2450391461895103e-7,1.4099245029286602e-8,21200.68758148859,0.2284122499296806,0.23737899625441994,0.00350822647696611,0.001735399181246628,6.2535265084633505,0.005857131112455832,0.06444968888649782,0.06540268587541002,8.328382401895065e-4,1.9144350532404204e-4,1.0122920200116295e-4,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
103,1942.9467087282799,0.024664883294450567,0.02550512908386307,0.0017120307259986143,0.001131476717474706,0.5894839533156978,0.004793798580736376,7600.052873997259,0.11456745771373869,0.1184722101916432,0.0017392152502377605,5.763509795832502e-4,3.7146084710881655,0.0011622975213610618,11657.624048948457,0.0880295522501657,0.09102705432838075,9.75732080836656e-6,1.1035578285446469e-6,2.0168828469259004,7.371685297914008e-7,1943.594,7603.004,11659.82,0.006940517056591489,0.007065364343302193,4.075543781102917e-4,1.2546301156539716e-4,8.489532923293408e-5,0.03223828108639282,0.032818378426286474,4.139787220485853e-4,6.320928303738952e-5,1.4792933793742868e-5,0.024771016451268224,0.0252164284959895,2.322952779906698e-6,1.2278587407111322e-7,1.389514471996514e-8,21200.623631673996,0.22726189325835497,0.23500439360388703,0.0034610032970447415,0.0017089312548865007,6.320975271329764,0.005956833270627229,0.06394981459425253,0.06510017126557817,8.238560529387838e-4,1.887950804768578e-4,9.970215817139691e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
104,1942.9398196899201,0.024526340369508837,0.025278517298162984,0.0016904767820265499,0.0011149114384230794,0.5966926217437926,0.004877442446062097,7600.020874862714,0.11392376496465716,0.11741912713635444,0.0017172762692282397,5.672629205540576e-4,3.7483208511991477,0.0011768547997114867,11657.599461626629,0.08753524728477569,0.09021862904468526,9.634655405089768e-6,1.0877919418037543e-6,2.0427730237372033,7.50864023459307e-7,1943.594,7603.004,11659.82,0.00688903835975907,0.007027581284700799,4.037214516693478e-4,1.238288828852552e-4,8.364386532572123e-5,0.03199913454500347,0.032642827294085006,4.100836094202241e-4,6.238427806935037e-5,1.4557278350424852e-5,0.02458732182822132,0.02508162679361134,2.3011155956466535e-6,1.2118904994617226e-7,1.3695493667906264e-8,21200.560156179265,0.22598535261894168,0.23291627347920268,0.0034173877066598795,0.0016832621509189408,6.387786496680143,0.006055048109797043,0.06347549473298386,0.06475203537239714,8.161061766852186e-4,1.8633435000455176e-4,9.821483916981399e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
