time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
131,1939.3214313993058,0.3447775914043957,0.32049644457213095,0.018244463140009444,0.00843589147454214,3.556909952729915,0.023704257376262323,7582.701953771076,1.6432034644153377,1.5275418058949306,0.019590866651509133,0.004802284055592422,18.101956659261166,0.004951148645778071,11644.015159357856,1.2866369374371973,1.1959585507966015,1.1066554505312477e-4,9.388360328278104e-6,13.322120729968413,4.370030438101618e-6,1943.594,7603.004,11659.82,0.10482329201568064,0.09745104557589607,0.004904127734848357,0.0012294533938737456,6.20952257656588e-4,0.49956769072832685,0.464452895215026,0.0052658515807529685,6.99836228083039e-4,1.2089949118776738e-4,0.39119776197185274,0.3636633788770274,2.9748470608414655e-5,1.368389142498133e-6,1.1605143347000243e-7,21166.038544528237,3.2746179932569306,3.043996801263663,0.037945995336571704,0.01324756389046284,34.98098734195949,0.028659776052478495,0.9955887447158602,0.9255673196679495,0.01019972778620974,0.0019306580110992828,7.419678002778254e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
132,1939.2143226259843,0.3523066309504661,0.3275076468827037,0.018644903606404938,0.008626009277355882,3.6482529514996034,0.024339231802395795,7582.191501195889,1.6790641128022945,1.5609387844050688,0.02002062587928228,0.004910453899835806,18.542490050337793,0.005074776787588402,11643.615424432935,1.3147579623258645,1.2221424710061772,1.1309630121604128e-4,9.600082065853819e-6,13.667547948637937,4.488704210265175e-6,1943.594,7603.004,11659.82,0.10710877332144264,0.09957973377537221,0.0050114399803993575,0.0012564507964709616,6.349744261334722e-4,0.5104525751867186,0.4745919267997618,0.0053810121270669795,7.151956080454561e-4,1.2362814181033147e-4,0.3997349249202671,0.3716139000315999,3.0399945347215044e-5,1.398459459214927e-6,1.1867377216355736e-7,21165.02124825481,3.346128706078625,3.1105889022939497,0.038778625786903255,0.013546063259257541,35.858290950475336,0.029418497294194462,1.0172962734284283,0.9457855606067339,0.010422852052813552,0.0019730448639756325,7.587212417159672e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
133,1939.1048800253604,0.35999559711548695,0.3346682946085569,0.01905378385553311,0.008819705431013687,3.741594104007879,0.024988489624075315,7581.6699338074195,1.7156854762795888,1.5950467475472596,0.020459432241563928,0.005020658257716992,18.992652693875208,0.005201184380036268,11643.20697140534,1.3434773999603349,1.2488854510654515,1.1557837040356443e-4,9.81579460550723e-6,14.020535739414239,4.610049244933169e-6,1943.594,7603.004,11659.82,0.10944260062387912,0.10175363445885827,0.005121039170416468,0.0012840157132459555,6.492578216795199e-4,0.5215673884695207,0.4849460249922264,0.0054986238794508665,7.308774848295488e-4,1.264075924478662e-4,0.40845302759589686,0.3797335899614265,3.1065326914109805e-5,1.4291628863293328e-6,1.2134503466799358e-7,21163.98178523812,3.419158473355411,3.178600493221268,0.0396287944675006,0.013850179483336186,36.754782537297324,0.030194284053356515,1.0394630166892966,0.9664332494125112,0.010650728376781445,0.0020163223609618334,7.757867591620541e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
134,1938.9930542680495,0.3678476812353358,0.34198140632359036,0.019471303727160643,0.009017106504320319,3.8369759323371535,0.0256523018260596,7581.137017014959,1.7530826892523006,1.6298800167163277,0.020907499550500586,0.005132968913703923,19.45264938649255,0.005330424115888443,11642.78961563876,1.3728072407323544,1.2761988255378574,1.1811297079585883e-4,1.0035639318014306e-5,14.381245412237378,4.734116296041336e-6,1943.594,7603.004,11659.82,0.11182575731095312,0.10397367319110429,0.005232972746178162,0.0013121622722410136,6.638122019842867e-4,0.5329167924601279,0.4955195794874161,0.005618737549482216,7.468898725041806e-4,1.2923973585217494e-4,0.4173557665799308,0.3880259258079113,3.174490486408762e-5,1.4605152235896608e-6,1.240670511081672e-7,21162.91968692177,3.493737611219991,3.2480602485777754,0.04049691624845709,0.014160111057342255,37.67087073106708,0.030987460058244085,1.0620983163510118,0.9875191784864317,0.010883455200524465,0.0020605126599687836,7.931760048875698e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
135,1938.8787949886619,0.37586613436501987,0.34945005383488414,0.019897660284803977,0.009218336770484958,3.934441876767012,0.026330949319020695,7580.592511317186,1.7912711671353234,1.6654531638368901,0.021365038597141988,0.005247456349616787,19.92268930628265,0.00546255061330337,11642.36316860181,1.402759701765678,1.3040941310419716,1.2070130404234154e-4,1.025975503376015e-5,14.749841743357663,4.860957979492894e-6,1943.594,7603.004,11659.82,0.1142592793876247,0.10624082625794062,0.005347290679558043,0.001340904846787127,6.786474929610931e-4,0.5445056977732747,0.5063172198902519,0.005741406546331878,7.632409222747901e-4,1.3212649741492673e-4,0.42644703694895725,0.39649457591563353,3.243898425176321e-5,1.4925325502640255e-6,1.2684168345155825e-7,21161.834474907657,3.5698970032660213,3.318997348713746,0.04138340018598831,0.014476052875135505,38.60697292640732,0.03179836089030356,1.0852120141098567,1.009052622063826,0.011121136210141684,0.002105638301612181,8.109008320594714e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
136,1938.7620508854077,0.3840542603045947,0.3570773582266142,0.020333049844118854,0.009423518563498648,4.034036206037404,0.027024721619267292,7580.036172775129,1.830266573421872,1.7017809926458964,0.02183225933285025,0.00536418994484489,20.40298558936678,0.0055976201597110215,11641.927438241597,1.4333472005240797,1.332583091371991,1.233445675392017e-4,1.0488278439996676e-5,15.126492643024797,4.990628525823741e-6,1943.594,7603.004,11659.82,0.11674410325417739,0.10855597731460254,0.0054640381418027606,0.001370255949377265,6.937723002465972e-4,0.5563385420573468,0.5173431357707983,0.005866679140594147,7.799377279939134e-4,1.3506954640765158e-4,0.4357303602137108,0.4051428614553092,3.314784088782237e-5,1.5252288695481106e-6,1.2967054633084714e-7,21160.725661902132,3.6476680342505463,3.3914414422445014,0.042288653744508305,0.014798196786783534,39.56351443842898,0.03262733240750414,1.108813005525235,1.03104197454071,0.01136386512328473,0.0021517189062407265,8.289715172005796e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
137,1938.642769653465,0.39241541908959904,0.3648664929323022,0.020777668297504878,0.009632772421829507,4.135804076558753,0.02773391723816818,7579.467752697017,1.8700848358933015,1.7388785531769484,0.022309371214438885,0.005483238057238315,20.893755613855028,0.005735690787249997,11641.482228732451,1.4645823683567731,1.3616776290951156,1.2604395642517186e-4,1.0721344242841582e-5,15.511369381604556,5.123183853522911e-6,1943.594,7603.004,11659.82,0.11928123194275031,0.11092007315774599,0.005583263556160901,0.001400228890190616,7.091956189008881e-4,0.5684200781115578,0.5286018156401282,0.005994607072225093,7.969878347999408e-4,1.3807062753897533e-4,0.44520950914557034,0.4139743413128769,3.3871770482700097e-5,1.5586190798364968e-6,1.3255532769916943e-7,21159.592751082935,3.727082623339674,3.4654226752043664,0.04321308346836893,0.015126731823310664,40.540929072018336,0.0334747312092717,1.1329108191998785,1.053496230110751,0.011611742398868695,0.0021987753440703933,8.473988017675627e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
138,1938.5208979217512,0.40095302986876763,0.3728206871183735,0.021231711949923203,0.00984621724315161,4.23979158811679,0.028458843954825674,7578.886997339484,1.9107421600056773,1.7767611576184728,0.02279658409814984,0.00560466810968855,21.39522126835982,0.005876822325548544,11641.027340237231,1.4964780615908468,1.3913898784600134,1.2880066867932888e-4,1.0959085341988716e-5,15.904646804275139,5.258681620547816e-6,1943.594,7603.004,11659.82,0.12187173171378163,0.11333412093461304,0.005705018429940388,0.001430837592029509,7.249267166574945e-4,0.5807553575332349,0.5400980334208592,0.006125245368775008,8.143991335830412e-4,1.411315382985473e-4,0.45488849522007513,0.4229928019860014,3.461108764202811e-5,1.5927187693935544e-6,1.3549776702490517e-7,21158.435235498466,3.8081732514652917,3.5409717231968596,0.04415709671675237,0.01546184443818215,41.539659660751745,0.034340924961994763,1.1575155844670917,1.0764249563414736,0.011864874886357424,0.0022468294443819437,8.661937527230667e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
139,1938.3963813070272,0.40967056712374617,0.38094322313160545,0.02169537830831158,0.01006397059082692,4.346045735735437,0.029199818085837846,7578.293648164744,1.9522550110590249,1.815444368125989,0.023294109089258743,0.005728546763170007,21.907608723960998,0.006021076259985432,11640.562569109974,1.5290473471823243,1.4217321759403914,1.3161590989286526e-4,1.1201633172332162e-5,16.30650315217175,5.397181087603342e-6,1943.594,7603.004,11659.82,0.12451661472391606,0.11579907746893753,0.005829351684243236,0.0014620950578736582,7.409741310121717e-4,0.5933491747400694,0.5518363236867219,0.0062586462872345205,8.321789923099757e-4,1.4425393443688768e-4,0.46477112725733605,0.4322018416658586,3.536609123154183e-5,1.6275425009002729e-6,1.3849946705552587e-7,21157.252598581745,3.8909729253650953,3.618119767197986,0.04512110330746319,0.01580371898716926,42.560157611868185,0.03522629152691088,1.1826369167213215,1.099837242821518,0.012123364062709299,0.002295901592684534,8.853665649161149e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
140,1938.2691643755716,0.4185715623483233,0.3892374381132545,0.022168866479438804,0.010286148917944948,4.45461444397758,0.02995716459507184,7577.687441659839,1.9946401219115335,1.8549440043534362,0.023802158966514667,0.0058549400431615025,22.431148599134353,0.0061685157528380405,11640.087707750812,1.5623035093157887,1.452717066411568,1.344908957048018e-4,1.1449117955143355e-5,16.71712019469699,5.5387431390673585e-6,1943.594,7603.004,11659.82,0.1272169314556777,0.11831593623110054,0.0059563141367487285,0.001494014699089607,7.573465092339943e-4,0.6062065049045486,0.56382139405204,0.006394864103219756,8.50335009223488e-4,1.4743949285260863e-4,0.47486135916187777,0.4416051970284134,3.613709176090683e-5,1.6631052974485144e-6,1.4156205146401665e-7,21156.044313786224,3.9755151935756454,3.6968985088782587,0.04610551634165827,0.016152538079061595,43.602883237808925,0.036131219091048945,1.208284795522104,1.123742527311554,0.012387315331729392,0.0023460128136105437,9.049275641380669e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
141,1938.1391906119222,0.427659605168692,0.3977067253592703,0.022652377594434354,0.01051286780625645,4.5655465950169924,0.030731217135289687,7577.068109189534,2.0379144980392216,1.8952761497834973,0.0243209486354368,0.0059839134744696385,22.96607609488323,0.006319205651187858,11639.602544487316,1.5962600539081393,1.484357308376212,1.374268543975524e-4,1.1701668965808843e-5,17.136683338438893,5.683430291167656e-6,1943.594,7603.004,11659.82,0.12997376364933189,0.1208857208289632,0.006085958163068844,0.001526610235884787,7.740525402178469e-4,0.6193324703053804,0.5760580941776923,0.006533954747603045,8.688749561862534e-4,1.5068989834981714e-4,0.48516326349636074,0.4512067189040101,3.692440932617355e-5,1.6994225316711481e-6,1.4468715210029765e-7,21154.80984428877,4.061834157116053,3.7773401835189797,0.04711075308426871,0.016508482949691896,44.66830602833912,0.03705610621676871,1.234469497451073,1.1481505339106657,0.012656837319998063,0.0023971846146027117,9.248871257197643e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
142,1938.0064024457301,0.43693834140066723,0.40635453263514987,0.02314611503867715,0.010744242217466556,4.678892005323809,0.03152231765719564,7576.435377124298,2.0820954083258623,1.9364571436518871,0.024850695375564717,0.006115532223465917,23.51263088371596,0.006473212410955936,11639.106863674695,1.630930701285388,1.516665867742303,1.4042502828778787e-4,1.195941481401296e-5,17.56538154052098,5.831306618881434e-6,1943.594,7603.004,11659.82,0.13278816619208555,0.12350942996011033,0.006218334881462266,0.0015598949832081896,7.911005219059519e-4,0.6327320652362687,0.5885511549496281,0.006675972801119268,8.878063743224418e-4,1.5400675976807825e-4,0.4956808126207761,0.46101016524352745,3.772835639701026e-5,1.7365091253387393e-6,1.4787632771377782e-7,21153.54864324472,4.149964451011917,3.85947754402934,0.04813723544252965,0.016871733855746487,45.75690442956075,0.038001361374770455,1.2612010440491304,1.1730707501532658,0.012932036038978544,0.00244943786665597,9.45255158001744e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
143,1937.8707411708017,0.4464114767761025,0.4151843659590799,0.023650284861452747,0.010980386690213683,4.794701498043745,0.032330816870860486,7575.788966458041,2.1272004023384943,1.9785035985638002,0.025391619275700612,0.006249861208854327,24.071057456387503,0.006630604186178698,11638.60044538983,1.666329400617425,1.549655932391991,1.4348667624717028e-4,1.2222483666002076e-5,18.003407585556797,5.982437842974892e-6,1943.594,7603.004,11659.82,0.13566127492845226,0.126188139553017,0.006353499386473942,0.0015938832278792057,8.08499213664847e-4,0.6464106662569975,0.6013056722443655,0.006820977081234389,9.071373538714066e-4,1.573917752227625e-4,0.5064182848655037,0.4710195855334667,3.854926981784993e-5,1.7743810929233757e-6,1.5113122409345812e-7,21152.260153018673,4.2399412797320215,3.943343896914871,0.04918539081340053,0.01724247038273401,46.86916653998804,0.03896740349488216,1.2884902260509534,1.1985133973308493,0.01321302573752618,0.002502794962843536,9.660421201117029e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
144,1937.732146885669,0.45608277952762355,0.42419979219698706,0.02416509609042996,0.011221415569921166,4.913026956414755,0.033157074534374865,7575.128592527824,2.1732473223275766,2.021432412559596,0.0259439435673522,0.006386965231232618,24.641605377606428,0.006791450884745836,11638.08306520635,1.702470339893404,1.583340922178465,1.4661307564336747e-4,1.249100350301627e-5,18.450958290599846,6.136891384640209e-6,1943.594,7603.004,11659.82,0.13859428513273997,0.1289229823812189,0.006491509709615278,0.0016285899713192186,8.262576635143792e-4,0.6603739302163376,0.6143270102272553,0.006969029530427182,9.268763883075137e-4,0.00016084669856713738,0.5173801834789629,0.4812392442029838,3.938750446960481e-5,1.8130552536703815e-6,1.5445354166531716e-7,21150.943804619845,4.331800441748604,4.028973126935048,0.050255652733425527,0.0176208718046568,48.00559062462103,0.03995466231050534,1.3163483988280404,1.2244892368114582,0.013499926744512065,0.0025572794148804026,9.87258815623182e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
145,1937.590558610064,0.46595607364783614,0.4334044325143892,0.02469076061025549,0.011467443282501008,5.0339212214799804,0.03400145840414965,7574.453965566349,2.220254271542461,2.065260738111061,0.026507894498319955,0.00652690912872352,25.224528796406965,0.006955823964681482,11637.554494632124,1.7393679202391474,1.6177344643055773,1.4980552157303393e-4,1.2765102424279091e-5,18.90823411796311,6.294736168660151e-6,1943.594,7603.004,11659.82,0.14158827560504506,0.13171498148483246,0.006632418296192698,0.0016640287258469116,8.443838697747841e-4,0.6746269614750418,0.6276200122601572,0.00712018611735823,9.470311264626194e-4,1.6437307993564642e-4,0.5285705742262508,0.49167299388050734,4.024338115895445e-5,1.8525467614643995e-6,1.5784478401994194e-7,21149.599018808538,4.425578265429444,4.116399634931027,0.05134846063014848,0.018007117513648807,49.166684135850055,0.040963577104999795,1.3447858113063376,1.251007987625497,0.013792847794709882,0.0026129123990709952,0.0010089147944944503, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
146,1937.4459142009262,0.4760352426319452,0.44280196634982605,0.025227493407540873,0.011718584472544147,5.157438167432031,0.034864344782910756,7573.764790305469,2.2682396314277304,2.110006000784847,0.027083701590533193,0.006669757854450408,25.82008680633496,0.007123796540173582,11637.01450079167,1.777036770661732,1.6528504084012157,1.5306532838834757e-4,1.304490880392669e-5,19.375439462979738,6.45604272670673e-6,1943.594,7603.004,11659.82,0.14464440913775434,0.1345652401536453,0.006776281720926767,0.001700214062248149,8.62886378761106e-4,0.6891752608798924,0.6411899009946231,0.007274507209048172,9.676098152565025e-4,1.679725754920999e-4,0.5399938404534623,0.5023249900308777,4.1117246017481275e-5,1.8928719601083815e-6,1.613065580465791e-7,21148.225205298066,4.521311644721408,4.205658375535889,0.05246426032646241,0.018401387235798483,50.35296443674673,0.04199459736581104,1.3738135104711091,1.278080131179146,0.014091906175992422,0.0026697167494647597,0.0010310202608112525, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
147,1937.2981503314777,0.4863242299145071,0.4523961319804056,0.025775512689799832,0.011974954182104489,5.283632721189763,0.03574611856895745,7573.060765878335,2.317222063475174,2.1556859017667276,0.02767159776501883,0.006815576577453046,26.42854353869175,0.007295443390885151,11636.462846346052,1.8154917499274503,1.6887028288005166,1.5639383044085305e-4,1.3330551491562334e-5,19.852782729947275,6.620883206984754e-6,1943.594,7603.004,11659.82,0.147763869448454,0.1374748821658921,0.006923157637116466,0.0017371608128012863,8.817737860466954e-4,0.7040244271347547,0.655041995087311,0.007432054312652178,9.88620848246998e-4,1.7164685071156902e-4,0.5516544456186239,0.5131994663529056,4.200945186089753e-5,1.934047490419603e-6,1.648404802780233e-7,21146.821762555865,4.619038043317132,4.29678486254765,0.053603504285259514,0.018803861311049098,51.56495898982879,0.043048182843049586,1.4034427422018325,1.3057163436061088,0.01439722140162954,0.0027277157085387038,0.0010535854772385424, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
148,1937.1472024798284,0.4968270388242479,0.4621907264213777,0.02633503998508952,0.012236668017360052,5.412560873684796,0.03664717324211334,7572.341585766756,2.3672205088994445,2.202318417052154,0.028271819447598844,0.006964430776711155,27.05016821611049,0.00747084095898961,11635.899289448593,1.8547479464590721,1.72530602458786,1.5979238269375257e-4,1.3622159999325035e-5,20.340476376479867,6.7893313719801585e-6,1943.594,7603.004,11659.82,0.15094785164933455,0.14044504273959374,0.007073104322820425,0.0017748839528741475,9.010546731558905e-4,0.7191801115786802,0.6691816661544099,0.007592889591116011,0.0010100726984514626,1.753975681044592e-4,0.5635568974594207,0.5243007009277989,4.292035540714144e-5,1.976090157712096e-6,1.6844816499540492e-7,21145.388077695177,4.718795494182764,4.389815168061392,0.054766651815382116,0.019214720954070532,52.80320546627515,0.04412480353247493,1.4336848606874355,1.3339274098218026,0.014708914269343579,0.002786932741483322,0.001076620689425345, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
149,1936.9930049116713,0.5075477327287812,0.47218960577098745,0.026906300206005034,0.012503842296389598,5.544279696416712,0.03756791091306683,7571.606937720631,2.418254189057781,2.2499217989566516,0.028884606634766788,0.007116386324463821,27.68523523103866,0.007650067358480242,11635.323583678224,1.8948206791923787,1.7626745209968082,1.6326236113317183e-4,1.3919864667979898e-5,20.838736977891656,6.961462608125583e-6,1943.594,7603.004,11659.82,0.15419756815708752,0.14347687425255423,0.007226180966417545,0.0018133986884497745,9.20737670953492e-4,0.7346480461246756,0.683614365966339,0.007757076166561047,0.0010319739679219872,1.7922639949063176e-4,0.575705770368586,0.5356330376352794,4.385031904161862e-5,2.0190170301099684e-6,1.7213123614542436e-7,21143.923526310526,4.8206226009789415,4.484785925724447,0.05595416920190499,0.019634148485521398,54.068251905347026,0.0452249397341552,1.464551384650349,1.3627242778541726,0.01502710745202021,0.0028473916734018715,0.001100136201680269, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
150,1936.8354906629775,0.5184904351575127,0.48239668548271236,0.027489521709991842,0.012776594184949938,5.678847358109445,0.03850874238128069,7570.8565036774535,2.470342605791888,2.298514577219522,0.02951020295548669,0.007271509562732141,28.33402422463223,0.007833202386128259,11634.73547797278,1.9357254982930305,1.8008230706286206,1.668051631583414e-4,1.4223796819570027e-5,21.347785291977655,7.1373539370900546e-6,1943.594,7603.004,11659.82,0.1575142486938148,0.14657154626508329,0.007382447671768425,0.0018527204585361957,9.408314682138597e-4,0.7504340431778473,0.6983456264437407,0.007924678125195575,0.0010543333890438195,1.8313502764801676e-4,0.588105705444832,0.5472008863441802,4.4799710849942314e-5,2.062845441238637e-6,1.758913289644717e-7,21142.42747231321,4.924558539242431,4.5817343333308544,0.057166529828636875,0.02006232754450165,55.36065687471933,0.046349082121346044,1.4960539973164941,1.3921180590530042,0.015351925507813943,0.002909116693021254,0.0011241423871908409, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
151,1936.6745915227139,0.5296593299035462,0.4928159405571972,0.028084936353787757,0.013055041818522631,5.816323141453628,0.03947008720269938,7570.089959682019,2.523505541679433,2.348115559666117,0.03014885572751032,0.007429867371954541,28.99682016600267,0.008020327534330952,11634.134716562283,1.977478185790552,1.8397666544553155,1.7042220792681505e-4,1.4534088895116305e-5,21.867846324083835,7.317084028915974e-6,1943.594,7603.004,11659.82,0.1608991402636093,0.14973024551757574,0.007541965462431688,0.00189286493791498,9.613448214186859e-4,0.7665439954344038,0.7133810595468586,0.00809576052134951,0.0010771598259099746,1.8712514820269296e-4,0.6007614104964887,0.5590087229989673,4.576890464450892e-5,2.1075929938017635e-6,1.797300918259191e-7,21140.899267767018,5.030643057373531,4.6806981546786295,0.0584042142892249,0.02049944327937229,56.680989631540136,0.04749773182105925,1.5282045461945017,1.4221200280634017,0.015683494888425707,0.0029721323568187566,0.0011486496997132048, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
