time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,5.269360342549278e-12,2.953911948707174e-21,1.6067226840946618e-19,8.671048402999338e-18,5.167080440049119e-9,1929.1836105154268,14.410389479400962,-4.716379154805011e-14,1.1204907392130695e-20,6.098288337145183e-19,7.292163559601918e-18,2.4681962422294325e-9,7601.5430069830945,2.4609930144358527,2.021800056477052e-7,1.829244346008673e-20,9.943637904390488e-19,9.629455374515356e-20,1.1629940826755245e-11,11659.814625332036,0.005374465769723824,1943.594,7603.004,11659.82,0,8.439748433292219e-22,2.349946693744266e-21,5.272903553581492e-19,3.8459369022803003e-10,0,3.2014021152387696e-21,1.9694788101805265e-21,2.484596906272779e-19,6.481659653445604e-11,0,5.226412352929011e-21,2.6190917231283718e-23,1.2036819218141158e-21,1.4537416409554638e-13,2.021852278442562e-7,3.24512628009246e-20,1.7648648925630333e-18,1.605950651634641e-17,7.646906623105307e-9,21190.541242830557,16.87675695960654,0,9.271789311497003e-21,4.345616421156076e-21,7.769537279072413e-19,4.495556609265816e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
226,5.269360342549278e-12,2.297487070707667e-21,1.2547787252903534e-19,6.9383068852112265e-18,4.5929603915558516e-9,1929.183610515659,14.410389479742824,-4.716379154805011e-14,8.71492796972054e-21,4.762479656673342e-19,5.834961304786825e-18,2.193952215478319e-9,7601.543006983311,2.4609930144934675,2.021800056477052e-7,1.4227456063540874e-20,7.765557159639719e-19,7.705200618768922e-20,1.0337725180149061e-11,11659.814625332037,0.005374465769853046,1943.594,7603.004,11659.82,0,6.564248779995069e-22,1.8352035146240492e-21,4.2192156392777575e-19,3.418616500994176e-10,0,2.4899794224101544e-21,1.5380713815386591e-21,1.988096768208822e-19,5.7614801818317574e-11,0,4.0649873965458566e-21,2.0453989453208793e-23,9.631500773458777e-22,1.2922215381072633e-13,2.021852278442562e-7,2.523987110396908e-20,1.3782815541603415e-18,1.2850320196185741e-17,6.79725033221432e-9,21190.54124283101,16.876756960006144,0,7.211391696955518e-21,3.3937288856159175e-21,6.216943908260038e-19,3.996056740715459e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
227,5.269360342549278e-12,1.7869343879322823e-21,9.799099736518933e-20,5.551792058834201e-18,4.0826314594830145e-9,1929.1836105158654,14.4103894800467,-4.716379154805011e-14,6.778277308276346e-21,3.7192136817306786e-19,4.668929957729506e-18,1.950179747221829e-9,7601.543006983503,2.4609930145446803,2.021800056477052e-7,1.106579919101877e-20,6.064468454376735e-19,6.165438369313492e-20,9.189089049668858e-12,11659.814625332041,0.005374465769967909,1943.594,7603.004,11659.82,0,5.105526827753847e-22,1.4331883314685493e-21,3.376069734041206e-19,3.0387603544568265e-10,0,1.9366506614441943e-21,1.2011423749981481e-21,1.5908048185924535e-19,5.121281176911907e-11,0,3.161656872522103e-21,1.5973428725736978e-23,7.706797961640013e-22,1.148629802383283e-13,2.021852278442562e-7,1.96310108872274e-20,1.0763592109759308e-18,1.0282376400256842e-17,6.0420002957545126e-9,21190.54124283141,16.876756960361348,0,5.6088602167416814e-21,2.6503041351924346e-021,4.9745813505953e-19,3.5520371019504005e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
228,5.269360342549278e-12,1.3898378569727274e-21,7.652407301333358e-20,4.442329022450543e-18,3.629005741982408e-9,1929.183610516049,14.410389480316812,-4.716379154805011e-14,5.271993460821149e-21,2.9044372928475263e-19,3.735894370544626e-18,1.7334931087667498e-9,7601.543006983674,2.4609930145902035,2.021800056477052e-7,8.606732727939853e-21,4.735934869544023e-19,4.9333486278325135e-20,8.168079155877195e-12,11659.814625332043,0.0053744657700700105,1943.594,7603.004,11659.82,0,3.9709653095955493e-22,1.1192192289913152e-21,2.701400269032808e-19,2.701128209992021e-10,0,1.5062838474551974e-21,9.380054512868715e-22,1.2728995337735352e-19,4.552314081252007e-11,0,2.459066463078918e-21,1.2474154768469138e-23,6.16668578478913e-22,1.0210148698730492e-13,2.021852278442562e-7,1.526856404573373e-20,8.405612892524886e-19,8.227556879273495e-18,5.370666929905035e-9,21190.541242831765,16.876756960677085,0,4.36244684149367e-21,2.0696988350466558e-21,3.9804664885911323e-19,3.1573806329870946e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
229,5.269360342549278e-12,1.0809849996281734e-21,5.975894233058172e-20,3.55456243173436e-18,3.225782881936148e-9,1929.183610516212,14.410389480556914,-4.716379154805011e-14,4.100439357505232e-21,2.268118870292062e-19,2.9893014985145788e-18,1.540882763449404e-9,7601.543006983826,2.460993014630668,2.021800056477052e-7,6.6941254736657534e-021,3.698380732113178e-19,3.9474582064570885e-20,7.26051480572308e-12,11659.814625332043,0.005374465770160767,1943.594,7603.004,11659.82,0,3.0885285734455396e-22,8.740172174175359e-22,2.161545410268633e-19,2.4010127219753485e-10,0,1.1715541033159165e-21,7.325025986065463e-22,1.0185192905261473e-19,4.0464520623118005e-11,0,1.9126072542740993e-21,9.741302386100297e-24,4.934322758070175e-22,9.07563954544166e-14,2.021852278442562e-7,1.187554983079916e-20,6.564089025711057e-19,6.58333851231351e-18,4.773926160191275e-9,21190.54124283208,16.876756960957742,0,3.39301421493457e-21,1.6162611184101825e-21,3.1849990235528507e-19,2.806565492161073e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
230,5.269360342549278e-12,8.407661106356345e-22,4.6666014271521424e-20,2.8441959644212984e-18,2.867362561858645e-9,1929.1836105163568,14.410389480770334,-4.716379154805011e-14,3.189230610684235e-21,1.7711796334199492e-19,2.3918988092838675e-18,1.3696735675924872e-9,7601.543006983961,2.460993014666637,2.021800056477052e-7,5.206542049602827e-21,2.888088440012473e-19,3.158575128639399e-20,6.453790938825069e-12,11659.814625332043,0.005374465770241439,1943.594,7603.004,11659.82,0,2.4021888899253896e-22,6.825237922708244e-22,1.729568364846451e-19,2.134203924697431e-10,0,9.112087468209972e-22,5.720130902627863e-22,8.149713501474232e-20,3.596900555180582e-11,0,1.4875834240629262e-21,7.607043419752965e-24,3.948218910798324e-22,8.067244788856343e-14,2.021852278442562e-7,9.236538770922696e-21,5.125928216147636e-19,5.26768052499156e-18,4.243489920389958e-9,21190.54124283236,16.876756961207214,0,2.6390110598764626e-21,1.2621439259533636e-21,2.5484879339046726e-19,2.494700704694375e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
231,5.269360342549278e-12,6.539291970161675e-22,3.6441106469234215e-20,2.2757831533066394e-18,2.5487667217608193e-9,1929.1836105164857,14.410389480960044,-4.716379154805011e-14,2.4805126966476193e-21,1.3830964094617793e-19,1.9138763908546583e-18,1.2174876157041432e-9,7601.543006984081,2.4609930146986088,2.021800056477052e-7,4.0495327165953155e-21,2.2552899699988477e-19,2.5273353262735857e-20,5.7367030570618535e-12,11659.814625332043,0.005374465770313148,1943.594,7603.004,11659.82,0,1.8683691361946695e-22,5.329772120072628e-22,1.3839139765499728e-19,1.8970958137742855e-10,0,7.087179140366157e-22,4.466792844608179e-22,6.52098834706593e-20,3.197175857394541e-11,0,1.1570093330075116e-21,5.94029202438164e-24,3.1591691578412573e-22,7.170826432645327e-14,2.021852278442562e-7,7.183974610259102e-21,4.0027974441529694e-19,4.2149328974240335e-18,3.771991040522024e-9,21190.54124283261,16.876756961428967,0,2.0525641606635943e-21,9.855967884924623e-22,2.039171980414407e-19,2.217530482157004e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
232,5.269360342549278e-12,5.086115975665573e-22,2.845610760265307e-20,1.820959475365224e-18,2.2655704194286476e-9,1929.1836105166003,14.410389481128671,-4.716379154805011e-14,1.929287652519414e-21,1.0800289574623747e-19,1.5313801541495911e-18,1.0822112140130963e-9,7601.543006984189,2.4609930147270282,2.021800056477052e-7,3.1496365662159747e-21,1.761113613095224e-19,2.0222393540239052e-20,5.099291606544248e-12,11659.814625332043,0.005374465770376888,1943.594,7603.004,11659.82,0,1.4531759944961025e-22,4.1619089989611435e-22,1.1073336512872457e-19,1.6862777840742638e-10,0,5.512250441282052e-22,3.4880183233502036e-22,5.217741431920859e-20,2.8419488984354757e-11,0,8.9989615037934085e-022,4.63866256182793e-24,2.527799192529317e-22,6.37406794012918e-14,2.021852278442562e-7,5.587535816301946e-21,3.1257036465841294e-19,3.372562023055054e-18,3.3528809250482883e-9,21190.54124283283,16.876756961626075,0,1.5964387939571562e-21,7.696313947929626e-22,1.631635593671861e-19,1.9711100807118243e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
233,5.269360342549278e-12,3.9558679801968013e-22,2.222043630788457e-20,1.4570275720946303e-18,2.0138403728929045e-9,1929.183610516702,14.410389481278564,-4.716379154805011e-14,1.5005570627371952e-21,8.433570935371848e-20,1.2253220171066883e-18,9.619655236109544e-10,7601.543006984283,2.4609930147522903,2.021800056477052e-7,2.4497173362023875e-21,1.3751988484099125e-19,1.618081258205465e-20,4.5327036504789856e-12,11659.814625332043,0.005374465770433547,1943.594,7603.004,11659.82,0,1.1302479954687714e-22,3.249897530680041e-22,8.86025023214829e-20,1.4989254282227193e-10,0,4.287305897822189e-22,2.723672337727624e-22,4.1749355565162135e-20,2.5262014702320812e-11,0,6.999192300135872e-22,3.622187328378302e-24,2.02260157275639e-22,5.6658670810616485e-14,2.021852278442562e-7,4.3458611969592625e-21,2.440760305025943e-19,2.6985304017833734e-18,2.980338600154338e-9,21190.541242833027,16.876756961801288,0,1.2416746193426831e-21,6.009791741691448e-22,1.3055411804392067e-19,1.7521121619540336e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
234,5.269360342549278e-12,3.0767862061380804e-22,1.7350934595814786e-20,1.1658250735254954e-18,1.7900803315133171e-9,1929.1836105167927,14.410389481411805,-4.716379154805011e-14,1.1670999374251273e-21,6.585379613572291e-20,9.804277567141971e-19,8.550804654675617e-10,7601.543006984368,2.4609930147747456,2.021800056477052e-7,1.905335711342551e-21,1.0738331834429643e-19,1.2946912792931663e-20,4.029069911714193e-12,11659.814625332043,0.00537446577048391,1943.594,7603.004,11659.82,0,8.790817740587209e-23,2.5376981224225884e-22,7.089434734236928e-20,1.3324097380973399e-10,0,3.3345712531206786e-22,2.126787860607641e-22,3.3405281590929996e-20,2.2455370896068416e-11,0,5.443816248598366e-22,2.8284091092402563e-24,1.6183640991161135e-22,5.036335931629665e-14,2.021852278442562e-7,3.3801142693814865e-21,1.9058804907583413e-19,2.1591997430326243e-18,2.649189866892593e-9,21190.541242833202,16.876756961957035,0,9.657469275777766e-22,4.692770074122632e-22,1.0446146534321089e-19,1.557467080651187e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
235,5.269360342549278e-12,2.3930559375772273e-22,1.3548350370177875e-20,9.328185822617983e-19,1.5911825169422064e-9,1929.1836105168732,14.410389481530238,-4.716379154805011e-14,9.07744395573376e-22,5.142134018224222e-20,7.844750600142079e-19,7.600715248890659e-10,7601.543006984443,2.4609930147947057,2.021800056477052e-7,1.4819277797119337e-21,8.384967597830705e-20,1.0359297072554902e-20,3.5813954772241302e-12,11659.814625332043,0.005374465770528678,1943.594,7603.004,11659.82,0,6.837302685608531e-23,1.9815430175511647e-22,5.67251177557026e-20,1.184332631964935e-10,0,2.593555418517513e-22,1.6606830356503053e-22,2.6728751916063407e-20,1.9960033625920914e-11,0,4.234079316306172e-22,2.2085477614269334e-24,1.2949121340690944e-22,4.476800874453346e-14,2.021852278442562e-7,2.6289777690430325e-21,1.4881936653072715e-19,1.7276529393485611e-18,2.3548354373084966e-9,21190.54124283336,16.876756962095474,0,7.511365003384538e-22,3.6643115308157396e-22,8.358336088517292e-20,1.3843806483115895e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
236,5.269360342549278e-12,1.8612657288143835e-22,1.057896730180248e-20,7.463786457721159e-19,1.4143844595365798e-9,1929.1836105169446,14.410389481635512,-4.716379154805011e-14,7.060234186223971e-22,4.0151269781561096e-20,6.276837847593371e-19,6.756191332584042e-10,7601.543006984511,2.4609930148124484,2.021800056477052e-7,1.1526104986299361e-21,6.547255030186326e-20,8.288817262701922e-21,3.1834626465399865e-12,11659.814625332043,0.005374465770568472,1943.594,7603.004,11659.82,0,5.317902087628438e-23,1.5472495334879346e-22,4.5387621319793494e-20,1.0527401173021644e-10,0,2.0172097695097898e-22,1.2967093496540933e-22,2.138653606688811e-20,1.7742696201139552e-11,0,3.2931728108199763e-22,1.724505822079796e-24,1.0361021578375298e-22,3.9793689177169966e-14,2.021852278442562e-7,2.0447604901337716e-21,1.1620278738522683e-19,1.382351247794155e-18,2.093187055441524e-9,21190.541242833497,16.87675696221853,0,5.84217278909261e-22,2.861203941362826e-22,6.687776760246535e-20,1.2305650162053317e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
237,5.269360342549278e-12,1.4476511220904756e-22,8.260255702311608e-21,5.971995663296512e-19,1.2572306307243976e-9,1929.1836105170082,14.41038948172909,-4.716379154805011e-14,5.491293254731678e-22,3.135079411780785e-20,5.022280272240704e-19,6.005503406934976e-10,7601.54300698457,2.4609930148282193,2.021800056477052e-7,8.964748348437966e-22,5.112231129803096e-20,6.6321310337990655e-21,2.8297445747994025e-12,11659.814625332043,0.005374465770603844,1943.594,7603.004,11659.82,0,4.136146067239079e-23,1.2081213994975741e-22,3.6315974368311344e-20,9.35784782996052e-11,0,1.5689409314922923e-22,1.0124927075235686e-22,1.7111988677782815e-20,1.5770940109405274e-11,0,2.561356637861395e-22,1.3465295465834746e-24,8.290163792247199e-23,3.5371879036905085e-14,2.021852278442562e-7,1.590369272526012e-21,9.073336111815042e-20,1.1060597245875206e-18,1.8606107159926945e-9,21190.54124283362,16.876756962327914,0,4.543912176077595e-22,2.2340794024869775e-22,5.351086468401663e-20,1.0938479028804737e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
238,5.269360342549278e-12,1.125950872487597e-22,6.449664453111627e-21,4.7783511782341925e-19,1.1175383384412355e-9,1929.1836105170646,14.410389481812269,-4.716379154805011e-14,4.271005863842184e-22,2.4478862216591098e-20,4.018456665427268e-19,5.33822525076746e-10,7601.543006984623,2.460993014842238,2.021800056477052e-7,6.9725820689037885e-22,3.991674393572873e-20,5.306545932595887e-21,2.515328511012654e-12,11659.814625332043,0.005374465770635286,1943.594,7603.004,11659.82,0,3.2170024960287865e-23,9.43309496242642e-23,2.905736854064549e-20,8.317790900491673e-11,0,1.220287390889494e-22,7.905595433926986e-23,1.3691745827293924e-20,1.4018564087336927e-11,0,1.9921662795341777e-22,1.05138194553689e-24,6.633182415743578e-23,3.144186300207963e-14,2.021852278442562e-7,1.236953880523357e-21,7.084527060543145e-20,8.84987330298742e-19,1.6538761920289943e-9,21190.54124283373,16.87675696242514,0,3.53415392002655e-22,1.7443828590907094e-22,4.281544619209685e-20,9.722791495525573e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
239,5.269360342549278e-12,8.75739567296347e-23,5.035866563927118e-21,3.8232701677522946e-19,9.933674119628488e-10,1929.1836105171149,14.410389481886208,-4.716379154805011e-14,3.3218934489168274e-22,1.9112934907595504e-20,3.2152591433027823e-19,4.745089111923467e-10,7601.54300698467,2.4609930148546986,2.021800056477052e-7,5.423119402637303e-22,3.116687015215327e-20,4.2458934786927286e-21,2.2358475654103274e-12,11659.814625332043,0.005374465770663234,1943.594,7603.004,11659.82,0,2.5021130519124998e-23,7.3653145618629e-23,2.324947793725951e-20,7.393907708319603e-11,0,9.49112414925357e-23,6.172637012190055e-23,1.0955079181948515e-20,1.2460699139182907e-11,0,1.5494626662664855e-22,8.209157698240218e-25,5.307366848364913e-23,2.794812992146234e-14,2.021852278442562e-7,9.620752418850478e-22,5.531567162367589e-20,7.080988245842005e-19,1.4701121707206058e-9,21190.541242833828,16.87675696251157,0,2.7487863863830925e-22,1.3620043151035356e-22,3.4257630787691673e-20,8.64277243523004e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
240,5.269360342549278e-12,6.811307744129335e-23,3.9319213438494226e-21,3.059076191467641e-19,8.829932550896613e-10,1929.1836105171594,14.41038948195193,-4.716379154805011e-14,2.583694904138928e-22,1.4923031478296332e-20,2.5725928732469337e-19,4.217856988483476e-10,7601.543006984712,2.4609930148657746,2.021800056477052e-7,4.2179817698773154e-22,2.4334631930135857e-20,3.3972275500818836e-21,1.987420058196766e-12,11659.814625332043,0.005374465770688077,1943.594,7603.004,11659.82,0,1.9460879288341353e-23,5.750715822654743e-23,1.8602379978743554e-20,6.572165034413047e-11,0,7.381985447778994e-23,4.8194825589241534e-23,8.765377026620154e-21,1.1076028982870412e-11,0,1.2051376327599876e-22,6.409589094698321e-25,4.2465344376015744e-23,2.4842974899463854e-14,2.021852278442562e-7,7.482807448429177e-22,4.318958475228161e-20,5.665641340215394e-19,1.3067663739962057e-9,21190.541242833915,16.87675696258839,0,2.1379449704213003e-22,1.063429427252588e-22,2.7410222349739723e-20,7.682252230190034e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
241,5.269360342549278e-12,5.297683799815892e-23,3.0699336752120398e-21,2.4476201529569446e-19,7.848828934218518e-10,1929.1836105171992,14.410389482010348,-4.716379154805011e-14,2.0095404805503754e-22,1.1651458713475932e-20,2.0583753312778653e-19,3.749206212073561e-10,7601.543006984749,2.4609930148756205,2.021800056477052e-7,3.2806524972649674e-22,1.8999839330340048e-20,2.7181823951260705e-21,1.7665956073308882e-12,11659.814625332043,0.005374465770710159,1943.594,7603.004,11659.82,0,1.5136239443134432e-23,4.489997285464168e-23,1.4884088293038227e-20,5.841904737735604e-11,0,5.741544235885525e-23,3.762908504032242e-23,7.013327304359985e-21,9.845901871585738e-12,0,9.37329272612348e-23,5.004438255832293e-25,3.3977279939069814e-23,2.2082162487446766e-14,2.021852278442562e-7,5.819961357796932e-22,3.372123171902802e-20,4.5331773081860705e-19,1.1615701102365387e-9,21190.54124283399,16.87675696265668,0,1.6628460906322447e-22,8.302950172054732e-23,2.1931392877337283e-20,6.828703141142922e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
242,5.269360342549278e-12,4.120420732277356e-23,2.3968826818242744e-21,1.9583765713360774e-19,6.976736830483113e-10,1929.1836105172347,14.410389482062277,-4.716379154805011e-14,1.5629759289696275e-22,9.096978462471567e-21,1.6469352989246293e-19,3.3326277441382973e-10,7601.543006984782,2.460993014884372,2.021800056477052e-7,2.5516186164672377e-22,1.4834355445168378e-20,2.1748584981795475e-21,1.5703072065535517e-12,11659.814625332043,0.005374465770729788,1943.594,7603.004,11659.82,0,1.1772630675385358e-23,3.5056121315792683e-23,1.1908976057240538e-20,5.192823948618752e-11,0,4.465645515807479e-23,2.93792377926389e-23,5.61146265452555e-21,8.751666058515184e-12,0,7.290338807977298e-23,3.9072759826904948e-25,2.7185731227239605e-23,1.962926349241556e-14,2.021852278442562e-7,4.526636618664601e-22,2.6328216589464218e-20,3.627060455242502e-19,1.0325067646686947e-9,21190.54124283406,16.87675696271738,0,1.2933247391323312e-22,6.482608670670063e-23,1.754762444299333e-20,6.069953480819512e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
243,5.269360342549278e-12,3.2047716799502325e-23,1.8713638002989215e-21,1.5669202173272198e-19,6.201543849368171e-10,1929.183610517266,14.410389482108437,-4.716379154805011e-14,1.2156479444840082e-22,7.102442090248446e-21,1.3177317412429e-19,2.962335772627756e-10,7601.54300698481,2.4609930148921513,2.021800056477052e-7,1.9845922630962116e-22,1.1581934060670105e-20,1.74013084723435e-21,1.3958286280785289e-12,11659.814625332043,0.005374465770747236,1943.594,7603.004,11659.82,0,9.156490523271234e-24,2.737003229516907e-23,9.528512352976709e-21,4.616040882865491e-11,0,3.473279844856193e-23,2.293776289992054e-23,4.4897953547389764e-21,7.779110688943547e-12,0,5.67026353371026e-23,3.050608633157796e-25,2.175163559042567e-23,1.7447848721374726e-14,2.021852278442562e-7,3.520717375575243e-22,2.055573995121747e-20,2.902053267042463e-19,9.177837908276713e-10,21190.54124283412,16.876756962771335,0,1.0059192430893577e-22,5.061285605840539e-23,1.404005934330611e-20,5.395696736631983e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
244,5.269360342549278e-12,2.4926001949646838e-23,1.461044289235501e-21,1.2537071243926088e-19,5.512483421697387e-10,1929.1836105172938,14.410389482149467,-4.716379154805011e-14,9.455039566107814e-23,5.545132823573346e-21,1.0543286597077543e-19,2.633187353497022e-10,7601.543006984836,2.460993014899066,2.021800056477052e-7,1.5435717647494987e-22,9.042472528873823e-21,1.392295216221727e-21,1.2407365583178001e-12,11659.814625332043,0.005374465770762746,1943.594,7603.004,11659.82,0,7.121714849855487e-24,2.1368816354500595e-23,7.623849440252144e-21,4.1030290276466985e-11,0,2.701439878732268e-23,1.7908339179607875e-23,3.592324424286198e-21,6.914913086575325e-12,0,4.4102049834671286e-23,2.3817304275067797e-25,1.740369020276868e-23,1.5510162598708632e-14,2.021852278442562e-7,2.7383357408567486e-22,1.604864964168267e-20,2.3219587362625805e-19,8.158078140777586e-10,21190.541242834173,16.876756962819297,0,7.823816347184945e-23,3.951532857685915e-23,1.123357755474111e-20,4.796071352564102e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
