time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.5040176086816,8.756939300426081e-11,1.4293255834741475e-10,1.6607305931836486e-11,7.794741121054751e-11,0.08907404684079302,9.08344152256944e-4,7602.618080892667,4.0803976355136124e-10,6.660108663421185e-10,1.6603593861170646e-11,3.8361525011173025e-11,1.3854260431184318,4.930630935247737e-4,11659.558142751152,3.1500806175840025e-10,5.141626156894179e-10,9.118092671073845e-14,7.115544935663872e-14,0.261857134800109,1.1322889947710043e-7,1943.594,7603.004,11659.82,1.5234036254696548e-11,2.4925157806533668e-11,2.3085666319989434e-12,1.2395770613915053e-12,5.806595980949181e-12,7.09405867382884e-11,1.1609749384999334e-010,2.3075135579625708e-12,5.909872597516161e-13,9.841850641748029e-13,5.638867150992155e-11,9.12499547923123e-11,1.281232802893991e-14,1.1451565156525159e-15,8.894431192997147e-16,21205.6802412525,8.106172183140223e-10,1.3231060403789512e-9,3.330208071971787e-11,1.1638009167107718e-10,1.7363572247593337,0.0014015204746811948,1.425632945029065e-10,2.322726064488393e-10,4.6288925179904544e-12,1.831709477658774e-12,6.791670488243283e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
223,1943.5040176086677,7.884390316202326e-11,1.286906349610647e-10,1.4952539663254744e-11,7.027992848158734e-11,0.08907404688164862,9.083441574923601e-4,7602.618080892604,3.673823296080214e-10,5.996489692409618e-10,1.4949197464286454e-11,3.457278504447881e-11,1.3854260432943164,4.930630944117566e-4,11659.558142751102,2.8362038680848204e-10,4.629310092259841e-10,8.209558064214879e-14,6.416146143436614e-14,0.2618571349323903,1.1322890027911869e-7,1943.594,7603.004,11659.82,1.3869794202037156e-11,2.259528404427471e-11,2.0872473767375277e-12,1.1186678694422697e-12,5.235416158759498e-12,6.366462912410498e-11,1.0432206306744481e-10,2.0750697636745535e-12,5.31741318026609e-13,8.869828699645255e-13,4.9112713895738125e-11,8.050038884565634e-11,1.1392367379123546e-14,1.0238856723856603e-15,8.020182547751974e-16,21205.680241252376,7.298466195785267e-10,1.1912706134280106e-9,2.9983832708183345e-11,1.0491687498750052e-10,1.7363572251083554,0.001401520480804396,1.2664713722188026e-10,2.0741773595737585e-10,4.173709507791205e-12,1.6514330731412643e-12,6.123201046978799e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
224,1943.5040176086552,7.098782865298675e-11,1.1586778910418415e-10,1.3462655729338584e-11,6.336541095106578e-11,0.08907404691843777,9.083441622126881e-4,7602.618080892546,3.3077603744629416e-10,5.398994287979074e-10,1.3459646548233326e-11,3.1157821121572364e-11,1.3854260434526784,4.930630952111269e-4,11659.558142751059,2.55360206860913e-10,4.1680416421504876e-10,7.39155062699815e-14,5.785369356607637e-14,0.261857135051491,1.1322890100228986e-7,1943.594,7603.004,11659.82,1.2505552149377763e-11,2.0361626658414277e-11,1.8802783391334006e-12,1.0075036082198474e-12,4.7203279696442224e-12,5.820766091346741e-11,9.481395307519465e-11,1.8790871248288897e-12,4.802950220480927e-13,7.993703355496651e-13,4.3655745685100555e-11,7.19159256326696e-11,1.0208504065137858e-14,9.194289218652577e-16,7.231711737935162e-16,21205.68024125226,6.571240729601939e-10,1.0725713821171403e-9,2.699621778384189e-11,9.458108576620423e-11,1.7363572254226072,0.0014015204863248173,1.1436895874794573e-10,1.8709150536627853e-10,3.769573968027428e-12,1.4887180591898054e-12,5.520421476367681e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
225,1943.504017608644,6.391454018349276e-11,1.0432262266778314e-10,1.2121225112760038e-11,5.713005800519648e-11,0.08907404695156519,9.083441664685211e-4,7602.618080892494,2.9781722780540384e-10,4.861033840930752e-10,1.2118515767721006e-11,2.8079805127688497e-11,1.385426043595264,4.930630959315291e-4,11659.558142751019,2.2991589561630232e-10,3.752734378229295e-10,6.655050154595178e-14,5.216495540851983e-14,0.2618571351587244,1.132289016543518e-7,1943.594,7603.004,11659.82,1.1141310096718371e-11,1.8214598566212353e-11,1.686229651121427e-12,9.05113284474398e-13,4.25583299070581e-12,5.184119800105691e-11,8.480000764194723e-11,1.6849648748796894e-12,4.3145587679274404e-13,7.204021450560316e-13,4.001776687800884e-11,6.546207812261952e-11,9.252887524360931e-15,8.308946124195326e-16,6.5206193730835e-16,21205.680241252157,5.916476636051989e-10,9.65699444583788e-10,2.4306291382026996e-11,8.52620280882935e-11,1.7363572257055535,0.0014015204913017045,1.0300027497578412e-10,1.684766843307791e-10,3.3804474135254773e-12,1.3374000558795616e-12,4.97688719769915e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
226,1943.504017608634,5.7546040277426554e-11,9.392782657241115e-11,1.0913455797505959e-11,5.150728642170604e-11,0.08907404698139529,9.083441703054926e-4,7602.618080892446,2.6814246238140533e-10,4.376676236768417e-10,1.091101641291276e-11,2.5305532394016748e-11,1.3854260437236443,4.930630965807559e-4,11659.558142750982,2.070068774885042e-10,3.3788086882655256e-10,5.991935223080166e-14,4.703461983170592e-14,0.26185713525527293,1.1322890224228454e-7,1943.594,7603.004,11659.82,1.000444171950221e-11,1.637294162556842e-11,1.5166972264239157e-12,8.144740961482074e-13,3.8369715391062265e-12,4.729372449219227e-11,7.696848991619077e-11,1.5245871249064087e-12,3.8953651893934776e-13,6.492268745175722e-13,3.637978807091713e-11,5.928880619871526e-11,8.361140680796847e-15,7.496144997973489e-16,5.879327419994819e-16,21205.680241252063,5.326953801473361e-10,8.694763190758054e-10,2.188439156264952e-11,7.685985343555449e-11,1.7363572259603126,0.0014015204957884908,9.367795428261161e-11,1.5263023774047445e-10,3.049645492011121e-12,1.2047602295873526e-12,4.486786346365798e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
227,1943.5040176086247,5.181210320024754e-11,8.45687769266463e-11,9.826029656335737e-12,4.6437026351998275e-11,0.0890740470082562,9.083441737647614e-4,7602.618080892405,2.4142451618470915e-10,3.9405804419883107e-10,9.823833333958544e-12,2.2805065781042822e-11,1.385426043839235,4.930630971658319e-4,11659.558142750948,1.8638053367417546e-10,3.042141276479782e-10,5.3948936340747776e-14,4.240798358747222e-14,0.26185713534220134,1.1322890277238433e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.505625777035153e-11,1.383405255474462e-12,7.386503514472746e-13,3.459268787218972e-12,4.18367562815547e-11,6.855470247825088e-11,1.3636237981694147e-12,3.49432123249284e-13,5.850759330142119e-13,3.456079866737127e-11,5.5187142481700006e-11,7.684208254377654e-15,6.827312072215768e-16,5.300997940504613e-16,21205.680241251976,4.796171530591321e-10,7.828409487734556e-10,1.970381192663503e-11,6.928450011662857e-11,1.7363572261896925,0.0014015204998333657,8.571987564209849e-11,1.387981027303024e-10,2.7547132618982543e-12,1.0887652059037802e-12,4.044874820027234e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
228,1943.5040176086166,4.664950055789162e-11,7.614227106018828e-11,8.846955592365424e-12,4.186508577196114e-11,0.08907404703244347,9.08344176883449e-4,7602.618080892366,2.1736876918888912e-10,3.547937608312188e-10,8.84497811336349e-12,2.0551414655917634e-11,1.38542604394331,4.930630976930892e-4,11659.558142750919,1.678094165487685e-10,2.739019695953398e-10,4.857341783029423e-14,3.823569005364657e-14,0.2618571354204681,1.1322890325033046e-7,1943.594,7603.004,11659.82,8.185452315956354e-12,1.3348054958312274e-11,1.2337768829710317e-12,6.615275861713157e-13,3.1186875998345798e-12,3.8198777474462986e-11,6.225452447028301e-11,1.2342027240322717e-12,3.1553426085225264e-13,5.272572742992532e-13,2.9103830456733704e-11,4.7674947582140655e-11,6.744434077243577e-15,6.05997629384856e-16,4.779461226034419e-16,21205.680241251903,4.3182768629554927e-10,7.048380014867469e-10,1.774050712355921e-11,6.245473611793243e-11,1.7363572263962215,0.0014015205034797885,7.548806024715304e-11,1.2327752701073594e-10,2.474724041080547e-12,9.776678446529532e-13,3.646422820256436e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
229,1943.5040176086093,4.2001304094174074e-11,6.855538950612142e-11,7.965437311484665e-12,3.7742576764093884e-11,0.08907404705422317,9.083441796950357e-4,7602.618080892333,1.9570995756901047e-10,3.194418045218539e-10,7.963656870121702e-12,1.8520245350750882e-11,1.3854260440370165,4.930630981682359e-4,11659.558142750893,1.5108874155294978e-10,2.466101411139318e-10,4.3733520613295964e-14,3.447320805450144e-14,0.2618571354909363,1.1322890368124556e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.1924154077900971e-11,1.1055223992468257e-12,5.940220359468492e-13,2.811586683956757e-12,3.3651303965598345e-11,5.5310115585477e-11,1.1022132596129127e-12,2.828091757618187e-13,4.751467231819961e-13,2.546585164964199e-11,4.2186526645460725e-11,6.008585421068786e-15,5.424241319033528e-16,4.3091510789806947e-16,21205.680241251834,3.888000032161343e-10,6.346073351419071e-10,1.5972827702219663e-11,5.629729532289927e-11,1.736357226582176,0.001401520506766953,6.639311322942376e-11,1.094207963088387e-10,2.2137442442808073e-12,8.773736358405713e-13,3.2871643222466514e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
230,1943.5040176086025,3.781625793405214e-11,6.172447137353539e-11,7.1717542715404585e-12,3.402539763779935e-11,0.08907404707383493,9.083441822297155e-4,7602.618080892303,1.762092486172271e-10,2.876123476281619e-10,7.1701512348188225e-12,1.6689620020852777e-11,1.3854260441213875,4.930630985964168e-4,11659.55814275087,1.3603412903634905e-10,2.2203769396078095e-10,3.937587492354546e-14,3.108036132537509e-14,0.261857135554383,1.1322890406975008e-7,1943.594,7603.004,11659.82,6.821210263296962e-12,1.1006256423418898e-11,1.0106791040158722e-12,5.39410634648792e-13,2.5346798228007006e-12,3.001332515850663e-11,4.951403411028999e-11,9.889237306619908e-13,2.541359271122856e-13,4.281809282136173e-13,2.3646862246096134e-11,3.870147476269686e-11,5.472017350773193e-15,4.914831520261849e-16,3.8850451233618147e-16,21205.680241251775,3.500596355876283e-10,5.713745129624782e-10,1.4381281381282826e-11,5.0746098019977506e-11,1.7363572267496055,0.0014015205097302021,6.048139766789973e-11,9.922176529640575e-11,2.0050748520286362e-12,7.940380449131038e-13,2.963249255526654e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
231,1943.5040176085965,3.404821338202191e-11,5.557419181495021e-11,6.457154493538834e-12,3.067376547088185e-11,0.0890740470914945,9.083441845147197e-4,7602.6180808922745,1.5865160712262768e-10,2.58954405270192e-10,6.455711184708556e-12,1.5039761123333933e-11,1.385426044197353,4.930630989822697e-4,11659.558142750848,1.224795710961248e-10,1.9991366663519592e-10,3.54524288040888e-14,2.8020903720379822e-14,0.2618571356115078,1.1322890442001137e-7,1943.594,7603.004,11659.82,5.9117155615240335e-12,9.679760113554259e-12,8.969520515785648e-13,4.817703575045214e-13,2.285004217089659e-12,2.8194335754960775e-11,4.5751977249560204e-11,9.046296684381944e-13,2.308443699590898e-13,3.8585291645826247e-13,2.1827872842550278e-11,3.538243078277454e-11,4.973239006252288e-15,4.448342562854474e-16,3.5026129240500503e-16,21205.680241251717,3.151793916007744e-10,5.144422637203381e-10,1.2948318107051478e-11,4.574154749793616e-11,1.7363572269003553,0.0014015205124014096,5.5933924159035087e-11,9.0814168145889e-11,1.8065549590230116e-12,7.130595617198966e-13,2.6712073948403264e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
232,1943.5040176085913,3.065562003835721e-11,5.003673141572603e-11,5.813758053186217e-12,2.7651794179523788e-11,0.08907404710739619,9.083441865746061e-4,7602.618080892249,1.4284342416813313e-10,2.331519650042155e-10,5.8124585568241185e-12,1.3552839007654713e-11,1.3854260442657502,4.93063099329975e-4,11659.558142750828,1.1027560100016639e-10,1.799940964739749e-10,3.1919918236178695e-14,2.52621357318516e-14,0.2618571356629406,1.1322890473578807e-7,1943.594,7603.004,11659.82,5.229594535194337e-12,8.622187878859039e-12,8.023053533473015e-13,4.3218980439318277e-13,2.0598863326865002e-12,2.546585164964199e-11,4.127403460413655e-11,8.154741940564147e-13,2.0798293630941166e-13,3.4770526301936e-13,2.000888343900442e-11,3.2212853534962825e-11,4.508484986639153e-15,4.0204977772746295e-16,3.1577670176793075e-16,21205.68024125167,2.837746452066567e-10,4.6318279289391646e-10,1.1658136528246514e-11,4.1229895322910354e-11,1.736357227036087,0.0014015205148093168,5.070432962384075e-11,8.210907601795841e-11,1.6222880323903553e-12,6.405747904803219e-13,2.407907372407628e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
233,1943.5040176085865,2.760106762096239e-11,4.505102834623825e-11,5.234470188614558e-12,2.492711369686932e-11,0.08907404712171496,9.083441884315204e-4,7602.618080892227,1.2861038219611145e-10,2.0992050213899553e-10,5.233300175124697e-12,1.221278035473748e-11,1.3854260443273334,4.930630996433002e-4,11659.55814275081,9.928764501055244e-11,1.6205932946400304e-10,2.873939006502598e-14,2.277455831792473e-14,0.2618571357092487,1.1322890502047005e-7,1943.594,7603.004,11659.82,4.774847184307873e-12,7.829399601702693e-12,7.261215303423652e-13,3.9024965833169703e-13,1.8569143618585304e-12,2.1827872842550278e-11,3.606091481457195e-11,7.208399665567487e-13,1.8535168449700753e-13,3.1332521212984465e-13,1.8189894035458565e-11,2.917785002507251e-11,4.074365078854487e-15,3.6274466250035997e-16,2.8468197669043757e-16,21205.680241251623,2.5549909482762626e-10,4.170308599492368e-10,1.0496509753804282e-11,3.7162668609924726e-11,1.736357227158297,0.0014015205169798412,4.4792614062316716e-11,7.306816444134715e-11,1.4510358619779683e-12,5.759640874912049e-13,2.1705242559650655e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
234,1943.5040176085822,2.485087344048865e-11,4.0562105030261744e-11,4.712903066125944e-12,2.2470526267769345e-11,0.08907404713460838,9.083441901054345e-4,7602.618080892206,1.1579553280069211e-10,1.8900384226895524e-10,4.711849633726551e-12,1.1005095422394847e-11,1.3854260443827815,4.930630999256417e-4,11659.558142750795,8.93945384327454e-11,1.459115981074269e-10,2.5875772461632604e-14,2.0531560421063068e-14,0.2618571357509425,1.1322890527711456e-7,1943.594,7603.004,11659.82,4.320099833421409e-12,7.070294013895151e-12,6.549613212226166e-13,3.517209428434294e-13,1.6739140455690471e-12,2.091837814077735e-11,3.373322753619669e-11,6.643994481548373e-13,1.690765941504811e-13,2.823415329658574e-13,1.4551915228366852e-11,2.4445021806173888e-11,3.5105181233690502e-15,3.1870678633812148e-16,2.566445111569404e-16,21205.680241251583,2.3004094467392616e-10,3.754775454066439e-10,9.450628472314127e-12,3.349615325058526e-11,1.7363572272683323,0.0014015205189363534,3.979039320256561e-11,6.524854335626573e-11,1.322871287500823e-12,5.211162437802486e-13,1.9565122230460614e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
235,1943.5040176085781,2.237471097978379e-11,3.652046190470308e-11,4.243305341264562e-12,2.025569625353622e-11,0.08907404714621832,9.083441916143575e-4,7602.618080892188,1.0425756605050978e-10,1.7017133642725235e-10,4.242356873719308e-12,9.916722254415955e-12,1.3854260444327051,4.930631001800604e-4,11659.55814275078,8.048718952692811e-11,1.3137284063042094e-10,2.329748818417134e-14,1.8509136909658613e-14,0.26185713578848197,1.1322890550847878e-7,1943.594,7603.004,11659.82,4.092726157978177e-12,6.568888618683035e-12,6.01207477267859e-13,3.201151806466524e-13,1.5089229778858515e-12,1.8189894035458565e-11,2.97278607856409e-11,5.903668300279369e-13,1.5111308457187188e-13,2.5441866495501397e-13,1.4551915228366852e-11,2.3459264134184144e-11,3.286122106165976e-15,2.932203191813621e-16,2.3136421727609476e-16,21205.680241251546,2.0711946655722168e-10,3.380646389623764e-10,8.50895970316804e-12,3.019092764486184e-11,1.7363572273674055,0.0014015205206999264,3.6834535421803594e-11,5.975601353850807e-11,1.1948604294019619e-12,4.715214855377057e-13,1.7635730070581416e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
236,1943.5040176085747,2.014527548200458e-11,3.28815315856395e-11,3.820498738483202e-12,1.8258870189639496e-11,0.08907404715667251,9.083441929745293e-4,7602.618080892171,9.386925225762092e-11,1.5321531770904073e-10,3.81964477700813e-12,8.935886190787897e-12,1.3854260444776552,4.930631004093153e-4,11659.558142750768,7.246737654837011e-11,1.1828273748786547e-10,2.097610637432967e-14,1.6685633990523016e-14,0.261857135822281,1.132289057170492e-7,1943.594,7603.004,11659.82,3.410605131648481e-12,5.640040629427694e-12,5.257593917111342e-13,2.8357200177814157e-13,1.3601718492836645e-12,1.7280399333685637e-11,2.76687131265745e-11,5.425198224351659e-13,1.3762122266081504e-13,2.2925487463271166e-13,1.2732925824820995e-11,2.075273880337899e-11,2.9267763514631367e-15,2.6240790806524023e-16,2.0857042831658353e-16,21205.680241251514,1.8648190428799562e-10,3.043795867825457e-10,7.661119621865661e-12,2.7211442014417914e-11,1.7363572274566086,0.0014015205222895617,3.342393029015511e-11,5.406149255938119e-11,1.0712059904977633e-12,4.2145563234702184e-13,1.5896352943446928e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
237,1943.5040176085718,1.813798285981697e-11,2.960518742172704e-11,3.4398209500656978e-12,1.6458624154711265e-11,0.089074047166086,9.083441942005941e-4,7602.618080892156,8.451603900990822e-11,1.3794881131898658e-10,3.439052077999444e-12,8.051973179101357e-12,1.385426044518127,4.930631006158929e-4,11659.558142750757,6.52466646517321e-11,1.0649694351238577e-10,1.8886029048961782e-14,1.50415194254539e-14,0.26185713585271225,1.1322890590506819e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.963150402949627e-12,4.668612150558537e-13,2.533701747642538e-13,1.2260648225848048e-12,1.4551915228366852e-11,2.3905128476079553e-11,4.762244502888366e-13,1.2216361823940187e-13,2.065775935727876e-13,1.0913936421275139e-11,1.8134648317913156e-11,2.587561738151825e-15,2.338819531759857e-16,1.8801898703136064e-16,21205.680241251484,1.6790068652145727e-10,2.7405094225309937e-10,6.8977590571141036e-12,2.4525638853238075e-11,1.7363572275369252,0.0014015205237223921,2.8421709430404007e-11,4.7002927196942336e-11,9.456732270828422e-13,3.7576767495683166e-13,1.4328304351446237e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
238,1943.5040176085688,1.6330698605542446e-11,2.6655301015772806e-11,3.0970742246493944e-12,1.4835635794247956e-11,0.08907404717456237,9.083441953057564e-4,7602.618080892144,7.609478799638561e-11,1.2420347279162633e-10,3.0963819636149774e-12,7.255415533904986e-12,1.3854260445545665,4.930631008020343e-4,11659.558142750746,5.874543071596168e-11,9.588549621358219e-11,1.7004208829979033e-14,1.3559175142959265e-14,0.2618571358801113,1.1322890607455788e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.76314203503654e-12,4.3703091257607015e-13,2.331130433003079e-13,1.105162294144646e-12,1.2732925824820995e-11,2.1154176838343602e-11,4.2428667011670073e-13,1.0935147120332125e-13,1.8614146682360833e-13,1.0913936421275139e-11,1.741517035704555e-11,2.4237811321425513e-15,2.1528006755626502e-16,1.694896913239196e-16,21205.68024125146,1.5117091731788974e-10,2.4674427002098135e-10,6.210460397094351e-12,2.21046105032959e-11,1.7363572276092403,0.0014015205250138653,2.660272002685815e-11,4.333248923042569e-11,8.637413638249134e-13,3.426797945711854e-13,1.2914732506595782e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
239,1943.5040176085663,1.470349371293058e-11,2.3999343835240686e-11,2.7884790784311154e-12,1.3372478599912567e-11,0.0890740471821949,9.083441963019226e-4,7602.618080892131,6.851263769631872e-11,1.1182773164922768e-10,2.787855794844286e-12,6.537588923174407e-12,1.385426044587376,4.930631009697596e-4,11659.558142750737,5.289198533647932e-11,8.633138267569485e-11,1.5309894799874565e-14,1.2222710069296163e-14,0.2618571359047802,1.1322890622734177e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.128315322487418e-12,3.8440631015986623e-13,2.071714686814794e-13,9.961661487020712e-13,1.2732925824820995e-11,2.0315076124887886e-11,3.9743468802896406e-13,1.0065476942512398e-13,1.677253171419868e-13,9.094947017729282e-12,1.4948392397211645e-11,2.119011016775669e-15,1.906662523440069e-16,1.5278388549834964e-16,21205.680241251433,1.3610811674572864e-10,2.2215845816016322e-10,5.591644768075276e-12,1.992229023315627e-11,1.736357227674351,0.0014015205261779095,2.432898327242583e-11,3.939178384458695e-11,7.839600092056059e-13,3.080169043589474e-13,1.1640442497295564e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
240,1943.504017608564,1.3238424919096204e-11,2.160802851863069e-11,2.5106326186281297e-12,1.2053436277998393e-11,0.08907404718906761,9.083441971998285e-4,7602.61808089212,6.168597939098192e-11,1.0068512002718329e-10,2.5100714395213552e-12,5.890719480541097e-12,1.3854260446169169,4.930631011208891e-4,11659.55814275073,4.762178230282154e-11,7.77292492508193e-11,1.3784403680420234e-14,1.1017791213601647e-14,0.26185713592699117,1.1322890636506416e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.7388055482666965e-12,3.4734116907191566e-13,1.8689865379565692e-13,8.979058815916652e-13,1.0913936421275139e-11,1.7740594726611944e-11,3.511441151990275e-13,8.967161504146799e-14,1.5112943448775118e-13,7.275957614183426e-12,1.2546160647841204e-11,1.8289340790202474e-15,1.6772125992372892e-16,1.377223956165269e-16,21205.680241251415,1.2254618661289967e-10,2.0002239779663328e-10,5.034488461829905e-12,1.7955173549753092e-11,1.7363572277329757,0.0014015205272270826,2.0463630789890885e-11,3.4025560922719844e-11,7.003142183499634e-13,2.7673799009704863e-13,1.0491730384750329e-12,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
