time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1943.5224130614918,2.326351864861663e-11,4.190535370211525e-11,5.375671500648853e-12,6.569084363362337e-11,0.07091712500688527,6.698133662353682e-4,7602.696794059744,1.1093055508177218e-10,1.9982291721374643e-10,5.665866264585882e-12,4.068697142666106e-11,1.3067372785347906,4.6866136367826886e-4,11659.613096493877,8.648795916811608e-11,1.5579365127376166e-10,3.2522597855342224e-14,6.783803482877125e-14,0.2069034129694598,9.289397733990084e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,6.594809858916205e-12,6.577970161243079e-13,3.817457708944048e-13,4.891356525545121e-12,1.8189894035458565e-11,3.2289347994493715e-11,7.035815173656951e-13,2.0524352325505867e-13,1.0370534184005187e-12,1.2732925824820995e-11,2.3725686066757478e-11,3.908513253746585e-15,4.0210937828219356e-16,8.479754434616882e-16,21205.832303615112,2.206820328985049e-10,3.9752192218962335e-10,1.1074060363090077e-11,1.064456530951132e-10,1.5845578165111356,0.001138567623890977,3.456079866737127e-11,6.26098439201674e-11,1.3652870467437494e-12,5.873914035277457e-13,5.929257919389101e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
221,1943.5224130614886,2.0640125173721574e-11,3.7179747359213175e-11,4.769464831167552e-12,5.86935679195427e-11,0.07091712502074118,6.69813370605706e-4,7602.696794059729,9.842107623035749e-11,1.7728917475383142e-10,5.026934708168812e-12,3.6327237246258144e-11,1.3067372785895175,4.686613646041988e-4,11659.613096493864,7.67348366549664e-11,1.382250257875317e-10,2.8855071904651626e-14,6.062108731284079e-14,0.20690341300896278,9.289397809766443e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,5.806624931100305e-12,5.811628342945635e-13,3.379979090512917e-13,4.370337750546349e-12,1.546140993013978e-11,2.797088878155447e-11,6.159797349365825e-13,1.809077607792843e-13,9.259299598753101e-13,1.2732925824820995e-11,2.248604833797068e-11,3.596689408707185e-15,3.6321076796988924e-16,7.57763589077798e-16,21205.83230361508,1.9579603805904546e-10,3.526939479005763e-10,9.825254611241015e-12,9.508142625311368e-11,1.5845578166192213,0.0011385676291880025,3.1377567211166024e-11,5.626356205062545e-11,1.2007392586398532e-12,5.192688805985459e-13,5.297025474010737e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
222,1943.5224130614854,1.8312568000672112e-11,3.2987040832201416e-11,4.2316192024831344e-12,5.243974423411677e-11,0.07091712503305304,6.698133745103825e-4,7602.696794059714,8.73222732843436e-11,1.5729652996583306e-10,4.460054539054239e-12,3.24337576788477e-11,1.306737278638093,4.686613654308895e-4,11659.613096493853,6.808155971084557e-11,1.2263758886794997e-10,2.5601127462790752e-14,5.41698679160581e-14,0.20690341304401114,9.289397877478778e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,5.510788629254711e-12,5.354336228353994e-13,3.055208523448078e-13,3.904676495330994e-12,1.4551915228366852e-11,2.5650718174380747e-11,5.566892763706569e-13,1.619735465472617e-13,8.266906582031497e-13,1.0913936421275139e-11,1.9567213365395963e-11,3.156694245014428e-15,3.205319343437651e-16,6.771233525816692e-16,21205.832303615054,1.7371640099586128e-10,3.1292115966598446e-10,8.717274869000165e-12,8.492767178088053e-11,1.5845578167151573,0.0011385676339200467,2.864908310584724e-11,5.0728720169031424e-11,1.0952795934510707e-12,4.678149308264133e-13,4.732044276886726e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
223,1943.5224130614827,1.6247486095998777e-11,2.926713977714649e-11,3.7544256408708265e-12,4.68506035261858e-11,0.0709171250439929,6.698133779988901e-4,7602.696794059702,7.74750663542956e-11,1.3955842692596308e-10,3.957100626858311e-12,2.8956774566631607e-11,1.3067372786812086,4.6866136616895675e-4,11659.613096493846,6.040410033629951e-11,1.0880792473769342e-10,2.2714125560307227e-14,4.840337287561456e-14,0.20690341307510715,9.289397937982993e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.7935660099921195e-12,4.697685153770809e-13,2.695632664940841e-13,3.4885076598267784e-12,1.1823431123048067e-11,2.167063805309606e-11,4.806487107403603e-13,1.4179595740197075e-13,7.380672678927724e-13,7.275957614183426e-12,1.4953416988729482e-11,2.584562377538791e-15,2.735782140011158e-16,6.0504214578952875e-16,21205.832303615032,1.541266527865939e-10,2.77633491440803e-10,7.734240393289445e-12,7.585578146569302e-11,1.5845578168003087,0.0011385676381472267,2.1827872842550278e-11,4.141762105181766e-11,9.5300178849498e-13,4.1163280211005594e-13,4.22717996986534e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
224,1943.5224130614804,1.441528050190775e-11,2.5966726602595068e-11,3.3310445020005093e-12,4.1855696199013046e-11,0.07091712505371367,6.698133811154758e-4,7602.6967940596915,6.873831476076637e-11,1.2382062420920314e-10,3.510864100292566e-12,2.585182749613547e-11,1.306737278719478,4.686613668278833e-4,11659.613096493837,5.359241699055623e-11,9.65378118942501e-11,2.015268663290243e-14,4.3249139073855584e-14,0.20690341310269655,9.289397992044416e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.105942348523348e-12,4.0867869833128326e-13,2.368550685236285e-13,3.116585657082782e-12,1.0913936421275139e-11,1.9650688014804376e-11,4.3161572720752416e-13,1.2655100533350367e-13,6.589265808334965e-13,9.094947017729282e-12,1.5906630363472564e-11,2.530116567893408e-15,2.5457777476491027e-16,5.406142257829657e-16,21205.832303615007,1.3674601225323035e-10,2.4632516270604834e-10,6.862061288925978e-12,6.775077283422237e-11,1.5845578168758883,0.0011385676419232796,2.2282620193436742e-11,3.9663260726800284e-11,8.428245421067008e-13,3.636606516318971e-13,3.776052852142062e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
225,1943.5224130614786,1.2789690092426613e-11,2.303849626498261e-11,2.955407438005445e-12,3.739201651714879e-11,0.07091712506235119,6.698133838996947e-4,7602.696794059681,6.098679405541416e-11,1.0985755082982077e-10,3.1149490219764255e-12,2.3079191202703612e-11,1.3067372787534461,4.686613674161393e-4,11659.61309649383,4.7548877358751254e-11,8.565138198793825e-11,1.7880097426728412e-14,3.864234692560182e-14,0.20690341312717478,9.28939804034735e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.4445798130269934e-12,3.5164822279480354e-13,2.070298297514193e-13,2.7842189274582263e-12,1.000444171950221e-11,1.775596242485442e-11,3.8686122018637407e-13,1.1284487463686282e-13,5.882559521962205e-13,7.275957614183426e-12,1.3319497245988405e-11,2.173559125677225e-15,2.2230741659256214e-16,4.830293393734823e-16,21205.83230361499,1.2132536150659202e-10,2.1854742908274163e-10,6.088236557408599e-12,6.0509850066778e-11,1.5845578169429722,0.0011385676452962375,1.9099388737231493e-11,3.452003948386982e-11,7.406830021068548e-13,3.2009701180487466e-13,3.3729579089938203e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
226,1943.5224130614768,1.1347415170918626e-11,2.044047824228777e-11,2.622130419565237e-12,3.34032187993695e-11,0.07091712507002619,6.698133863869066e-4,7602.696794059672,5.410940117053923e-11,9.746907311722348e-11,2.7636807150760595e-12,2.0603372548802823e-11,1.3067372787835962,4.6866136794129017e-4,11659.613096493822,4.218685898141756e-11,7.599259908914115e-11,1.5863784785953793e-14,3.452501709785192e-14,0.20690341314889266,9.289398083503621e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.2612643250538433e-12,3.2331203593630454e-13,1.8690536246677788e-13,2.4872119338062437e-12,9.094947017729282e-12,1.597233990260421e-11,3.4590271204380517e-13,1.0050403465678791e-13,5.251508863185483e-13,7.275957614183426e-12,1.2637975991517123e-11,2.00212631617632e-15,2.0092194784754696e-16,4.315627175258046e-16,21205.83230361497,1.0764367532287541e-10,1.939021504486524e-10,5.40167491942725e-12,5.4041116365270176e-11,1.5845578170025152,0.0011385676483090317,1.8189894035458565e-11,3.1871580219175174e-11,6.71216874296286e-13,2.8761031907141334e-13,3.012794382842318e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
227,1943.5224130614752,1.0067783513963231e-11,1.8135434967737077e-11,2.326436566348561e-12,2.983891581969695e-11,0.07091712507684593,6.698133886087198e-4,7602.696794059664,4.800756197132529e-11,8.647762618656603e-11,2.4520244278111875e-12,1.8392660788001556e-11,1.3067372788103577,4.686613684100931e-4,11659.613096493815,3.742950768896911e-11,6.742302321493102e-11,1.4074848780414474e-14,3.0845291295381246e-14,0.20690341316816147,9.289398122060234e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.8712473850580195e-12,2.8562492340025265e-13,1.654788424024291e-13,2.2218131197696e-12,8.185452315956354e-12,1.4287291515170292e-11,3.08312133454538e-13,8.937452353722603e-14,4.688029478505662e-13,7.275957614183426e-12,1.2033308906631872e-11,1.850025737453317e-15,1.8194808714963184e-16,3.855661285723767e-16,21205.832303614952,9.550485317425764e-11,1.7203608436923414e-10,4.7925358429401634e-12,4.826242189899389e-11,1.5845578170553651,0.0011385676510000334,1.7053025658242404e-11,2.919184780686018e-11,5.95787082592244e-13,2.550353140268048e-13,2.6910016337487386e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
228,1943.522413061474,8.93245407498715e-12,1.6090328101271123e-11,2.064087679743974e-12,2.665405083275554e-11,0.07091712508290571,6.69813390593387e-4,7602.696794059657,4.259381838612296e-11,7.672566888928595e-11,2.17551317004433e-12,1.641872548782636e-11,1.3067372788341114,4.686613688285832e-4,11659.61309649381,3.320863604573656e-11,5.981982605956227e-11,1.2487648481679718e-14,2.7556788356563642e-14,0.20690341318525737,9.28939815650622e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.272197816192241e-12,2.3822654104455057e-13,1.42494351867574e-13,1.9846672048851044e-12,7.275957614183426e-12,1.268970119938576e-11,2.7370968785458495e-13,7.931974147659801e-14,4.1849011235550737e-13,5.4569682106375694e-12,9.677839853870117e-12,1.5517420777260992e-15,1.5694711882304274e-16,3.4445985787014192e-016,21205.83230361494,8.473490850684667e-11,1.5263582305011934e-10,4.2520884982699835e-12,4.310033310893846e-11,1.5845578171022745,0.0011385676534035353,1.3869794202037156e-11,2.4639738869448116e-11,5.134879709768616e-13,2.2197104046299504e-13,2.403501777098482e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
229,1943.5224130614727,7.925154100810187e-12,1.4275844988806213e-11,1.8313234965366113e-12,2.380833553139768e-11,0.07091712508829022,6.698133923661616e-4,7602.696794059651,3.779057486401759e-11,6.807342576520207e-11,1.9301836876307812e-12,1.465625707676209e-11,1.3067372788551952,4.686613692021505e-4,11659.613096493804,2.946374601487997e-11,5.3074030488169354e-11,1.1079434450468851e-14,2.4618027810628767e-14,0.2069034132004254,9.289398187278755e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.3715420268363553e-12,2.309826067330686e-13,1.320106713459121e-13,1.7727746354223584e-12,5.4569682106375694e-12,1.0260211732742938e-11,2.3066575566128827e-13,6.861937832182088e-14,3.73567279540743e-13,5.4569682106375694e-12,9.201858241494163e-12,1.4320116003012891e-15,1.4201128157560782e-16,3.077253492018132e-16,21205.832303614927,7.517947497970774e-11,1.3542330124217764e-10,3.772586618617861e-12,3.84892106359704e-11,1.5845578171439108,0.001138567655550185,1.2278178473934531e-11,2.1833612001073456e-11,4.630803739946582e-13,2.007720609493086e-13,2.146649640312303e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
230,1943.5224130614718,7.031445893179464e-12,1.2665978522001127e-11,1.6248077928526978e-12,2.1265747044124055e-11,0.07091712509307473,6.698133939496146e-4,7602.696794059646,3.3528986192572605e-11,6.039688363142321e-11,1.712519656846377e-12,1.308264551067874e-11,1.3067372788739093,4.686613695356087e-4,11659.6130964938,2.6141161835969634e-11,4.708894856021658e-11,9.830022667863794e-15,2.1991913861126533e-14,0.206903413213883,9.289398214768648e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.803202909403652e-12,1.88331325121735e-13,1.1239758955154758e-13,1.5834529867864156e-12,5.4569682106375694e-12,9.718556882082554e-12,2.1215932514695377e-13,6.196324902639338e-14,3.33458195951597e-13,3.637978807091713e-12,6.960562986002049e-12,1.1624477122261166e-15,1.2059297474155868e-16,2.748989314381076e-16,21205.83230361492,6.67015939217217e-11,1.2015181071364091e-10,3.3471574723669385e-12,3.437038446866392e-11,1.584557817180867,0.001138567657467371,1.000444171950221e-11,1.8482322777488254e-11,4.0165309798091486e-13,1.7448143155268252e-13,1.9171860816694506e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
231,1943.5224130614708,6.238519872269422e-12,1.1237654376631252e-11,1.4415805658785315e-12,1.8994077796789527e-11,0.07091712509732608,6.698133953639184e-4,7602.696794059642,2.974797073476456e-11,5.358601409304067e-11,1.5194012846958023e-12,1.1677693028408778e-11,1.30673727889052,4.686613698332566e-4,11659.613096493795,2.319326068671134e-11,4.177879569478701e-11,8.721505236773975e-15,1.9645273490133994e-14,0.20690341322582304,9.28939823932524e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7024207226829697e-12,1.727528112169272e-13,1.013336692495187e-13,1.4143037869313035e-12,3.637978807091713e-12,7.418994264899757e-12,1.7355453387673253e-13,5.285949279831542e-14,2.976479197662474e-13,5.4569682106375694e-12,8.404869359895862e-12,1.2315335632119843e-15,1.1700254971509018e-16,2.455659157768952e-16,21205.83230361491,5.917975129374533e-11,1.0660246416445894e-10,2.969703355811108e-12,3.069141609868844e-11,1.5845578172136692,0.0011385676591795682,1.000444171950221e-11,1.7526284347478587e-11,3.4753887865687174e-13,1.543101645975492e-13,1.7121972726133278e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
232,1943.52241306147,5.53501097611279e-12,9.970400286753183e-12,1.2790156079732612e-12,1.696453270589731e-11,0.07091712510110369,6.698133966271016e-4,7602.696794059638,2.6393334941768073e-11,4.754319649873038e-11,1.3480605927199145e-12,1.0423357390865343e-11,1.3067372789052636,4.6866137009893326e-4,11659.613096493791,2.0577790101839326e-11,3.706746111445023e-11,7.737993707136058e-15,1.7548443032274835e-14,0.2069034132364166,9.289398261260792e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6130035979295606e-12,1.589310638740736e-13,9.1517411205332e-14,1.2631832429013667e-12,4.547473508864641e-12,7.90210930186113e-12,1.7007930088915478e-13,4.921903788742596e-14,2.656766408433431e-13,3.637978807091713e-12,6.253449391963729e-12,9.845772944007377e-16,9.840444120193275e-17,2.1935552678040512e-16,21205.832303614898,5.2506136019720187e-11,9.458105789993379e-11,2.6348141944003117e-12,2.7405438539794928e-11,1.5845578172427839,0.0011385676607086476,9.094947017729282e-12,1.576856229175442e-11,3.2999494205762913e-13,1.408348535339599e-13,1.5290792392714902e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
233,1943.522413061469,4.910835764403188e-12,8.84605261434444e-12,1.134782865083948e-12,1.5151368747061616e-11,0.07091712510446035,6.698133977552763e-4,7602.696794059634,2.341699659317317e-11,4.2181818737380754e-11,1.1960417433824176e-12,9.303522378182829e-12,1.3067372789183505,4.6866137033606687e-4,11659.613096493787,1.825726236569622e-11,3.2887416944399566e-11,6.8653913459257195e-15,1.5674898154625667e-14,0.20690341324581557,9.289398280854415e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.53366991348253e-12,1.466679750599841e-13,8.28081183622367e-14,1.1281747020960853e-12,3.637978807091713e-12,6.614317155686614e-12,1.460615630556325e-13,4.297121263451106e-14,2.3713360918983795e-13,3.637978807091713e-12,5.95850654323482e-12,9.103860920241133e-16,8.914942266172258e-17,1.959362304591262e-16,21205.83230361489,4.658509472327258e-11,8.391528829612477e-11,2.3376899998122913e-12,2.447056602339907e-11,1.5845578172686263,0.0011385676620741516,8.185452315956354e-12,1.4106493612403963e-11,2.9363992420764075e-13,1.258684804194095e-13,1.3655042475163824e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
234,1943.5224130614681,4.357047891867215e-12,7.848496008661531e-12,1.0068150399448017e-12,1.3531572458803304e-11,0.070917125107443,6.698133987628406e-4,7602.6967940596305,2.0776295631284567e-11,3.742503582086993e-11,1.0611658403917318e-12,8.303792659535507e-12,1.3067372789299663,4.6866137054771886e-4,11659.613096493786,1.6198417198288467e-11,2.917875033090461e-11,6.0911910879237095e-15,1.4000922704974632e-14,0.20690341325415465,9.289398298355567e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4632825743089016e-12,1.3578777709879087e-13,7.508095986421367e-14,1.007564257721194e-12,3.637978807091713e-12,6.278679768980317e-12,1.3459402064359268e-13,3.884673029713286e-14,2.116519850006715e-13,1.8189894035458565e-12,3.877834570953609e-12,6.812260806069669e-16,7.277131693044884e-17,1.7501151234196018e-16,21205.832303614883,4.133176072144025e-11,7.445228216043607e-11,2.074072071424457e-12,2.1849366041043784e-11,1.584557817291564,0.001138567663293543,6.366462912410498e-12,1.1619796914242827e-11,2.7106302382299054e-13,1.1400046147827698e-13,1.2193912542342075e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
235,1943.5224130614674,3.8657098796961075e-12,6.9634324238366045e-12,8.932779613830156e-13,1.2084571404878034e-11,0.07091712511009327,6.698133996626608e-4,7602.696794059627,1.8433382711644334e-11,3.3204668459675394e-11,9.414996984390393e-13,7.411310454721116e-12,1.3067372789402762,4.686613707366227e-4,11659.613096493784,1.4371745033460455e-11,2.588830470636858e-11,5.4042962712601514e-15,1.2505312362890642e-14,0.20690341326155332,9.289398313987207e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1734590385008033e-12,1.1358816675289718e-13,6.465372216904758e-14,8.998202573676228e-13,3.637978807091713e-12,5.980891726731947e-12,1.244196564658954e-13,3.5187359882863945e-14,1.8890385132877552e-13,1.8189894035458565e-12,3.645661568373869e-12,6.228242773337475e-16,6.548595469986528e-17,1.563164099350941e-16,21205.83230361488,3.66708376248009e-11,6.605640558988058e-11,1.840181956093315e-12,1.950838717196204e-11,1.5845578173119228,0.0011385676643824235,6.139089236967266e-12,1.0800012333606618e-11,2.3863064749612634e-13,9.99065680066114e-14,1.0888804251063334e-12,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
236,1943.522413061467,3.429779347128301e-12,6.178176184026537e-12,7.925442950332831e-13,1.0791976033337518e-11,0.07091712511244821,6.698134004662341e-4,7602.696794059624,1.6354676705831383e-11,2.946022584452591e-11,8.353281347273293e-13,6.614591679024585e-12,1.3067372789494278,4.686613709052193e-4,11659.613096493782,1.2751064056301536e-11,2.2968917892685773e-11,4.794861588334987e-15,1.1169109451239596e-14,0.20690341326811768,9.289398327948593e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.906778834542705e-13,9.247713991729961e-14,5.499960064386026e-14,8.035732452713051e-13,2.7284841053187847e-12,4.807190111131735e-12,1.0429998854608886e-13,3.034153687917383e-14,1.6859658200779615e-13,1.8189894035458565e-12,3.439670380704775e-12,5.710083612414357e-16,5.902215220832999e-17,1.3961385989241516e-16,21205.832303614872,3.253552010926122e-11,5.860731992123822e-11,1.6326672913489475e-12,1.7417736821813343e-11,1.5845578173299937,0.001138567665354733,5.002220859751105e-12,9.137538375290782e-12,1.973481368246299e-13,8.540015967524242e-14,9.723094411389937e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
237,1943.5224130614665,3.043008072532482e-12,5.4814721587695945e-12,7.03170218655547e-13,9.637348742444059e-12,0.07091712511454075,6.698134011838334e-4,7602.696794059621,1.4510383380888685e-11,2.6138038627559233e-11,7.411293851442728e-13,5.90337950665254e-12,1.3067372789575509,4.6866137105568807e-4,11659.61309649378,1.1313144937434857e-11,2.0378746122583764e-11,4.254151972459325e-15,9.975365645161476e-15,0.20690341327394177,9.2893983404178e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.415186254822833e-13,8.487829522755908e-14,4.9602871778772105e-14,7.175993740199393e-13,2.7284841053187847e-12,4.5727774302614826e-12,9.62909363199183e-14,2.7460955021835675e-14,1.5046877589394714e-13,1.8189894035458565e-12,3.2569085224125355e-12,5.250356513261972e-16,5.328726336009299e-17,1.2469206427244037e-16,21205.83230361487,2.8866536390856026e-11,5.1998256908912593e-11,1.448553755772279e-12,1.555070361474176e-11,1.5845578173460333,0.0011385676662229256,5.002220859751105e-12,8.6712045781563e-12,1.8169426719880358e-13,7.711711406396788e-14,8.681928419781589e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
238,1943.5224130614658,2.6998524372268602e-012,4.863334442444908e-12,6.238747277422707e-13,8.605997296841528e-12,0.07091712511640012,6.698134018246381e-4,7602.69679405962,1.2874068356578148e-11,2.319048967594583e-11,6.575532927174528e-13,5.268513506153326e-12,1.306737278964761,4.68661371189975e-4,11659.613096493778,1.0037377885479373e-11,1.8080664290103465e-11,3.774417397635189e-15,8.908929655603117e-15,0.2069034132791091,9.289398351553962e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.025276661635318e-12,9.068271793206895e-14,4.8386183905945706e-14,6.408046836214876e-13,1.8189894035458565e-12,3.4553044278563934e-12,7.809240124270336e-14,2.3306097713699755e-14,1.3428695004938374e-13,1.8189894035458565e-12,3.0947564555013408e-12,4.842472176501673e-16,4.8199089623715145e-17,1.113616185672298e-16,21205.832303614865,2.5611298679284382e-11,4.613448840849421e-11,1.2852024378573586e-12,1.3883419732650458e-11,1.5845578173602703,0.0011385676669981287,4.320099833421409e-12,7.575337544993053e-12,1.6925936639242248e-13,7.174048070926918e-14,7.752029952894385e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
