time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
90,4.337141283543263,2.010010833823675,11.46580786246065,2.9018483427652697,6.119376873483883,1901.0655635817798,15.69425122214497,15.210359876899924,6.832035657196913,40.75028107895814,2.269278296339667,2.328835105375881,7534.4821254344715,2.1310845507540197,535.8099794695049,34.14624616501341,127.09630620366545,0.03711264356236,0.00989613523247675,10962.71693092411,0.0035284589363764342,1943.594,7603.004,11659.82,0.04213446434837387,0.6583688775206498,0.209671673826541,0.24297910071995557,0.4764040416807074,0.11652428623222733,2.2418569521329985,0.15923583929915602,0.08904233292230944,0.06243042818904421,1.9743699344687684,10.99461907399344,0.0034643231596145287,5.043220222902909e-4,1.285697340481268e-4,555.3574806299481,42.988292656034,179.31239514508422,5.2082392826672965,8.45810811409224,20398.26461994036,17.828864231835368,2.1330286850493696,13.894844903647089,0.37237183628531156,0.3325257556645553,0.5389630396037998,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
91,4.303778997160074,1.5393370960592196,9.051946426390257,2.405820765131173,5.58963237793905,1904.5733072802113,16.13017705711031,15.118860903983755,5.213254166711127,32.10102615951489,1.8778418908196821,2.124426757992035,7545.380458181061,2.188131939913526,534.2566007532195,27.003614097560753,103.03191693839636,0.03137985295098425,0.009134185980807182,10995.483706798073,0.003647373844423496,1943.594,7603.004,11659.82,0.03336228638318861,0.5040360241476438,0.16566374501977746,0.2017725126277978,0.43592583496533877,0.0914989729161686,1.710280463401955,0.12553912886710245,0.07379980846035986,0.057047389159506245,1.553378716285465,8.69601078373812,0.002811205964645362,4.2719982880105563e-4,1.1891490804706193e-4,553.6792406543633,33.7562053603311,144.1848895243015,4.315042508901839,7.723193321911892,20445.437472259346,18.321956370868257,1.6782399755848223,10.91032727128772,0.2940140798515253,0.27599952091695873,0.49309213903289206,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
92,4.277346334465985,1.179643378737138,7.136079601229825,1.988723036743026,5.089544951473461,1907.3949301893292,16.527732508022876,15.046984693605998,3.9798096088468427,25.251341683126704,1.549468130042277,1.9320116381770502,7554.0042921264,2.240092119797177,533.0348761223945,21.349247085901954,83.37384413927519,0.026444407463088182,0.008399277548191609,11022.023432040902,0.0037569265443161094,1943.594,7603.004,11659.82,0.026432662694088727,0.3861263800161703,0.13069575630362984,0.16704113235774462,0.3975554509125665,0.07187621037775749,1.3053207682420416,0.09882414765558288,0.06098378302253433,0.05196017988365087,1.2217246308249514,6.87609164248375,0.002276925838315004,3.606185663105536e-4,1.0955269989261322e-4,552.3592071504665,26.508700073485933,115.76126542363173,3.564635574248391,7.029955867198703,20483.422654356633,18.771581554364367,1.3200335038967976,8.567538790741962,0.23179682979752772,0.2283855339465895,0.44962518349610997,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
93,4.256396127865597,0.9045953624115117,5.618445620688347,1.6394735108059941,4.620873936609305,1909.6650167148423,16.889198726778442,14.990511496788809,3.0395686860916484,19.837227744984936,1.27512058349726,1.752138651026783,7560.822152490122,2.287280347485704,532.074369773389,16.87416005851438,67.3551954888044,0.02221662955383884,0.007697060112562054,11043.482503497415,0.0038574922379652683,1943.594,7603.004,11659.82,0.020950206600388377,0.29599822292601474,0.102969040897155,0.13789704256829935,0.3614662187555666,0.056473196817188764,0.996714119572383,0.07768782478555278,0.05025410536355282,0.04718822768852737,0.9605063490055272,5.435593376393101,0.0018410121079914204,3.034395008620381e-4,1.0056569364915889e-4,551.3212773980434,20.818324107017542,92.81086885447768,2.936810723857093,6.38070964774865,20513.96967270238,19.180336566502113,1.0379297524231044,6.728305718891498,0.1824978777906992,0.1884545874327142,0.4087550121377431,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
94,4.239788811668586,0.6941492417753435,4.418393988166681,1.348155768125844,4.184420431039662,1911.4921408406487,17.216950918576632,14.946139560517073,2.3225435495442497,15.565293986595476,1.0467617020162245,1.5850061898297891,7566.208233725157,2.3300212863374647,531.319563407316,13.333350810901944,54.33149920338854,0.018611440525655838,0.007031492640240912,11060.80599413938,0.003949505876364824,1943.594,7603.004,11659.82,0.01660731619701128,0.22705343683317947,0.08102394739682416,0.1135398270927771,0.32775219179819004,0.044371936271735635,0.7613970728191344,0.06099501034536862,0.04130613611989468,0.04274093885176056,0.7548063660730122,4.295615613685449,0.0014861892053049722,2.545689116743988e-4,9.201363839955604e-5,550.5054917795017,16.350043602221536,74.3151871781507,2.4135289106677242,5.776458113509692,20538.506368705184,19.550921710790462,0.8157856185417591,5.284066123337762,0.14350514694749775,0.15510053212434619,0.37058514428835015,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
95,4.226184883391547,0.5334051321801642,3.471027303982753,1.1060108846125472,3.7802225698627576,1912.963754139772,17.513395086199395,14.91011680008006,1.7764923993480943,12.2000478155298,0.8573284348180404,1.4305362233130596,7570.4608372438715,2.368641083035705,530.706905104414,10.549565765609634,43.76679042381253,0.015549847827822521,0.00640510331524853,11074.770750312167,0.004033442881459985,1943.594,7603.004,11659.82,0.013603928277038158,0.17434803787221753,0.06368539821332654,0.09325820404316705,0.29644416762276293,0.0360227604370138,0.5820739106331692,0.04783449316044459,0.033870684594475314,0.03861979669824045,0.6126583029019912,3.3964433481943015,0.0011980218213513108,2.129807259592314e-4,8.393700509516048e-5,549.8432067878856,12.859463297137893,59.43786554332508,1.9788891672584101,5.217163896491066,20558.19534169581,19.88606961211656,0.6622849916160432,4.152865296699688,0.11271791319512244,0.1273418693636016,0.33514790132609856,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
96,4.215399164167123,0.4101715469557802,2.724244381800763,0.9053859296890149,3.4077279645036582,1914.1501547225987,17.780916290285948,14.881814421397475,1.3594698150538485,9.552952719768244,0.700676944903451,1.288439166181653,7573.8171859925105,2.403460940181128,530.2257828842085,8.343847057146762,35.21382444513372,0.012959764304862478,0.0058192370367432114,11086.01365680977,0.004109802427897853,1943.594,7603.004,11659.82,0.010785719224424284,0.13401930444880827,0.05000758164905263,0.07642650722349288,0.26752120408655244,0.028302378682584006,0.4453249629768299,0.037474626604204676,0.027712085511407414,0.034819857145422795,0.48112222020552053,2.686840928668392,9.645001945070618e-4,1.7772918587335526e-4,7.635954643786785e-5,549.3229964697731,10.113488419156392,47.491021546702726,1.6190226388973283,4.701986367722054,20573.98099752488,20.188487032894972,0.5202103181125288,3.26618519609403,0.08844670844776437,0.10431632192077366,0.3024174207784131,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
97,4.206849510048512,0.3156305969714364,2.1363225576641005,0.7396526103086233,3.0659383481537286,1915.1077650559362,18.02184132091845,14.859582942380234,1.0408384164391769,7.473444480380142,0.5715070764736702,1.1582678737606487,7576.465566657179,2.4347925533849284,529.8481330169382,6.596816247819297,28.30020181882029,0.010776195130879494,0.005274275635515067,11095.054619351338,0.004179094347633364,1943.594,7603.004,11659.82,0.008549654118611194,0.10309060410295495,0.03923225825380141,0.06250107593309383,0.24092503063250348,0.02223147901724154,0.34086287763191314,0.0293305896776943,0.0226264158962164,0.0313316132038004,0.3776498672702928,2.124680676597758,7.75586748556442e-4,1.479577961269713e-4,6.929191973551168e-5,548.914565469367,7.953285261229911,37.90996885686453,1.321935881913173,4.2294804975498925,20586.627951064453,20.460812968651013,0.40843100040614555,2.568634158332626,0.06933843468005216,0.0852754496254372,0.2723259357560394,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
98,4.2000737101275565,0.243050611995743,1.6739966958676478,0.60311531314883,2.7535326657289945,1915.881821179185,18.238409823947187,14.8421237201089,0.7972663366407577,5.841743163136798,0.46528057795607763,1.039463296358503,7578.555188279285,2.4629346265111294,529.5518175898765,5.213618790664909,22.7196969889372,0.008941214151038653,0.0047698352092329374,11102.316913752944,0.004241828245691114,1943.594,7603.004,11659.82,0.00677579992095545,0.07935578489664888,0.03075399715826671,0.05101288718723045,0.21656850302873565,0.01745922227133434,0.26103130206975345,0.022936550282012354,0.018438412705289994,0.028142073126200984,0.29631542706169967,1.6795128842160878,6.22990106066336e-4,1.228985542953588e-4,6.27338980577494e-5,548.5940150201129,6.25393573930141,30.23543684794165,1.0773371052559464,3.7977657972967305,20596.753923211414,20.705586278704008,0.32055044925398946,2.01989997118249,0.0543135375463454,0.06957419844681581,0.24477331005299438,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
99,4.194705115461573,0.18729103657944335,1.3108131722958867,0.49091346294740623,2.468967993720889,1916.5085549737603,18.432754245235383,14.828415568662967,0.610983085285746,4.562798720701592,0.37813690998138005,0.9313916369708047,7580.204103569196,2.488170509197641,529.3194076883718,4.1189078354812505,18.221251492232774,0.007403705583789398,0.00430493744774289,11108.144425835857,0.004298505055960903,1943.594,7603.004,11659.82,0.005368594665983828,0.06112817008228347,0.024090313379676122,0.04156018275552092,0.1943444212881964,0.013708151445932515,0.1999914028009443,0.017922069938457633,0.014998449284316645,0.02523588268651178,0.23240990150463858,1.327120856688297,4.998982569076184e-4,1.0187034120784369e-4,5.667681026978906e-5,548.3425283724964,4.91718195734644,24.09486338523025,0.8764540785125757,3.4046645681394363,20604.857084378815,20.925223259488984,0.2514866476165549,1.588240429571525,0.042512281575041375,0.056660502381045405,0.21963698078497798,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
100,4.1904527506018745,0.14442349155204987,1.0257806497099207,0.39892435384769404,2.210561877809956,1917.0169704207146,18.60688645576488,14.817655332818129,0.4684462841894077,3.5613443762377153,0.3068110874681977,0.8333744546833161,7581.505601786913,2.510766677687146,529.1371875115003,3.2528526365252652,14.599575806048659,0.00611894766501674,0.003878157039039603,11112.816037330696,0.004349610554612981,1943.594,7603.004,11659.82,0.0042523648596981545,0.04711990988709164,0.018857967639755148,0.0338010979220111,0.17413221052949623,0.010760235844838206,0.15329703694117647,0.013993531285170342,0.012179593712776243,0.02259616848950463,0.18222017687151038,1.0482753758274956,4.0073363757738456e-4,8.427457781750212e-5,5.1105498652078037e-5,548.1452955949203,3.865722412266723,19.186700831996294,0.7118543889809085,3.047814489532312,20611.338609538325,21.12200274400664,0.19723277757604674,1.2486923226557638,0.03325223256250288,0.04606496621260485,0.19677948451765295,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
101,4.187085503523558,0.11144358556131773,0.8022719673246131,0.3236696543564339,1.9765583549795585,1917.430281071414,18.762689862841757,14.809210964930378,0.35932932504251713,2.7778834033445743,0.2485557636641393,0.7447126148661438,7582.5333360242985,2.53097190384972,528.9943623107152,2.56795948111681,11.687182634407005,0.005048098052411263,0.0034877466476762047,11116.557564118531,0.00439561055723398,1943.594,7603.004,11659.82,0.003367247078316815,0.036347153069048954,0.014753325452154506,0.027446552082107667,0.15580340707687768,0.00844436788775127,0.11756132703464184,0.010918786455430858,0.009874811761872866,0.020205226162574252,0.14282520078506877,0.827718356193524,3.209430843262172e-4,6.958963484658473e-5,4.600000262099894e-5,547.9906587791692,3.038732391720645,15.267338005076192,0.5772735160729845,2.7247587164933784,20616.521181214244,21.29805737724871,0.15463681575113686,0.9816268362972147,0.025993054991911582,0.037390953478827114,0.17605463324207293,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
102,4.184334015418072,0.08612735992068052,0.627153926811926,0.2622288667663588,1.7651792914072713,1917.7670605257815,18.901916013895924,14.802372165510409,0.2759421083148226,2.165505567579307,0.20106987721500882,0.6647047458430426,7583.345388553096,2.5490169824405857,528.8788434142714,2.029663274627405,9.348184360310771,0.004157638867681415,0.0031317401368681826,11119.55158262423,0.004436947587278318,1943.594,7603.004,11659.82,0.0027514881054857554,0.028067713746122963,0.01153587932547411,0.022253103437559537,0.13922615105416725,0.0068387994199685664,0.09022601614766312,0.008514308050328311,0.007994195765381242,0.018045078590865682,0.11551889644385938,0.6538151029332644,2.56816607977616e-4,5.7363789635373174e-5,4.133703004433834e-5,547.8655495951999,2.3917327428629083,12.140843854702004,0.46745638284904906,2.433015777387182,20620.66403170311,21.455369943923788,0.1251091839693137,0.7721088328270505,0.020307003983780037,0.030304662992576153,0.15731256667507726,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
103,4.182156248640251,0.06660659039115344,0.49005120380056916,0.21216049536563125,1.5746642097268109,1918.0421768284748,19.02618442360245,14.79700722914671,0.21200415851717283,1.6872342159036295,0.16243415748683435,0.5926614173550577,7583.987543966686,2.565114854903833,528.7883427157493,1.6035107417932528,7.471838081526029,0.0034188164752465724,0.0028080377121973963,11121.945607568103,0.004474038671308895,1943.594,7603.004,11659.82,0.0021777667778213328,0.021698536307348415,0.009015947849869867,0.0180168473485213,0.1242684097065272,0.005364936363699613,0.06930288616134936,0.0066356250804414174,0.0064626202854643445,0.01609787246324723,0.09050069852207798,0.5166532313562302,2.0534592026465802e-4,4.720841563497505e-5,3.709108403057715e-5,547.7675061935363,1.882121490701579,9.649123501230227,0.3780134693277122,2.170133664794066,20623.975328363264,21.595773317177592,0.09804340166359893,0.607654653824928,0.015856918850575944,0.02452667604962062,0.140403373253805,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
104,4.18043313970982,0.05154385442782442,0.3827745934587429,0.17143101588105414,1.4032998999966857,1918.267532428439,19.13698506808868,14.792799491495073,0.1629553471331977,1.3139539639883089,0.13105352390175556,0.5279155406538094,7584.495861074214,2.579461058612508,528.7174607283707,1.2663001159010074,5.967901078457987,0.002807071082802334,0.0025144742304091553,11123.858509257876,0.004507274113272995,1943.594,7603.004,11659.82,0.0017231089304310387,0.016785844893760053,0.007043650858498624,0.01456767561460063,0.11080064448622906,0.004207737651636734,0.05325654903561186,0.00516886679201961,0.0052175508273319265,0.01434620370867501,0.0708819873785842,0.4080926132708296,1.640733646106165e-4,3.879093785274275e-5,3.323544196409938e-5,547.6906933595756,1.4807993174620295,7.6646296359050385,0.305291610865612,1.9337299148809042,20626.62190276053,21.720953400814462,0.07681283396065197,0.47813500720020147,0.01237659101512885,0.0198240173797853,0.12518008363686817,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
105,4.179070202273151,0.039912990480631315,0.29888042074393395,0.1383527360465983,1.2494416984556571,1918.4526591934284,19.23568275857333,14.789500041616225,0.1253107482566487,1.0227996512708528,0.10560689772159296,0.469829711121227,7584.898718548985,2.5922344010288483,528.6619573427861,0.999594468394561,4.763437939486103,0.0023015197803975896,0.002248872862310026,11125.38592283969,0.004537017033687051,1943.594,7603.004,11659.82,0.0013629374366681546,0.012993801383861261,0.005500818604970963,0.011764098093077388,0.0986976904846486,0.003299449878847227,0.04094404875539623,0.004024441005967549,0.004207083254021638,0.012773342416340316,0.05550338558464318,0.3222090330910896,1.3100541842411308e-4,3.1827836041442875e-5,2.974292041405674e-5,547.6305275866755,1.164818207131841,6.08511801150089,0.24626115354858885,1.7215202824391942,20628.737300582103,21.832454176635864,0.060165772900158565,0.3761468832303471,0.009656265029362624,0.01600300918314047,0.11150077582140297,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
106,4.1779924976014735,0.030925929674276816,0.23330368238024912,0.11152950649535467,1.1115282188330347,1918.6051973454742,19.323522819543044,14.786913336606364,0.09640528417806427,0.795833799295209,0.0850035482675769,0.4178011602051111,7585.2184450845025,2.6035977869450373,528.6185052557446,0.7887493423816585,3.799569062392932,0.0018844810676616674,0.0020090868227516084,11126.604719168132,0.004563603492067464,1943.594,7603.004,11659.82,0.0010777046716778926,0.010064765478032391,0.004294549406273649,0.009488884367521055,0.08784006096971453,0.0025867050098611344,0.03149216908844557,0.003132051160019269,0.0033882996438553844,0.011363385916189017,0.043452087041487175,0.2542972130543897,1.0453217217826132e-4,2.6078544245709172e-5,2.6586458380412938e-5,547.5834110899524,0.9160805562339995,4.828706544068391,0.19841753583059324,1.5313384658608973,20630.428361598108,21.931684209980148,0.0471164967230262,0.29585414762086765,0.0075311327384711794,0.012903262555622148,0.09923003334428396,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
107,4.177140603829779,0.023976990212381553,0.18206687282672795,0.08980973570428029,0.9880907086100669,1918.7312774173527,19.401637671465707,14.7848857924302,0.07419977062066196,0.6189988379457694,0.0683454806759306,0.37126475641346646,7585.472606213293,2.6136991486205186,528.5844943297298,0.6221389932093913,3.0288142936683706,0.0015410403907705561,0.0017930308347993082,11127.57663096913,0.0045873430684813575,1943.594,7603.004,11659.82,8.518937716948116e-4,0.0078008332335900744,0.003351864530743952,0.007645206581041014,0.07811485192266332,0.002027544176163687,0.024233057733565988,0.0024365864902120607,0.0027258191541475263,0.010101361675481257,0.03401092601484379,0.20062127518711104,8.335484684170893e-5,2.1339776186641013e-5,2.373957641389323e-5,547.5465207259897,0.7203157540424348,3.829880004440868,0.15969625677098145,1.3611484958583326,20631.780514599777,22.019924163154705,0.03689036396270229,0.2326551661542671,0.005871805867797722,0.01039236551137518,0.08823995317455847,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
108,4.176467423130877,0.018600321339647483,0.14204917671714837,0.07224606772927879,0.877758184828399,1918.8358248755465,19.47105395070965,14.78329682699375,0.057133153396433274,0.4812880328449334,0.05489528135783305,0.3296944860595098,7585.675019786287,2.622672433059878,528.5578779838391,0.4905387239959548,2.4129255603046147,0.0012586595768921496,0.0015987040637568365,11128.35119184847,0.0046085197838123355,1943.594,7603.004,11659.82,6.731806989019873e-4,0.0060498495716360574,0.002615486748752845,0.0061533204561106695,0.06941627924394211,0.0015889654364507066,0.018655582660679397,0.0018948822874993512,0.0021905564344437745,0.008973284439359297,0.026616345890602133,0.15821661510403862,6.642683146790477e-5,1.744038226731557e-5,2.1176715330977966e-5,547.5176422339638,0.5662721987320355,3.0362627698666964,0.128400008664004,1.2090513749516656,20632.8620365103,22.09833490355334,0.028878492025954827,0.18292204733635406,0.004576795867720101,0.00836131727282176,0.07841074039863238,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
109,4.1759573369936325,0.014418860971877893,0.11080290830113948,0.05806129019305654,0.7792591783567109,1918.9228005372313,19.532699887953328,14.78210255917513,0.0439669166076471,0.37409054937126385,0.044049029759258576,0.292603723452213,7585.836548610088,2.630638611546393,528.5379011037961,0.3859016560229692,1.9210343533651075,0.001026831736639599,0.0014242057457256013,11128.968084456099,0.004627393269744234,1943.594,7603.004,11659.82,5.100861372442367e-4,0.004691546505013827,0.0020403708796536612,0.004947607519620913,0.06164593724367862,0.0011942678186205313,0.014360504607406704,0.0014730664423238597,0.00175861960829236,0.007966178486515041,0.019976880043031997,0.12461394801601755,5.290298550240403e-5,1.4236541287747736e-5,1.8873485931898866e-5,547.4959609999648,0.44428743360249423,2.405927811037511,0.10313715168895471,1.0732871075546495,20633.727433603417,22.167965892769466,0.021681233998896765,0.14366599912843808,0.003566340307479925,0.00672046366920102,0.06963098921612555,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
110,4.175555051514711,0.011183407603869261,0.08641103537637404,0.046618960348276464,0.6914213396800154,1918.9953975237217,19.58741268175593,14.781168116127924,0.03384825157713063,0.2906753249949423,0.03531301905830542,0.2595447476273065,7585.965743860288,2.637706680327214,528.5222919479133,0.30349454003408627,1.528385400931422,8.367743724550063e-4,0.001267745816078507,11129.459079390896,0.004644200072143014,1943.594,7603.004,11659.82,4.022854789216268e-4,0.0036377388469302583,0.001591382329522494,0.003974428505014866,0.054712793802600856,9.344430472051357e-4,0.011053108077721606,0.0011447880357112348,0.0014105136620550522,0.007068068780820891,0.01560915588277112,0.09801627187165407,4.210452262938793e-5,1.1608094340699028e-5,1.680680239877965e-5,547.479015115556,0.34852619921508615,1.9054717613027383,0.08276875377903689,0.9522338331234004,20634.420220774904,22.229763562155284,0.016945884408897882,0.11270711879630593,0.0027782748878631166,0.005396550261410617,0.06179766938582053,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
111,4.175237575235871,0.008678694409843764,0.06737611324694796,0.037399216165349476,0.6131688386443817,1919.0561937463654,19.635945815933106,14.780436365792474,0.0260690636918964,0.22579355890750577,0.028284630280603032,0.23010748373262588,7586.06933425241,2.643974645186078,528.5100852373695,0.2386254288932793,1.215208607249291,6.811698302459057e-4,0.0011276503256270345,11129.849612751283,0.004659155083930219,1943.594,7603.004,11659.82,3.174762788402674e-4,0.002822189472865765,0.0012409383855045834,0.003189823008663397,0.04853313417717686,7.317503354506982e-4,0.008510938220684928,8.893889372007637e-4,0.001130286522135569,0.006267964858864161,0.012206710543864574,0.07707582168467153,3.348800620250223e-5,9.454627420580142e-6,1.4955011787204549e-5,547.4657591783978,0.2733731869950195,1.5083782794037446,0.06636501627619841,0.8444039727026346,20634.97514075006,22.284579616203114,0.01325593715815554,0.08840894937822222,0.0021638153289078492,0.004329564158219546,0.05481605404782823,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
