time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
97,1943.2532056140954,0.005933718609717664,0.006961261105216114,5.4538707969233e-4,4.7855073467668023e-4,0.3239888591373268,0.0028866092392164497,7601.528485805914,0.026320363791237356,0.030881669084900705,5.265070038327741e-4,2.3839192742490113e-4,2.416733618134291,8.136441443176367e-4,11658.77037978085,0.01976797457049588,0.02318932305896239,2.9548614965136615e-6,4.329739000033259e-7,1.006659129153968,4.0453018147219133e-7,1943.594,7603.004,11659.82,0.0014904003242008912,0.00172930692921929,1.1475190922230381e-4,4.127894695643157e-5,3.6378631487686466e-5,0.006610861311855842,0.007670759345714644,1.106825680752065e-4,1.9638499966727823e-5,6.170259004600323e-6,0.0049652927609713515,0.005761113049563189,6.220264969252698e-7,3.776061591100322e-8,5.520691002978146e-9,21203.55207120086,0.0520220569714509,0.06103225324907921,0.0010748489450216178,7.173756360015846e-4,3.747381606425586,0.0037006579137155585,0.013066554397028085,0.015161179324497122,2.260565037944356e-4,6.09552075390704e-5,4.255441118328977e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
98,1943.2517751355927,0.005702117545923904,0.006675592106380712,5.220006229137645e-4,4.5943481311051636e-4,0.32594417978847845,0.002921539531937697,7601.522140743494,0.025292912538248936,0.02961365486395172,5.03845471323675e-4,2.280345478486769e-4,2.425401262838834,8.195462457107102e-4,11658.765614114116,0.018996471611642973,0.02223810144913567,2.828429109391503e-6,4.1605353403219226e-7,1.0131476585041739,4.0983605534444627e-7,1943.594,7603.004,11659.82,0.0014304785026979516,0.0016620795664917115,1.1001016343869983e-4,3.950139383907459e-5,3.493029272124727e-5,0.0063450624202232575,0.007372513673211678,1.0610611456668767e-4,1.878937588159287e-5,5.9021013930735285e-6,0.004765666733874241,0.005537169692727148,5.963350678351209e-7,3.613837274786396e-8,5.305873872254939e-9,21203.539529993202,0.049991501695815815,0.0585273484194681,0.001028674523346831,6.878854144932255e-4,3.7644931011314866,0.0037414956137037515,0.01254120765679545,0.014571762932430538,2.1671261307322262e-4,5.832690809341532e-5,4.0837699988193056e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
99,1943.2504019621115,0.005478282117709236,0.006404366480880825,4.998182434857108e-4,4.409806763629639e-4,0.32781951985587865,0.002955070515444803,7601.516049870897,0.024299940076982638,0.028409893991498528,4.823665280680338e-4,2.1813797795977485e-4,2.4337145984922732,8.251920360495351e-4,11658.761039356385,0.018250823289871956,0.021334894088726717,2.7084568257969894e-6,3.9967473916358415e-7,1.0193714031725984,4.149337955580484e-7,1943.594,7603.004,11659.82,0.0013731734811699425,0.0015970089093846106,1.0551915692976015e-4,3.7814966176122195e-5,3.353098350710598e-5,0.006090872596359986,0.007083845057626284,1.0177221520167247e-4,1.7984426963499992e-5,5.645790338824853e-6,0.004574757731461432,0.0053204060532324494,5.719998616209539e-7,3.459860726077339e-8,5.097740213602142e-9,21203.527491189394,0.048029045484563826,0.05614915456110607,9.848932283795415e-4,6.595183290619023e-4,3.7809055215207503,0.003780677485289896,0.01203880380899136,0.014001260020243343,2.0786337199305357e-4,5.583399174688296e-5,3.918187158614444e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
100,1943.249083658218,0.005262399618103376,0.006145940599625622,4.787673855916412e-4,4.2319190916989313e-4,0.329618790626582,0.0029872516441398394,7601.510202383932,0.023342270153956006,0.027263056383148847,4.619959700997047e-4,2.086873473520502e-4,2.4416910132130982,8.305930001339787e-4,11658.756647394697,0.017531657110278452,0.020474247504043388,2.59456413850396e-6,3.8384764182985973e-7,1.0253433024449814,4.198302379581982e-7,1943.594,7603.004,11659.82,0.0013183038934130309,0.0015341863930188908,1.0124796022734732e-4,3.621511379223217e-5,3.218112869503645e-5,0.005847486965649296,0.006805156888675928,9.765089002319933e-5,1.7221323824435057e-5,5.400964084443594e-6,0.00439196168736089,0.005111127866954394,5.488538463011198e-7,3.3137326679707464e-8,4.896442400149807e-9,21203.515933436847,0.04613632688233783,0.053883244486817854,9.433579198298499e-4,6.322631041637732e-4,3.7966531062846616,0.0038182644745117763,0.011557752546423217,0.013450471148649213,1.9944770409684778e-4,5.346957494334694e-5,3.7586989221880193e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
101,1943.2478179406637,0.005054491228324376,0.005899129756295502,4.5877041916646304e-4,4.060667366545663e-4,0.3313454691705714,0.0030181320265642735,7601.504588153785,0.02241999120813803,0.02616785610273522,4.426555506771832e-4,1.9966711258324248e-4,2.449345916080611,8.357601585395509e-4,11658.752430622983,0.01683904638245978,0.019652232215957244,2.4863405871161263e-6,3.6857677265899875e-7,1.0310748189673173,4.24532249145034e-7,1943.594,7603.004,11659.82,0.00126571755436089,0.0014736259441398896,9.717143965332158e-5,3.469589669112473e-5,3.088038242443419e-5,0.005614230146420596,0.00653650909223857,9.371777268163762e-5,1.6497100911443377e-5,5.167158405572228e-6,0.004216771714709466,0.0049093824425281395,5.267613026252976e-7,3.174924270065656e-8,4.702011186835799e-9,21203.50483671743,0.044313528818922185,0.051719218074987965,9.039123104307624e-4,6.061024260104678e-4,3.8117662042185,0.0038543167173529696,0.011096719415490952,0.0129195174789066,1.914159736375845e-4,5.1224746845268764e-5,3.605224284119325e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
102,1943.2465610713566,0.004890641442354682,0.0056678908060874495,4.3977721940040385e-4,3.8959799457820407e-4,0.3330032595617957,0.003047761620575546,7601.499013174506,0.021693155488319082,0.02514181956164358,4.242942007661967e-4,1.9106071360899896e-4,2.456695791194457,8.407043341513127e-4,11658.74824332703,0.016293209820958145,0.01888204433845416,2.383522913858892e-6,3.5386115075182746e-7,1.0365782523740257,4.2904689555316647e-7,1943.594,7603.004,11659.82,0.0012568693070988957,0.0014207190930685901,9.330371361573422e-5,3.3253350760925325e-5,2.9629594011272662e-5,0.005574979279117542,0.006301814998936492,8.998638330412244e-5,1.5809765352775724e-5,4.944175611761785e-6,0.004187295951851411,0.004733132513353045,5.05799170482805e-7,3.043084218700197e-8,4.514646408132447e-9,21203.493817572893,0.042877006751631905,0.04969175470618519,8.664549430804594e-4,5.810125693379548e-4,3.8262773031302784,0.003888895001622412,0.011019144538067849,0.012455666605358127,1.8379589609033946e-4,4.909354695588805e-5,3.457828426944258e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
103,1943.2453492713826,0.004728353239860804,0.005453560339566946,4.218148922203922e-4,3.7377905602454923e-4,0.33459703227095033,0.0030761888201924045,7601.493638107992,0.020973259337502537,0.024190855967120145,4.069358839105022e-4,1.8285341223248393e-4,2.463762551644522,8.454357614652197e-4,11658.74420617876,0.015752569163216684,0.018168147511011926,2.2862648977108394e-6,3.3969967604042554e-7,1.0418700452162166,4.333810743777631e-7,1943.594,7603.004,11659.82,0.00121179997404397,0.0013740881765378476,8.971496508461293e-5,3.1885389017671406e-5,2.842719961685834e-5,0.005375066513806814,0.006094962664623359,8.652432675863561e-5,1.5158233320007843e-5,4.7314273139070296e-6,0.004037148270072066,0.004577788927813527,4.863482543940465e-7,2.9180313527104955e-8,4.334178824596634e-9,21203.483193558135,0.04145418174058003,0.047812563817699015,8.310370410286053e-4,5.569721679330736e-4,3.840229629131689,0.003922057962732002,0.01062401475792285,0.012046839768974733,1.767256400976426e-4,4.7072802651206356e-5,3.3162961109589964e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
104,1943.2441805259439,0.004568985066880803,0.005252527872402162,4.04867860119207e-4,3.586051433507896e-4,0.3361310263680301,0.0031034617467576974,7601.488454016776,0.020266325598954027,0.02329893525125435,3.9056382205964504e-4,1.7503261978836398e-4,2.4705651615715487,8.499643593900784e-4,11658.74031246617,0.01522165142282362,0.017498521782516225,2.1944876526241057e-6,3.260924397904666e-7,1.0469644024976723,4.3754169865690153e-7,1943.594,7603.004,11659.82,0.0011687454386901663,0.0013281136116701673,8.63672103519317e-5,3.059340314379273e-5,2.7272926565292867e-5,0.005184091216506204,0.005891024955054714,8.32949119861874e-5,1.4543095854682649e-5,4.528597924858668e-6,0.0038937125900702085,0.004424630330463272,4.6820288586680133e-7,2.7999006547676753e-8,4.16062427913843e-9,21203.47294700889,0.04005696208865845,0.046049984906172736,7.976261698314761e-4,5.33963855578944e-4,3.853660590437251,0.003953863647846433,0.010246549245266579,0.011643768897188152,1.701303252239859e-4,4.516449800502306e-5,3.180568511443067e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
105,1943.2430530383228,0.004413373483503474,0.00506232319251573,3.8888288262594646e-4,3.440691736044697e-4,0.3376086847416778,0.0031296282046616177,7601.483452930832,0.019576062788884373,0.02245508834480827,3.7512525824260105e-4,1.6758579867161535e-4,2.4771189072237134,8.542997519341395e-4,11658.73655620375,0.014703244665129254,0.016864944250008153,2.1079070658790396e-006,3.130369622048879e-7,1.051872744850117,4.415356850424667e-7,1943.594,7603.004,11659.82,0.0011274876210336515,0.0012830992044109805,8.321320523175919e-5,2.9374555948714562e-5,2.6166457903920286e-5,0.005001085944059014,0.005691348754128668,8.025252947164095e-5,1.396294769029571e-5,4.335392544061118e-6,0.0037562624202109873,0.004274669177905354,4.5110713866067714e-7,2.688438627028716e-8,3.993986385565194e-9,21203.463062172905,0.0386926809375171,0.044382355787332156,7.661160479344266e-4,5.119680092382899e-4,3.8666003368155084,0.0039843694922808,0.009884835985303653,0.011249117136445002,1.639168418420608e-4,4.336438802528056e-5,3.0505844434366968e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
106,1943.2419651737828,0.0042620078228568035,0.00488124219860683,3.7378859019960924e-4,3.3016080149081065e-4,0.3390328914533727,0.0031547353521721574,7601.478627598718,0.018904639693851318,0.021651746834064248,3.6055022321306685e-4,1.604998621671193e-4,2.4834365134202003,8.584512469161885e-4,11658.73293194558,0.014198979949098071,0.016261742937134345,2.0261399057830762e-6,3.0052736829967236e-7,1.0566045594924995,4.453698967722627e-7,1943.594,7603.004,11659.82,0.0010878645400680398,0.0012392302007147105,8.022014208395384e-5,2.8224500815743937e-5,2.5107147510539714e-5,0.004825332113796321,0.005496755208829376,7.736550272119733e-5,1.3415678252919716e-5,4.151494982049036e-6,0.0036242581700207666,0.00412852288605195,4.3488330767486854e-7,2.5832523388541604e-8,3.834211729795995e-9,21203.453524718083,0.03736562746580619,0.04279473196980542,7.363649533184592e-4,4.909611910262296e-4,3.8790739643660723,0.004013631968985118,0.009537454823885128,0.010864508295596036,1.5802052811282605e-4,4.166601159205219e-5,2.9262476704318545e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
107,1943.2409154283973,0.004115132171282353,0.004708129132354281,3.595076132762165e-4,3.1686577806497605e-4,0.34040610750107636,0.003178829407973019,7601.473971349295,0.018253137650824425,0.02088377665338731,3.467631956673659e-4,1.5376082076462049e-4,2.4895287845823137,8.62427799738902e-4,11658.729434681494,0.01370967110936613,0.01568507151191009,1.948769682268767e-6,2.885538153591593e-7,1.0611678895049403,4.490510964924221e-7,1943.594,7603.004,11659.82,0.0010497453854441119,0.001196621037018562,7.736351357194254e-5,2.7137757361029635e-5,2.409405580086144e-5,0.0046562494226236595,0.005307751465650552,7.46101656029839e-5,1.2898644392957328e-5,3.9765528227134325e-6,0.0034972640860360116,0.003986572925767953,4.1939866181099193e-7,2.4838444266265055e-8,3.681199720159375e-9,21203.44432145919,0.03607794093147291,0.04127697729765168,7.082195786258512e-4,4.709151526449557e-4,3.8911027815883306,0.004041706258808413,0.009203258894103783,0.010490945428437067,1.5239307783673742e-4,4.006124019825323e-5,2.807428982329503e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
108,1943.2399024189,0.003972850095033403,0.004542141861839016,3.4596720130956405e-4,3.0416637137675387e-4,0.34173050064834115,0.00320195492339328,7601.469478046686,0.017622014979573004,0.020147436428245753,3.3369328653997337e-4,1.4735385854975478e-4,2.4954052168359815,8.662379227876325e-4,11658.726059803279,0.01323566370248771,0.015132127632883094,1.8754043842144915e-6,2.7710292296651777e-7,1.0655698002876801,4.5258582895097677e-7,1943.594,7603.004,11659.82,0.0010130094972282677,0.001155291573477218,7.462672757830935e-5,2.6108044545340135e-5,2.31255154202613e-5,0.004493302609262173,0.005124425280513593,7.197049344772053e-5,1.2408831918512516e-5,3.810123048730526e-6,0.0033748782152542844,0.0038488856221327045,4.045633457925857e-7,2.389643219234307e-8,3.534732458554672e-9,21203.435440268866,0.03483052877709412,0.03982170592296786,6.815358922337519e-4,4.517973328494752e-4,3.9027055177720027,0.004068645432009864,0.008881190321744725,0.010128602476123516,1.4700178437182247e-4,3.8540772896044996e-5,2.6939173201450382e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
109,1943.2389668787725,0.003798329188690051,0.004377855367803386,3.3307270954893e-4,2.920398438780306e-4,0.3430076667816282,0.003224157337166746,7601.465328367956,0.016847897144957585,0.019418658133109515,3.2124862766071604e-4,1.4126236687578015e-4,2.5010726756211596,8.698901485619255e-4,11658.722943016239,0.012654249595262346,0.014584840243343288,1.8055328769638154e-6,2.6615648416017965e-7,1.0698153662495158,4.5598080217101286e-7,1943.594,7603.004,11659.82,9.35540127557033e-4,0.001110061033900385,7.197601493414515e-5,2.513184595540735e-5,2.2202413773465823e-5,0.004149678729845618,0.004923796564461038,6.941390190459754e-5,1.194454742804167e-5,3.6522257742929633e-6,0.0031167870401986875,0.003698201147424052,3.9019436045527424e-7,2.3003293385297515e-8,3.3949732200360975e-9,21203.427238262968,0.03330047592890998,0.03838135374425619,6.561268700866099e-4,4.3356836723797094e-4,3.9138957086523036,0.004094503466530843,0.008202005897601339,0.009732058745785475,1.4178011119919795e-4,3.7099396676834316e-5,2.5858034520978824e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
110,1943.2380697202282,0.003633961248276942,0.004212216752962715,3.20674412073741e-4,2.8045951790541863e-4,0.3442374913774205,0.003245476464396587,7601.461348935225,0.01611881646233557,0.018683896754616826,3.092843763401821e-4,1.3546885222050738e-4,2.5065302064311656,8.7339189663258e-4,11658.719954098126,0.012106658924650538,0.014033040423578088,1.7383449481784844e-6,2.5569225269562803e-7,1.0739037492431434,4.5924190629662036e-7,1943.594,7603.004,11659.82,8.971585443759977e-4,0.0010615264847891066,6.931111929935756e-5,2.4195784324337053e-5,2.1319127229840924e-5,0.00397943273128476,0.004708513413906774,6.684368661440503e-5,1.1499409998858694e-5,3.5017480706545133e-6,0.002988918113260297,0.003536508783872105,3.757482671430975e-7,2.214680979642143e-8,3.2611041256074938e-9,21203.41937275358,0.03185943663526305,0.03692915393115763,6.316971333621016e-4,4.1618406237862163e-4,3.9246714470517294,0.004119327602935464,0.007865509388921055,0.009306548682567986,1.365305541809057e-4,3.5717341132992165e-5,2.4824136404621046e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
111,1943.2372089503292,0.003478873979789252,0.004048066183142002,3.086643784462709e-4,2.693921564603195e-4,0.34542010156773056,0.0032659514062623866,7601.457530908483,0.015430903245512216,0.017955747158683144,2.976960706480031e-4,1.2995309622019293e-4,2.5117780415541255,8.767503894011975e-4,11658.717086409515,0.011589985892184754,0.013486191873663733,1.6732567312458814e-6,2.4568181024695586e-7,1.0778350314026028,4.6237493995862504e-7,1943.594,7603.004,11659.82,8.607698989635537e-4,0.001015857167451244,6.66476394063815e-5,2.329210227301682e-5,2.047494186579969e-5,0.003818026742010261,0.004505939958833615,6.427488143702015e-5,1.1069721090012642e-5,3.3584927686175405e-6,0.002867688610422192,0.003384361642887976,3.613096664000766e-7,2.131989416663398e-8,3.133033662004681e-9,21203.411826268326,0.03049976311748622,0.03549000521548888,6.080337058255199e-4,3.9959093449075937e-4,3.935033174524459,0.004143164170603543,0.007546485251396007,0.008906158769172836,1.3128383050980171e-4,3.43831432571961e-5,2.3836567668079234e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
112,1943.236383295624,0.0033317556889247294,0.003887325805628499,2.9698483110405903e-4,2.588017302169067e-4,0.3465562158852979,0.003285620435953605,7601.453868639088,0.014778338893080079,0.0172427327300947,2.864276728886055e-4,1.2469386340998e-4,2.5168191950991003,8.799726509106514e-4,11658.714335707957,0.01109986077854459,0.012950699623855078,1.6099560641566934e-6,2.3609404973561584e-7,1.0816114202020966,4.653855889424899e-7,1943.594,7603.004,11659.82,8.256547052951646e-4,9.727729961596871e-4,6.402160613415588e-5,2.241661799730667e-5,1.9669029691218604e-5,0.0036622693951358087,0.004314833747567946,6.174222699560927e-5,1.0653484031313856e-5,3.222261509453839e-6,0.00275070155839785,0.0032408266720380143,3.470739194690837e-7,2.0518729327913585e-8,3.0106489838648663e-9,21203.404587642668,0.0292099553605494,0.03408075815957828,5.850224600568212e-4,3.8373168767662235e-4,3.944986831186495,0.004166058472453199,0.007238625658828823,0.008528433415765646,1.2611090704923422e-4,3.309062075794844e-5,2.2894301849656308e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
113,1943.235591446923,0.0031917810581814005,0.0037309252063019954,2.856255427570359e-4,2.486534726347329e-4,0.34764704971336025,0.003304518084560145,7601.45035631991,0.014157462296005991,0.016548974913705126,2.754690835077695e-4,1.1967115110154927e-4,2.5216590376732997,8.830649701048514e-4,11658.711697631927,0.010633534186639535,0.012429661595478349,1.548388299792159e-6,2.2689874002731965e-7,1.0852369287228412,4.682789937319373e-7,1943.594,7603.004,11659.82,7.918487008282682e-4,9.31823331571597e-4,6.146362760939772e-5,2.156431459072375e-5,1.889764860653993e-5,0.0035123191782986396,0.004133195775372727,5.927523145452065e-5,1.0248301411450653e-5,3.0923191942000463e-6,0.0026380760300526163,0.0031044026219576703,3.3320699929093403e-7,1.973873818277342e-8,2.89340478944742e-9,21203.39764539876,0.02798277754082693,0.03270956171548547,5.626430145645976e-4,3.6855152247630945e-4,3.954543016109501,0.004188051333658728,0.006942243909179524,0.008169421728901994,1.210720660632093e-4,3.1832354740357175e-5,2.199286120552942e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
114,1943.2348321596044,0.003058321953770648,0.003579435106444561,2.7458370347501957e-4,2.3891840433024958e-4,0.3486939061348472,0.003322675093617552,7601.446988430227,0.013565487047972023,0.0158770037909027,2.6481740847940767e-4,1.1486822368616578e-4,2.526303360382111,8.860329175664917e-4,11658.709168034988,0.01018891360649559,0.011924979918760391,1.488538828315045e-6,2.1807071519119666e-7,1.0887158938152628,4.710597369093127e-7,1943.594,7603.004,11659.82,7.592873187149962e-4,8.927464231257487e-4,5.897918889892582e-5,2.073461986283777e-5,1.8157009057406717e-5,0.003367889682522218,0.003959864930556186,5.6879178327046416e-5,9.853892775975772e-6,2.9679474616402723e-6,0.0025295969389844686,0.0029742175191284134,3.197386672918483e-7,1.8979406938448116e-8,2.7807431773753937e-9,21203.39098862482,0.026812722608238262,0.031381418816107655,5.408896507827423e-4,3.540046987316066e-4,3.9637131603322207,0.004209179070920953,0.006656773940221683,0.00782682887281035,1.1617810589326409e-4,3.060749204575199e-5,2.1127737262224364e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
115,1943.2341040685872,0.002930823101897419,0.0034332141059724426,2.6386099889848605e-4,2.2956857217779224e-4,0.34969834124660154,0.0033401233883264096,7601.443758915019,0.012999949948562352,0.015228408716567426,2.544741084631705e-4,1.1026887358119383e-4,2.5307591010846138,8.888822462172991e-4,11658.706742369392,0.009764149250888974,0.0114378499505752,1.4304173488311555e-6,2.095857344573957e-7,1.0920535176678832,4.7373258466529313e-7,1943.594,7603.004,11659.82,7.280910172084987e-4,8.555898690817279e-4,5.658295914379253e-5,1.9930546410296577e-5,1.744829470885778e-5,0.0032295152077495004,0.0037950523071591715,5.4568212027120894e-5,9.471686611679474e-6,2.849328650807387e-6,0.0024256655960925855,0.002850429951699202,3.067484571167348e-7,1.8243496830031222e-8,2.6728477559804137e-9,21203.384605353,0.025694922301348747,0.030099472773115067,5.197655247104877e-4,3.400470314934435e-4,3.9725109599990986,0.004229479367128374,0.0063832718210505845,0.007501072127940101,1.1145791962803015e-4,2.9420476518806083e-5,2.030029620742115e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
116,1943.233406047484,0.0028089248578505943,0.003292360990256063,2.534626776134765e-4,2.2058337513991409e-4,0.3506617324713793,0.003356888144794592,7601.440662778039,0.012459255607830389,0.0146036270461544,2.4444413620457634e-4,1.0586115579977982e-4,2.535032416550769,8.916174615838735e-4,11658.704416882587,0.009358043036701244,0.01096860123582541,1.3740526874586555e-6,2.0142593609097404e-7,1.0952544213555777,4.7630130261829933e-7,1943.594,7603.004,11659.82,6.98021103062274e-4,8.199193471090985e-4,5.426508202565771e-5,1.914812052201446e-5,1.6764756468182207e-5,0.0030961369802753325,0.0036368313210072955,5.233282061529111e-5,9.09978541149943e-6,2.735215366574421e-6,0.0023254868046933552,0.002731593018881085,2.9418296205454654e-7,1.7527381171352324e-8,2.5687179530061993e-9,21203.378485708112,0.02462622350238223,0.028864589272235872,4.992808665055115e-4,3.266459568757849e-4,3.980948570377726,0.004248981907681084,0.006119644888030962,0.0071883436869974796,1.0689208560300337e-4,2.8265433314685245e-5,1.9502540552709633e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
