time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1786.5848543959448,15.274779578505552,14.15037064185529,0.8126236748461008,0.37963973550956315,125.56187106580583,0.8298609075308596,6862.31727350662,71.42166938013955,66.28785116613362,0.8430181069681307,0.2000197459369276,602.783196153483,0.15097194071342399,11067.415835747424,58.3719357336554,53.93437817730053,0.005026929926174765,4.1083664686037037e-4,480.092263239985,1.4933505833376748e-4,1943.594,7603.004,11659.82,4.63922619984578,4.318442901312359,0.22055789747626106,0.05712378267119449,0.027883272886197408,21.655132218351355,20.198366329155974,0.22843617537137476,0.030017920913384236,0.0050299084710594966,17.770716438712043,16.495640634621004,0.0013674780234805139,6.204456215498632e-5,5.064017038714831e-6,19716.317963649988,145.0683846923005,134.37259998528944,1.6606687117404062,0.5800703180933511,1208.4373304592739,0.9809821833026173,44.06507485690918,41.01244986508934,0.45036155087111635,0.0872037481467337,0.03291824537429562,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
197,1781.856529449645,15.593316134301132,14.471328558478943,0.8325948834982352,0.3900760720232329,129.5916380951847,0.8585168068669979,6840.261135326703,72.865065537169,67.751915271205,0.8632786390197164,0.20542715174773335,621.9010391120743,0.1561389620762905,11049.286764587036,59.64175703742699,55.20263716928731,0.005154293918360127,4.223932375119846e-4,495.6831099764995,1.5454259120409916e-4,1943.594,7603.004,11659.82,4.728324946299836,4.409788390504255,0.22562211532008375,0.0585423556898958,0.028655899336138324,22.05613817991707,20.612742022887616,0.23354685022464583,0.03074727031330109,0.0051670213628665085,18.129071160388776,16.859249856617183,0.0014000023792840061,6.363191935493218e-5,5.207532870331674e-6,19671.404429363385,148.10013870889713,137.42588099897125,1.7010278164363117,0.5959256170084782,1247.1757871837585,1.0148103115344926,44.91353428660568,41.88178027000905,0.4605689679240136,0.08935325792255182,0.033828128231875164,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
198,1777.0404318025016,15.909007012809804,14.791326842432149,0.8526193275886523,0.40062413463574903,133.71203685863085,0.8879540213994032,6817.8110516390825,74.29225516073538,69.20879265370272,0.8835607752133502,0.2108860245814282,641.436009268117,0.16144447856314895,11030.803397329617,60.90408467767248,56.470356040203384,0.005282272258898444,4.340923079098204e-4,511.63628569245344,1.5989548250363664e-4,1943.594,7603.004,11659.82,4.816097647143351,4.500406768634679,0.230675400029657,0.05996571271588509,0.02943721453240522,22.450083687620463,21.022894064054086,0.2386369224566022,0.031477938645755016,0.0053055164868584526,18.48336725741865,17.22103961717316,0.0014325380084026027,6.522798339321433e-5,5.352891299537484e-6,19625.654880771202,151.10534685121766,140.47047553633826,1.741462375060901,0.611944251525087,1286.7843318192013,1.0495583954450558,45.749548592182464,42.74434044986192,0.4707448604946618,0.09150887934503332,0.03474808391056321,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
199,1772.1380756351223,16.221238435168704,15.109817159483098,0.8726678831446771,0.41127336971451717,137.92274703531186,0.9181804820533436,6794.974961129486,75.70034240219962,70.65586584852694,0.9038333954597976,0.21639051447745003,661.3857169815738,0.16688972827314458,11011.97051048818,62.156611262451136,57.73550766618792,0.0054106929791392705,4.459233124744654e-4,527.9513485714361,1.653954481865504e-4,1943.594,7603.004,11659.82,4.9023561673793665,4.590124745020466,0.235709257615145,0.06139183013018686,0.030226460653940412,22.836090509596943,21.4280032681327,0.2436974136391068,0.03220882884556842,0.005445249709995631,18.832886841437357,17.5803602566587,0.001465033948116565,6.683066139378692e-5,5.49996568291377e-6,19579.083547252787,154.07819209981946,143.50119067419797,1.781911971583614,0.6281098075044417,1327.2598125883217,1.0852356057746746,46.57133351841367,43.59848826981187,0.4808717052023684,0.09366748963714908,0.03567721032961896,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
200,1767.1511652007132,16.529383797721394,15.426233197787198,0.8927100870944026,0.4220124693386551,142.2232919414913,0.9492033058523406,6771.761685880988,77.08638262495967,72.09044163416598,0.9240640694422958,0.2219343817288236,681.7470156134831,0.1724757952279959,10992.793610273355,63.39696791042886,58.995987119151735,0.005539375204883359,4.5787487044303415e-4,544.6272664029165,1.71044067174696e-4,1943.594,7603.004,11659.82,4.986910434409083,4.678765071856393,0.24071489952980923,0.06281858730900863,0.031022823798997012,23.213275248497666,21.82723502573762,0.24871906842186237,0.032938795547020956,0.00558606695485131,19.176900214824855,17.936543566847128,0.0014974371827446206,6.843774785002662e-5,5.648618988145595e-6,19531.706461355057,157.01273433310993,146.51266195110492,1.8223135317415817,0.6444047259379218,1368.5975739578907,1.1218501451475111,47.377085897731604,44.442543664441146,0.49093140513441624,0.09582582060387962,0.036614539372836465,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
201,1762.0815959792544,16.832805872012923,15.73999223119576,0.9127141938419824,0.43282937221913764,146.61303361171062,0.98102873976362015,6748.180932683812,78.44739347180867,73.5097591593633,0.9442191256946694,0.2275109994534121,702.5159809603977,0.17820359946606226,10973.278941650377,64.6227317133193,60.24961667797177,0.005668129418027633,4.699347608701429e-4,561.6623950513758,1.7684277088251673e-4,1943.594,7603.004,11659.82,5.069569221458778,4.766147147167249,0.24568326587989683,0.0642437702793739,0.031825433911279566,23.58075319717591,22.21974235032691,0.25369238137969313,0.03366664737542434,0.005727804238066375,19.514668622978206,18.288904820087772,0.0015296927632506931,7.004692750532092e-5,5.798703707820722e-6,19483.541470313445,159.90293105714088,149.49936806853083,1.8626014489546794,0.6608103064334199,1410.791409623484,1.159409182000565,48.16499104161289,45.274794317581936,0.5009053400228407,0.09798046458230357,0.037559036853053764,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
202,1756.931455006028,17.1308591768393,16.050496863244987,0.9326472424457127,0.4437112686560202,151.09116833801832,1.0136621047658292,6724.2432903150675,79.78036668999462,74.9109988996562,0.9642637317872786,0.23311335839456068,723.6878931178647,0.18407388723097773,10953.433494458317,65.83143390171936,61.49415154045166,0.0057967577823454,4.820899216733716e-4,579.0544584589676,1.827928327053711e-4,1943.594,7603.004,11659.82,5.150140973226371,4.852087668399992,0.2506050515199692,0.06566507612936164,0.032633365002209036,23.93764236874449,22.604669150558536,0.25860762680230476,0.03439114964030142,0.005870287764915466,19.84544719205951,18.636745003659442,0.0015617439449533029,7.165577903177682e-5,5.950061822854381e-6,19434.608239779413,162.7426597685533,152.45564730335286,1.9027077320153367,0.6773067169722542,1453.8335199148507,1.1979187848295123,48.93323053403037,46.09350182261797,0.5107744222672272,0.10012788154869483,0.03850960282894736,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
203,1751.7030203597478,17.42289246743727,16.35713691336846,0.9524751330752483,0.45464460954875996,155.6567227754551,1.0471077413656749,6699.960222820816,81.08228043622144,76.29129224204135,0.984161983977784,0.23873407390901014,745.2572212215588,0.19008722147204773,10933.265006420796,67.0205685295344,62.72728611483483,0.005925054527490751,4.943264528843204e-4,596.80053065849,1.888953576987955e-4,1943.594,7603.004,11659.82,5.2284346462802205,4.9364013556822535,0.25547073811447707,0.0670801194935518,0.033445636599845674,24.283067494251554,22.981153748024738,0.2634548939373833,0.03511102805157323,0.006013334241070006,20.168488037521456,18.97935340970642,0.0015935323680491523,7.326178114519008e-5,6.1025249934244016e-6,19384.92824960136,165.5257414331931,155.37571527024465,1.942562171580523,0.6938730099106544,1497.7144746555039,1.2373838581954213,49.67999017805323,46.89690851341341,0.5205191644199095,0.10226440932627022,0.039465073365909105,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
204,1746.3987597221023,17.708251504863586,16.65929157060404,0.972162718225374,0.4656151203851672,160.30855041060724,1.0813689532106645,6675.344058119011,82.35011285950644,77.64773232436818,1.0038770126063068,0.24436539577036895,767.2176103166562,0.19624397207729385,10912.78196302489,68.18760225246406,63.94666132032969,0.006052806419900044,5.066296246947644e-4,614.8970188149935,1.951512718056458e-4,1943.594,7603.004,11659.82,5.304260637645484,5.018901600219166,0.26027061515599803,0.06848643433552967,0.03426121184498965,24.616164701805246,23.348332278520246,0.268224113170873,0.03582497022399139,0.00615675060524612,20.483043395905042,19.316009672975383,0.0016249981499880945,7.486231287894004e-5,6.255914106850286e-6,19334.524780866002,168.2459666168341,158.2536852153019,1.982092537251581,0.710487145780231,1542.423179542257,1.277808076559764,50.40346873535577,47.683243551714796,0.5301197264768591,0.1043862668724,0.040424218364342616,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
205,1741.0213279782101,17.98628189335913,16.95633167482174,0.9916739035263537,0.47660782002609786,165.0453287766922,1.1164479533626648,6650.40797214683,83.58085589197725,78.97738540409316,1.023371096972279,0.24999922051048157,789.5618719329692,0.20254430664337514,10891.993593725152,69.32998449322196,65.14987244531758,0.006179793296419248,5.189838906202781e-4,633.3396489978048,2.0156131148379089e-4,1943.594,7603.004,11659.82,5.377431743892203,5.099401355396658,0.2649948220997925,0.06988148321042655,0.03507900015200027,24.93608597218099,23.705342939710178,0.2729051013773095,0.036531630847947597,0.006300334566081284,20.788369299738406,19.64598705898051,0.0016560801306584273,7.645466270696119e-5,6.410039678145089e-6,19283.42289385019,170.89712227855833,161.08358952423248,2.0212247937950516,0.7271260244271998,1587.9468497074663,1.3191938213175236,51.1018870158116,48.450731354087345,0.5395560036077605,0.1064895687210811,0.041385744757759704,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
206,1735.5735639740983,18.25633188939047,17.247622062162232,1.0109717541739454,0.48760704343958944,169.8655574619157,1.152345814817826,6625.165969245394,84.77152877771384,80.2773024533699,1.042605785211278,0.2556271057676893,812.2819784504882,0.2089881820510531,10870.909864748593,70.4451576555093,66.33447731867416,0.006305788639264708,5.313729051157696e-4,652.12345498966,2.0812601404556462e-4,1943.594,7603.004,11659.82,5.447764004111832,5.177714008080493,0.2696333928990315,0.0712626683429582,0.03589786145516127,25.242002901435626,24.051330015699037,0.27748760824496954,0.037229637646892695,0.0064438754076779625,21.083728976558632,19.968555814271284,0.0016867161451100008,7.803604011322705e-5,6.564702561773732e-6,19231.649397968085,173.47301832261363,163.8594018342063,2.059883328024488,0.7437655221123946,1634.2709909020639,1.3615421228829248,51.77349588210609,49.19759983805081,0.548807717289111,0.10857034202996413,0.04234830156540101,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
207,1730.0584862861322,18.517755480928408,17.532524111610478,1.0300186164315506,0.498596470085758,174.76755661487056,1.1890624199391862,6599.632857667204,85.9191928412141,81.54453163346356,1.0615420299415579,0.26124028776345554,835.3690602044807,0.2155753359281224,10849.541468464957,71.53056834968481,67.49800533957037,0.006430560242087395,5.437795468190063e-4,671.2427686602872,2.1484570768134684e-4,1943.594,7603.004,11659.82,5.515077687966141,5.253654096428203,0.27417628451507925,0.07262733545284397,0.0367166051213601,25.533111578190073,24.385447514689815,0.28196134991790195,0.03791759395380552,0.0065871538770692906,21.368396283636685,20.282985589461177,0.0017168431640438326,7.960357806105725e-5,6.719693635782222e-6,19179.232812418293,175.96751667182733,166.5750610846444,2.097991206615196,0.7603805373960326,1681.3793854796384,1.4048526015749898,52.4165855497929,49.9220872005792,0.557854477597025,0.11062453298471055,0.043310478692065175,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
208,1724.4792880225718,18.769915517684062,17.81039845094999,1.0487762491373307,0.5095591573550581,179.74946619002924,1.2265964122707589,6573.824220594907,87.02096635406542,82.7761314624743,1.080140333748819,0.26682970144097423,858.8134062747536,0.22230527860584925,10827.899809036888,72.58367899720253,68.63796715124563,0.006553870941645793,5.561859472315241e-4,690.691213037268,2.2172050182241466e-4,1943.594,7603.004,11659.82,5.579198263560329,5.3270382268046745,0.27861341871835527,0.07397278280609934,0.03753399233157273,25.808637072296733,24.70686355944541,0.28631605408824656,0.038594083793406765,0.006729942677726863,21.641659428069033,20.58854878055132,0.001746397536022407,8.115434182320046e-5,6.874794141067822e-6,19126.203317654366,178.37456086895202,169.22449706466992,2.1354704538277955,0.7769450447432639,1729.2540855020507,1.4491234113784306,53.029494763926095,50.622450566801405,0.5666758703426242,0.11264802094132931,0.04427080980344066,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
209,1718.8393306659439,19.012186854127744,18.080607777230437,1.0672059629734638,0.5204775792748124,184.80924600876665,1.2649451516811616,6547.75638279801,88.0740393218448,83.96918444170524,1.0983609017082525,0.2723860033492737,882.6044692476419,0.2291772857367673,10805.996984297895,73.6019796461553,69.75186481868775,0.006675479406701975,5.685735251131443e-4,710.4616984340479,2.2875027801893736e-4,1943.594,7603.004,11659.82,5.639957356627974,5.397686020184292,0.28293472799205044,0.07529627207274517,0.03834873941040273,26.067837796897038,25.014764829117667,0.29054150857714345,0.0392576778710728,0.00687200713091804,21.902824738992422,20.884524090039648,0.0017753152619929989,8.268533984684087e-5,7.029776196522695e-6,19072.59269776185,180.68820582212783,171.80165703762341,2.1722423440884184,0.7934321561491993,1777.8754136904563,1.4943511876959479,53.610619892517434,51.29697493934161,0.5752515518311869,0.11463663528366481,0.045227776317517294,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
210,1713.1421369942434,19.24395954814837,18.342519737482156,1.0852687701123391,0.5313336701592439,189.94467660751488,1.304104672337887,6521.446373075599,89.07568843078312,85.12081083956508,1.116163804173683,0.27789959708470546,906.7308738613046,0.23619039148624507,10783.845764035168,74.58300009649176,70.83720240314283,0.006795140992808771,5.809230263418559e-4,730.5464214664938,2.359346812389067e-4,1943.594,7603.004,11659.82,5.697193671700461,5.465420977679834,0.28713019996767525,0.07659503802222452,0.039159520656725455,26.31000972241145,25.308360613473127,0.2946276088607274,0.03990693894406345,0.007013105749477777,22.151220262727293,21.170199812390834,0.0018035322546748284,8.419353342840163e-5,7.184403219969354e-6,19018.43427410501,182.90264807542326,174.30053298019007,2.2082277152788308,0.8098141902702912,1827.2219719353134,1.540530998505371,54.158423656839204,51.943981403543795,0.5835613410830774,0.11658617049971637,0.046179810809423204,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
211,1707.3913832567816,19.46464196837498,18.595509824317556,1.1029255376418787,0.5421088723579496,195.15336089523532,1.3440696452889775,6494.911883490488,90.02329142418508,86.22818244489748,1.133509142224792,0.283360660760334,931.1804294548429,0.2433433825981555,10761.45956513367,75.52432184880819,71.89149669090271,0.006912608631388305,5.932145685470096e-4,750.9368672303033,2.4327311193744874e-4,1943.594,7603.004,11659.82,5.750753737461764,5.530071317235155,0.2911899227723938,0.07786630035656597,0.03996497295109047,26.53448958511035,25.586886591708392,0.29856440453133476,0.040540428136162744,0.007152991111910423,22.386198901498574,21.444877149182147,0.0018309846223911288,8.567584919057973e-5,7.338430698542033e-6,18963.76283188094,185.01225524136825,176.71518896011776,2.243347288498059,0.8260627476868306,1877.2706575803813,1.5876563009990705,54.67144222407069,52.561835058125695,0.5915853119261197,0.1184924043419193,0.047125302493699436,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
212,1701.5908902526546,19.67366398619389,18.838964430349996,1.120137152337038,0.5527841905121706,200.4327266447167,1.3848333432337785,6468.171223507627,90.91434173982239,87.28853697659217,1.1503572239662843,0.288759177910266,955.9401465811402,0.25063479293921037,10738.852422528,76.42359051975876,72.91228862187644,0.007027633796755377,6.054276926736182e-4,771.6238145041527,2.5076471840183016e-4,1943.594,7603.004,11659.82,5.80049300412702,5.59147098630811,0.2951041321454133,0.07910727389303937,0.04076369794480095,26.74065998286187,25.849609667224556,0.3023421502604901,0.04115671072007133,0.007291410341054877,22.60714260566965,21.707873934719075,0.0018576089407755156,8.712918877042218e-5,7.491606464381413e-6,18908.61453628828,187.01159624577505,179.0397900288186,2.2775220101000775,0.8421487961151103,1927.9966877300096,1.6357189008913906,55.14829559265854,53.14895458825174,0.5993038913466789,0.12035111380188113,0.04806259989232021,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
213,1695.744613579365,19.870480102661187,19.072283911526323,1.136864692000172,0.5633402504651682,205.78002985428253,1.4263876096980799,6441.243270512132,91.74646270557898,88.29919240086986,1.1666687465780714,0.29408497070135636,980.9962577652448,0.2580628988932037,10716.038956707991,77.27852817535698,73.89715490700837,0.00713996752118518,6.175414199881685e-4,792.5973442923079,2.584083898114607e-4,1943.594,7603.004,11659.82,5.846276673289594,5.649460556822298,0.298863260329663,0.0803151806121319,0.04155426646430138,26.927952995494707,26.09583202973812,0.3059513564684982,0.041754362592849925,0.007428105953993347,22.813465820008787,21.958528164410566,0.0018833425526469528,8.855044141085752e-5,7.643671409630524e-6,18853.026840799488,188.89547098359714,181.26863121940454,2.3106734060994287,0.8580427625865128,1979.3736319118352,1.6847089169810952,55.58769548879309,53.70382075097098,0.6066979593508082,0.12215809364639268,0.04899001608970436,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
214,1689.8566333828355,20.054572389324907,19.294885565439763,1.1530695963598994,0.5737573610703399,211.19235887120766,1.468722833760227,6414.147418404809,92.51742073068105,89.25756072969213,1.1824049764366629,0.2993277344535818,1006.3342417081444,0.2656257157804972,10693.03433886755,78.0869451163602,74.84371945500175,0.007249361419899747,6.295343128088491e-4,813.8468514626009,2.662027502656189e-4,1943.594,7603.004,11659.82,5.887980196529497,5.703887909865777,0.3024579785449381,0.08148726187400006,0.04233522406214707,27.09585210732257,26.324894082220496,0.30938283135132144,0.04233197661255136,0.007562816887293489,23.004617840440915,22.1962008994377,0.001908123845959754,8.993649736225933e-5,7.794360454158207e-6,18797.038390655194,190.65893823636617,183.39616575013363,2.342723934216462,0.8737146298367305,2031.373452041953,1.7346147522909898,55.98845014429298,54.22498289152397,0.6137489337422193,0.12390917498391367,0.04990583530989472,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
215,1683.9311428211981,20.225453482360784,19.50620675133513,1.1687138508051034,0.58401558381494445,216.6666395823285,1.5118279281557079,6386.903520310192,93.22513857495214,90.16116235317091,1.197527941252222,0.3044770762151115,1031.938852749226,0.2733209949888761,10669.854251038398,78.84675205332908,75.749665489953,0.007355568805589993,6.413845437933822e-4,835.3610603188143,2.7414615327424514e-4,1943.594,7603.004,11659.82,5.925490561637389,5.754609468601512,0.30587925720143605,0.08262079190561271,0.043105094395480936,27.24389809461718,26.536180250346092,0.31262774522258724,0.04288817014156501,0.007695279208378869,23.1800878291524,22.420280892183513,0.001931892607106085,9.128426107079195e-5,7.943403008626255e-6,18740.688914169787,192.297344110642,185.41703459445904,2.3735973608629153,0.8891340445738494,2083.966552650369,1.785423069297858,56.34947648540697,54.71107061113112,0.6204388950311294,0.1256002463082485,0.05080831700686843,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
216,1677.9724360553607,20.382669364608034,19.705707884622477,1.183760168721522,0.5940948052183787,222.19964140791438,1.5556903135526985,6359.531829525726,93.86770750837705,91.00763964705853,1.212000619159669,0.3095225545237851,1057.7941539229125,0.28114622224035346,10646.514843906352,79.55597162023652,76.61274734946424,0.007458345807493305,6.530699690062939e-4,857.12804347149,2.822366773289383e-4,1943.594,7603.004,11659.82,5.958706765837405,5.801490883590155,0.30911841064058154,0.08371309093485764,0.04386238539699061,27.37169078446641,26.729121851041498,0.3156776743413273,0.043421591803909594,0.007825227251477385,23.33940713204538,22.630187565137945,0.0019545903171001733,9.259066575984308e-5,8.09052405469318e-6,18684.01910948744,193.8063484932216,187.32609488114525,2.4032191336886846,0.90427042971117,2137.1218388023167,1.8371187724703808,56.669804682349195,55.1608002997696,0.6267506752990091,0.12722727340452708,0.051695703172522686,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
217,1671.9848962503554,20.52580182657264,19.892875198903035,1.1981721658425064,0.6039748094257885,227.7879838397549,1.6002959091438536,6332.052941085368,94.44339787256861,91.79476935817829,1.2257871179696747,0.3144537189570312,1083.8835522299746,0.2890986169811742,10623.0326940198,80.21274878958504,77.43080155032395,0.00755745245480213,6.645682020900925e-4,879.1352431475096,2.9047212263684605e-4,1943.594,7603.004,11659.82,5.987539805005326,5.8444073430407215,0.312167127083389,0.08476153598921576,0.04460559559115507,27.478888440357878,26.90319807616632,0.31852462781429036,0.04393092678200609,0.007952394740820712,23.48214988655309,22.825372717204573,0.001976160370566297,9.38526861628736e-5,8.235445307907727e-6,18627.070531355523,195.18194848872628,189.11844610740528,2.431516736266983,0.9190930965849098,2190.806779217239,1.8896849982476647,56.94857813191629,55.572978136411614,0.6326679152682456,0.12878631545738473,0.05256622577728369,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
