time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1940.256874624557,0.08981297948608995,0.08889313820931993,0.005670523442853055,0.0032802911800384983,3.120943098499867,0.028525344623285574,7588.239735700965,0.3983992180594854,0.3943224385277348,0.005468746898529489,0.001558547970323299,14.959560958521573,0.004954389037398556,11648.798223507587,0.29954282525003717,0.29646965773188466,3.07606377434171e-5,3.00416714119998e-6,10.425725910009366,4.33465149251282e-6,1943.594,7603.004,11659.82,0.02588750714107846,0.025623060231792158,0.0014323345783286857,4.1921075690133896e-4,2.4397768068347772e-4,0.11483287982082402,0.11366085943864018,0.0013813550967349938,1.9917383957039197e-4,3.93941047730521e-5,0.08634094269109482,0.08545740064335594,7.770059389775206e-6,3.83937028250344e-7,3.7495960239977795e-8,21177.294833833108,0.7877550227956125,0.7796852344689393,0.01117003097912596,0.004841843317502997,28.506229967030805,0.033484068312176644,0.2270613296529973,0.2247413203137883,0.0028214597344534548,6.187685334999813e-4,2.834092814167698e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
200,1940.2309109402972,0.09007796963706352,0.08915622233016716,0.005687363799604666,0.003290098328260573,3.146107353567165,0.028770052039132982,7588.1245652146245,0.39957363900537923,0.39548843617810553,0.005484974019884465,0.0015632036908662585,15.072330631591079,0.004993900871179475,11648.711628037738,0.3004281930158688,0.2973486206857715,3.08521492896441e-5,3.01316387216684e-6,10.510556911021698,4.372259791236651e-6,1943.594,7603.004,11659.82,0.025963684259750153,0.02569869410877658,0.0014365755273033627,4.204562744411058e-4,2.4470741584740885e-4,0.11517048634050298,0.11399606539460916,0.001385441530132181,1.9976509612601312e-4,3.9511833780919194e-5,0.08659546984927147,0.08571010208343982,7.793105910389426e-6,3.8507971820812144e-7,3.760829872383084e-8,21177.067104192658,0.7900798016583116,0.7819932791940442,0.011203189968778775,0.004856315182998998,28.72899489617994,0.0337683251701037,0.2277296404495246,0.22540486158682554,0.002829810163345933,6.20606450285327e-4,2.8425685792705187e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
201,1940.2048709242763,0.09034350253085988,0.08941985080235437,0.005704239398176513,0.003299926402739818,3.1713460658392467,0.02901549074912923,7588.0090564384745,0.4007504582496314,0.39665683944390234,0.00550123500413688,0.001567869319228285,15.185433628804597,0.00503353068481393,11648.624777520909,0.3013153849154631,0.29822941286253396,3.094385342478184e-5,3.0221799035825364e-6,10.595639305334009,4.409980669730257e-6,1943.594,7603.004,11659.82,0.026040016020942858,0.025774483127146502,0.0014408252640805272,4.2170440217999424e-4,2.454387099962464e-4,0.11550877614990895,0.11433195690565678,0.001389536406779377,2.003575882856696e-4,3.9629813634455176e-5,0.08685051682914491,0.08596332492955061,7.816200462120911e-6,3.8622481634915865e-7,3.7720878493606126e-8,21176.83870488366,0.7924093456959544,0.7843061031087907,0.011236418255738175,0.004870817901871685,28.95241899997785,0.03405343141461289,0.22839930899999672,0.2260697649623539,0.002838177871322025,6.22448215282013e-4,2.851062445091952e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
202,1940.1787544220097,0.09060957765521856,0.08968402315972514,0.005721150211804165,0.003309775396367767,3.196659389254161,0.029261662311771353,7587.893208689945,0.4019296734673097,0.3978276462052657,0.005517529824753933,0.0015725448517994764,15.298870636958757,0.005073278729062898,11648.537671437778,0.3022043993200526,0.29911203278631604,3.103575001181238e-5,3.031215229746186e-6,10.680973615371506,4.447814369214697e-6,1943.594,7603.004,11659.82,0.02611650226663187,0.02585042714227319,0.0014450837812335733,4.2295513816405483e-4,2.4617156264212375e-4,0.11584774852963164,0.11466853331195337,0.0013936397192919605,2.0095131508891223e-4,3.9748044248968245e-5,0.08710608313049306,0.08621706872590357,7.839343007100573e-6,3.8737232100350164e-7,3.783369948444042e-8,21176.60963454973,0.7947436504425809,0.7866237021513068,0.01126971578656991,0.00488535146339699,29.176503641584425,0.03433938885520346,0.22907033392675658,0.22673602918013014,0.0028465628435326343,6.242938255739706e-4,2.8595744059057643e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
203,1940.1525612791752,0.09087619448440853,0.08994873892291322,0.005738096212889623,0.0033196453009789488,3.2220474776173433,0.029508568284987068,7587.777021287194,0.4031112822735704,0.3990008542835791,0.005533858454396647,0.0015772302844703043,15.412642342237534,0.005113145254589577,11648.450309269543,0.30309523455618226,0.29999647893744796,3.1127838909221816e-5,3.040269843989875e-6,10.766560363131482,4.4857611308336495e-6,1943.594,7603.004,11659.82,0.026193142834472383,0.025926526005282405,0.0014493510711003235,4.2420848037098634e-4,2.46905973215715e-4,0.11618740275116579,0.11500579394490507,0.0013977514601817371,2.0154627556085014e-4,3.986652552667898e-5,0.08736216823490395,0.0864713329987743,7.862533505834198e-6,3.8852223042123804e-7,3.794676161895217e-8,21176.379891835913,0.7970827113141612,0.7889460721439403,0.011303082506195493,0.004899915855293243,29.40125018298636,0.034626199300707476,0.22974271382054212,0.22740365294896175,0.0028549650647878948,6.261432781622577e-4,2.8681044550401294e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
204,1940.1262913416158,0.09114335247915344,0.090213997599268,0.0057550773729965485,0.0033295361074168945,3.2475104845978473,0.02975621022605855,7587.660493549133,0.40429528222332817,0.4001764614411391,0.005550220864915275,0.0015819256126625978,15.526749430195391,0.005153130511947139,11648.362690497925,0.30398788890545936,0.3008827497521964,3.122011997097422e-5,3.049343738739296e-6,10.85240007017075,4.523821195641717e-6,1943.594,7603.004,11659.82,0.02626993755939111,0.02600277956464621,0.0014536271258729315,4.2546442673676167e-4,2.47641941071481e-4,0.11652773806054029,0.11534373811078252,0.001401871621655929,2.0214246868282553e-4,3.998525735756167e-5,0.08761877161850862,0.08672611726923152,7.885771918372185e-6,3.8967454283098917e-7,3.80600648080674e-8,21176.149475388673,0.799426523607941,0.7912732087926035,0.011336518357882797,0.004914511063818232,29.62665998496399,0.03491386455920133,0.23041644723844001,0.22807263494466024,0.0028633845194472327,6.279965699624182e-4,2.876652584938507e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
205,1940.0999444553447,0.09141105108655695,0.09047979868277993,0.00577209366284547,0.0033394478055920667,3.2730485637245565,0.030004589691550808,7587.54362479544,0.4054816708109254,0.40135446538082514,0.005566617027344694,0.001586630831356729,15.641192585740354,0.00519323475156722,11648.274814605194,0.3048823606043029,0.3017708436225148,3.131259304648557e-5,3.0584369055669612e-6,10.938493257593022,4.561994804593435e-6,1943.594,7603.004,11659.82,0.026346886271085168,0.026079187663681655,0.0014579119374566137,4.2672297511379514e-4,2.483794654922593e-4,0.11686875369287009,0.11568236510527286,0.0014060001957958523,2.0273989341848252e-4,4.010423962008073e-5,0.08787589273015328,0.08698142103130974,7.90905820230435e-6,3.9082925633964985e-7,3.817360895171848e-8,21175.91838385598,0.8017750825017853,0.7936051076861198,0.01137002328323665,0.004929137073854363,29.852734407057934,0.035202386437922624,0.23109153269410854,0.22874297380026426,0.0028718211914547705,6.298536977886173e-4,2.885218787212917e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
206,1940.0735204665482,0.09167928974002809,0.09074614165400592,0.005789145052309001,0.0033493803845326417,3.2986618683823763,0.030253708237244138,7587.42641434658,0.406670445469802,0.4025348637457697,0.005583046911899792,0.001591345935115446,15.755972493116962,0.005233458223749054,11648.186681074174,0.3057786478436933,0.3026607588957929,3.1405257980597674e-5,3.0675493352388453e-6,11.024840446036217,4.600282198532909e-6,1943.594,7603.004,11659.82,0.02642398879652319,0.026155750143052048,0.0014622054976109185,4.2798412331277873e-4,2.4911854569333036e-4,0.11721044886053278,0.11602167420165616,0.0014101371744117402,2.0333854869258834e-4,4.022347218183425e-5,0.08813353102050314,0.08723724378111275,7.932392315433584e-6,3.919863690660741e-7,3.828739393947349e-8,21175.6866158873,0.8041283830535234,0.7959417642955685,0.01140359722218939,0.004943793868983326,30.079474807535554,0.035491766743191724,0.2317679686775591,0.22941466812582095,0.002880275064338092,6.317146583744331e-4,2.893803052691041e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
207,1940.04701922159,0.09194806785920646,0.09101302597999479,0.005806231510407032,0.0033593338324289946,3.3243505518084127,0.03050356741807008,7587.3088615238175,0.4078616035721644,0.4037176541190277,0.0055995104879708575,0.001596070918104748,15.871089835889162,0.005273801178649174,11648.098289388257,0.3066767487689219,0.30355249387460725,3.149811461355199e-5,3.0766810177552533e-6,11.111442155659688,4.638683618183989e-6,1943.594,7603.004,11659.82,0.026501244958126335,0.026232466838947963,0.0014665077978469904,4.2924786907226197e-4,2.498591808259426e-4,0.11755282276226353,0.11636166465990117,0.001414282549154434,2.0393843340732806e-4,4.0342954900120416e-5,0.08839168591657653,0.0874935849913479,7.955774213436409e-6,3.9314587902410473e-7,3.840141965108001e-8,21175.454170133664,0.8064864202002928,0.7982831739736298,0.011437240112991442,0.0049584814315514975,30.30688254335726,0.03578200728033744,0.2324457536369664,0.23008771649019705,0.002888746121214861,6.335794483586141e-4,2.902405371457141e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
208,1940.0204405670163,0.09221738484988753,0.09128045111421249,0.005823353005301939,0.003369308136672624,3.350114767088126,0.030754168788050516,7587.190965649243,0.40905514242865515,0.40490283402324684,0.005616007724118952,0.0016008057741121497,15.986545296923081,0.005314263866271601,11648.00963903142,0.3075766614793403,0.30444604681647053,3.159116278096346e-5,3.085831942386573e-6,11.198298906131386,4.677199304140929e-6,1943.594,7603.004,11659.82,0.02657865457376829,0.02630933758308722,0.0014708188294275816,4.3051421005865293e-4,2.506013699804348e-4,0.11789587457496964,0.11670233571847888,0.0014184363114148537,2.0453954642763947e-4,4.046268762242667e-5,0.08865035683811584,0.08775044412769745,7.97920385136696e-6,3.943077841977744e-7,3.851568595694031e-8,21175.22104524768,0.808849188757883,0.8006293319539298,0.011470951892201856,0.00497319974272716,30.534958970142593,0.03607310985362626,0.23312488598685377,0.23076211742926356,0.002897234344693802,6.354480642704901e-4,2.911025732888184e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
209,1939.9937843495582,0.09248724010394789,0.09154841649646749,0.005840509504293771,0.003379303283890164,3.3759546671514706,0.031005513900239437,7587.072726045783,0.41025105928802247,0.4060904009203364,0.005632538588071298,0.00160555049656264,16.102339558369714,0.005354846536458469,11647.920729488229,0.30847838402810973,0.3053414159335814,3.1684402313794356e-5,3.0950020977045174e-6,11.285411216614943,4.715829496859467e-6,1943.594,7603.004,11659.82,0.02665621745813951,0.026386362204079153,0.0014751385834440923,4.317831438890384e-4,2.513451121889214e-4,0.11823960345918749,0.11704368659982017,0.0014225984523910265,2.0514188659099132e-4,4.058267018686775e-5,0.08890954319031152,0.08800782064154211,8.002681182988555e-6,3.9547208250788304e-7,3.863019271853739e-8,21174.987239883572,0.8112166834200801,0.8029802333503853,0.011504732494678862,0.004987948782550509,30.76370544213613,0.036365076266194764,0.23380536410763852,0.23143786944544142,0.0029057397170181073,6.373205025625376e-4,2.919664125685077e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
210,1939.967050416137,0.09275763299927049,0.09181692155283613,0.005857700973815445,0.0033893192599730774,3.4018704047690114,0.03125760430666712,7586.954142037223,0.4114493513367891,0.40728035221113745,0.0056491030467166374,0.0016103050785326082,16.21847330164753,0.005395549438881036,11647.83156024387,0.30938191442195023,0.3062385993925739,3.1777833038328e-5,3.104191471609395e-6,11.37277960575669,4.754574436648258e-6,1943.594,7603.004,11659.82,0.026733933421155598,0.026463540525832996,0.0014794670507266847,4.3305466810456114e-4,2.5209040642767966e-4,0.11858400855999207,0.11738571651122542,0.0014267689630992429,2.0574545270901377e-4,4.070290242256733e-5,0.08916924435834517,0.08826571396450467,8.026206160272428e-6,3.966387717869392e-7,3.874493978879161e-8,21174.75275269723,0.8135888987580099,0.8053358731565475,0.011538581853570411,0.005002728529977295,30.993123312173232,0.0366579083199848,0.23448718633949284,0.2321149710015631,0.0029142622199862,6.391967595853618e-4,2.9283205379003577e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
211,1939.9402386138675,0.09302856289966992,0.09208596569558782,0.005874927379427933,0.0033993560501035082,3.4278621325480243,0.03151044155828634,7586.835212948222,0.41265001569892207,0.40847268523509184,0.0056657010661006185,0.001615069512761975,16.334947207424992,0.00543637282303101,11647.742130784143,0.31028725062089024,0.3071375953142672,3.1871454776142594e-5,3.1134000513538607e-6,11.460404591672615,4.793434363660645e-6,1943.594,7603.004,11659.82,0.026811802269548934,0.02654087236914951,0.0014838042219341826,4.343287801970496e-4,2.5283725161922427e-4,0.11892908900153998,0.11772842463940703,0.001430947834307059,2.0635024355772127e-4,4.082338414997371e-5,0.08942945972739835,0.08852412352845834,8.049778735235839e-6,3.9780784987106223e-7,3.8859927012386763e-8,21174.517582346234,0.8159658292194822,0.8076962462449468,0.011572499900304694,0.005017538962916837,31.22321393164563,0.03695160781568101,0.23517035099848727,0.23279342053701488,0.0029228018349764778,6.410768316046419e-4,2.936994956962104e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
212,1939.9133487900626,0.09330002915481761,0.09235554832311038,0.0058921886858154466,0.0034094136387767767,3.453930002928573,0.03176402720492044,7586.715938104333,0.413853049435502,0.4096673972699121,0.005682332611421151,0.0016198437916647402,16.451761955602944,0.0054773169382121715,11647.652440595488,0.3111943905380157,0.30803840177341507,3.196526734408494e-5,3.122627823563573e-6,11.548286691935223,4.832409517886684e-6,1943.594,7603.004,11659.82,0.0268898238048223,0.026618357549674607,0.0014881500874384822,4.356054775747816e-4,2.5358564663410105e-4,0.11927484388888843,0.1180718101523085,0.0014351350565556195,2.0695625788077224e-4,4.094411518116171e-5,0.08969018865536782,0.08878304873824239,8.073398857435526e-6,3.989793144746589e-7,3.897515422603862e-8,21174.281727489884,0.8183474691283352,0.8100613473664375,0.011606486564580682,0.005032380058265081,31.45397865046674,0.0372461765526505,0.23585485634907855,0.2334732164402255,0.0029313585428515374,6.429607147700285e-4,2.945687369694888e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
213,1939.8863807922373,0.0935720311001672,0.09262566881983532,0.005909484856780621,0.0034194920098208894,3.4800741681795695,0.03201836279521282,7586.596316832021,0.4150584495443925,0.4108644855312504,0.0056989976470237826,0.0016246279073381298,16.56891822529693,0.005518382033532241,11647.562489164997,0.3121033320392191,0.30894101679845504,3.205927055424418e-5,3.1318747742551134e-6,11.63642642356034,4.8715001391454276e-6,1943.594,7603.004,11659.82,0.026967997825295242,0.026695995879945658,0.0014925046374401386,4.3688475759672045e-4,2.5433559029237884e-4,0.11962127231163322,0.11841587220274269,0.001439330620204344,2.0756349439598673e-4,4.10650953200694e-5,0.08995143049105536,0.08904248898985195,8.097066475638815e-6,4.0015316327397877e-7,3.909062125874394e-8,21174.045186789255,0.8207338126837788,0.8124311711495408,0.011640541774358647,0.005047251791933274,31.68541881703684,0.037541616328884204,0.23654070062798382,0.2341543570725403,0.0029399323241201215,6.448484051559812e-4,2.9543977623370697e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
214,1939.8593344681126,0.09384456805687968,0.09289632655616309,0.0059268158552397004,0.0034295911464134214,3.5062947803948123,0.032273449876577966,7586.476348458685,0.41626621295990995,0.41206394717236866,0.005715696136397062,0.0016294218515705127,16.686416694819446,0.005559568357894961,11647.472275980423,0.31301407294294925,0.3098454383712579,3.215346421392554e-5,3.141140888851491e-6,11.724824302993852,4.91070646707741e-6,1943.594,7603.004,11659.82,0.02704632412473984,0.02677378716802735,0.0014968678618913116,4.3816661754969165e-4,2.5508708136514485e-4,0.1199683733366328,0.11876060992111537,0.001443534515341567,2.0817195178231078e-4,4.118632436272019e-5,0.09021318457416783,0.08930244367043766,8.120781537823529e-6,4.013293939071085e-7,3.920632793198205e-8,21173.80795890722,0.8231248539597389,0.8148057120997896,0.011674665455850688,0.005062154138872786,31.917535778208112,0.037837928940940006,0.23722788203554046,0.2348368407595804,0.002948523158770702,6.467398987259096e-4,2.96312612055797e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
215,1939.83220966562,0.09411763933174881,0.09316752088838835,0.005944181643217715,0.003439711031096081,3.532591991489004,0.03252928999515352,7586.356032312665,0.4174763365524926,0.4132657792838075,0.005732428042167904,0.0016342256158482266,16.80425804166205,0.005600876159992374,11647.381800530195,0.31392661101996033,0.31075166442687724,3.2247848125624044e-5,3.1504261521955184e-6,11.813480846098358,4.9500287411373125e-6,1943.594,7603.004,11659.82,0.02712480249260807,0.02685173121773894,0.0015012397505086074,4.3945105465219015e-4,2.558401185755524e-4,0.12031614601983165,0.11910602242724899,0.0014477467319297362,2.0878162870099988e-4,4.130780209741277e-5,0.09047545022804115,0.08956291215103007,8.14454399050961e-6,4.025080039405554e-7,3.932227405990291e-8,21173.57004250848,0.8255205869042017,0.8171849645990731,0.011708857533511243,0.005077087073096503,32.15033087924941,0.03813511618388703,0.23791639874048087,0.235520665796018,0.002957131026428853,6.486351913571306e-4,2.9718724294702505e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
216,1939.805006232906,0.09439124421712637,0.09343925115862535,0.005961582181843663,0.00344985164578723,3.558965953193751,0.03278588469575338,7586.235367723277,0.41868881712837097,0.41446997889305587,0.005749193326096954,0.0016390391913614422,16.92244294247741,0.005642305688297241,11647.291062303437,0.31484094399306106,0.31165969285329853,3.2342422086998216e-5,3.159730548561307e-6,11.902396568139762,4.989467200586787e-6,1943.594,7603.004,11659.82,0.027203432714031806,0.026929827828654246,0.0015056202927730676,4.407380660543743e-4,2.565947005998617e-4,0.12066458938807045,0.11945210881219209,0.0014519672595820377,2.0939252376302937e-4,4.142952830486681e-5,0.0907382267578214,0.08982389378472067,8.168353778592066e-6,4.036889908608947e-7,3.9438459449474496e-8,21173.33143625962,0.8279210053385584,0.8195689229049797,0.011743117930027615,0.005092050567697234,32.38380546381092,0.038433179851251206,0.23860624885992365,0.236205830425567,0.002965755906133697,6.505342788082646e-4,2.98063667364178e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
217,1939.7777240183345,0.09466538199084752,0.09371151669473309,0.005979017431345693,0.003460012971792592,3.5854168170535403,0.03304323552182172,7586.114354020818,0.41990365142923713,0.41567654296422096,0.0057659919490739495,0.0016438625690091818,17.040972073061248,0.0056838571910556215,11647.200060789977,0.3157570695368645,0.3125695214911885,3.2437185890843776e-5,3.1690540616641013e-6,11.991571983773786,5.029022084487408e-6,1943.594,7603.004,11659.82,0.027282214571414443,0.027008076797693292,0.0015100094780200772,4.4202764886469396e-4,2.5735082606834214e-4,0.12101370245909493,0.11979886815822877,0.0014561960878080957,2.100046355649419e-4,4.155150275838085e-5,0.09100151345955965,0.09008538791575621,8.192210846176389e-6,4.0487235211654147e-7,3.955488390062084e-8,21173.092138829128,0.8303261029569492,0.8219575811501425,0.011777446566310487,0.005107044594863438,32.61796087388858,0.03873212173496183,0.23929743049006902,0.23689233287167827,0.002974397776674349,6.524371567817524e-4,2.989418837106236e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
218,1939.7503628704942,0.09494005191615612,0.09398431681024068,0.005996487351046278,0.003470194989814372,3.6119447344216993,0.033301344015387674,7585.992990536592,0.42112083613191525,0.41688546839769774,0.005782823871113091,0.0016486957394035876,17.159846108334197,0.005725530916279551,11647.108795480368,0.31667498527753724,0.3134811481336448,3.253213932506737e-5,3.178396674668651e-6,12.081007607032413,5.068693631693739e-6,1943.594,7603.004,11659.82,0.027361147840338162,0.027086477915029564,0.0015144072952081994,4.433198000814307e-4,2.5810849356595195e-4,0.12136348422609444,0.12014629952341632,0.0014604332058241085,2.1061796266114562e-4,4.1673725223929405e-5,0.09126530960929813,0.09034739386862539,8.216115135575972e-6,4.0605808506761876e-7,3.9671547206331334e-8,21172.852148887454,0.8327358733256086,0.8243509333415833,0.011811843361484437,0.005122069125892629,32.85279844978831,0.039031943625298916,0.23998994167573073,0.23758017130707126,0.002983056616167884,6.54343820827644e-4,2.9982189033708767e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
219,1939.7229226381999,0.0952152532416302,0.09425765080427273,0.006013991899357397,0.0034803976799589673,3.6385498564563292,0.03356021171702067,7585.871276602925,0.4223403678480315,0.41809675202983854,0.005799689051348399,0.0016535386928735296,17.279065722323537,0.005767327111739828,11647.01726586589,0.31759468879254915,0.31439457052594527,3.262728217266026e-5,3.1877583701962878e-6,12.170703951310266,5.1084820808465015e-6,1943.594,7603.004,11659.82,0.027440232294338784,0.027165030968864703,0.0015188137331888455,4.4461451667256044e-4,2.5886770163299766e-4,0.12171393366679695,0.12049440195068073,0.001464678602664535,2.1123250358021038e-4,4.17961954602775e-5,0.09152961447762209,0.09060991096261017,8.240066588648928e-6,4.072461870528019e-7,3.978844915276234e-8,21172.611465107017,0.8351503098822108,0.8267489733600566,0.011846308232878456,0.0051371241312026935,33.08831953009013,0.039332647310841344,0.24068378043875782,0.2382693438821556,0.0029917324024420293,6.562542664398236e-4,3.0070368554242793e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
