time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1943.5293646924856,1.1586089585312218e-10,2.1554387951777656e-10,2.9501909610605643e-11,4.613288538804352e-10,0.0639904023426802,6.449043501661785e-4,7602.73270982027,5.323716620869432e-10,9.90407158608053e-10,2.957700058576453e-11,2.8714427889435187e-10,1.2708302447357585,4.59933165312435e-4,11659.640611186322,4.0876382958980227e-010,7.604510291400829e-10,1.6225929515541437e-13,4.0989242511213287e-13,0.179388733564194,7.895139633679304e-8,1943.594,7603.004,11659.82,1.7962520360015333e-11,3.327177981162927e-11,3.4867901337157505e-12,2.190597329183984e-12,3.435294540152234e-11,8.185452315956354e-11,1.521993617716424e-10,3.487259367539093e-12,1.0619111137533568e-12,7.340710667363276e-12,6.366462912410498e-11,1.1767656649638446e-10,1.9202911078706857e-14,2.0321445597953027e-15,5.12365530084758e-15,21205.90268569908,1.0569963875298677e-9,1.9664020672659125e-009,5.924116949152559e-11,7.488830251998992e-10,1.5142093806426327,0.0011049164668749502,1.6348167264368385e-10,3.0314770807965613e-10,6.9932524123335506e-12,3.2545405874971363e-12,4.169877972418646e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
189,1943.5293646924702,1.0233842565585855e-10,1.9038711196618391e-10,2.605866723934445e-11,4.117878096158256e-10,0.06399040241939695,6.449043808300401e-4,7602.732709820198,4.702369792277757e-10,8.748137853334646e-10,2.612499010918247e-11,2.560729830717146e-10,1.2708302450136821,4.5993317185882236e-4,11659.640611186267,3.6105578613966725e-10,6.716965306252471e-10,1.433216172097611e-13,3.6594128473368265e-13,0.1793887337561656,7.895140091105911e-8,1943.594,7603.004,11659.82,1.546140993013978e-11,2.8983880127403408e-11,3.0569883266367276e-12,1.928149781432995e-12,3.066386164082835e-11,7.275957614183426e-11,1.3489425900100176e-10,3.0858999199533916e-12,9.387837841668423e-13,6.54638734713664e-12,5.4569682106375694e-11,1.0227772555651071e-10,1.681517214976491e-14,1.78764250477091e-15,4.574266065193966e-15,21205.902685698937,9.336311910233016e-10,1.7368974279248956e-9,5.232697896573668e-11,6.682267339722738e-10,1.5142093811892448,0.0011049165040897735,1.4279066817834973e-10,2.6615586468491587e-10,6.159703418739884e-12,2.868721208104608e-12,3.721482325403018e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
190,1943.529364692456,9.039420322030942e-11,1.6816646555460862e-10,2.3017293273140192e-11,3.6755084663089874e-10,0.06399040248735309,6.449044081997874e-4,7602.732709820134,4.1535422036725465e-10,7.727116597156638e-10,2.3075872177034204e-11,2.283567589438234e-10,1.2708302452593845,4.599331776966573e-4,11659.640611186218,3.189158904098092e-10,5.933008327375e-10,1.2659419462434186e-13,3.2668774414650533e-13,0.179388733925732,7.89514049946559e-8,1943.594,7603.004,11659.82,1.4097167877480388e-11,2.6041390313029516e-11,2.725059437071843e-12,1.710485030903643e-12,2.7369747310559966e-11,6.366462912410498e-11,1.1854738798462606e-10,2.7183071282910507e-12,8.2814917836853e-13,5.83783493551468e-12,4.9112713895738125e-11,9.12526096255962e-11,1.4932902077754764e-14,1.5830162331586994e-15,4.083596793038715e-15,21205.90268569881,8.246643139973733e-10,1.5341789580077724e-9,4.621975964479874e-11,5.962342933188686e-10,1.5142093816724695,0.0011049165373014393,1.268745108973235e-10,2.358413879232518e-10,5.458299467440648e-12,2.5402172255053317e-12,3.3211665842867685e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
191,1943.5293646924438,7.984402655192718e-11,1.485392568664977e-10,2.0330884985696887e-11,3.2805202094435056e-10,0.06399040254754965,6.449044326282468e-4,7602.732709820078,3.66876991837648e-10,6.825261779033806e-10,2.0382624378191178e-11,2.0363417625067177e-10,1.270830245476602,4.599331829024709e-4,11659.640611186176,2.8169426732202715e-10,5.240549292569923e-10,1.1181906538053818e-13,2.9163153996645964e-13,0.17938873407550818,7.895140864005014e-8,1943.594,7603.004,11659.82,1.2278178473934531e-11,2.2828355142316774e-11,2.3972037386754185e-12,1.507941159722342e-12,2.4428459363852462e-11,5.638867150992155e-11,1.0486590003952818e-10,2.402949152320119e-12,7.31766997175077e-13,5.205813590532932e-12,4.18367562815547e-11,7.905837936933672e-11,1.3054143398007008e-14,1.3914636320905347e-15,3.645394237178943e-15,21205.902685698697,7.284152857116023e-10,1.3551203640268707e-9,4.0825328429268604e-11,5.319778287349888e-10,1.5142093820996598,0.0011049165669393577,1.1050360626541078e-10,2.0675263455118166e-10,4.813207034393544e-12,2.2410996205295096e-12,2.963791834862257e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
192,1943.5293646924329,7.052519241906789e-11,1.312027980819871e-10,1.795801370143581e-11,2.9278554037256676e-10,0.06399040260087317,6.449044544305806e-4,7602.7327098200285,3.2405768510069186e-10,6.028665127816945e-10,1.8003712351288982e-11,1.8158263832732066e-10,1.2708302456686382,4.5993318754454705e-4,11659.640611186138,2.4881689064859886e-10,4.6289092062890367e-10,9.876837428580689e-14,2.603254619055049e-13,0.17938873420780382,7.895141189411842e-8,1943.594,7603.004,11659.82,1.0913936421275139e-11,2.0232770554134432e-11,2.1213025786082658e-12,1.333097355177821e-12,2.1802333809856078e-11,4.9112713895738125e-11,9.193202063269428e-11,2.113935784069092e-12,6.451316114556159e-13,4.642076165736059e-12,3.8198777474462986e-11,7.107615414789128e-11,1.1640136175981243e-14,1.2345413635356267e-15,3.2540682845652374e-15,21205.9026856986,6.433997681683586e-10,1.1969602314925853e-9,3.60604944270106e-11,4.74628504161793e-10,1.5142093824773153,0.0011049165933870217,9.822542779147625e-11,1.8324094533471998e-10,4.246878498853339e-12,1.9794635079969727e-12,2.6447664043876702e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
193,1943.5293646924233,6.229398716844511e-11,1.1588972897382305e-10,1.5862085923908712e-11,2.612993997185532e-10,0.06399040264810889,6.449044738882927e-4,7602.732709819985,2.8623594724019795e-10,5.325041648355141e-10,1.590244927334165e-11,1.6191422194042804e-10,1.2708302458384126,4.5993319168380917e-4,11659.640611186103,2.1977673046815928e-10,4.088655449948357e-10,8.724085925339505e-14,2.323697534621979e-13,0.17938873432465913,7.895141479874034e-8,1943.594,7603.004,11659.82,9.549694368615746e-12,1.778089961923852e-11,1.8686122242493745e-12,1.1759931751929513e-12,1.945771213422709e-11,4.3655745685100555e-11,8.147748354559446e-11,1.870601432851125e-12,5.703232025971591e-13,4.139262120995274e-12,3.456079866737127e-11,6.360095884781085e-11,1.0353787552198074e-14,1.0940651292304955e-15,2.90462191726483e-15,21205.90268569851,5.683066648768023e-10,1.0572594388041728e-9,3.1851776056503754e-11,4.234459914124434e-10,1.5142093828111807,0.0011049166169869006,8.776623872108757e-11,1.6285934201264383e-10,3.749567444652698e-12,1.7474104429193408e-12,2.359987887713963e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
194,1943.5293646924147,5.502347039496449e-11,1.0236389371970933e-10,1.4010779024593116e-11,2.331896859642194e-10,0.06399040268995221,6.449044912528093e-4,7602.732709819946,2.5282849709795085e-10,4.703540164069292e-10,1.4046430101283857e-11,1.443719613123395e-10,1.270830245988507,4.599331953746116e-4,11659.640611186072,1.9412593382814053e-10,3.6114563136443965e-10,7.705874765157238e-14,2.0740710027268265e-13,0.17938873442787617,7.89514173913291e-8,1943.594,7603.004,11659.82,8.640199666842818e-12,1.5910716440323446e-11,1.662100450660912e-12,1.0421746440680966e-12,1.7364516617136838e-11,3.9108272176235914e-11,7.251572231848302e-11,1.6590256212794557e-12,5.047280939111301e-13,3.690802437977814e-12,3.092281986027956e-11,5.657361650029831e-11,9.180198114635071e-15,9.681154858228871e-16,2.5925887570166283e-15,21205.902685698435,5.019779013210558e-10,9.338635414910782e-10,2.8134267873528546e-11,3.777690543768316e-10,1.5142093831063355,0.0011049166380448124,7.867129170335829e-11,1.4500005525910477e-10,3.330306270055003e-12,1.5478708534650495e-12,2.105791164387167e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
195,1943.5293646924074,4.860151728603628e-11,9.041669894398035e-11,1.2375542790747717e-11,2.0809548336244994e-10,0.06399040272701913,6.449045067486811e-4,7602.732709819912,2.2332012999882943e-10,4.154575971676251e-10,1.2407031842419723e-11,1.287265290854876e-10,1.2708302461212033,4.5993319866544585e-4,11659.640611186047,1.7146891802520475e-10,3.1899525058900173e-10,6.806501486736036e-14,1.8511814485116643e-13,0.17938873451904663,7.89514197053059e-8,1943.594,7603.004,11659.82,7.275957614183426e-12,1.3697910723111634e-11,1.4480208772186012e-12,9.14580082014981e-13,1.54958717298731e-11,3.3651303965598345e-11,6.315967106471976e-11,1.4544002684267431e-12,4.4424100557251884e-13,3.290834239225854e-12,2.546585164964199e-11,4.8122867452577776e-11,7.946095046800157e-15,8.469913915506089e-16,2.3139768037146722e-15,21205.902685698366,4.4339056531007045e-10,8.248695467006072e-10,2.4850639648034802e-11,3.370071305927887e-10,1.5142093833672692,0.0011049166568338322,6.639311322942376e-11,1.2498044924040917e-10,2.9103672406921444e-12,1.3596680789790505e-12,1.878901994590267e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
196,1943.5293646924006,4.292908944970047e-11,7.986389682293101e-11,1.0931159146395257e-11,1.8569431560804723e-10,0.06399040275985517,6.449045205764455e-4,7602.732709819881,1.97255772341341e-10,3.669683027286572e-10,1.095897214783971e-11,1.1477327198365234e-10,1.2708302462385186,4.5993320159957144e-4,11659.640611186025,1.5145626998934275e-10,2.817643659818106e-10,6.012096281396367e-14,1.6521747278709255e-13,0.17938873459957652,7.895142177052432e-8,1943.594,7603.004,11659.82,6.821210263296962e-12,1.2493638099632774e-11,1.3012902827257576e-12,8.14443491073965e-13,1.3827764454299452e-11,3.092281986027956e-11,5.6987177517767986e-11,1.299424779624045e-12,3.9451349363854014e-13,2.9341255987358483e-12,2.1827872842550278e-11,4.1840520878412274e-11,6.960078603637625e-15,7.452065328517156e-16,2.0652184207595756e-15,21205.902685698307,3.9164113178038423e-10,7.285965655333988e-10,2.195025225704893e-11,3.0063280506448665e-10,1.5142093835979502,0.0011049166735977874,5.95719029661268e-11,1.1132133649581303e-10,2.60767514095344e-12,1.209702191245357e-12,1.676395527145606e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
197,1943.5293646923947,3.791870755954073e-11,7.054274364338763e-11,9.65535325741372e-12,1.65698068799219e-10,0.06399040278894357,6.449045329151854e-4,7602.732709819854,1.7423346352063142e-10,3.2413833843094646e-10,9.679919422151383e-12,1.0232956340315799e-10,1.2708302463422363,4.5993320421557944e-4,11659.640611186003,1.3377935768890844e-10,2.488788085573405e-10,5.310408104379786e-14,1.4745002115499404e-13,0.17938873467070768,7.895142361364959e-8,1943.594,7603.004,11659.82,5.9117155615240335e-12,1.0922097451683772e-11,1.1430114622890023e-12,7.174887113909425e-13,1.2338739838885227e-11,2.7284841053187847e-11,5.030714987389743e-11,1.1474091976351187e-12,3.484176087395522e-13,2.6160079961631832e-12,2.1827872842550278e-11,3.950478514298459e-11,6.371993406712292e-15,6.694437588439053e-16,1.8431252702587548e-15,21205.902685698253,3.459315287690806e-10,6.435598906316745e-10,1.93883767606089e-11,2.6817508222353195e-10,1.5142093838018875,0.0011049166885543785,5.502442945726216e-11,1.0073403246856579e-10,2.2967926533308332e-12,1.0665757638893386e-12,1.495659096031867e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
198,1943.5293646923897,3.34931022617509e-11,6.230948999427841e-11,8.528450023975774e-12,1.4784934476024983e-10,0.06399040281471227,6.449045439248164e-4,7602.732709819831,1.538981569522207e-10,2.8630718696538407e-10,8.550148437215674e-12,9.123243917155949e-11,1.270830246433933,4.5993320654789455e-4,11659.640611185985,1.1816557045452836e-10,2.1983142228926383e-10,4.6906157486157454e-14,1.3158786499811562e-13,0.1793887347335371,7.89514252584979e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,9.427826157540934e-12,9.97212207819127e-13,6.300719026976588e-13,1.1009631032364575e-11,2.2737367544323206e-11,4.307267411273393e-11,9.96700342479612e-13,3.053417190806278e-13,2.33231511360954e-12,1.8189894035458565e-11,3.380368126983865e-11,5.532320662569658e-15,5.865122110105033e-16,1.6448483039545607e-15,21205.902685698205,3.0555682966849995e-10,5.684480992489263e-10,1.7125504618677605e-11,2.3921337179680743e-10,1.5142093839821822,0.0011049167018979695,4.5929482439532876e-11,8.63041815401135e-11,1.9994448709613086e-12,9.360001339892972e-13,1.334359099427807e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
199,1943.5293646923851,2.9584022538849037e-11,5.5037163885347076e-11,7.53307066338991e-12,1.3191819955009948e-10,0.0639904028375404,6.449045537481315e-4,7602.73270981981,1.359362445967678e-10,2.5289142197175147e-10,7.552236139231575e-12,8.133648629329589e-11,1.2708302465150023,4.599332086272242e-4,11659.640611185969,1.0437411481891029e-10,1.9417424283108544e-10,4.14316096773214e-14,1.1742734232752318e-13,0.1793887347890336,7.895142672633967e-8,1943.594,7603.004,11659.82,4.547473508864641e-12,8.456553231766504e-12,8.881127691836748e-13,5.586963151200659e-13,9.823315121407217e-12,2.091837814077735e-11,3.888029049623025e-11,8.906563163312496e-13,2.711810781844324e-13,2.0793296555063345e-12,1.6370904631912708e-11,3.016236026753078e-11,4.913386599414181e-15,5.193967204125117e-16,1.4678417775589104e-15,21205.902685698165,2.6989438195452714e-10,5.02102828688184e-10,1.5126738412298804e-11,2.133721131857229e-10,1.5142093841415762,0.0011049167138020822,4.18367562815547e-11,7.749920399552753e-11,1.7836824721143386e-12,8.303967900249108e-13,1.190411261869111e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
200,1943.529364692381,2.613118315280599e-11,4.861361260462585e-11,6.653864704550004e-12,1.1769922669272923e-10,0.06399040285776368,6.44904562512628e-4,7602.732709819791,1.200707205438955e-10,2.2337571052317444e-10,6.670792958284443e-12,7.251195770549868e-11,1.2708302465866763,4.599332104809588e-4,11659.640611185954,9.219230103665073e-11,1.715115890810386e-10,3.659601075055479e-14,1.0478648218786791e-13,0.17938873483805307,7.895142803617071e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,7.545565544021223e-12,7.887498376423973e-13,4.947622252033728e-13,8.764496507024377e-12,1.9099388737231493e-11,3.4964912790103786e-11,7.94373563952125e-13,2.406318670534802e-13,1.853734613727065e-12,1.4551915228366852e-11,2.673372901062641e-11,4.348002980827914e-15,4.591800953797265e-16,1.3098310370315117e-15,21205.902685698125,2.3839420473335224e-10,4.435009122088389e-10,1.3361253673585001e-11,1.9031597088041577e-10,1.514209384282493,0.001104916724421623,3.774403012357652e-11,6.924420734475142e-11,1.5874714045753501e-12,7.358532723522327e-13,1.0619540951788474e-11, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
201,1943.5293646923776,2.3081334935084653e-11,4.293977311669605e-11,5.877273261214958e-12,1.0500894888839705e-10,0.06399040287567953,6.449045703321403e-4,7602.732709819776,1.0605690906857093e-10,1.9730486573653337e-10,5.89222547692713e-12,6.46430889322104e-11,1.2708302466500438,4.599332121335295e-4,11659.640611185941,8.143226301407835e-11,1.5149396105055587e-10,3.2324787456462256e-14,9.350270402734102e-14,0.17938873488135146,7.895142920495451e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.460453349369819e-12,6.851486479355034e-13,4.3359289361939137e-13,7.81951229027883e-12,1.546140993013978e-11,2.9475221405464354e-11,6.843036506782763e-13,2.100548361458958e-13,1.652570658441932e-12,1.2732925824820995e-11,2.3492963847393377e-11,3.829919775688724e-15,4.0505715348906275e-16,1.1687837988689953e-15,21205.902685698096,2.1057050701773394e-10,3.917385999037853e-10,1.180182352559855e-11,1.697455405246348e-10,1.5142093844070748,0.0011049167338948748,3.1604940886609256e-11,5.942863860222755e-11,1.3732822183894685e-12,6.440527869187762e-13,9.47325173251963e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
202,1943.5293646923744,2.038744358572558e-11,3.792814432808347e-11,5.191319933650637e-12,9.368348575139422e-11,0.0639904028915514,6.449045773082999e-4,7602.732709819761,9.367869127873604e-11,1.7427682694520813e-10,5.204526797915043e-12,5.762659508766675e-11,1.2708302467060684,4.5993321360672675e-4,11659.640611185932,7.192806106429852e-11,1.338126499300872e-10,2.8552070136668304e-14,8.343075991533037e-14,0.17938873491959645,7.8951430247839e-8,1943.594,7603.004,11659.82,3.183231456205249e-12,5.877122805564321e-12,6.148206189258335e-13,3.858458441220869e-13,6.976159558878814e-12,1.4551915228366852e-11,2.6930133018201744e-11,6.154631946794944e-13,1.871220559728731e-13,1.4731972694699558e-12,9.094947017729282e-12,1.8599148967509107e-11,3.1935040541860415e-15,3.483110686989997e-16,1.0428844876535909e-15,21205.902685698067,1.8599419592876014e-10,3.460176212033788e-10,1.0424398801702348e-11,1.513935115989763e-10,1.5142093845172162,0.0011049167423452745,2.6830093702301383e-11,5.140640479127517e-11,1.233477317659514e-12,5.73316211163659e-13,8.450399712836423e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
203,1943.5293646923717,1.8007964319357805e-11,3.35014376559866e-11,4.585426114292575e-12,8.357646851606065e-11,0.06399040290561261,6.449045835318384e-4,7602.732709819749,8.274517216226222e-11,1.5393645919541446e-10,4.5970913782173935e-12,5.137032897301198e-11,1.2708302467556007,4.5993321491998544e-4,11659.640611185923,6.35331228285151e-11,1.1819497722988606e-10,2.5219676916290514e-14,7.444089411324933e-14,0.17938873495337782,7.895143117835018e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.10796337168656e-12,5.383639884582803e-13,3.394187905911651e-13,6.223538503123682e-12,1.1823431123048067e-11,2.2756950239521886e-11,5.309404257816323e-13,1.6346029835304648e-13,1.3132586923307599e-12,9.094947017729282e-12,1.74898852535127e-11,2.9142166414923675e-15,3.123304930935079e-16,9.305111808750944e-16,21205.902685698045,1.6428625931013514e-10,3.056328740812871e-10,9.20773716942626e-12,1.3502123838318588e-10,1.5142093846145912,0.001104916749883002,2.3646862246096134e-11,4.5354798864721146e-11,1.0722186308814049e-12,5.031914194373051e-13,7.537727706635317e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
204,1943.5293646923692,1.5906201165376728e-11,2.9591385099434034e-11,4.050247848968082e-12,7.455717568360217e-11,0.06399040291806984,6.449045890837533e-4,7602.732709819737,7.308773663283207e-11,1.359700763858428e-10,4.0605514742425725e-12,4.5792083050216156e-11,1.2708302467993935,4.599332160906389e-4,11659.640611185916,5.6117982835626205e-11,1.0440008957703382e-10,2.2276216452363148e-14,6.641719717285137e-14,0.17938873498321656,7.895143200856513e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.60287358385663e-12,4.806724143946209e-13,3.0132965383865345e-13,5.551914939068425e-12,1.2732925824820995e-11,2.2390361354251143e-11,4.971777346983064e-13,1.4843234271118527e-13,1.1706534721635242e-12,7.275957614183426e-12,1.4691097607072326e-11,2.5074133347387624e-15,2.725436899333064e-16,8.302149492678886e-16,21205.90268569802,1.45111920633835e-10,2.699615510623107e-10,8.133075539663018e-12,1.2041567593099119e-10,1.51420938470068,0.0011049167566064009,2.2509993868879974e-11,4.1684332545180096e-11,9.80357562427666e-13,4.5003454023977203e-13,6.723398626181217e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
205,1943.529364692367,1.4049741049185001e-11,2.6137686418877116e-11,3.5775317383440605e-12,6.650886632431088e-11,0.0639904029291062,6.449045940363494e-4,7602.732709819727,6.455744917327314e-11,1.201006036561394e-10,3.5866326755420533e-12,4.081851992342713e-11,1.270830246838112,4.599332171341455e-4,11659.640611185907,4.9568285915083786e-11,9.221524431026949e-11,1.967629540000752e-14,5.925613410297349e-14,0.17938873500957275,7.895143274926681e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.1301968706240475e-12,4.282157891396383e-13,2.6724153746990485e-13,4.952596058954706e-12,1.000444171950221e-11,1.853472917906114e-11,4.2384497370915833e-13,1.2891061829132354e-13,1.0435065897311524e-12,9.094947017729282e-12,1.56446439382717e-11,2.449626779448125e-15,2.5247739159018772e-16,7.407016853072464e-16,21205.902685698,1.2817547613754193e-10,2.38453534385286e-10,7.183840709286121e-12,1.0738664238184099e-10,1.514209384776791,0.001104916762603244,2.1373125491663814e-11,3.830956998795689e-11,8.545103896282447e-13,3.964046331528186e-13,5.9968433503711654e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
206,1943.5293646923649,1.2409953922647657e-11,2.3087079195086898e-11,3.1599876571969088e-12,5.932729017743912e-11,0.0639904029388838,6.449045984541679e-4,7602.7327098197175,5.702275697438946e-11,1.060833043795732e-10,3.168026299469389e-12,3.638421758309027e-11,1.2708302468723445,4.599332180642912e-4,11659.6406111859,4.3783023628748394e-11,8.145252859570986e-11,1.7379818375888418e-14,5.286522829609966e-14,0.17938873503285296,7.895143341008217e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.686150205526432e-12,3.8038312624017237e-13,2.366874718801664e-13,4.417818541546659e-12,9.094947017729282e-12,1.6629639216612963e-11,3.7755710405241523e-13,1.1432175104194423e-13,9.301457173926941e-13,7.275957614183426e-12,1.3061219900518818e-11,2.0970471374653656e-15,2.1967620807922333e-16,6.608153610737332e-16,21205.902685697984,1.1321573452578552e-10,2.1062291217036996e-10,6.345393775042187e-12,9.57643729888255e-11,1.5142093848440812,0.0011049167679518693,1.8417267710901797e-11,3.3377009322658216e-11,7.60037277430053e-13,3.512288991301899e-13,5.3486250743004265e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
