time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,466.9808666969238,20.27702916256311,33.016440037046095,3.115018768095911,2.669206749752807,1409.2542130217125,8.281225563904593,1158.290495118709,65.90298904610172,111.99806483601218,2.4632534369350862,1.3355219866667216,6262.3490833564465,1.6645922191107734,4122.52469615658,125.42504393555082,199.13560212226142,0.03380799840692773,0.005661035466743195,7212.692505217785,0.0026835340089189723,1943.594,7603.004,11659.82,3.62781670485316,6.1465268530267885,0.50732148774225,0.19548188655470305,0.20407609169306262,11.431072889583675,20.033473202936918,0.3808778107571365,0.0887438012786491,0.036067576138487656,22.827040594976097,37.95918014122266,0.005687471350505661,4.4211830605817384e-4,7.253748694597368e-5,5747.796057972213,211.60506214421565,344.1501069953197,5.612080203437925,4.010389771886271,14884.295801595945,9.948501317024286,37.88593018941293,64.13918019718636,0.8938867698498922,0.28466780613941034,0.24021620531849625,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
125,463.765061273219,18.026914385797774,29.55223898296139,2.827082263714341,2.5223549481731324,1418.4259998157042,8.474348330429232,1148.187966354086,58.2863041845078,99.53173565700412,2.217266537952278,1.2536754607582146,6292.8285571282195,1.6984946774539293,4102.261000143049,111.83009081087955,179.0168625066392,0.030847011462098273,0.005375150821599786,7266.673071865705,0.0027525115029242205,1943.594,7603.004,11659.82,3.2158054237048077,5.465920200470144,0.45437555348089376,0.17760899759963925,0.19312276652463822,10.102528764623003,17.719213626216927,0.33862926743014327,0.07995935615909879,0.03390245834315597,20.263696013530534,33.8586491382018,0.005116818953352,4.0389029490907303e-4,6.897749400524818e-5,5714.214027770355,188.14330938118513,308.1008371466047,5.075195813128717,3.781405559752947,14977.92762880963,10.175595519386086,33.582030201858345,57.04378296488887,0.798121639864389,0.2579722440536471,0.22709420236179945,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
126,460.9148157298048,16.01893417179784,26.421811316555544,2.560542181375159,2.3771847567089472,1426.6441108059926,8.65660103776404,1139.2580632143313,51.54557438058148,88.38683049148585,1.9923196466509456,1.1738874604501435,6319.917045340529,1.7302794659535876,4084.278096793246,99.63541414303536,160.70446510803143,0.028081639602348683,0.00508923906454839,7315.16603516436,0.0028179127204439104,1943.594,7603.004,11659.82,2.8502455434141893,4.858225757414122,0.4064725122476713,0.16102808923878556,0.1822527073348077,8.929903139754742,15.670632943681063,0.3008236785489065,0.07191090268778477,0.03178478849965827,17.982903349803564,30.177580017647756,0.004596636503160393,3.681004181454992e-4,6.540121751968985e-5,5684.450975737382,167.19992269541467,275.51310691607284,4.580943467628454,3.556161456223639,15061.727191310882,10.38969841643807,29.763052032972496,50.706438718742945,0.7118928272997382,0.23330709234471583,0.21410289705198565,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
127,458.38883960737843,14.22872665731993,23.599164800656176,2.314784199407025,2.2346851844760924,1433.9996529767689,8.828146573992125,1131.3634312296697,45.5822214568082,78.43956953545278,1.7873215900077069,1.096574852624831,6343.974875182777,1.7600061526412747,4068.323404519023,88.71211862573391,144.08052573624263,0.025510435538815306,0.004805596199714311,7358.670755335338,0.002879751983677998,1943.594,7603.004,11659.82,2.525976122426357,4.3161836369042685,0.36323245893573697,0.14570985424668836,0.171545536228086,7.894631984661601,13.85798490843488,0.2670534374715263,0.06456361577366229,0.029726686687687076,15.954692274222907,26.87798779152436,0.004123791286602569,3.3474976750679734e-4,6.183926323408747e-5,5658.075675356071,148.52306673986203,246.11926007235158,4.127616224953547,3.3360656333006378,15136.645283494885,10.591032478617079,26.375300381310865,45.05215633686351,0.6344096876938659,0.21060821978785746,0.20133406217900715,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
128,456.15044752398387,12.633991351188312,21.05898761708174,2.088999539520458,2.0956885325235377,1440.5766698774294,8.989215558271416,1124.3830226280593,40.3080260018238,69.57383132699472,1.6010826024804352,1.022068643769702,6365.32822471056,1.7877440862942846,4054.171401873848,78.93987645524616,129.0255553559829,0.02312941915884212,0.004526215486680747,7397.652572609911,0.0029380704273413534,1943.594,7603.004,11659.82,2.238392083394558,3.833127389526176,0.32428157584398404,0.13161137786557606,0.16106898427929117,6.9804086016104065,12.254604056594808,0.23693349081835194,0.05787831547727896,0.027737933653009916,14.152002645174889,23.924244815662632,0.0036950580920265784,3.0380372359998836e-4,5.831844366335553e-5,5634.704872025891,131.88189380825827,219.65837430005936,3.7132115611597354,3.1222833917799204,15203.5574671979,10.779897714993043,23.370803330179854,40.011976261783616,0.5649101247543625,0.189793497066455,0.18886523637596445,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
129,454.1670589748011,11.214408479693823,18.776974069377854,1.8822394895769659,1.9608795571670858,1446.45234445855,9.140094970831985,1118.210127855159,35.644257919154846,61.681667918301365,1.4323590455761468,0.9506217117641375,6384.2713953084085,1.8135702416193649,4041.6209274814505,70.20712489912846,115.42098895341017,0.02093263719035513,0.004252796791684851,7432.542780299836,0.0029929322527263618,1943.594,7603.004,11659.82,1.9833885491827914,3.4029714206772805,0.2892590277227449,0.11867980621018112,0.15087941256056858,6.172894772900236,10.836662855569188,0.21010484252732595,0.05181326937842053,0.025826155325080258,12.550474392397518,21.283225948515224,0.0033072092085967932,2.75199558854189e-4,5.48618253850084e-5,5613.998114311411,117.06579129797713,195.8796309410894,3.335531172343468,2.915754065722908,15263.266520066794,10.956658144704075,20.706757714480545,35.52286022476169,0.5026710794586676,0.17076827514745585,0.17676042971103384,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
130,452.4097502883618,9.951536024746115,16.730055530920495,1.6934605992400729,1.8308063185520982,1451.697273659655,9.281117578523503,1112.7506500655902,31.52081595975575,54.6635323378113,1.279888573072579,0.8824168674208605,6401.069128915691,1.8375672806408634,4030.4927145627175,62.411029792651775,103.15114000113495,0.018912644129048396,0.003986760945784581,7463.739171817334,0.0030444211467587972,1943.594,7603.004,11659.82,1.7573086864392735,3.0201811413869812,0.25782026424308624,0.10685536808091689,0.14102260769151798,5.459477789568837,9.582919748967932,0.1862349549602455,0.046325554207251644,0.023997039021498523,11.12821291873297,18.924308025209655,0.0029570688271748657,2.4885309442408004e-4,5.1488894032435464e-5,5595.653114916669,103.88338177715364,174.54472786986673,2.9922618164417005,2.7172099469187434,15316.50557439268,11.121729280311126,18.34499939474108,31.527408915564568,0.44701228803050663,0.15342977538259261,0.16507113560704895,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
131,450.85285200987886,8.828692570294754,14.896545682269576,1.5215625181256174,1.7058920314038863,1456.3758029816365,9.412652206389701,1107.9215873565759,27.875399218104892,48.428233384211815,1.1424179951965896,0.81757495916629,6415.958965261852,1.8598218248752496,4020.627132805299,55.457277872999406,92.1046339703463,0.017060919340241464,0.003729267559857437,7491.60707252761,0.0030926369042685977,1943.594,7603.004,11659.82,1.5568982784829473,2.6797417329343087,0.22963979177050176,0.09607379854067014,0.1315346278661984,4.829062709014352,8.47447945066521,0.16501811868142643,0.041372105001029516,0.02225454423438622,9.865581757418568,16.819333677070937,0.002641558994610374,2.246641891708653e-4,4.8215757509800436e-5,5579.401572171753,92.16136966139905,155.4294130368277,2.6810414326624485,2.527196258130034,15363.9418407711,11.275566668169219,16.251542744915866,27.973554860670454,0.39729946944653854,0.13767056773087052,0.15383738785809442,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
132,449.4735883396134,7.830832619960592,13.256216440267037,1.3654192056518613,1.5864474092519707,1460.5464010737405,9.535094911513422,1103.6497006455434,24.652724969574553,42.892681640640014,1.0187249213096925,0.7561627912321648,6429.153582094273,1.880422937410795,4011.8821310962358,49.25974563431644,82.17540454412766,0.01536822380643286,0.0034812351756571182,7516.480731574108,0.0031376922890181376,1943.594,7603.004,11659.82,1.379263670265459,2.3771236205996207,0.20441294311621885,0.08626834827123311,0.12244270512372069,4.271886711032494,7.494560959562833,0.14617519213306715,0.03691053042738896,0.02060111253554542,8.745001709063217,14.942533947746185,0.00235773373209302,2.0252146329508125e-4,4.505538474953996e-5,5565.005420081393,81.74330322385158,138.3243026250347,2.3995123507679867,2.3460914356597926,15406.18071474212,11.418655541213235,14.39615209036117,24.814218527908636,0.35294586898137903,0.12338140016191716,0.14308887304401563,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
133,448.25175578299525,6.944418550754531,11.790326922455838,1.2239033747122299,1.472683226992293,1464.2620510710383,9.648861071050435,1099.8703473370572,21.803794419590265,37.98153339083142,0.9076331424741249,0.6982007629366798,6440.843030140148,1.899460806945549,4004.131378253433,43.740074978349504,73.26336333917033,0.013824893161988754,0.003243363081274077,7538.664935462711,0.0031797101519340054,1943.594,7603.004,11659.82,1.2218325566181534,2.108246625824215,0.18185644317562652,0.07737153781727754,0.11376615953701297,3.7793533084861792,6.628283858470468,0.12945234964302263,0.03289979775792514,0.01903786953475395,7.75075284280274,13.270423498769674,0.002102800051068624,1.8230653477563653e-4,4.201786291586776e-5,5552.253481373486,72.4882879486943,123.03522365245759,2.1453614103483436,2.1741273530102467,15443.770016673896,11.551501588147918,12.751938707907073,22.006953983064356,0.31341159286971776,0.11045364210997832,0.13284604693468277,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
134,447.16943541587545,6.157295206692547,10.48161306964974,1.0959059898951826,1.364722547664036,1467.570649373431,9.754378396790983,1096.5264530729035,19.28522020392052,33.62674074173082,0.8080238683690442,0.6436699921439428,6451.1968664963,1.9170256246157422,3997.262578192279,38.82720577780977,65.27478916855559,0.012421081454129712,0.003016153512391833,7558.43677080562,0.003218820827803084,1943.594,7603.004,11659.82,1.0823203671197916,1.8694437111817752,0.16170856598950673,0.06931637843734981,0.10551732574054817,3.3438942641537324,5.862468479823477,0.11461989183216385,0.029300637175235185,0.017564817670193245,6.868800061154161,11.781669261693892,0.0018741320883117563,1.638971898085399e-4,3.911067586907877e-5,5540.958466681058,64.26972118842284,109.38314297993614,1.9163509397183565,2.0114086933203708,15477.20428667535,11.674622842234529,11.295014692427685,19.513581452699142,0.2782025899099823,0.09878091280239353,0.1231212540866105,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
135,446.21073751196053,5.458568408454422,9.314246060225043,0.9803509914493521,1.2626124954190068,1470.5154036694794,9.852080863011114,1093.5676138519004,17.05861454527829,29.76704208318561,0.7188430104953057,0.592518894920984,6460.366160968367,1.9332066458361024,3991.1759566367614,34.45687653177967,58.122482643640126,0.011146956476651756,0.0027999339013441422,7576.047482137686,0.003255159814364325,1943.594,7603.004,11659.82,0.9586979039149242,1.6574247021530493,0.14372887677888094,0.06203745269209048,0.0977024662201309,2.958839221003018,5.1854448796452495,0.1014707719487405,0.026075880974732013,0.016181021220360137,6.086621555517468,10.45695080154757,0.0016692801138164588,1.4717025456472075e-4,3.633898656124103e-5,5530.954308000622,56.974059485512385,97.20377078705079,1.7103409584213096,1.857931324241335,15506.92904677553,11.78854266866158,10.00415868043541,17.299820383345867,0.2468689288414379,0.08826050392138722,0.11391982642705228,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
136,445.3615741141116,4.838488682107266,8.273774704086126,0.8762059949189909,1.1663353731659243,1473.135217658329,9.942403473280041,1090.9493064248034,15.09003048941791,26.34744968458543,0.639105243302679,0.544669193484924,6468.485347551078,1.9480914133113505,3985.7829014873532,30.5711133677408,51.72577367580211,0.009992852434300589,0.002594878564559234,7591.7243348724405,0.003288865723324301,1943.594,7603.004,11659.82,0.8491633978489403,1.4692431241960966,0.12769735970825632,0.05547166862849034,0.0903226102689274,2.618307427097079,4.5868914829574585,0.0898188178691228,0.023190661074699626,0.01488476747524814,5.393055149408156,9.278818313447026,0.0014859710139457844,1.320037528148476e-4,3.370590895997562e-5,5522.093782026268,50.499632539265974,86.34699806447367,1.5253040906559705,1.7135994452154075,15533.344900081847,11.893783752314716,8.860525974354175,15.334952920600582,0.2190021485913249,0.07879433345600481,0.10524108365313552,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
137,444.60945629903694,4.288342530007324,7.347053700046788,0.7824899091527051,1.0758189542619596,1475.4650607808933,10.0257778265998,1088.6321928035013,13.349460413591718,23.318729456029864,0.5678958564564697,0.5000212919980852,6475.673935048756,1.9617651296501013,3981.0047412035888,27.11772751957945,46.01039757630285,0.00894938849555502,0.0024010293655651396,7605.67246320423,0.0033200784972228442,1943.594,7603.004,11659.82,0.752117815074655,1.3022639671745964,0.11341349698687954,0.04955877676560299,0.0833743533197584,2.317113621302042,4.057683697128233,0.07949712170334156,0.020612490869942598,0.013673716338750808,4.778160283764464,8.231546131925814,0.0013221068610812787,1.1827853999134238e-4,3.121277389854342e-5,5514.246390306127,44.755530463178495,76.6761807323795,1.3593351541047298,1.57824127562561,15556.81145903388,11.990863034747123,7.847391720141161,13.591493796228644,0.19423272555130236,0.07028954617553693,0.09707928243240775,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
138,443.9433138897751,3.8003514671024834,6.522162600146692,0.69827789371162,0.9909459258211052,1477.5363198076159,10.102628415826006,1086.5815087849471,11.810388012186303,20.636887387968297,0.5043707326082868,0.4584590537498126,6482.03807586575,1.9743101627728816,3976.7716504610084,24.049827345145573,40.90827403970388,0.00800755710355326,0.0022183151776081957,7618.076673344044,0.0033489378763610425,1943.594,7603.004,11659.82,0.6661424092618518,1.1541334721666927,0.10069520442698186,0.04424175199884511,0.07685058922620591,2.0506840185541932,3.589756419959608,0.07035642245422842,0.018311300403491916,0.012545033122780325,4.233090742580316,7.300990917014193,0.0011757606764989316,1.0587960342503457e-4,2.885937913819827e-5,5507.296473135731,39.66056682443436,68.06732402781887,1.21065618342346,1.451623294748526,15577.651069017411,12.080287516475249,6.949917170396361,12.044880809140494,0.17222738755770922,0.06265893200576206,0.08942448172812444,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
139,443.3533353747003,3.3675784038106853,5.788321806143541,0.6227040765462137,0.9115624433808293,1479.3771282995806,10.173369595836649,1084.7665264356822,10.449386327497026,18.262683531047426,0.4477548278667204,0.4198539971631011,6487.671989212161,1.9858056685659358,3973.021672486453,21.325349460234335,36.357227212541886,0.007158785862373007,0.0020465699552782413,7629.103169902913,0.0033755821005123417,1943.594,7603.004,11659.82,0.5899785150747903,1.0227515783665884,0.08937758051479036,0.039467030185393166,0.07074118001064278,1.8149823492649375,3.175984033954215,0.06226345080868836,0.016259414769061665,0.01149550579305414,3.7499779745553496,6.4744558594665875,0.0010451691424805687,9.469701918304108e-5,2.664422415129923e-5,5501.141534296836,35.14231419154205,60.40823254973285,1.0776176902753072,1.3334630104992087,15596.152287414654,12.162550846503096,6.154938838895077,10.67319147178739,0.1526862004659593,0.05582114197363787,0.08226333002784822,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
140,442.83082562392315,2.9838419632394317,5.13580682262007,0.5549626143147832,0.8374857747907647,1481.012674045098,10.238403156012518,1083.1600807206712,9.245760488140995,16.161170842022607,0.39733969439550276,0.38406892647230145,6492.659252011834,1.9963273164475515,3969.6998454595514,18.906616745339775,32.30065979606608,0.0063949788425762145,0.00188554926334513,7638.9011973241695,0.00340014682754086,1943.594,7603.004,11659.82,0.5225097507771466,0.9062461913484001,0.07931168585372587,0.03518461265533571,0.06503356017586981,1.6064457150109774,2.810071554367008,0.0550994290542728,0.014431479951561384,0.010521647881615692,3.321827026901701,5.740559741796261,9.287245472446958e-4,8.462657835207443e-5,2.4564727028518474e-5,5495.690751804146,31.1362191967202,53.597637460708754,0.9586972875528622,1.2234402505264113,15612.573123381102,12.238130619287611,5.450782492689825,9.456877487511669,0.13533983945524336,0.049700719185249174,0.07557977278451403,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
141,442.36807950622597,2.6436383426185706,4.5558633231641315,0.4943074319385059,0.7685110650550255,1482.4654839027423,10.298116428254165,1081.7381525052488,8.181230585255598,14.30126424750045,0.35248029749758,0.35096104394736427,6497.073964217494,2.0059471030403433,3966.7574229005495,16.759924791415035,28.687201388534607,0.0057085406739168666,0.001734945240118662,7647.604584669399,0.003422764248814497,1943.594,7603.004,11659.82,0.4627461176971792,0.8029497383180404,0.07036330889662253,0.03134808690701387,0.059713272241646465,1.4219282154224402,2.486458118307837,0.04875864940335221,0.012804364875936503,0.009619786592791835,2.9424225590018978,5.089114512926638,8.249656215385788e-4,7.557018950989634e-5,2.2617421273636584e-5,5490.863654912024,27.584793719289202,47.54432895919919,0.8524962701100027,1.1212070542425085,15627.144032789634,12.307486295543322,4.827096892121517,8.378522369552517,0.11994692392151331,0.04422802197246027,0.06935567625571193,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
142,441.958269721734,2.3420701632927603,4.040625203243886,0.4400509123739584,0.7044172662949661,1483.7556858669195,10.352880866139865,1080.4795012451837,7.239649847612784,12.655344435746528,0.3125913305500835,0.32038458900265143,6500.981795311011,2.0147332408768985,3964.151178979736,14.855156938887035,25.470346974325217,0.0050923864189460185,0.0015944000105087377,7655.333186758302,0.0034435623816101864,1943.594,7603.004,11659.82,0.40980978449198346,0.7113779638177937,0.06241173507837443,0.027914583279836862,0.054764437885699735,1.2586512600651076,2.200231997707921,0.04314713099801342,0.01135704640264246,0.008786137836555241,2.60624392081354,4.51101177334154,7.325677119686029e-4,6.743609834697256e-5,2.0798132795689633e-5,5486.588949946654,24.43687694979258,42.16631661331563,0.7577346293429879,1.0263962553081263,15640.070667936234,12.371057669398374,4.274704965370631,7.4226217348672545,0.10629143378835645,0.03933906578082629,0.06357137385505067,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
143,441.5953472125219,2.0747821525667187,3.5830360003790216,0.3915618636648188,0.6449722712633873,1484.9012494635856,10.403051036017521,1079.3653410916322,6.406755438632413,11.198893431673993,0.2771432904266731,0.2921930416011548,6504.44092359542,2.022750110597923,3961.8427895699733,13.165429598780335,22.608092362674707,0.004539940755714288,0.0014635175626744972,7662.194222345794,0.0034626645198069595,1943.594,7603.004,11659.82,0.36292250921206914,0.6302105199381107,0.05534858788987443,0.024844670585808443,0.050170169877656434,1.1141601535514383,1.94705456253181,0.03818141035761487,0.010070476652970981,0.008016869721024555,2.30838940976264,3.9981167498693395,6.50333019438091e-4,6.013893413349107e-5,1.9102138196773043e-5,5482.803477874128,21.646967189979467,37.39002179472772,0.6732450948472062,0.9386288304272166,15651.536395404799,12.42926381113525,3.7854720725261473,6.575381832339261,0.09418033126692739,0.034975286172912914,0.05820614173687776,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
144,441.2739527870326,1.8379030864566461,3.1767746651574797,0.34826295544296704,0.5899373128210125,1485.918205230678,10.448963962410215,1078.3790552358296,5.669948048258118,9.910162538564466,0.24565843665474452,0.2662409383345888,6507.502876536662,2.030058265680462,3959.798281315025,11.666766736977042,20.062575875945118,0.0040451286651748105,0.0013418741666523808,7668.283508880458,0.003480188823834791,1943.594,7603.004,11659.82,0.3213944254893022,0.5582734915993748,0.04907671836648523,0.022102217345407817,0.04591292639269362,0.9862858558026346,1.723093246176929,0.03378742626879168,0.008927446394641403,0.007308155082538903,2.0445082549481413,3.5431711167514344,5.771807945845458e-4,5.3599644256201176e-5,1.7524304027831655e-5,5479.451289337887,19.174617871691808,33.14951307966707,0.5979665207628864,0.8575201253222536,15661.704590647798,12.482502416914512,3.352188536240078,5.824537854527739,0.08344132542986145,0.03108326338430542,0.05323860577926035,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
145,440.98933872488703,1.6279934699609808,2.81618623591805,0.3096277876819951,0.5390706937565054,1486.8208443128406,10.490938774953921,1077.5059439304741,5.01809692558081,8.769871947282276,0.2177067374046852,0.24238534630560166,6510.21328063288,2.036714480056661,3957.987541635553,10.337802192679915,17.799732484894495,0.0036023596269249155,0.001229027423650446,7673.686596051851,0.003496248032039611,1943.594,7603.004,11659.82,0.28461406214557883,0.49452367864124414,0.04350915583686138,0.019654228727906144,0.04197481254370672,0.8731113053554509,1.524962428032759,0.02989950133646012,0.007912447547099669,0.00665621437619901,1.8107396794721353,3.1397042237692627,5.1213774267542e-4,4.774533904626575e-5,1.605920820481983e-5,5476.482824290914,16.983892588221707,29.38579066809482,0.5309368847136052,0.7826850674857575,15670.720720997571,12.531149503042622,2.968465046973165,5.159190330443266,0.07392079491599692,0.02761442161405208,0.04864708612811055,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
