time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,1943.0986039575553,7.987405424103595e-4,9.037170409084982e-4,6.690022659696714e-5,5.421799169898483e-5,0.4886975705760694,0.004874896067570113,7600.815939506072,0.0035951742048930943,0.004067679575095555,6.484604441288146e-5,2.530553136683e-5,3.1791866899146535,0.001120798653715975,11658.224123302027,0.0027273325173117887,0.0030857784603106524,3.518062474629193e-7,4.78909512869244e-8,1.5900625060622195,6.812696546341257e-7,1943.594,7603.004,11659.82,2.0508676152530825e-4,2.3204087202710632e-4,1.4748107877430008e-5,5.062056021829718e-6,4.106057724334242e-6,9.231064741470618e-4,0.0010444284784357732,1.4295262692043495e-5,2.3625879018455516e-6,6.578171592771381e-7,7.002773145359242e-4,7.923131059206696e-4,7.755545964037741e-8,4.471366913700269e-9,6.086774300355257e-10,21202.138666765655,0.007121247264615243,0.008057175076314706,1.3209807725731153e-4,7.957141401710176e-5,5.2579467665529425,0.005996375990940722,0.0018284705502082943,0.002068782456383549,2.912092602911388e-5,7.42911529058897e-6,4.7644835610414155e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
180,1943.0984055656943,7.726663130913155e-4,8.742160068530431e-4,6.471633553255157e-5,5.2448741964602927e-5,0.48895151877060883,0.0048788681381107596,7600.815046533725,0.003477812602779668,0.003934893696399736,6.272920782912785e-5,2.4479702920628277e-5,3.180332116057822,0.0011214350037735217,11658.223445884703,0.0026383011041532377,0.0029850461376738037,3.4032190466304934e-7,4.632819786998786e-8,1.5909296995809825,6.818584703691043e-7,1943.594,7603.004,11659.82,1.983918609766988e-4,2.2446609029574277e-4,1.426666924188087e-5,4.896810320422742e-6,3.972070540646765e-6,8.929723471737816e-4,0.0010103339492872078,1.3828606339067673e-5,2.285463523216559e-6,6.363500575467911e-7,6.774173234589398e-4,7.664487366174908e-4,7.502373575085956e-8,4.3254039275364765e-9,5.888157349786643e-10,21202.13689798412,0.006888780020024222,0.007794155840926582,1.2778586526634246e-4,7.69747730831012e-5,5.260213334409413,0.006000985000354651,0.0017687815316094202,0.0020012487762004413,2.8170299316699403e-5,7.186599247566837e-6,4.609009413928534e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
181,1943.0982136501868,7.474432432476332e-4,8.456779915837577e-4,6.260373397653089e-5,5.073717207947169e-5,0.4891971770832568,0.004882710589356477,7600.814182711809,0.003364282124173553,0.0038064424292061135,6.068147201563878e-5,2.368080389285053e-5,3.1814401507706656,0.0011220505867143063,11658.222790581134,0.002552175998690049,0.002887602066820032,3.2921244789166264e-7,4.4816388800189716e-8,1.5917685843779787,6.824280718405711e-7,1943.594,7603.004,11659.82,1.919155074574519e-4,2.1713857730113427e-4,1.3800946463557396e-5,4.736958785956172e-6,3.842451245717436e-6,8.638219160275185e-4,9.773523946336334e-4,1.3377183348039768e-5,2.210856748405761e-6,6.155829407846532e-7,6.553035691467812e-4,7.4142867460997e-4,7.257465613742287e-8,4.1842056454404785e-9,5.696014714667901e-10,21202.13518694313,0.006663901366111235,0.007539722487609903,1.2361441844006133e-4,7.446279236112241e-5,5.262405912231901,0.006005443604142624,0.0017110409926317516,0.0019359196465447378,2.7250704467734586e-5,6.9519997400073734e-6,4.458603787973556e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
182,1943.09802799962,7.230435486719504e-4,8.180715597708302e-4,6.056009489756556e-5,4.908140792371513e-5,0.4894348161217909,0.0048864276473069125,7600.813347088743,0.003254457710194191,0.003682184280516018,5.870058137652044e-5,2.2907958558767635e-5,3.1825120146426285,0.0011226460797644036,11658.222156669442,0.00246886233146035,0.002793338911661928,3.184656402087841e-7,4.3353869197107115e-8,1.5925800845484512,6.829790854537196e-7,1943.594,7603.004,11659.82,1.856505668911268e-4,2.100502614668096e-4,1.335042653572948e-5,4.582325341614659e-6,3.7170579504355525e-6,8.356230655408581e-4,9.454474795202203e-4,1.2940496410867241e-5,2.1386853901518426e-6,5.954930500972136e-7,6.339116916933563e-4,7.172253589230551e-4,7.020552305147443e-8,4.047616536717648e-9,5.510136131484201e-10,21202.133531757805,0.006446363590326491,0.007293594751948776,1.1957914191429478e-4,7.203272035167987e-5,5.264526915312871,0.00600975670615677,0.0016551853241253411,0.001872723099910085,2.6361128469648196e-5,6.7250583483032195e-6,4.313102014145914e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
183,1943.097848409482,6.994403520596522e-4,7.913663021455631e-4,5.858316721603033e-5,4.747963553401603e-5,0.489664697661087,0.004890023400623374,7600.812538744004,0.003148218384025142,0.003561982375747676,5.6784353936628246e-5,2.2160319390267954e-5,3.1835488884202157,0.001123222138123307,11658.22154345132,0.002388268329599767,0.002702152839562018,3.0806964406901377e-7,4.1939037254404914e-8,1.5933650940230175,6.835121172611609e-7,1943.594,7603.004,11659.82,1.7959013803192647e-4,2.031933346442246e-4,1.291461319437269e-5,4.432739656912021e-6,3.595753316461628e-6,8.08344739198219e-4,9.14584065367268e-4,1.251806457722301e-5,2.068869961671526e-6,5.760583589033922e-7,6.132181224529631e-4,6.938121243135463e-4,6.791372646361195e-8,3.915486130169116e-9,5.330318074413589e-10,21202.131930604806,0.006235927065684561,0.007055501517455257,1.1567559079672759e-4,6.96818939615384e-5,5.26657868010432,0.006013929050863942,0.0016011529996831086,0.0018115895243250388,2.5500591498059313e-5,6.505525104713716e-6,4.172344707172461e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
184,1943.097674681936,6.766076534099781e-4,7.655328020136032e-4,5.667077332572174e-5,4.593009925918496e-5,0.48988707493138006,0.004893501805040492,7600.811756787122,0.003045447117684816,0.003445704308006441,5.493067893929218e-5,2.1437066180946318e-5,3.184551914307455,0.001123779395673574,11658.220950251249,0.0023103052157787273,0.0026139434069959856,2.9801300828970683e-7,4.057034261789467e-8,1.5941244775522458,6.84027753616172e-7,1943.594,7603.004,11659.82,1.7372754587086092e-4,1.9656024452053503e-4,1.2493026428227512e-5,4.288036977004098e-6,3.4784044171181847e-6,7.819568818376865e-4,8.847281481780124e-4,1.2109422445529115e-5,2.0013335491053546e-6,5.572575502671255e-7,5.932000713073649e-4,6.711631851284046e-4,6.569674233352539e-8,3.787668905641617e-9,5.156363550111017e-10,21202.130381720308,0.006032359986873521,0.00682518051701603,1.1189946527330363e-4,6.740773578274917e-5,5.268563466791081,0.006017965228467682,0.0015488844990159123,0.001752451577826952,2.466814561609015e-5,6.293158195015094e-6,4.036177603740321e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
185,1943.0975066256049,6.545203013929517e-4,7.405426028607768e-4,5.482080669633895e-5,4.4431099961988945e-5,0.4901021928971229,0.004896866687642244,7600.811000356691,0.00294603070314462,0.0033332219922731546,5.3137514522341036e-5,2.073740519443408e-5,3.1855221972239227,0.0011243184656683997,11658.22037641576,0.0022348871104373486,0.0025286134489462854,2.8828465544386695e-7,3.924628480360952e-8,1.594859071659098,6.845265618059178e-7,1943.594,7603.004,11659.82,1.6805633117655816e-4,1.9014368319358454e-4,1.2085201775619044e-5,4.148057889330609e-6,3.3648826017517244e-6,7.564304314655601e-4,8.558468460057563e-4,1.1714119951847635e-5,1.9360017700368028e-6,5.390699948256122e-7,5.738354884670116e-4,6.492535938083903e-4,6.355212869722677e-8,3.6640240771533323e-9,4.98808189745811e-10,21202.128883398054,0.00583543811497492,0.006602378044080217,1.0824660587412385e-4,6.520775144122664e-5,5.2704834617801435,0.00602186967987245,0.0014983222511091299,0.001695244123007731,2.3862873856163906e-5,6.087723683444565e-6,3.904451404767082e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
186,1943.0973440553573,6.331539656506207e-4,7.163681770159154e-4,5.303122955412016e-5,4.298099326736092e-5,0.49031028852674974,0.004900121751005751,7600.810268619427,0.002849859627652673,0.003224411524350331,5.140288546988759e-5,2.0060568335833122e-5,3.1864608060217163,0.0011248399413977144,11658.21982131272,0.002161930937210326,0.002446068971904587,2.7887386966398994e-7,3.7965411656101e-8,1.595569685560289,6.85009090665152e-7,1943.594,7603.004,11659.82,1.625702475394064e-4,1.8393658328173747e-4,1.1690690046549064e-5,4.012648217626306e-6,3.2550633635069007e-6,7.317372637771768e-4,8.279083392691237e-4,1.1331721590302786e-5,1.8728026508963791e-6,5.214757293147375e-7,5.551030408241786e-4,6.280592140512011e-4,6.147752303305667e-8,3.5444154406466844e-9,4.825288592342188e-10,21202.127433987505,0.00564494453051362,0.006386848673270833,1.0471298889367174e-4,6.307952701485015e-5,5.272340780108755,0.006025646701494131,0.0014494105521407619,0.0016399041366020623,2.3083889159884907e-5,5.888995283963331e-6,3.777021621680872e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
187,1943.0971867921057,6.124851100021437e-4,6.929828953361762e-4,5.1300070638102925e-5,4.157818785691599e-5,0.4905115910536392,0.004903270577216339,7600.809560769247,0.002756827953125965,0.0031191530444108764,4.9724881037420354e-5,1.940581234604821e-5,3.187368774662704,0.0011253443968333885,11658.219284330624,0.0020913563314378194,0.002366219050365273,2.6977028484354697e-7,3.6726317846979636e-8,1.596257102057577,6.854758711708977e-7,1943.594,7603.004,11659.82,1.5726325159448606e-4,1.77932107242963e-4,1.1309056665253916e-5,3.881658803710496e-6,3.1488262105883527e-6,7.078501803334802e-4,8.008818548601881e-4,1.0961806165154977e-5,1.8116665809193116e-6,5.044554356741122e-7,5.369820955820614e-4,6.075567013545682e-4,5.947064027635276e-8,3.428711254839787e-9,4.667805057456078e-10,21202.126031891978,0.005460669394565928,0.006178354990112325,1.0129472196036682e-4,6.102072652081118e-5,5.274137467773921,0.006029300449920899,0.0014020955275100278,0.0015863706634577192,2.2330333470685247e-5,5.696754095884647e-6,3.6537484267682106e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
188,1943.097034662609,5.924909665232404e-4,6.703609978815191e-4,4.962542302955214e-5,4.022114380953557e-5,0.4907063222285644,0.00490631663175728,7600.808876026376,0.0026668331994782256,0.003017330604999267,4.810165284782072e-5,1.877241801875527e-5,3.1882471033573667,0.0011258323872541326,11658.21876487794,0.002023085551661672,0.0022889757266961754,2.6096387322319413e-7,3.552764341356534e-8,1.5969220783999643,6.859274170186093e-7,1943.594,7603.004,11659.82,1.5212949665510678e-4,1.7212364013401008e-4,1.0939881207883149e-5,3.7549453480889e-6,3.0460545409408124e-6,6.847428703622427e-4,7.747376240099823e-4,1.0603966227226848e-5,1.7525262212026233e-6,4.87990420744086e-7,5.19452683874988e-4,5.877234636511353e-4,5.752926912161628e-8,3.3167840370984564e-9,4.515458477116591e-10,21202.124675566927,0.005282409717663138,0.005976667329576962,9.798803975059606e-5,5.9029089471704405e-5,5.275875503985896,0.006032834946428431,0.0013563250508923375,0.0015345847277951278,2.1601376704231612e-5,5.510788353328622e-6,3.53449650753261e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
189,1943.0968874992805,5.731495104714774e-4,6.484775655460859e-4,4.8005442052177813e-5,3.8908370987639386e-5,0.4908946965639075,0.004909263267277638,7600.808213636503,0.00257977623175511,0.0029188320433399975,4.6531412856000376e-5,1.8159689439695076e-5,3.18909675966646,0.001126304449850661,11658.218262382434,0.0019570433940095814,0.002214253914276434,2.524449343492068e-7,3.436807233737984e-8,1.5975653471177595,6.863642251803202e-7,1943.594,7603.004,11659.82,1.471633286200813e-4,1.6650478467184436e-4,1.0582757071320237e-5,3.632368290300229e-6,2.9466355203578917e-6,6.623898734687828e-4,7.494468411918982e-4,1.0257807524641292e-5,1.6953164161439492e-6,4.720625965282804e-7,5.024955062253866e-4,5.685376638774773e-4,5.5651271962115744e-8,3.2085105418051534e-9,4.368081617109089e-10,21202.123363518218,0.005109969136236169,0.005781563523162518,9.47892998425274e-5,5.7102428499671844e-5,5.277556803348127,0.006036254081353479,0.0013120487083142507,0.00148448928974122,2.0896215867923645e-5,5.330893216985983e-6,3.419134925047883e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
190,1943.096745140004,5.544394360298064e-4,6.273084926152586e-4,4.643834324084171e-5,3.7638427468646154e-5,0.4910769215699059,0.004912113727241606,7600.807572869932,0.0024955611509525177,0.0028235488578127518,4.501243137992833e-5,1.756695324794161e-5,3.189918679566736,0.0011267611043116912,11658.217776290558,0.0018931571093730379,0.002141971303794886,2.442040843920412e-7,3.3246331162100356e-8,1.5981876168294173,6.867867764452647e-7,1943.594,7603.004,11659.82,1.4235927642403112e-4,1.6106935086570206e-4,1.0237290838760224e-5,3.513792599681768e-6,2.850459963968377e-6,6.407665705410182e-4,7.249816513436105e-4,9.922948797835967e-6,1.6399741545452904e-6,4.566544610303154e-7,4.8609187615511473e-4,5.499781607916582e-4,5.38345794963158e-8,3.1037714726740715e-9,4.2255126494448347e-10,21202.122094300496,0.004943157696355362,0.0055928286542228966,9.169497870516209e-5,5.523862704774986e-5,5.279183217966059,0.006039561618329743,0.001269217723120164,0.001436029163000971,2.0214074216092507e-5,5.1568705256997325e-6,3.307536976263637e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
191,1943.0966074279563,5.36340132841661e-4,6.068304602182121e-4,4.492240037652399e-5,3.640991802102413e-5,0.49125319798319156,0.004914871149462685,7600.806953020791,0.0024140951883978934,0.0027313760884584105,4.354303519588682e-5,1.6993557918762094e-5,3.1907137684818703,0.001127202853391334,11658.217306066832,0.0018313563232878979,0.0020720482726059304,2.362322458133044e-7,3.2161187650498635e-8,1.598789573022047,6.871955359434715e-7,1943.594,7603.004,11659.82,1.3771204771728662e-4,1.5581135090543205e-4,9.90310194225639e-6,3.3990876551967454e-6,2.7574222210783456e-6,6.198491410032148e-4,7.01315103557839e-4,9.599021170586874e-6,1.586438473122357e-6,4.4174907964282875e-7,4.7022372564242687e-4,5.320245117275669e-4,5.207719070165147e-8,3.0024514640194125e-9,4.0875949820681966e-10,21202.12086651558,0.004781791644527453,0.005410254821282553,8.870166781822412e-5,5.3435637127436725e-5,5.2807565394871085,0.006042761198389962,0.0012277849143629282,0.0013891509661908379,1.9554200303544916e-5,4.988528579783122e-6,3.199580060219381e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
192,1943.0964742114331,5.188316633117864e-4,5.87020910646751e-4,4.345594358539279e-5,3.5221492624250075e-5,0.49142371998787304,0.004917538569525985,7600.806353406249,0.0023352886035782603,0.0026422122013844244,4.2121605695865126e-5,1.643887306765887e-5,3.1914829022797546,0.001127630183458418,11658.216851193254,0.0017715729584294277,0.002004407797043148,2.2852063736979205e-7,3.111144947981003e-8,1.5993718788064446,6.875909536528086e-7,1943.594,7603.004,11659.82,1.332165231815452e-4,1.5072499271141977e-4,9.579822251721827e-6,3.288127104011688e-6,2.6674200633005837e-6,5.996145418976084e-4,6.784211267172415e-4,9.285667808085928e-6,1.534650398590527e-6,4.2733006708401723e-7,4.548735778371338e-4,5.146569426956039e-4,5.0377169991915146e-8,2.9044389217713747e-9,3.9541770933707616e-10,21202.119678810937,0.004625693225319474,0.005233640909074324,8.58060699186277e-5,5.1691477141388754e-5,5.282278501074073,0.0060458563439380565,0.0011877046429162874,0.0013438030621242651,1.891586722979967e-5,4.825681941523986e-6,3.095145548093938e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
193,1943.0963453436814,5.018947406478263e-4,5.67858022512171e-4,4.203735749988957e-5,3.4071845031926255e-5,0.4915886754294039,0.004920118924101905,7600.805773365765,0.002259054585302562,0.0025559589769423266,4.074657710506792e-5,1.590228877516218e-5,3.192226928237235,0.0011280435650282907,11658.216411168734,0.001713741159636541,0.0019389753675941891,2.2106076444361954e-7,3.009596297491142e-8,1.599935175647486,6.879734648899571e-7,1943.594,7603.004,11659.82,1.2886775175502407e-4,1.4580467441898423e-4,9.267095718012732e-6,3.1807887367935258e-6,2.5803545759192636e-6,5.800404842375428e-4,6.562745025132412e-4,8.982543544910474e-6,1.4845528857254084e-6,4.133815698725927e-7,4.400245197757613e-4,4.978563185686481e-4,4.873264439036928e-8,2.8096258658270892e-9,3.8251123714848333e-10,21202.118529878182,0.004474690485586929,0.005062792367048687,8.300499536940111e-5,5.0004229770063345e-5,5.283750779314125,0.006048850462595085,0.0011489327557683282,0.0012999354955008735,1.8298371907313577e-5,4.668151248384761e-6,2.994118657029005e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
194,1943.0962206827398,4.8551070761850094e-4,5.493206867128113e-4,4.066507947980992e-5,3.2959711377250246e-5,0.4917482460214726,0.004922615054154369,7600.805212260361,0.00218530915608952,0.002472521401554352,3.941643475757968e-5,1.5383214931926628e-5,3.192946665973362,0.0011284434532776138,11658.215985508537,0.0016577972213827228,0.001875678906843616,2.138444096878244e-7,2.911361187863293e-8,1.6004800840706779,6.883434907857833e-7,1943.594,7603.004,11659.82,1.2466094153751328e-4,1.4104497456683863e-4,8.964577776221885e-6,3.0769542922302254e-6,2.496130052464726e-6,5.611054039036389e-4,6.348508331166808e-4,8.689314449782945e-6,1.4360907466442389e-6,3.9988824932315516e-7,4.256601969245821e-4,4.816041351784002e-4,4.7141802606497166e-8,2.7179078681146163e-9,3.700258958262081e-10,21202.11741845164,0.004328617085090744,0.004897520995110779,8.029535864707743e-5,4.8372039921055506e-5,5.285174996065512,0.006051746850922769,0.0011114265423657343,0.0012574999428619196,1.7701034028611328e-5,4.515762946742579e-6,2.8963883276837077e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
195,1943.0961000912805,4.6966151600499656e-4,5.313884831858518e-4,3.9337597891424656e-5,3.188386881998756e-5,0.491902607546142,0.0049250297080467515,7600.804669471918,0.0021139710796757804,0.0023918075630701228,3.812971342828977e-5,1.4881080603671717e-5,3.193642908352187,0.0011288302885426754,11658.215573743757,0.0016036795176138214,0.0018144486900934116,2.0686362397716048e-7,2.8163316158485165e-8,1.6010072043456498,6.887014387455674e-7,1943.594,7603.004,11659.82,1.2059145933562831e-4,1.364406509491327e-4,8.671935237136643e-6,2.9765094074445023e-6,2.414653892382143e-6,5.42788443453901e-4,6.141265198676407e-4,8.405657525072157e-6,1.3892105996714854e-6,3.868352650615494e-7,4.117647804378066e-4,4.658824842067081e-4,4.56028917669368e-8,2.6291838738800357e-9,3.5794795978409883e-10,21202.116343306956,0.004187312113294598,0.004737644736349386,7.767417494369159e-5,4.6793112739817764e-5,5.286552720243979,0.0060545486980281725,0.001075144683227336,0.0012164496550234815,1.7123195653975736e-5,4.368349190989867e-6,2.8018471054034766e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
196,1943.0959834364592,4.543297067229517e-4,5.140416584177721e-4,3.805345044275003e-5,3.0843134234062657e-5,0.49205193004745706,0.004927365544548531,7600.804144402493,0.0020449617715425517,0.002313728549538236,3.6884995719245074e-5,1.4395333415498048e-5,3.194316422356087,0.0011292044968017074,11658.215175420786,0.0015513284338755024,0.0017552172685738067,2.0011071765413966e-7,2.7244030849048914e-8,1.6015171171473388,6.890477028945401e-7,1943.594,7603.004,11659.82,1.1665482134048943e-4,1.319866306225343e-4,8.388845683266142e-6,2.8793434214964837e-6,2.3358365017793134e-6,5.250694248388754e-4,5.940787329721041e-4,8.131260298895406e-6,1.3438608030736567e-6,3.7420825903201546e-7,3.9832297079556156e-4,4.5067405453388053e-4,4.411421730802926e-8,2.543356181552504e-9,3.4626414897268726e-10,21202.11530325974,0.004050619912141006,0.004582987476529815,7.513855687964924e-5,4.5265711680409755e-5,5.287885469550883,0.006057259089053133,0.0010400472169749264,0.0011767394181285188,1.656422019946958e-5,4.225747580751693e-6,2.7103910249603015e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
197,1943.0958705897665,4.3949839059316315e-4,4.972611036887233e-4,3.68112225731364e-5,2.983636293485775e-5,0.4921963780187354,0.004929625135745685,7600.803636473662,0.001978205212362247,0.0022381983512813446,3.568091049865531e-5,1.392543895510514e-5,3.194967949930592,0.001129566490141713,11658.21479010083,0.0015006863016556603,0.001697919395159932,1.9357825206069605e-7,2.6354744929248325e-8,1.6020103841955933,6.89382664509168e-7,1943.594,7603.004,11659.82,1.1284669267297431e-4,1.2767800880276287e-4,8.11499736562604e-6,2.7853493284908938e-006,2.259591197153847e-6,5.079288312117569e-4,5.746853903920617e-4,7.865820529783547e-6,1.2999914051821567e-6,3.6199334000567435e-7,3.8531995596713386e-4,4.35962088186976e-4,4.267413894791681e-8,2.460330227068021e-9,3.349616146279649e-10,21202.11429716426,0.0039183899046110705,0.004433378850129999,7.26857113238524e-5,4.378815663489214e-5,5.289174712144921,0.006059881008551907,0.001006095479851865,0.0011383254873818006,1.6023492034357504e-5,4.087801063900118e-6,2.6219194987741496e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
