time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1943.5750044413771,3.98307309169237e-22,1.0908092721757982e-21,2.3663095738098525e-22,5.744010204271313e-17,0.01884635526478057,1.4920335787517067e-4,7602.924156667107,2.1018827828752123e-21,5.7562420398365e-21,2.72831690049075e-22,1.329241243032273e-16,1.0794906466887546,3.5268620788149333e-4,11659.768205883736,1.7524813457303783e-21,4.7993667925006055e-21,1.833548612733383e-24,6.619470239083937e-20,0.05179409251104693,2.375964444213817e-8,1943.594,7603.004,11659.82,0,7.22474330702973e-23,1.4071356699468157e-23,1.442960851305711e-23,4.255493527005605e-18,0,3.812524463831774e-22,1.6224004559844674e-23,8.996152515090067e-24,3.469446951953614e-18,0,3.1787586010814585e-22,1.0903287641223722e-25,2.2080642824512815e-26,8.238718901028156e-22,21206.267366992222,4.252671437774828e-21,1.1646418104512904e-20,5.112961960427936e-22,1.9043042104833128e-16,1.1501310944645822,5.019133254011061e-4,0,7.7137573956162055e-22,3.040439413572507e-23,2.3447841670971692e-23,7.725764350849322e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
296,1943.5750044413771,3.371525101284523e-22,9.233299915957844e-22,2.0029943122752938e-22,5.105787975156577e-17,0.018846355264780575,1.4920335787517447e-4,7602.924156667107,1.7791665877390176e-21,4.872447494328479e-21,2.309419903568875e-22,1.1815478418384705e-16,1.0794906466887546,3.526862078814964e-4,11659.768205883736,1.4834111030782769e-21,4.062487749748124e-21,1.5520318119438052e-24,5.883975270265363e-20,0.05179409251104693,2.3759644442138908e-8,1943.594,7603.004,11659.82,0,6.115479904078472e-23,1.1910886716813172e-23,1.2214134696526891e-23,3.7947076036992655e-18,0,3.227161951361948e-22,1.3733024049630947e-23,7.614912186153794e-24,3.0899761915836876e-18,0,2.690702426521014e-22,9.229232611337155e-26,1.869045634514747e-26,7.378451063973007e-22,21206.267366992222,3.5997302009457464e-21,9.858265235672387e-21,4.327934533963607e-22,1.6927150368811548e-16,1.1501310944645822,5.019133254011131e-4,0,6.529412368290809e-22,2.573620309255749e-23,1.9847737339025832e-23,6.8854216403893505e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
297,1943.5750044413771,2.853872185375051e-22,7.815649308103183e-22,1.695461254250562e-22,4.5384791540306986e-17,0.01884635526478058,1.4920335787517786e-4,7602.924156667107,1.505999179768213e-21,4.124347868364906e-21,1.9548390108497825e-22,1.0502648077683814e-16,1.0794906466887546,3.5268620788149913e-4,11659.768205883736,1.255653023677207e-21,3.4387466989526354e-21,1.3137381293986987e-24,5.2302016998855204e-20,0.05179409251104693,2.375964444213956e-8,1943.594,7603.004,11659.82,0,5.1765291590947196e-23,1.008212820784877e-23,1.033881727131834e-23,3.3881317890172014e-18,0,2.7316740797080456e-22,1.1624500525065675e-23,6.445743082716279e-24,2.710505431213761e-18,0,2.277580794010698e-22,7.812206494857857e-26,1.5820787374684254e-26,6.518183226917858e-22,21206.267366992222,3.047039421982925e-21,8.344659498127859e-21,3.6634376463943312e-22,1.5046357433414399e-16,1.1501310944645822,5.019133254011191e-4,0,5.526907789628216e-22,2.1784750797863026e-23,1.6800381141409302e-23,6.099289038553654e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
298,1943.5750044413771,2.415698001898284e-22,6.615660128050571e-22,1.4351457892288926e-22,4.034204499904985e-17,0.018846355264780585,1.4920335787518084e-4,7602.924156667107,1.2747730005308844e-21,3.491109008418148e-21,1.6546993320790858e-22,9.335687683533167e-17,1.0794906466887546,3.5268620788150157e-4,11659.768205883736,1.0628641733742606e-21,2.9107728039077538e-21,1.1120312389036697e-24,4.649069413213494e-20,0.05179409251104693,2.3759644442140142e-8,1943.594,7603.004,11659.82,0,4.38174183476767e-23,8.534151286192203e-24,8.751429780301236e-24,2.9815559743351372e-18,0,2.312261792373286e-22,9.839712795960122e-24,5.4560844598117294e-24,2.439454888092385e-18,0,1.927888503029465e-22,6.612745921605451e-26,1.3391717485554176e-26,5.823351512373315e-22,21206.267366992222,2.5792069740949735e-21,7.06344782513096e-21,3.100965433697015e-22,1.3374541252851367e-016,1.1501310944645822,5.019133254011245e-4,0,4.678324478879518e-22,1.8439991541368378e-23,1.422090595759852e-23,5.4215931975787595e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
299,1943.5750044413771,2.0447996467120325e-22,5.59991335366138e-22,1.2147982876926279e-22,3.585960238932901e-17,0.01884635526478059,1.4920335787518352e-4,7602.924156667107,1.0790485311915242e-21,2.955095568672094e-21,1.4006421365626148e-22,8.298389478112689e-17,1.0794906466887546,3.5268620788150374e-4,11659.768205883736,8.996754913381691e-22,2.4638622896039474e-21,9.41293732098588e-25,4.132507190913663e-20,0.05179409251104693,2.375964444214066e-8,1943.594,7603.004,11659.82,0,3.708983551862514e-23,7.223845667359281e-24,7.407764436446724e-24,2.6834003769016235e-18,0,1.9572446933936022e-22,8.328955528511095e-24,4.61837484903139e-24,2.168404344971009e-18,0,1.6318868203609146e-22,5.597446591699843e-26,1.133559863610401e-26,5.194694246833014e-22,21206.267366992222,2.1832039872008967e-21,5.9789491936421794e-21,2.6248533615762285e-22,1.1888482224236504e-16,1.1501310944645822,5.019133254011294e-4,0,3.960029868940768e-22,1.5608775661787376e-23,1.2037474884114218e-23,4.852324191297316e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
300,1943.5750044413771,1.730847809591013e-22,4.74012100989267e-22,1.0282822034891266e-22,3.187520790909408e-17,0.01884635526478059,1.4920335787518588e-4,7602.924156667107,9.13374955538003e-22,2.5013798765577934e-21,1.1855920667429621e-22,7.376346563429893e-17,1.0794906466887546,3.526862078815057e-4,11659.768205883736,7.615422647412942e-22,2.085568950407457e-21,7.967706775396307e-25,3.673340610515634e-20,0.05179409251104693,2.3759644442141118e-8,1943.594,7603.004,11659.82,0,3.1395183712101966e-23,6.114720078600421e-24,6.270400965185547e-24,2.358139725155972e-18,0,1.656735756535213e-22,7.050154983118488e-24,3.9092844829896645e-24,1.951563910473908e-18,0,1.3813322659687497e-22,4.738032991856101e-26,9.595169223875915e-27,4.566036981292713e-22,21206.267366992222,1.8480020012383985e-21,5.060960927954517e-21,2.221841977007485e-22,1.0567540694949816e-16,1.1501310944645822,5.019133254011338e-4,0,3.352019859624982e-22,1.321225539163747e-23,1.0189280617399087e-23,4.3101602393280094e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
301,1943.5750044413771,1.4650991087556845e-22,4.0123383646521646e-22,8.704031748568436e-23,2.8333523038408966e-17,0.01884635526478059,1.49203357875188e-4,7602.924156667107,7.731383578199378e-22,2.1173262054675282e-21,1.0035600930910293e-22,6.556752806113959e-17,1.0794906466887546,3.5268620788150737e-4,11659.768205883736,6.446175610688903e-22,1.765357530268233e-21,6.74437199129999e-25,3.265192403129267e-20,0.05179409251104693,2.375964444214153e-8,1943.594,7603.004,11659.82,0,2.657487008353284e-23,5.1758859975464715e-24,5.3076644732431084e-24,2.1141942363467336e-18,0,1.4023659771806515e-22,5.967697284392004e-24,3.309065573122709e-24,1.6805133673525319e-18,0,1.169247036724039e-22,4.01057093832835e-26,8.121959389645761e-27,4.1028158382630173e-22,21206.267366992222,1.5642658297643964e-21,4.2839175722009775e-21,1.8807076399391729e-22,9.393370302357984e-17,1.1501310944645822,5.019133254011376e-4,0,2.837361714740019e-22,1.1183688991321759e-23,8.624852005755463e-24,3.795117885283092e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
302,1943.5750044413771,1.2401525926150748e-22,3.3962970815172903e-22,7.36764364680258e-23,2.518535795703732e-17,0.01884635526478059,1.4920335787518987e-4,7602.924156667107,6.544332277936905e-22,1.792238876875796e-21,8.494767226981577e-23,5.828224974959728e-17,1.0794906466887546,3.5268620788150894e-4,11659.768205883736,5.456450932167895e-22,1.4943103217923138e-21,5.708863860626081e-25,2.9023938815112694e-20,0.05179409251104693,2.375964444214189e-8,1943.594,7603.004,11659.82,0,2.249465161406097e-23,4.3811974242885724e-24,4.492743322628277e-24,1.870248747537495e-18,0,1.1870513002624727e-22,5.0514365947470475e-24,2.801002343842822e-24,1.5720931501039814e-18,0,9.897246785210073e-23,3.394801023422869e-26,6.874941165080977e-27,3.6065074707312007e-22,21206.267366992222,1.3240935802719874e-21,3.626178906819839e-21,1.591949951239042e-22,8.349663164544971e-17,1.1501310944645822,5.019133254011409e-4,0,2.40172249492409e-22,9.466582029269849e-24,7.300620607636179e-24,3.4427025483885497e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
303,1943.5750044413771,1.0497436274342462e-22,2.8748407579983805e-22,6.236440112963334e-23,2.2386988359385152e-17,0.01884635526478059,1.4920335787519152e-4,7602.924156667107,5.5395369446182045e-22,1.5170643917088873e-21,7.190508165067697e-23,5.1806446409238664e-17,1.0794906466887546,3.526862078815103e-4,11659.768205883736,4.618685337308575e-22,1.2648788131291438e-21,4.832344126533544e-25,2.5799062093522963e-20,0.05179409251104693,2.3759644442142213e-8,1943.594,7603.004,11659.82,0,1.9040896518082862e-23,3.708522730030827e-24,3.8029424431585805e-24,1.6534083130403943e-18,0,1.0047953333187003e-22,4.2758555697810554e-24,2.3709455067570765e-24,1.3552527156068805e-18,0,8.377655948593206e-23,2.8735744024441594e-26,5.819385871684764e-27,3.2425480012078685e-22,21206.267366992222,1.1207965909361025e-21,3.0694272806378693e-21,1.3475271719296366e-22,7.421923383071734e-17,1.1501310944645822,5.01913325401144e-4,0,2.0329698933588494e-22,8.013114043836324e-24,6.1797073357873416e-24,3.0089852834473956e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
304,1943.5750044413771,8.885694308139931e-23,2.433447129405618e-22,5.278917797235227e-23,1.9899548178311114e-17,0.01884635526478059,1.49203357875193e-4,7602.924156667107,4.689014594278653e-22,1.2841392954889742e-21,6.08650083306643e-23,4.605017643751752e-17,1.0794906466887546,3.526862078815115e-4,11659.768205883736,3.909547526409029e-22,1.0706734661803962e-21,4.0904022572462442e-25,2.293250418331812e-20,0.05179409251104693,2.3759644442142498e-8,1943.594,7603.004,11659.82,0,1.6117419662025308e-23,3.1391283037123484e-24,3.2190512887729645e-24,1.4907779871675686e-18,0,8.50522350339551e-23,3.619354714583967e-24,2.0069182102775804e-24,1.1926223897340549e-18,0,7.091378108995456e-23,2.432375208060279e-26,4.9258969504666396e-27,2.845501307182415e-22,21206.267366992222,9.487131551501676e-22,2.598157474609932e-21,1.140632265287412e-22,6.597265712001196e-17,1.1501310944645822,5.019133254011467e-4,0,1.7208343578593498e-22,6.782806770376918e-24,5.230895396001012e-24,2.6836849270323417e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
305,1943.5750044413771,7.521413921884412e-23,2.05982363196728e-22,4.468410267631128e-23,1.768848978357534e-17,0.01884635526478059,1.492033578751943e-4,7602.924156667107,3.969078658622095e-22,1.086976755438628e-21,5.1519992231210745e-23,4.0933491733928356e-17,1.0794906466887546,3.5268620788151257e-4,11659.768205883736,3.309288411059842e-22,9.062857715724842e-22,3.4623756289302065e-25,2.0384452009802054e-20,0.05179409251104693,2.375964444214275e-8,1943.594,7603.004,11659.82,0,1.3642803862555185e-23,2.6571568315053988e-24,2.7248088356325133e-24,1.3010426069826053e-18,0,7.199359356565587e-23,3.0636508499547894e-24,1.698782490508155e-24,1.0842021724855044e-18,0,6.002591153491873e-23,2.0589162915983225e-26,4.16959128737935e-27,2.514629062161204e-22,21206.267366992222,8.030508461870378e-22,2.1992448902078404e-21,9.655033247041505e-23,5.86423659695135e-17,1.1501310944645822,5.01913325401149e-4,0,1.4566230896312978e-22,5.741396844376171e-24,4.4277609174280476e-24,2.385496242374326e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
306,1943.5750044413771,6.366600675495706e-23,1.7435650618605442e-22,3.7823453661314494e-23,1.5723104157820604e-17,0.01884635526478059,1.4920335787519548e-4,7602.924156667107,3.3596793274361827e-22,9.200859058380253e-22,4.360977971350487e-23,3.638532731232681e-17,1.0794906466887546,3.526862078815135e-4,11659.768205883736,2.8011911131625514e-22,7.671376247245055e-22,2.9307740852100644e-25,1.8119516153811774e-20,0.05179409251104693,2.3759644442142974e-8,1943.594,7603.004,11659.82,0,1.1548132463887067e-23,2.2491856795682902e-24,2.3064507225567224e-24,1.1655173354219173e-18,0,6.093993311859121e-23,2.593267936146435e-24,1.4379569342256978e-24,9.215718466126788e-19,0,5.0809729789729056e-23,1.7427970328941455e-26,3.5294062350477836e-27,2.2499312661442353e-22,21206.267366992222,6.797530508148304e-22,1.8615800367485852e-21,8.172631078334037e-23,5.212655098630123e-17,1.1501310944645822,5.019133254011511e-4,0,1.2329779537220732e-22,4.859881586043666e-24,3.747937063017468e-24,2.0873141751612105e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
307,1943.5750044413771,5.38909367072149e-23,1.4758637961521336e-22,3.2016165877979817e-23,1.397609438597965e-17,0.01884635526478059,1.492033578751965e-4,7602.924156667107,2.8438451726720706e-22,7.788189305045653e-22,3.691407565107962e-23,3.234251428943852e-17,1.0794906466887546,3.526862078815143e-4,11659.768205883736,2.3711054092962057e-22,6.493538282203657e-22,2.480792847728212e-25,1.6106239337419674e-20,0.05179409251104693,2.3759644442143176e-8,1943.594,7603.004,11659.82,0,9.775070047742157e-24,1.903853081262219e-24,1.9523259219508034e-24,1.0299920638612292e-18,0,5.158341547641121e-23,2.195106073866003e-24,1.2171776910076672e-24,8.131516293641283e-19,0,4.300857038663457e-23,1.475213688894443e-26,2.9875130318564837e-27,2.0183206946293875e-22,21206.267366992222,5.753859949040425e-22,1.5757591383401443e-21,6.917832081383226e-23,4.633471491475559e-17,1.1501310944645822,5.01913325401153e-4,0,1.0436705591078794e-22,4.1137112920171664e-24,3.1724911259903272e-24,1.8433455252948205e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
308,1943.5750044413771,4.5616698882402714e-23,1.2492645054655867e-22,2.7100509761744334e-23,1.2423196534449007e-17,0.01884635526478059,1.4920335787519743e-4,7602.924156667107,2.407210503733492e-22,6.5924162372790195e-22,3.124640832648943e-23,2.874890254112467e-17,1.0794906466887546,3.5268620788151507e-4,11659.768205883736,2.007053654970037e-22,5.496541697482835e-22,2.0999002126576505e-25,1.4316659521877424e-20,0.05179409251104693,2.3759644442143358e-8,1943.594,7603.004,11659.82,0,8.274237824812186e-24,1.6115417183570159e-24,1.6525722657567152e-24,9.215718466126788e-19,0,4.3663466893857844e-23,1.8580766794505507e-24,1.0302961788107894e-24,7.589415207398531e-19,0,3.640517543261688e-23,1.248714214383747e-26,2.528820282544681e-27,1.819797347616661e-22,21206.267366992222,4.870431147527556e-22,1.3338222440227442e-21,5.855690810949953e-23,4.118641573509555e-17,1.1501310944645822,5.019133254011547e-4,0,8.834288015128691e-23,3.482105539951404e-24,2.685397264850049e-24,1.6806953470872935e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
309,1943.5750044413771,3.8612860419107735e-23,1.0574565272613717e-22,2.2939587162000833e-23,1.1042842654545653e-17,0.01884635526478059,1.4920335787519824e-4,7602.924156667107,2.0376152910862004e-22,5.58023824855191e-22,2.6448936292499492e-23,2.5554580841126825e-17,1.0794906466887546,3.5268620788151577e-4,11659.768205883736,1.698897213974807e-22,4.652620700393412e-22,1.7774885508107515e-25,1.272592154984497e-20,0.05179409251104693,2.3759644442143517e-8,1943.594,7603.004,11659.82,0,7.00383846329498e-24,1.3641108841410515e-24,1.3988417900336005e-24,8.131516293641283e-19,0,3.695952126472917e-23,1.5727936740520022e-24,8.721078492014944e-25,7.047314121155779e-19,0,3.0815644099522995e-23,1.0569907267323369e-26,2.1405536726006634e-27,1.5881867761018131e-22,21206.267366992222,4.122641109252085e-22,1.1290315476206694e-21,4.95662723095814e-23,3.661014941722232e-17,1.1501310944645822,5.019133254011562e-4,0,7.477900382754715e-23,2.947474465460377e-24,2.2730901929076955e-24,1.5180418601573164e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
310,1943.5750044413771,3.268436836235672e-23,8.950981174428572e-23,1.941751881084748e-23,9.815861229809527e-18,0.01884635526478059,1.49203357875199e-4,7602.924156667107,1.724766516285595e-22,4.723466751913528e-22,2.2388052571473193e-23,2.2715183650928586e-17,1.0794906466887546,3.5268620788151637e-4,11659.768205883736,1.4380541030782926e-22,3.938272567018226e-22,1.5045788919432583e-25,1.1311931938154778e-20,0.05179409251104693,2.375964444214366e-8,1943.594,7603.004,11659.82,0,5.928492056751015e-24,1.1546697693290782e-24,1.184068249189043e-24,7.589415207398531e-19,0,3.128487748006055e-23,1.3313120866235282e-24,7.382072434351034e-25,5.963111948670274e-19,0,2.608431108965143e-23,8.947038349257352e-27,1.8119002118003338e-27,1.4227506535912076e-22,21206.267366992222,3.489664302987455e-22,9.55683743637461e-22,4.1956029271515e-23,3.254235681267627e-17,1.1501310944645822,5.019133254011575e-4,0,6.329768062646299e-23,2.494928894301864e-24,1.9240873928359468e-24,1.3553949906722397e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
311,1943.5750044413771,2.76661175487153e-23,7.57667685794533e-23,1.643621715485776e-23,8.725210906757531e-18,0.01884635526478059,1.4920335787519965e-4,7602.924156667107,1.4599515172115323e-22,3.9982411437117007e-22,1.8950663772127498e-23,2.0191274932852723e-17,1.0794906466887546,0.00035268620788151686,11659.768205883736,1.2172599886288273e-22,3.333603104613454e-22,1.2735708661326087e-25,1.0055052026657735e-20,0.05179409251104693,2.3759644442143785e-8,1943.594,7603.004,11659.82,0,5.018250813641421e-24,9.773855569084764e-25,1.0022703252795972e-24,6.505213034913027e-19,0,2.6481499907406263e-23,1.1269067909475305e-24,6.248653027683545e-25,4.87890977618477e-19,0,2.2079411444946532e-23,7.573339405385728e-27,1.5337070993225345e-27,1.257314531080602e-22,21206.267366992222,2.9538726813275126e-22,8.089511934119688e-22,3.551423801359852e-23,2.892654089163691e-17,1.1501310944645822,5.019133254011587e-4,0,5.357916216599422e-23,2.1118656872613927e-24,1.6286693351472743e-24,1.1385380125628877e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
312,1943.5750044413771,2.3418352520509527e-23,6.413378722433562e-23,1.3912654675257445e-23,7.755743810955628e-18,0.01884635526478059,1.4920335787520022e-4,7602.924156667107,1.2357953453365594e-22,3.384364299213338e-22,1.604104049894642e-23,1.7947800428273965e-17,1.0794906466887546,3.5268620788151734e-4,11659.768205883736,1.0303658789570198e-22,2.821772609565655e-22,1.0780310382706868e-25,8.937825221406574e-21,0.05179409251104693,2.3759644442143897e-8,1943.594,7603.004,11659.82,0,4.247765028205772e-24,8.273209814736614e-25,8.483850518833622e-25,5.692061405548898e-19,0,2.241561718749729e-23,9.538852146558345e-25,5.289255161594882e-25,4.87890977618477e-19,0,1.8689410967180752e-23,6.4105536946907406e-27,1.2982268240441467e-27,1.1249656330721176e-22,21206.267366992222,2.5003447494986745e-22,6.847474781022349e-22,3.0061498278030934e-23,2.5712482064451e-17,1.1501310944645822,5.019133254011597e-4,0,4.535279318288382e-23,1.7876167498241868e-24,1.3786087948668945e-24,1.057209614736674e-18, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
313,1943.5750044413771,1.9822775415070952e-23,5.428689570381354e-23,1.177655162092759e-23,6.893995161175048e-18,0.01884635526478059,1.4920335787520073e-4,7602.924156667107,1.0460553775641507e-22,2.8647400940511277e-22,1.357815133976272e-23,1.5953600793727007e-17,1.0794906466887546,3.526862078815178e-4,11659.768205883736,8.721668784230761e-23,2.388526891146731e-22,9.1251374093137e-26,7.944734543953152e-21,0.05179409251104693,2.3759644442144e-8,1943.594,7603.004,11659.82,0,3.595577105438575e-24,7.002968291677524e-25,7.181268135036328e-25,5.149960319306146e-19,0,1.8973996777240865e-23,8.074288042936197e-25,4.47716013122139e-25,4.336808689942018e-19,0,1.5819900053394367e-23,5.426298290740929e-27,1.0989014012336304e-27,1.0257039595657543e-22,21206.267366992222,2.1164500101379364e-22,5.796135942235994e-22,2.5445954334783448e-23,2.285554068944601e-17,1.1501310944645822,5.019133254011607e-4,0,3.838947393607381e-23,1.513151931752113e-24,1.1669417280270054e-24,9.48779471320773e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
314,1943.5750044413771,1.677925143591334e-23,4.595186363805682e-23,9.968418759031042e-24,6.1279962596432475e-18,0.01884635526478059,1.492033578752012e-4,7602.924156667107,8.854474626923362e-23,2.4248972867851615e-22,1.1493406184430733e-23,1.41809788329339e-17,1.0794906466887546,3.526862078815181e-4,11659.768205883736,7.382572340064571e-23,2.0218003003433299e-22,7.724094159295863e-26,7.061987119444216e-21,0.05179409251104693,2.3759644442144086e-8,1943.594,7603.004,11659.82,0,3.0435239791576114e-24,5.9277554893245e-25,6.078679937247129e-25,4.607859233063394e-19,0,1.6060791487181453e-23,6.83458831318274e-25,3.78975153563982e-25,3.2526065174565133e-19,0,1.3390964441661904e-23,4.593162235461357e-27,9.301797367819865e-28,8.602678370551488e-23,21206.267366992222,1.7914972110579267e-22,4.90621622350906e-22,2.1539065885054734e-23,2.031603707969659e-17,1.1501310944645822,5.019133254011614e-4,0,3.2495279908000965e-23,1.2808275424861853e-24,9.877733270254768e-25,7.861326018356962e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
