time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
114,1943.5488167461428,6.230080729164496e-7,1.3881777567205524e-6,2.401599579049835e-7,2.278369538294904e-6,0.044711827705837766,4.66896435690982e-4,7602.818752539286,2.796963675659461e-6,6.248707131984229e-6,2.3623979909143698e-7,2.1661460614640123e-6,1.1848152208337703,4.207918275174287e-4,11659.700954744143,2.118054737122246e-6,4.7094801048427235e-6,1.2335438237761826e-9,1.703388865904886e-9,0.11903837379631946,5.158199721790269e-8,1943.594,7603.004,11659.82,8.586448529968038e-8,1.9330856466352935e-7,2.4474915259586378e-8,1.9914549246862298e-8,1.8023308138846077e-7,3.8525649870280176e-7,8.67886930149686e-7,2.3516185679742332e-8,9.164197166303696e-9,5.905742872898889e-8,2.9205511964391917e-7,6.571733051567662e-7,1.269644699905855e-10,1.6711784792740643e-11,2.2599458412577516e-11,21206.06852402957,5.538026485698156e-6,1.2346364993547505e-5,4.776333008201967e-7,4.446218988624821e-6,1.3485654223359276,8.877398452056286e-4,7.631761036464013e-7,1.7183687999699814e-6,4.8118065409319294e-8,2.9095458197958734e-8,2.393131095758622e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
115,1943.5488166728478,5.31420363963686e-7,1.1854617730928175e-6,2.0538031704298567e-7,2.0263673759073295e-6,0.044712321761189416,4.670567606683809e-4,7602.8187522104345,2.3856090063394065e-6,5.334470640318761e-6,2.0159838775060378e-7,1.9186798389564042e-6,1.1848171050693619,4.208441420944369e-4,11659.700954494841,1.8067867279233917e-6,4.022795985035982e-6,1.0558788976449375e-9,1.5164629383101416e-9,0.11903962139537615,5.160212044782442e-8,1943.594,7603.004,11659.82,7.329504114750307e-8,1.6488275010026668e-7,2.0902586672595825e-8,1.7031801347143837e-8,1.6032497739891212e-7,3.288514562882483e-7,7.402061256083029e-7,2.0076876238157453e-8,7.820233696042943e-9,5.231457700816556e-8,2.4930159270297736e-7,5.605696019018317e-7,1.0846243089349922e-10,1.4306367851237216e-11,2.0123229921732423e-11,21206.068523378122,4.723816098226484e-6,1.0542728398447561e-5,4.080345836912344e-7,3.9465636778020435e-6,1.3485690482259274,8.879525048832656e-4,6.514480901387287e-7,1.4656584776104012e-6,4.108792534164678e-8,2.4866341411038016e-8,2.1265967763699942e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
116,1943.5488166102868,4.533325685790343e-7,1.0122133035969756e-6,1.756138415845538e-7,1.8016892334612917e-6,0.04471274753171006,4.6719933208216267e-4,7602.818751929748,2.0349266315526504e-6,4.553527871262906e-6,1.7204167153106586e-7,1.6992465969420226e-6,1.184818720036345,4.2089047703992855e-4,11659.700954282049,1.5413740478284867e-6,3.4356917343468272e-6,9.036246275355827e-10,1.3495872583066565e-9,0.11904068700746798,5.162003248966985e-8,1943.594,7603.004,11659.82,6.256095730350353e-8,1.406487526881552e-7,1.7848983935409755e-8,1.4564378642091306e-8,1.42571413781756e-7,2.8068643587175757e-7,6.313688106585136e-7,1.7138584620339225e-8,6.673603674963645e-9,4.6334945491663566e-8,2.1279265638440847e-7,4.782053364793135e-7,9.264038700975716e-11,1.2244732855955598e-11,1.7912041845431656e-11,21206.068522822083,4.0296332479601715e-6,9.00143290920671e-6,3.4855913774315525e-7,3.502285417661621e-6,1.348572154575523,8.881414291545809e-4,5.560400495596696e-7,1.2502228998259823e-6,3.5080208942758735e-8,2.1250227049910908e-8,1.88924271315265e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
117,1943.5488165568904,3.8674349607078565e-7,8.64190239337022e-7,1.5014156957390182e-7,1.6014554582494985e-6,0.0447131145003413,4.6732607802602255e-4,7602.8187516901835,1.7359140535120492e-6,3.886598254334311e-6,1.4682101782911155e-7,1.504706851772356e-6,1.1848201042702589,4.209315101930254e-4,11659.700954100426,1.3150252806681874e-6,2.9338868960137256e-6,7.731764901040586e-10,1.2006807138716434e-9,0.1190415970467205,5.163597095988302e-8,1943.594,7603.004,11659.82,5.339643394108862e-8,1.1998550644933728e-007,1.5239640032042757e-8,1.2452756096059253e-8,1.267459438598819e-7,2.395645424257964e-7,5.385771204663975e-7,1.4628980974164093e-8,5.695234073604957e-9,4.103315309685355e-8,1.8162245396524668e-7,4.07971221125546e-7,7.911503590658345e-11,1.0478158666905382e-11,1.5938470213166778e-11,21206.0685223475,3.4376828302510223e-6,7.684675389685059e-6,2.977357638931174e-7,3.107362990735726e-6,1.3485748158173207,8.883092241900078e-4,4.745834303321317e-7,1.0665338480412808e-6,2.994773604211343e-8,1.8158468328331116e-8,1.6779503542694862e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
118,1943.548816511318,3.299522034792482e-7,7.377482287500712e-7,1.2834734590645126e-7,1.4230771401897297e-6,0.04471343083364965,4.6743872291621277e-4,7602.8187514857245,1.4809213183756175e-6,3.317139706200295e-6,1.2529892713191674e-7,1.3322671554205424e-6,1.1848212908086448,4.2096784340813544e-4,11659.700953945417,1.1219665123357684e-6,2.505100491269928e-6,6.614375844302678e-10,1.067867613956985e-9,0.11904237413248084,5.1650148745009023e-8,1943.594,7603.004,11659.82,4.5572505769087e-8,1.0236379836062447e-7,1.3010472599339591e-8,1.0645886470604436e-8,1.1264489019021436e-7,2.0445895643206313e-7,4.5945169156849484e-7,1.248595951712113e-8,4.860365921334628e-9,3.6333215110043e-8,1.5500882000196725e-7,3.480675883343862e-7,6.755600009207195e-11,8.964745288293137e-12,1.4177785126005254e-11,21206.06852194246,2.932840034190634e-6,6.559988426220295e-6,2.543077106227983e-7,2.7564121632242293e-6,1.3485770957747754,8.884582164730932e-4,4.050402822031174e-7,9.098830782635056e-7,2.5563988116552795e-8,1.5515217137227358e-8,1.4899228308538337e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
119,1943.5488164724243,2.81511789880183e-7,6.297606313307307e-7,1.0970302015641536e-7,1.2642287754701045e-6,0.044713703562566556,4.675388081306962e-4,7602.8187513112325,1.2634424823663123e-6,2.8309765771344255e-6,1.0693219549877225e-7,1.1794428414109153e-6,1.184822307965499,4.2100001094137486e-4,11659.700953813122,9.572850828644414e-7,2.1387863491518634e-6,5.65747005690851e-10,9.494590740419963e-10,0.11904303762250597,5.166275645306512e-8,1943.594,7603.004,11659.82,3.88936314266175e-8,8.733404502568266e-8,1.1106478846746551e-8,9.100027356040832e-9,1.0008521448342123e-7,1.7449201550334692e-7,3.9197085151265213e-7,1.0656270011737836e-8,4.1479122513834566e-9,3.2167533239413175e-8,1.3229509931989014e-7,2.9697652879121714e-7,5.7680420032942046e-11,7.66854993861794e-12,1.2607708056094495e-11,21206.06852159678,2.502239355110937e-6,5.59952355761702e-6,2.1720096266087846e-7,2.444621075955062e-6,1.3485790491505714,8.885904818285241e-4,3.4568074624985456e-7,7.762814253295519e-7,2.182042927851733e-8,1.3255608157362906e-8,1.322653554308905e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
120,1943.548816439232,2.4019068718749565e-7,5.37547742779179e-7,9.375585886290016e-8,1.1228231569307819e-6,0.04471393873920632,4.676277106955166e-4,7602.81875116232,1.0779409859162584e-6,2.4159721469015516e-6,9.125775376472752e-8,1.044024630699193e-6,1.1848231800006643,4.210284869322571e-4,11659.70095370022,8.167986140368847e-7,1.8258982752605145e-6,4.838186937920524e-10,8.43935807409109e-10,0.119043604075161,5.167396464110306e-8,1943.594,7603.004,11659.82,3.319223651487846e-8,7.451333920756583e-8,9.480471793215095e-9,7.777677270403628e-9,8.890256482043833e-8,1.4891247701598331e-7,3.344139734660372e-7,9.094289753278768e-9,3.539900043578448e-9,2.8475990882241738e-8,1.1290285328868777e-7,2.5338932211624447e-7,4.9244048634216326e-11,6.558618026650749e-12,1.120818803794538e-11,21206.06852130177,2.1349302871406388e-6,4.779418164941245e-6,1.8549743132141974e-7,2.167691723437384e-6,1.3485807228150317,8.887078715924149e-4,2.9500756681954954e-7,6.623166347898475e-7,1.862400559512808e-8,1.1324135932008728e-8,1.1738976389071802e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
121,1943.5488164109054,2.0494009583434477e-7,4.5881477980354785e-7,8.011779953459889e-8,9.969883778971483e-7,0.044714141572574494,4.6770666017962323e-4,7602.818751035239,9.197028106531491e-7,2.0617426980133617e-6,7.788071107204806e-8,9.24048726668107e-7,1.1848239276968227,4.210536920747101e-4,11659.70095360387,6.969447693424858e-7,1.5586836935997862e-6,4.1368901670343485e-10,7.49932272085286e-10,0.11904408764866058,5.1683925836161604e-8,1943.594,7603.004,11659.82,2.8326667234068736e-8,6.357725858721962e-8,8.09211639671982e-9,6.646717499890826e-9,7.894948410660813e-8,1.2708096619462594e-7,2.8531914145773525e-7,7.761005285164546e-9,3.021009654702308e-9,2.5205142453006354e-8,9.635004971642047e-8,2.1620389441081932e-7,4.203855409765785e-11,5.60841155931377e-12,9.961195058541105e-12,21206.068521050012,1.8215876758299798e-6,4.0792411714166955e-6,1.5841219962335038e-7,1.9217870368373407e-6,1.3485821569180578,8.888120361801695e-4,2.5175768314511515e-7,5.651002944557741e-7,1.5895160235982025e-8,9.673335566152449e-9,1.0416458775467302e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
122,1943.548816386732,1.7486650460483335e-7,3.915978810179172e-7,6.845625267802599e-8,8.850468245400707e-7,0.044714316545791756,4.6777675395057953e-4,7602.818750926791,7.847126127281614e-7,1.7594093094136863e-6,6.646422982792386e-8,8.177700573812227e-7,1.1848245688558658,4.210759995623647e-4,11659.700953521644,5.946881794042974e-7,1.3305035254927762e-6,3.5367172264137375e-10,6.662221101702556e-10,0.11904450044504258,5.169277636610914e-8,1943.594,7603.004,11659.82,2.417345967842266e-8,5.424705090793408e-8,6.906745054089821e-9,5.679576288173961e-9,7.009377095629557e-8,1.0844814823940396e-7,2.434383461643917e-7,6.6230109516874734e-9,2.578169949590232e-9,2.230748765460859e-8,8.22255969978869e-8,1.8448218693607534e-7,3.588553105690174e-11,4.795141255948142e-12,8.850529947535355e-12,21206.068520835168,1.5542672967372923e-6,3.48151071592438e-6,1.3527415422859122e-7,1.7034831040314637e-6,1.3485833858467002,8.889044462893103e-4,2.1484720491571352e-7,4.82167584008401e-7,1.3565641536834196e-8,8.26254137902014e-9,9.24101091408517e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
123,1943.548816366103,1.492084525110191e-7,3.3421727944241723e-7,5.848621824311532e-8,7.854960255945345e-7,0.04471446751722962,4.6783897093444714e-4,7602.818750834246,6.695490173797076e-7,1.5013831802820104e-6,5.672093566270176e-8,7.236383513255767e-7,1.184825118725392,4.2109574038471894e-4,11659.700953451475,5.0744169965297205e-007,1.1356756620559603e-6,3.023191776151257e-10,5.917048076359991e-10,0.119044852806012,5.170063801608845e-8,1943.594,7603.004,11659.82,2.0628931451938115e-8,4.628698354575237e-8,5.8947990956330626e-9,4.852655956155064e-9,6.221698386761447e-8,9.254472388420254e-8,2.0770831923265638e-7,5.651748076379459e-9,2.2002301865894353e-9,1.9740822354227545e-8,7.016933523118496e-8,1.574158149825103e-7,3.063146251902303e-11,4.099200377263554e-12,7.861649979309442e-12,21206.068520651825,1.3261991695436988e-6,2.971276121780388e-6,1.155094730834322e-7,1.5097260817277472e-6,1.3485844390486337,8.889864119571822e-4,1.8334299056732561e-7,4.1141111776091906e-7,1.1577178634531544e-8,7.056985343121763e-9,8.196566787182133e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
124,1943.548816348499,1.273168447027724e-7,2.852368225263088e-7,4.9963522729331614e-8,6.969912283116965e-7,0.044714597807685406,4.678941840133706e-4,7602.818750755272,5.71295959172163e-7,1.2811804772428352e-6,4.840561917785768e-8,6.402767607126692e-7,1.1848255903648057,4.211132080431061e-4,11659.700953391595,4.329996835957198e-7,9.693394057905666e-7,2.5838898737882353e-10,5.253934994602865e-10,0.11904515356703826,5.170761952535726e-8,1943.594,7603.004,11659.82,1.7603952073841356e-8,3.9495559882088054e-8,5.030968389947617e-9,4.145726946553818e-9,5.5213078923482036e-8,7.897415343904868e-8,1.772272116465932e-7,4.822863680600709e-9,1.877683746703055e-9,1.7467658387163975e-8,5.987931217532605e-8,1.343213282325783e-7,2.6145484205528137e-11,3.5037837220915154e-12,6.981509268810612e-12,21206.068520495366,1.1316124874706553e-6,2.5357567055597104e-6,9.862753089456812e-8,1.337793382523826e-6,1.3485853417395295,8.890590996760021e-4,1.5645741768821608e-7,3.510440997612595e-7,9.879977554753853e-9,6.026914476978964e-9,7.268771881991482e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
125,1943.5488163334765,1.0863825533448628e-7,2.434290682597755e-7,4.267901428263263e-8,6.183295722635873e-7,0.04471471027546862,4.6794317118469285e-4,7602.8187506878785,4.874675013175711e-7,1.093263005320411e-6,4.130902800487616e-8,5.664627726353163e-7,1.1848259949593414,4.2112866274839766e-4,11659.700953340496,3.69481360650528e-7,8.273383964789663e-7,2.2081524429409806e-10,4.664038441505593e-10,0.11904541027534907,5.171381793836959e-8,1943.594,7603.004,11659.82,1.5022578736534342e-8,3.3701168104820465e-8,4.293626853430327e-9,3.5414621349270526e-9,4.898717132222237e-8,6.739355740137398e-8,1.512220152559659e-7,4.115501765043095e-9,1.6024110197258953e-9,1.5454705291559345e-8,5.10990503244102e-8,1.1461737326960201e-7,2.231579116764394e-11,2.9944767126184707e-12,6.19841301232915e-12,21206.068520361852,9.655871173025855e-7,2.1640304700591527e-6,8.420885753180289e-8,1.1852587487430541e-6,1.348586115510159,8.891235477510289e-4,1.3351518646231852e-7,2.995405566303884e-7,8.431444409641065e-9,5.146867631365566e-9,6.444807502679404e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
126,1943.5488163206571,9.27007478035699e-8,2.0774525013151872e-7,3.645357847150172e-8,5.484357369659067e-7,0.044714807381038876,4.6798662559602094e-4,7602.818750630369,4.159440098527663e-7,9.32901345563475e-7,3.525258147835239e-8,5.011111727417898e-7,1.1848263420892549,4.2114233515603395e-4,11659.700953296891,3.152827347801055e-7,7.061197240705813e-7,1.8868375498961195e-10,4.139438924234798e-10,0.11904562937677785,5.1719319822997025e-8,1943.594,7603.004,11659.82,1.2819327821489424e-8,2.8756835352405802e-8,3.66425730295071e-9,3.025009881269717e-9,4.345441132809101e-8,5.75091689825058e-8,1.2903266044731063e-7,3.5118376969401603e-9,1.367481001477441e-9,1.3672407636286e-8,4.360481398180127e-8,9.780343985222375e-8,1.904638190429479e-11,2.558893560439045e-12,5.501884627435839e-12,21206.068520247918,8.239274924364417e-7,1.846766319765575e-6,7.189484370484372e-8,1.04996085360012e-6,1.3485867788470716,8.891806800718779e-4,1.1393331078579649e-7,2.5559293565194017e-7,7.195141381795165e-9,4.395049776307597e-9,5.7132320849004444e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
127,1943.548816309718,7.910182157179972e-8,1.772894733020365e-7,3.113385819273358e-8,4.863489447550782e-7,0.044714891242625676,4.680251645616246e-4,7602.818750581295,3.5491791583363507e-7,7.960574566503485e-7,3.008386764749162e-8,4.4325884860426384e-007,1.1848266399604852,4.211544296882326e-4,11659.700953259682,2.69035684890437e-7,6.026471439307962e-7,1.6121069924602678e-10,3.6730487664581083e-10,0.11904581637579457,5.1724202367859645e-8,1943.594,7603.004,11659.82,1.0939174899249338e-8,2.453810113101952e-8,3.127089935467809e-9,2.583668074279421e-9,3.853896560364854e-8,4.907451511826366e-8,1.1010060913739488e-7,2.996703586627823e-9,1.1669859430143763e-9,1.2094532198664298e-8,3.720924723893404e-8,8.345629712860252e-8,1.6255522096136256e-11,2.1864288919860712e-12,4.8825448626199334e-12,21206.068520150693,7.030554222958719e-7,1.5759940738831812e-6,6.137893653947122e-8,9.299750982359878e-7,1.3485873475789054,8.892313184522251e-4,9.722293725644704e-8,2.180950073970169e-7,6.140049044191768e-9,3.7528404461857835e-9,5.063838034717546e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
128,1943.5488163003827,6.749815888520879e-8,1.512965743764145e-7,2.65885783204964e-8,4.31211206545705e-7,0.044714963684073246,4.6805933765694293e-4,7602.818750539416,3.02847589327219e-7,6.792840843288501e-7,2.5672804764621983e-8,3.920512406620864e-7,1.1848268956022285,4.211651274880398e-4,11659.70095322793,2.2957316351712515e-7,5.143265291764937e-7,1.377242488696743e-10,3.25852850281596e-10,0.11904597597248509,5.172853436983497e-8,1943.594,7603.004,11659.82,9.335280992672779e-9,2.0938943679263704e-8,2.6686623694387395e-9,2.2065645831726215e-9,3.417309531834542e-8,4.1878593037836254e-8,9.39489195442523e-8,2.557142405688827e-9,9.958826602507273e-10,1.0697799807189278e-8,3.175227902829647e-8,7.121480040160835e-8,1.3873359237373164e-11,1.867990480686283e-12,4.332001975325026e-12,21206.06852006773,5.999189117295529e-7,1.3449071878817583e-6,5.239910733398806e-8,8.23588300058073e-7,1.3485878352587868,8.892761936793525e-4,8.29661530588055e-8,1.8610266362512435e-7,5.23967813436494e-9,3.204315233904035e-9,4.487522712751002e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
129,1943.5488162924169,5.759689727340399e-8,1.2911314417917348e-7,2.270539005920202e-8,3.8225670468745553e-7,0.04471502627598809,4.680896339798501e-4,7602.818750503681,2.5841808716277713e-7,5.796386482263864e-7,2.1908367867937192e-8,3.4673026757430205e-7,1.1848271150361323,4.21174589045208e-4,11659.700953200832,1.9589956723679613e-7,4.389419081330396e-7,1.1764874106756865e-10,2.890211097647395e-10,0.1190461121797402,5.1732377121948505e-8,1943.594,7603.004,11659.82,7.965809345478192e-9,1.7867070957282993e-8,2.2773720224041333e-9,1.884361376776283e-9,3.029632290716842e-8,3.5734956327360123e-8,8.016445849180202e-8,2.1820164461877115e-9,8.498558135019866e-10,9.46155716822399e-9,2.7097485144622624e-8,6.077108142495165e-8,1.1840236042355029e-11,1.5957871922230333e-12,3.8427521135357044e-12,21206.06851999693,5.119145516729773e-7,1.1476937005385995e-6,4.473140666820678e-8,7.292759933715223e-7,1.3485882534918605,8.893159554021801e-4,7.079825081746094e-8,1.5880261087403666e-7,4.4712287046342e-9,2.7358129774704928e-9,3.9761722827505946e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
130,1943.5488162856193,4.914819710454761e-8,1.1018127512170994e-7,1.9388162060907767e-8,3.388022139066234e-7,0.04471508037112146,4.6811648865969943e-4,7602.818750473188,2.2050773292322146e-7,4.946095738537046e-7,1.869579641832494e-8,3.0662357010716667e-7,1.1848273034211572,4.211829565296732e-4,11659.70095317771,1.6716549842336963e-7,3.746006350730794e-7,1.0049105658374598e-10,2.563033347292393e-10,0.11904622842347275,5.173578521102636e-8,1943.594,7603.004,11659.82,6.797563401050866e-9,1.524626356990725e-8,1.9434544083051974e-9,1.609111231118607e-9,2.6854679849330244e-8,3.049353836104274e-8,6.840389260059841e-8,1.8619290005064621e-9,7.252379627801112e-10,8.367484465184559e-9,2.3122993297874928e-8,5.1857062111301425e-8,1.0104723424828082e-11,1.3631203954325378e-12,3.40808907785705e-12,21206.068519936518,4.368214284511387e-7,9.79391484048494e-7,3.818444953581645e-8,6.456820873485193e-7,1.3485886122157513,8.893511809745837e-4,6.041409505996853e-8,1.355072182818071e-7,3.815488132236487e-9,2.3357123142941507e-9,3.522557240359266e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
131,1943.548816279819,4.1938909500392254e-8,9.402465127354728e-8,1.6554655642071003e-8,3.002384680910786e-7,0.044715127134791595,4.6814028868804144e-4,7602.818750447165,1.881596507209727e-7,4.220533060800546e-7,1.595421176271081e-8,2.7113493341188414e-7,1.184827465177592,4.2119035586460986e-4,11659.700953157979,1.4264625943994174e-7,3.196864257817456e-7,8.582890048008923e-11,2.2724738623572054e-10,0.11904632762829138,5.173880723371254e-8,1943.594,7603.004,11659.82,5.80030246055685e-9,1.3009590064712202e-8,1.6584641302829862e-9,1.3739814917120036e-9,2.3800028342004995e-8,2.6022462407127023e-8,5.837054460937578e-8,1.5888138887536276e-9,6.188923322038058e-10,7.399334936647808e-9,1.9730578060261905e-8,4.424981704368979e-8,8.623402894119988e-12,1.164277949888837e-12,3.022022686179868e-12,21206.068519884964,3.727448196613067e-7,8.357643831353475e-7,3.2594696305261904e-8,5.716006488891984e-7,1.348588919940675,8.89382383359885e-4,5.155334292794578e-8,1.1562995171777778e-7,3.255901421930734e-9,1.994038101865698e-9,3.120238530133898e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
132,1943.548816274869,3.578717997142206e-8,8.023664986775388e-8,1.4134530202766824e-8,2.660223873379063e-7,0.04471516757104018,4.681613781382878e-4,7602.818750424961,1.6055751025401054e-7,3.60140478937364e-7,1.3614583947068464e-8,2.397357618222996e-7,1.1848276040932113,4.211968985676364e-4,11659.70095314114,1.2172352177578326e-7,2.728191547819423e-7,7.330072435423251e-11,2.0144970642304773e-10,0.11904641229072108,5.1741486438722835e-8,1943.594,7603.004,11659.82,4.949924914399162e-9,1.1101654443369356e-8,1.4152883046195757e-9,1.1731571789226783e-9,2.108945024636901e-8,2.220440364908427e-8,4.980654411604643e-8,1.355729093743037e-9,5.281333883112311e-10,6.54270302654714e-9,1.6838384908623993e-8,3.776112257278248e-8,7.35936973346563e-12,9.943772929661176e-13,2.679205010292929e-12,21206.06851984097,3.180682120012159e-7,7.131962835870602e-7,2.782241487418952e-8,5.059595988666289e-7,1.3485891839549726,8.89410018192363e-4,4.3992713472107425e-8,9.866932113219827e-8,2.7783767680960783e-9,1.7022849445268755e-9,2.7634832477926444e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
