time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,1943.5446662523443,3.533381659329241e-11,7.353825657702183e-11,1.1571160856621283e-11,5.373310391743473e-10,0.04885581150626563,4.779354918841891e-4,7602.799018975036,1.6255071951815134e-10,3.3830795458786893e-010,1.1666231200881934e-11,4.4871038550335533e-10,1.2045467017743017,4.3432223037479303e-4,11659.686463271237,1.2504814514966957e-10,2.6025533755993854e-10,6.762842047525428e-14,4.947414748665421e-13,0.13353666669824898,6.168029795256436e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,1.024695158315028e-11,1.1837753444099768e-12,8.433907591655454e-13,4.001606343376554e-11,2.2737367544323206e-11,4.686538533169483e-11,1.1900939629807966e-12,4.2115347956269127e-13,1.1441021036378424e-11,1.8189894035458565e-11,3.6751255236997104e-11,6.963748077816134e-15,8.500814597829128e-16,6.1842684395501096e-15,21206.030148498616,3.2293268126111334e-10,6.721015487248293e-10,2.330502047797847e-11,9.865361661525692e-10,1.3869391799788162,9.123194025569347e-4,4.5929482439532876e-11,9.386359215184222e-11,2.3808330554685894e-12,1.2653943201880196e-12,5.1463268738583516e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
181,1943.5446662523402,3.0766961269639326e-11,6.40335242803655e-11,1.007564142236464e-11,4.782784705421971e-10,0.0488558115494907,4.779355275024955e-4,7602.799018975016,1.4154122123364118e-10,2.9458201381840456e-10,1.0158399051332425e-11,3.991790721020442e-10,1.204546701899329,4.343222405528864e-4,11659.68646327122,1.0888581789865014e-10,2.2661766648984578e-10,5.888784481499253e-14,4.4042450926734064e-13,0.13353666676305448,6.168030345787071e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,8.659581481631259e-12,1.0160643038984464e-12,7.301103602472174e-13,3.561830637290736e-11,2.000888343900442e-11,4.1018381723514584e-11,1.0388535312582312e-12,3.6709200746003165e-13,1.0178093339929112e-11,1.6370904631912708e-11,3.253323188293215e-11,6.11284154643926e-15,7.426708603350503e-16,5.505306350493519e-15,21206.030148498576,2.8119400040193065e-10,5.852332045886158e-10,2.029292831851206e-11,8.778979671535087e-10,1.3869391802118742,9.123194483588397e-4,4.0472514228895307e-11,8.221119508807799e-11,2.061030676703117e-12,1.0979450385675842e-12,4.5801905019186965e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
182,1943.5446662523366,2.6790366738554604e-11,5.575726704351698e-11,8.77340822254669e-12,4.2570317497057503e-10,0.04885581158759595,4.7793555920541973e-4,7602.799018975,1.2324717722424771e-10,2.5650760566540167e-10,8.845449449080958e-12,3.5510918127373396e-10,1.2045467020089455,4.343222496073049e-4,11659.686463271208,9.481245236967949e-11,1.973276188777626e-10,5.1276915055964213e-014,3.920581961819261e-13,0.13353666681948487,6.168030835859816e-8,1943.594,7603.004,11659.82,3.637978807091713e-12,7.614573338176434e-12,8.888915872990953e-13,6.369538404655212e-13,3.170292424848481e-11,1.6370904631912708e-11,3.4664948641306175e-11,8.916884983472606e-13,3.1778755901080365e-13,9.05441851052971e-12,1.2732925824820995e-11,2.6806291353791643e-11,5.182157355131932e-15,6.396543557080127e-16,4.900727452316799e-15,21206.030148498543,2.448499963324818e-10,5.095924915866812e-10,1.7670134586683612e-11,7.812044144404909e-10,1.3869391804160263,9.123194891210832e-4,3.2741809263825417e-11,6.908581333327425e-11,1.785762243001488e-12,9.553810538320328e-13,4.0762243486466837e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
183,1943.5446662523332,2.3327742477621162e-11,4.8550706024228014e-11,7.639480813609686e-12,3.7889632790208e-10,0.04885581162119123,4.779355874225492e-4,7602.799018974985,1.0731761801063609e-10,2.2335427505719582e-10,7.702194665231586e-12,3.158993239902705e-10,1.2045467021050595,4.3432225766196767e-4,11659.686463271195,8.255805277999876e-11,1.7182327083006799e-10,4.464963834061856e-14,3.489922814759101e-13,0.1335366668686226,6.168031272100168e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.873229392581923e-12,7.875867273870825e-13,5.585787791898302e-13,2.8217129479334024e-11,1.4551915228366852e-11,3.048147444197848e-11,7.800787119725936e-13,2.7723890675525717e-13,8.054662785274974e-12,1.2732925824820995e-11,2.4987325414501726e-11,4.664400597768312e-15,5.645838656556983e-16,4.36240352421387e-15,21206.030148498514,2.1320341326825601e-10,4.437282519114918e-10,1.538632511718189e-11,6.951446441738264e-10,1.3869391805948734,9.123195253972378e-4,3.069544618483633e-11,6.234202924906213e-11,1.5723298399574445e-12,8.36382269810743e-13,3.627615466813321e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
184,1943.5446662523304,2.031265842482923e-11,4.2275584331427695e-11,6.652107131074409e-12,3.3722645789364235e-10,0.04885581165081332,4.779356125364443e-4,7602.799018974972,9.344693654026781e-11,1.9448597759309146e-10,6.706702330430878e-12,2.8101422968409344e-10,1.2045467021893423,4.3432226482714557e-4,11659.686463271186,7.18875199650983e-11,1.4961532617079524e-10,3.8878888729187395e-14,3.106473489638397e-13,0.13353666691141006,6.168031660409354e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.743568158110717e-12,6.722941414794524e-13,4.824607893711747e-13,2.511389506727399e-11,1.3642420526593924e-11,2.7513101996962203e-11,6.911615339453873e-13,2.431227219104059e-13,7.165177901957004e-12,9.094947017729282e-12,1.9765479832629737e-11,3.877488165192154e-15,4.824118888311659e-16,3.8830918521505565e-15,21206.03014849849,1.8564711493019534e-10,3.863768880953144e-10,1.3397688350234475e-11,6.185513349266996e-10,1.3869391807515656,9.12319557680194e-4,2.546585164964199e-11,5.3022149987702657e-11,1.3673331635900318e-12,7.260659231704118e-13,3.2282956061083144e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
185,1943.5446662523282,1.7687270525862574e-11,3.6811514593335447e-11,5.792346287843483e-12,3.0013103342635106e-10,0.04885581167693475,4.779356348877726e-4,7602.799018974961,8.136902514106993e-11,1.6934887703435447e-10,5.839874708914242e-12,2.499774905522282e-10,1.2045467022632574,4.3432227120096225e-4,11659.686463271177,6.259614103653473e-11,1.302777294546028e-10,3.3853969165478103e-14,2.76507132069133e-13,0.13353666694866795,6.16803200604327e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.8991246533989765e-12,5.796900463226573e-13,4.184443431307358e-13,2.2351328307721602e-11,1.0913936421275139e-11,2.299184782047302e-11,5.899973769172541e-13,2.099940393992532e-13,6.3738166762757065e-12,9.094947017729282e-12,1.8386325946292855e-11,3.484920885991328e-15,4.25492022485031e-16,3.4563391567995233e-15,21206.030148498467,1.6165243670346724e-10,3.364381210822927e-10,1.1666074965923204e-11,5.503850311106484e-10,1.38693918088886,9.123195864087953e-4,2.2282620193436742e-11,4.627729842016485e-11,1.1731723441259028e-12,6.28863874552474e-13,2.8728601323154108e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
186,1943.544666252326,1.540121100283282e-11,3.205366934793456e-11,5.043705282894556e-12,2.671089610457974e-10,0.04885581169997154,4.779356547798844e-4,7602.799018974952,7.085217026805906e-11,1.4746071996312362e-10,5.085082345707213e-12,2.223651003136291e-10,1.2045467023280865,4.343222768707303e-4,11659.686463271171,5.450566199512271e-11,1.1343949222423979e-10,2.947848845817852e-14,2.461116561549256e-13,0.13353666698111094,6.168032313682838e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.559796277462075e-12,5.212045477445795e-13,3.691405466004547e-13,1.989211182926165e-11,9.094947017729282e-12,1.9611801890740146e-11,5.087347169279347e-13,1.8213111096605428e-13,5.669768040478251e-12,5.4569682106375694e-12,1.3547447252049591e-11,2.807017378211483e-15,3.591249042755532e-16,3.07639568587058e-15,21206.03014849845,1.407590432660146e-10,2.9295388153529796e-10,1.0158266117059949e-11,4.897201730155814e-10,1.386939181009169,9.123196119737515e-4,1.6825651982799172e-11,3.771904542025181e-11,1.0327462820507257e-12,5.516307824707845e-13,2.556495626542577e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
187,1943.5446662523239,1.3410622054424763e-11,2.7910769946706255e-11,4.391822654983129e-12,2.377138966066062e-10,0.048855811720289986,4.7793567248289e-4,7602.799018974943,6.169460709885697e-11,1.2840158376056826e-10,4.427845060369282e-12,1.9779970066389414e-10,1.2045467023849519,4.343222819141406e-4,11659.686463271164,4.7460867953428317e-11,9.877757570468581e-11,2.5668512581588e-14,2.1905112227705317e-13,0.13353666700936123,6.16803258749674e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,4.036952027397146e-12,4.575595395050789e-13,3.2251173162990955e-13,1.7703005565378876e-11,9.094947017729282e-12,1.825251018693137e-11,4.573915333618732e-13,1.6066817107148326e-13,5.0434102965950245e-12,7.275957614183426e-12,1.4320751655877817e-11,2.677407292979119e-15,3.24369158478482e-16,2.7381390208500956e-15,21206.03014849843,1.2256609710671006e-10,2.550899294119603e-10,8.845336227933999e-12,4.357326483927774e-10,1.386939181114603,9.123196347229055e-4,1.8417267710901797e-11,3.661021387020633e-11,9.176284801599312e-13,4.835042718598713e-13,2.274915400099475e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
188,1943.5446662523225,1.1677314449062027e-11,2.430333538913537e-11,3.824193015766212e-12,2.1154828191673304e-10,0.04885581173821263,4.7793568823729243e-4,7602.799018974934,5.372064869366065e-11,1.1180582040326436e-10,3.855554168583658e-12,1.7594545811575072e-10,1.2045467024348366,4.343222864003209e-4,11659.686463271159,4.132660535926674e-11,8.60106933931433e-11,2.235095485567762e-14,1.9496045263221987e-13,0.13353666703396072,6.168032831197307e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,3.0975496580221285e-12,3.7505931701147045e-13,2.7403704004651486e-13,1.57544024484077e-11,8.185452315956354e-12,1.615941072115268e-11,4.015351973720941e-13,1.403721616216393e-13,4.486180307447518e-12,5.4569682106375694e-12,1.1591230804799149e-11,2.2501927464423966e-15,2.78387523617639e-16,2.4370056658556196e-15,21206.030148498416,1.0672456850198941e-10,2.22119849185543e-10,7.702098139205548e-12,3.87688700485116e-10,1.38693918120701,9.123196549659253e-4,1.5006662579253316e-11,3.0848191183973956e-11,7.788447071300069e-13,4.146875891917718e-13,2.0243019761521074e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
189,1943.5446662523211,1.0168034869068919e-11,2.116215749328976e-11,3.329927180253136e-12,1.8825802848222578e-10,0.04885581175402355,4.7793570225722554e-4,7602.799018974929,4.677731545608118e-11,9.735504151823689e-11,3.357230603809255e-12,1.5650350232929093e-10,1.2045467024786023,4.343222903907787e-4,11659.686463271151,3.598518909443095e-11,7.489391464974918e-11,1.946217414347862e-14,1.7351442649448248e-13,0.13353666705538114,6.168033048090339e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.8735216326525e-12,3.3644659325841475e-13,2.4148577704907173e-13,1.4019933109420124e-11,5.4569682106375694e-12,1.240030144821704e-11,3.2915880145953777e-13,1.1927744568079138e-13,3.990457812276527e-12,7.275957614183426e-12,1.2617373879019213e-11,2.1925515255974945e-15,2.5406661188982464e-16,2.168930325961474e-15,21206.0301484984,9.293053941958105e-11,1.9341111366127584e-10,6.706619958205869e-12,3.449350452380112e-10,1.386939181288007,9.123196729784852e-4,1.4097167877480388e-11,2.789119695988875e-11,6.677979462435501e-13,3.6101728934175293e-13,1.8012559852022612e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
190,1943.54466625232,8.85382794965158e-12,1.8426973148084347e-11,2.899543295012683e-12,1.6752777845380562e-10,0.04885581176797291,4.779357147333375e-4,7602.799018974923,4.073140023314174e-11,8.477201011469134e-11,2.923314299288162e-12,1.3920786454855688e-10,1.2045467025170031,4.343222939402399e-4,11659.686463271146,3.1334144701892726e-11,6.521396576343815e-11,1.694675418930958e-14,1.544233430395311e-13,0.1335366670740334,6.16803324111952e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.4510752966335e-12,2.901058282268037e-13,2.0944434233373368e-13,1.2476111940426526e-11,6.366462912410498e-12,1.2412378135349937e-11,3.064107270062673e-13,1.0671443995951136e-13,3.5494611807032617e-12,5.4569682106375694e-12,1.0108012603175793e-11,1.828003967214197e-15,2.1717119606916184e-16,1.9302918029692493e-15,21206.030148498387,8.091937288468604e-11,1.6841294902621382e-10,5.839804348490155e-12,3.06890066345402e-10,1.3869391813590095,9.123196890059885e-4,1.2960299500264227e-11,2.497146603515923e-11,5.983445592002852e-13,3.163759534893142e-13,1.6027503412932757e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
191,1943.5446662523188,7.709480773312259e-12,1.6045308174019144e-11,2.5247849587813644e-12,1.4907668038441574e-10,0.04885581178028112,4.7793572583536113e-4,7602.799018974918,3.546691274986111e-11,7.381532180542436e-11,2.5454807903032212e-12,1.238218614517546e-10,1.2045467025506997,4.3432229709739547e-4,11659.686463271142,2.7284242424763133e-11,5.6785138346998573e-011,1.475644069322686e-14,1.3742915426321836e-13,0.13353666709027517,6.16803341290596e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.2812155535554805e-12,2.6082936659692394e-13,1.8476356556660223e-13,1.1102023651527598e-11,4.547473508864641e-12,9.811960992145271e-12,2.545962258182363e-13,9.116158412320394e-14,3.157155580805343e-12,3.637978807091713e-12,7.687881084221306e-12,1.488855084607652e-15,1.839584290345186e-16,1.7178644101273433e-15,21206.03014849838,7.04606359479365e-11,1.4664576832644206e-10,5.085022189777813e-12,2.7303597099043355e-10,1.386939181421256,9.123197032668857e-4,9.322320693172514e-12,1.9781057629922058e-11,5.169144474997678e-13,2.761091081188407e-13,1.4260897096743069e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
192,1943.5446662523182,6.713039163020395e-12,1.3971470614370543e-11,2.1984628473926616e-12,1.326546241174727e-10,0.0488558117911423,4.7793573571440305e-4,7602.799018974913,3.088285434575437e-11,6.427477347585366e-11,2.216481519316274e-12,1.1013487567654379e-10,1.2045467025802719,4.3432229990556637e-4,11659.686463271139,2.3757785346047515e-11,4.94457265621783e-11,1.2849215741980394e-14,1.223020172961598e-13,0.13353666710441803,6.168033565783484e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.6785626366215604e-12,2.0989947321484053e-13,1.5587811322381314e-13,9.879041920450582e-12,4.547473508864641e-12,9.131531912971382e-12,2.288950566276457e-13,8.04176778540055e-14,2.8081709050123416e-12,3.637978807091713e-12,7.164435885807331e-12,1.33985964627351e-15,1.6235422987599887e-16,1.5287752366717963e-15,21206.030148498372,6.135367885482228e-11,1.276919706524025e-10,4.427793582450916e-12,2.4291180181131264e-10,1.3869391814758323,9.123197159556272e-4,8.86757334228605e-12,1.7974530435400275e-11,4.4013438948875976e-13,2.364581453076946e-13,1.2688741600699595e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
193,1943.5446662523173,5.845386493807513e-12,1.2165674141698552e-11,1.914316805897939e-12,1.18038885111678e-10,0.04885581180072751,4.779357445049831e-4,7602.799018974911,2.68912803250364e-11,5.596733054892229e-11,1.9300047803398895e-12,9.795948961175844e-11,1.2045467026062266,4.343223024032946e-4,11659.686463271135,2.068711878317902e-11,4.3054924827563566e-11,1.1188491847644801e-14,1.0883722083792994e-13,0.1335366671167332,6.168033701830009e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.77714737098581e-12,2.0042052713078544e-13,1.4086214471304298e-13,8.7905800260496e-12,2.7284841053187847e-12,6.720058126036752e-12,1.842173266079993e-13,6.784819608366099e-14,2.4977282069883755e-12,3.637978807091713e-12,6.708645369960208e-12,1.2101216837417914e-15,1.435422789038692e-16,1.3604652504851651e-15,21206.030148498365,5.342378560202293e-11,1.111879295181844e-10,3.855510078085474e-12,2.1610721194427438e-10,1.3869391815236873,9.12319727245296e-4,7.275957614183426e-12,1.520585086698277e-11,3.8584797542252653e-13,2.0885388307560784e-13,1.128966869828846e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
194,1943.5446662523166,5.089876942465016e-12,1.0593274762840909e-11,1.6668957630104937e-12,1.0503113386117634e-10,0.048855811809187466,4.779357523268512e-4,7602.799018974907,2.3415612745994307e-11,4.87336154776626e-11,1.680554635247088e-12,8.712893377813471e-11,1.2045467026290089,4.343223046248701e-4,11659.686463271133,1.801333234141348e-11,3.7490126492128565e-11,9.742410139105512e-15,9.685244530069753e-14,0.13353666712745688,6.168033822895565e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4376305776721934e-12,1.683732195900925e-13,1.2087022787828535e-13,7.821868098969315e-12,3.637978807091713e-12,7.113646386133807e-12,1.7587971295052045e-13,6.130917238765465e-14,2.2215755168635e-12,1.8189894035458565e-12,4.492775845311395e-12,9.291146797876798e-16,1.1875981941634848e-16,1.2106555623624213e-15,21206.030148498357,4.6518822029872804e-11,9.681701673263208e-11,3.357192808396687e-12,1.9225692008461173e-10,1.386939181565653,9.123197372899502e-4,6.139089236967266e-12,1.3044052809117396e-11,3.4518204722040063e-13,1.8229816008535636e-13,1.0044654271395177e-11, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
195,1943.5446662523157,4.432016139285914e-12,9.224106178740082e-12,1.4514531647781395e-12,9.345477084744321e-11,0.048855811816654986,4.779357592866055e-4,7602.799018974904,2.038917128052286e-11,4.2434850097087614e-11,1.4633454793380306e-12,7.749481534499155e-11,1.2045467026490086,4.3432230660079896e-4,11659.686463271131,1.5685129725187785e-11,3.264457165052062e-11,8.483229248074359e-15,8.61853205911904e-14,0.13353666713679474,6.168033930627215e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.56735550495203e-12,1.6426149321374438e-13,1.1037891621192482e-13,6.95975433317661e-12,2.7284841053187847e-12,5.7549255707902326e-12,1.4776234019168177e-13,5.2608816305441037e-14,1.975928860635523e-12,1.8189894035458565e-12,4.147192019771553e-12,8.307463579554938e-16,1.0449636244933234e-16,1.0773164960734864e-15,21206.03014849835,4.050631714499656e-11,8.430352792634831e-11,2.9232818733642446e-12,1.7103577151302595e-10,1.3869391816024583,9.123197462267107e-4,5.4569682106375694e-12,1.1469473095513815e-11,3.1285457976338165e-13,1.630922288798152e-13,8.936760510308206e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
196,1943.5446662523152,3.859183095193417e-12,8.031901048115139e-12,1.2638559219784804e-12,8.315255172568793e-11,0.0488558118232471,4.7793576547913404e-4,7602.799018974901,1.7753893958480347e-11,3.695019317440798e-11,1.274210233651672e-12,6.892509609314281e-11,1.2045467026665673,4.343223083582209e-4,11659.68646327113,1.365784462494817e-11,2.8425298974244103e-11,7.386793170126933e-15,7.669124933756477e-14,0.1335366671449259,6.168034026491277e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0275803949789614e-12,1.2416900866206058e-13,9.062957635441781e-14,6.192528532057012e-12,3.637978807091713e-12,6.273256129134226e-12,1.4413649357000948e-13,4.8039454855109166e-14,1.7574219531892032e-12,1.8189894035458565e-12,3.846274503785471e-12,7.450920222752542e-16,9.2076405011134e-17,9.586406156578177e-16,21206.030148498347,3.5270921678621934e-11,7.340739319676723e-11,2.5454529488002794e-12,1.521543390681683e-10,1.3869391816347403,9.123197541776199e-4,5.9117155615240335e-12,1.1147111027898658e-11,2.690505942543453e-13,1.387611076145381e-13,7.950909125861873e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
197,1943.5446662523148,3.3603880694620768e-12,6.993787052033513e-12,1.1005051248733858e-12,7.398447125765638e-11,0.048855811829066995,4.779357709888982e-4,7602.799018974899,1.545922325445014e-11,3.217442207848123e-11,1.109520402889964e-12,6.130229248787422e-11,1.2045467026819843,4.3432230992128e-4,11659.686463271126,1.1892583799386081e-11,2.4751362265300584e-11,6.43206789546129e-15,6.824146683140866e-14,0.13353666715200627,6.168034111793111e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.535423766178043e-13,1.1140805926567336e-13,7.98716302221844e-14,5.509764140158163e-12,1.8189894035458565e-12,4.113660107576062e-12,1.0897269250575584e-13,3.9447084416388585e-14,1.5630590897118546e-12,3.637978807091713e-12,5.4032396326538025e-12,8.38545919566224e-16,8.966355971159334e-17,8.530183467573952e-16,21206.03014849834,3.07121951232983e-11,6.391957139581533e-11,2.216457595658811e-12,1.3535500521236202e-10,1.3869391816630576,9.123197612512961e-4,5.9117155615240335e-12,1.047044211684767e-11,2.2121929769099544e-13,1.194083781982846e-13,7.073676248216775e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
198,1943.5446662523143,2.926061732752807e-12,6.089848091474647e-12,9.58267004621016e-13,6.582587790316178e-11,0.048855811834205606,4.779357758910764e-4,7602.799018974897,1.346113614657614e-11,2.8015914091347058e-11,9.661164654244354e-13,5.4521873514049064e-11,1.2045467026955223,4.343223113114548e-4,11659.686463271124,1.0355480913240353e-11,2.1552277517420762e-11,5.600737922679229e-15,6.072131204856472e-14,0.13353666715817164,6.168034187694752e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.890736875957337e-13,1.002964477747566e-13,7.050411982869515e-14,4.902178218479242e-12,1.8189894035458565e-12,3.817076511419857e-12,9.777013818073433e-14,3.4764037134030573e-14,1.39017481337253e-12,1.8189894035458565e-12,3.3560922896915845e-12,6.055646326600316e-16,7.184473027210466e-17,7.590164037463463e-16,21206.030148498336,2.67426787925693e-11,5.565803970024247e-11,1.9299842079681305e-12,1.204084727292594e-10,1.3869391816878995,9.123197675444081e-4,4.092726157978177e-12,8.062242488707175e-12,1.9867215058815097e-13,1.0534000169299782e-13,6.293112048255518e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
