time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
79,1938.7981509586589,1.0374599995459552,0.8021040816039122,0.035474283321236796,0.010793932756465344,2.8995198311763746,0.010496912938994362,7577.280074746856,5.582446168988433,4.316655568884692,0.042100896561978976,0.007166695599246324,16.77281563289773,0.0027402902066808754,11638.256976252389,4.703032303469725,3.6357567949751863,2.886963664258002e-4,1.7934440075400967e-5,13.223925163331105,2.8550360513444606e-6,1943.594,7603.004,11659.82,0.3681438201090259,0.28427083587000435,0.011279647738702821,0.0020832931500226926,7.738111703484048e-4,1.9806726280212388,1.529673116115184,0.013384469555044564,0.0013785701159625902,1.8128020044911588e-4,1.669024980496033,1.2886356154788485,9.180594367699133e-5,3.4660103619715067e-6,2.1588847519144102e-7,21154.335201957903,11.322938472004113,8.754516445463791,0.07786387624964157,0.017978562795787068,32.896260627405205,0.013240058181726582,4.017841428626298,3.102579567464037,0.024755923237424378,0.003465329276347254,9.553072592727121e-4,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
80,1938.3978128342503,1.1285476665122023,0.8722965691221501,0.038499222382136704,0.011651976552786825,3.133859947265923,0.011331783916821027,7575.126357478298,6.072178983604621,4.694146084713854,0.04568804139531201,0.007731567404199038,18.054962103132812,0.0029357414446676707,11636.441901164348,5.116176909464719,3.954071149773863,3.133268538926963e-4,1.9364907285411703e-5,14.307514996636405,3.088022541691092e-6,1943.594,7603.004,11659.82,0.4003381244085631,0.30925045744231605,0.012265947298399187,0.0022601038799723826,8.348709778266648e-4,2.1537172685584665,1.6639844539422786,0.014554028732237408,0.0014954749957295174,1.9545123798679533e-4,1.8150750880413398,1.401930482046346,9.98371297365477e-5,3.7603321134825802e-6,2.3298649034663134e-7,21149.966071476894,12.316903559581542,9.520513803609866,0.08450059063134141,0.019402908864271273,35.49633704703514,0.014270613384030389,4.369130481008369,3.3751653934309407,0.026919813160373143,0.0037593392078153825,0.0010305552023038068,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
81,1937.9728478712157,1.2184197654864926,0.9475159076436728,0.04180139434278044,0.012591173111794493,3.388590388998467,0.0122334992030452,7572.840343144139,6.55528061749427,5.098626195104929,0.049603780460483124,0.008350381081575967,19.4486491609698,0.003146720742145735,11634.515065202322,5.523861911863715,4.2952066062526875,3.4021548653113926e-4,2.093021609905317e-5,15.48550179414469,3.339720775915646e-6,1943.594,7603.004,11659.82,0.4249649630346539,0.33509286406036365,0.013333983257370419,0.0024535131938177236,9.017152862241737e-4,2.286014334158608,1.8029127002689593,0.01582038398333311,0.001623350714046341,2.1097929747806434e-4,1.9268359620255069,1.5191509596265105,1.0853445575615669e-4,4.0822911558856865e-6,2.5169823422455416e-7,21145.328256217676,13.297562294844477,10.34134870900129,0.0917453902897947,0.020962484409469514,38.322741344112956,0.015383559665966851,4.637815259218769,3.6571565239558335,0.029262901696459686,0.00408094619901995,0.0011129462819364625,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
82,1937.5130293778304,1.3163264269246329,1.0274172095207934,0.045379376379336,0.013617901656793451,3.6650213658703117,0.013208341819517657,7570.367060495888,7.081497113026658,5.52822896326304,0.05384631032739215,0.00902731376620939,20.960965103425433,0.0033747002961249726,11632.430076272853,5.968035812662716,4.657605995667063,3.693512049773297e-4,2.2641026965552267e-5,16.76388631470639,3.6118843551154597e-6,1943.594,7603.004,11659.82,0.45981849338522807,0.36191183194708776,0.01446982211273028,0.002663853270502303,9.748426164724565e-4,2.47328264825137,1.9470661527189819,0.017166972221734054,0.0017624131479425345,2.279795539792376e-4,2.084988929469546,1.640815028670545,1.1778465161628046e-4,4.432446658504503e-6,2.721635791998136e-7,21140.31016614657,14.365859352614008,11.213252168450897,0.09959503791170547,0.022667856449968393,41.38987278400214,0.016586653999997744,5.018090071106144,3.9497930133366146,0.03175457898608061,0.0044306988651033425,0.001203094334030894,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
83,1937.0156650354174,1.4226177939194675,1.112875791576828,0.04923899878719894,0.014737842158919696,3.9646014967161047,0.014263041425938122,7567.692081986712,7.652689954755243,5.987649635846058,0.05842242037552201,0.009766081188361558,22.59976866571139,0.0036212554046246696,11630.17469601921,6.450298611921418,5.045245620220742,4.0078204841901215e-4,2.450683789349713e-5,18.149330553371446,3.906392267806716e-6,1943.594,7603.004,11659.82,0.4973643424129932,0.39107297541815855,0.015680924772357836,0.0028911749295823202,0.0010546996064204651,2.6749785091760714,2.103785667447486,0.01860260252500204,0.0019126917883252256,2.4655510849969694e-4,2.2553802536422154,1.773117454383514,1.2764864453906113e-4,4.810890054868933e-6,2.945079126912566e-7,21134.88244304134,15.525606360596129,12.145771047643628,0.10806220121113996,0.02452843018517475,44.71370071579894,0.0178882032228306,5.42772310523128,4.267976097249159,0.034411175941898936,0.004808677607962415,0.0013015492228328534,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
84,1936.4778180571998,1.5377695204964394,1.2046544112638493,0.05339525853381778,0.01595663822775372,4.289001369940127,0.015404744340147884,7564.799675599808,8.271392011041385,6.480975331179706,0.06334975787598834,0.010570375523567516,24.374148867066033,0.00388805749881334,11627.735571667743,6.972821520316044,5.461592910556807,4.3463075417193533e-4,2.6537088294381026e-5,19.649548508305774,4.225240528606332e-6,1943.594,7603.004,11659.82,0.537846978217658,0.4226952516406861,0.01697917023639288,0.0031361415340886516,0.0011417029142097614,2.892406386903531,2.273704330617389,0.020141316678246847,0.0020746207998238488,2.6680209418867033e-4,2.439124351467399,1.9166014430727722,1.3822336593033682e-4,5.218733008870683e-6,3.188482607996156e-7,21129.01306532475,16.781983051853867,13.147222653000362,0.11717964716397807,0.02655355083961562,48.312698745311934,0.01929702707948983,5.869377716588588,4.613001025330847,0.03725871028057006,0.005215981066921371,0.0014088238566592312,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
85,1935.896301475182,1.6623571223915283,1.3034570771258642,0.05786933824063777,0.01728031662196415,4.640093640308267,0.01664103013165868,7561.672776021273,8.94066883249877,7.011974124547996,0.06865328748026626,0.011444142224007742,26.294306713953933,0.004176878016238929,11625.098209049438,7.538231072496977,5.909850621724522,4.7107050944836395e-4,2.8741857924265604e-5,21.273204873429478,4.570546845469075e-6,1943.594,7603.004,11659.82,0.5815165820176844,0.45692898012259553,0.018375285702816404,0.00339986382442063,0.001236285791510798,3.1268995785349034,2.4576227570775178,0.021795781304004665,0.0022489296200794984,2.888205174255889e-4,2.6373626183049055,2.0719530661239727,1.495964112467914e-4,5.6578327985181386e-6,3.4530631686274323e-7,21122.667286545893,18.141257027387276,14.225281823398383,0.1269936962303524,0.02875320070389616,52.20760522769168,0.02082247869474308,6.345778778857493,4.986504803324086,0.04032066341806786,0.005654451277298646,0.0015254516152532498,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
86,1935.2676690161213,1.7970388012190464,1.4099672585600171,0.06268666596159624,0.01871555012865258,5.019942759358025,0.017979948653592624,7558.292937765767,9.664025444796922,7.5843001211240475,0.07436298493055903,0.012391753175252103,28.37149233317324,0.004489597027760972,11622.246929985453,8.149531709236943,6.393130345441458,5.10309177953182e-4,3.113230530097059e-5,23.02986157382771,4.9445610085833915e-6,1943.594,7603.004,11659.82,0.6286324590607819,0.4939507802332639,0.019879387278488973,0.0036837776107817768,0.001338918521933942,3.3798382555060016,2.656481643207851,0.02357792778100675,0.002436561918941086,3.1271901152204323e-4,2.851279063985203,2.239978427245237,1.6185044866178405e-4,6.130589007848297e-6,3.7401416311431637e-7,21115.80753676734,19.61059595525291,15.387397725125522,0.13755996007010846,0.031138435609205654,56.42129666635898,0.02247449024236218,6.859749778551986,5.390410850686352,0.04361916550815751,0.006126470118730711,0.0016520115476190995,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
87,1934.5882020024565,1.9425459507605505,1.5248721772026856,0.06787590358470076,0.020269789907537524,5.43080410022283,0.019430075867128718,7554.640267308281,10.445354352915267,8.201623546629637,0.08051263174432281,0.01341809343135324,30.6179958507667,0.0048282162274245945,11619.164811428813,8.810063255727135,6.914562977686664,5.525810889729076e-4,3.3720889051377374e-5,24.929970686117162,5.349680545172692e-6,1943.594,7603.004,11659.82,0.679467013664862,0.5339598641233578,0.021501503915690886,0.003989544797656611,0.001450127213536094,3.652670457486238,2.8713415493678927,0.025499571794166804,0.0026386099501177008,3.386191996636225e-4,3.0821185566401255,2.421587010149933,1.7506749334580957e-4,6.6397791163042004e-6,4.051195365893006e-7,21108.39328073955,21.197963559402954,16.641058701518986,0.14894111641799648,0.03372160422794214,60.97877063710669,0.024263641775098484,7.414256027791225,5.826888423641184,0.0471761432032035,0.0066347945268906165,0.001789151532736306,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
88,1933.8628136880166,2.091871654869923,1.6478657358658502,0.07346366388274458,0.021951261414887548,5.875033425882921,0.021000570068613344,7550.741283495786,11.24695079155688,8.862271025906429,0.08713354798103973,0.01452855770516706,33.04663770906676,0.005194871996946765,11615.874080425332,9.48806267903293,7.472775743310465,5.981040319555577e-4,3.652136227938585e-5,26.98444073846652,5.788466498942202e-6,1943.594,7603.004,11659.82,0.7253883144398969,0.5760626103305244,0.02324675103721692,0.004318917639749003,0.0015704942014846263,3.8989838124953167,3.097387373853703,0.027566692222954926,0.002856224661656177,3.666557695221704e-4,3.290731003480687,2.6127315801748914,1.8928959829667998e-4,7.188332765701495e-6,4.3878595376951007e-7,21100.478177609133,22.826885125459732,17.982912505082744,0.16119531589573988,0.036516340482333993,65.9061118734162,0.026201230532059052,7.9151031304159005,6.286181564359119,0.05100273285846853,0.007182330634170881,0.0019375887569605661,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
89,1933.080903878839,2.253333327764136,1.7789723373428488,0.07946431215809051,0.023768358295156534,6.3548565690190415,0.022701216583177426,7546.5391310676205,12.113479130576847,9.566342604042733,0.09424250232716667,0.015728648949182016,35.669484200727005,0.005591845755867404,11612.326580815545,10.221285705533592,8.067896896719025,6.469961986486818e-4,3.9547764553849876e-5,29.203543774586564,6.263656002868307e-6,1943.594,7603.004,11659.82,0.7819098091774777,0.6204481362832648,0.025107874373557465,0.00467311734068572,0.0017006465145640824,4.202152428165391,3.3356240891454245,0.029770595663895522,0.0030902048626866127,3.969737589206391e-4,3.5474996097873372,2.8142765832866754,2.0445811296758933e-4,7.778297313723263e-6,4.75189503926105e-7,21091.946615762005,24.588098163874577,19.41321183810461,0.17435381068390587,0.0395365550088924,71.22788454433261,0.028299325995047697,8.531561847130206,6.770348808715365,0.055082928150420575,0.007771100500686056,0.0020980954629886478,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
90,1932.2383031058407,2.4275485641513286,1.9192685505243117,0.08589920225850126,0.02572944594622064,6.872708710517454,0.024542420763211965,7542.011551257004,13.048200378003928,10.319588709658573,0.10186450661737093,0.017023847726808906,38.4997497387441,0.006021562245194848,11608.50331190848,11.012567119793404,8.704830701601205,6.994328887608065e-4,4.281409601249935e-5,31.598541244981313,6.778160406169269e-6,1943.594,7603.004,11659.82,0.8426007729983667,0.668385536611174,0.027096004421409994,0.005053156911164045,0.0018412041800345384,4.527579810616771,3.59285856318969,0.03212436535578551,0.003341210561513644,4.2971648932744414e-4,3.82326890706463,3.0319874928048183,2.2066419994548286e-4,8.411375491667905e-6,5.145044033009617e-7,21082.753166271323,26.488316061948662,20.94368796178409,0.188463141764633,0.042796107769042045,76.97099969424286,0.030570761168812983,9.193449490679768,7.293231592605682,0.059441033977140983,0.008402778848169357,0.0022714351737652834,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
91,1931.3305126182956,2.615267876417925,2.069735300839517,0.09279817689095862,0.027843406342674373,7.431307395124157,0.026535226090503797,7537.134543098469,14.055080352038756,11.127238895332692,0.11003458476403069,0.01841997124888971,41.55219650451079,0.006486593635337265,11604.383763577274,11.86535013379411,9.388051369597923,7.556587732608301e-4,4.6335226141769965e-5,34.182025590266626,7.335070441887377e-6,1943.594,7603.004,11659.82,0.9077904875450713,0.7200711752784748,0.029226123938697127,0.005460624585419769,0.001992805327291833,4.877008158534409,3.870128184499581,0.03464562985203253,0.0036102803620894058,4.6503139014241694e-4,4.119548331205806,3.2667653172051008,2.380304942289107e-4,9.090230486444356e-6,5.569100357181084e-7,21072.84881929404,28.53569836225079,22.58502556577013,0.20358842042825015,0.04630971281770585,83.16552948990157,0.03302915479628295,9.904346977285286,7.856964676983157,0.06410978428495857,0.009079995177995619,0.002458393627469968,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
92,1930.352695824992,2.8173492194978382,2.2313109862006404,0.10019684499299222,0.030119975889947054,8.033635781512103,0.028691366916008126,7531.882322048164,15.138651107066437,11.994286422022139,0.11879453607423679,0.019923395458780947,44.84303281953499,0.006989671679910799,11599.945874813775,12.783571751005164,10.12184454055027,8.159657623702951e-4,5.012745823121747e-5,36.96783486378191,7.937671101054947e-6,1943.594,7603.004,11659.82,0.9778167933036457,0.7757354502237326,0.03151223659681569,0.005897535021544889,0.002156140825504329,5.252221050305707,4.1686502952780256,0.037350834024876475,0.0038987328214440536,5.030780445735338e-4,4.437888763499359,3.5196671462883042,2.566717627318203e-4,9.818238681117764e-6,6.026006591675693e-7,21062.18089268693,30.739572077569438,24.34744194877305,0.21980734682959932,0.05009349880695922,89.844503464829,0.03568897626701998,10.667926607108711,8.464052891790063,0.06911974238442399,0.00980608608167006,0.0026598214707370302,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
93,1929.2996655566253,3.03474234922821,2.40492611278767,0.10813504664764065,0.032569918660454285,8.682937673938627,0.031023342113372786,7526.227256926486,16.303925008706944,12.925673274510732,0.1281911050506092,0.02154116811640114,48.389878812422275,0.007533704706875569,11595.165972879826,13.771592859281364,10.91046506207699,8.806805513348321e-4,5.42088200827857e-5,39.97102571998728,8.589462383975992e-6,1943.594,7603.004,11659.82,1.0530302683666832,0.8356371386363115,0.033968025047462755,0.006366199805597797,0.0023319751973646594,5.6550651216775805,4.489791220037073,0.040256015105813905,0.004208080480659803,5.4403302696477e-4,4.779901933949077,3.7918808256728767,2.7670028257998925e-4,1.0599274680772617e-5,6.517912829210456e-7,21050.692895362936,33.11026021721652,26.24106444937539,0.2372068322495847,0.05416529559693821,97.04384220634819,0.03856563628263233,11.48799732399334,9.117309184346261,0.07450074043585665,0.010584879560938372,0.0028766600156123505,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
94,1928.1658595228225,3.268482761151689,2.5915275267852875,0.11665604369940435,0.0352051456861611,9.382724490320314,0.03354450953590346,7520.139743817264,17.55636015510368,13.926419159759858,0.13827501072577517,0.023281086153873663,52.211798971555645,0.00812179943617443,11590.018658669087,14.834171870357048,11.758247625732766,9.501580800487626e-4,5.859926505679774e-5,43.20790378329841,9.294185884500867e-6,1943.594,7603.004,11659.82,1.1338060338027844,0.9000656218793055,0.03660749890894755,0.006869208444667581,0.002521167422530675,6.087513109221618,4.835077962824883,0.04337756873368989,0.004540017116916888,5.880947292988617e-4,5.147314210738841,4.084735199663157,2.982311282990588e-4,1.1437679979256413e-5,7.047235005248753e-7,21038.324262009173,35.65901478661242,28.276194312277912,0.2558812125052283,0.05854483110509156,104.80242724517437,0.04167560315796239,12.368633353763244,9.819878784367345,0.0802832987709365,0.011420663241563725,0.0031099668753300615,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
95,1926.90025721686,3.559159233416879,2.7972110639054857,0.12582982229821085,0.03803904600385068,10.137234513819939,0.03626910369683874,7513.3462457545675,19.11368355636004,15.029169795929358,0.14912851117432305,0.02515191226457841,56.33186320486783,0.00875726483475362,11584.27208239201,16.155687732824845,12.692913550546542,0.001024971590931304,6.332122688424558e-5,46.69821797597285,1.0055829960574784e-5,1943.594,7603.004,11659.82,1.2656023059626023,0.9749258336974123,0.039469445308651534,0.007409511182926942,0.0027245941609352828,6.793498062696926,5.236174661440565,0.04676117799245005,0.004896471451383623,6.354653985791887e-4,5.746576277077111,4.425060414609314,3.2158156264667923e-4,1.2338402588206891e-5,7.616440760739162e-7,21024.518585363436,38.82853052260177,30.519294410381384,0.2759833050634652,0.06325427949531333,113.16731569466062,0.04503642436155294,13.80567664573664,10.636160909747291,0.08655220486374826,0.012318321036898772,0.0033608212035905454,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
96,1925.528216387072,3.87036390784107,3.0266268105216008,0.13580353767835665,0.04108999830992007,10.952686785035851,0.03921257354221214,7505.983364559632,20.78022395892394,16.258776547076522,0.16092505893610715,0.02716568984730705,60.78410049509481,0.009443690488018245,11578.04110836985,17.570963666207746,13.735638721501376,0.0011063241324944162,6.840547684508873e-5,50.47110363410778,1.0878724485322317e-5,1943.594,7603.004,11659.82,1.3720408297879203,1.060836155363729,0.04265977377683979,0.00799413716607216,0.0029434698453733935,7.362881194935653,5.696340792371753,0.0505318942043313,0.005282060299875776,6.864256532646256e-4,6.230974022160808,4.815698088777907,3.476164457296686e-4,1.3313195208327826e-5,8.228945247475331e-7,21009.55268931655,42.221551532972754,33.0210420790995,0.2978349207469582,0.06832409363407221,122.20789091423845,0.0486671427547157,14.965896046884382,11.57287503651339,0.09353928442690077,0.013289510661156263,0.0036307183931627665,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
97,1924.0405819047057,4.204968405716741,3.2793584680754786,0.14670434051276976,0.04438237098006672,11.835612555177567,0.04239195483273099,7498.002466681386,22.571192766878166,17.61286965580146,0.1738142323066814,0.029338398780435218,65.60413323195253,0.010185032893257407,11571.283879155253,19.093153275623127,14.884609257616441,0.0011952565647674162,7.389279747505838e-5,54.55707739449938,1.1767645397764978e-5,1943.594,7603.004,11659.82,1.4876344823662748,1.1530299844906038,0.046193866008943214,0.008631740927703304,0.003179381290518854,7.980897878245742,6.189929070291516,0.054707522083044996,0.005702467121808907,7.413424052391624e-4,6.757229214596009,5.235039605180628,3.7646302736093817e-4,1.4376529754396906e-5,8.889209124426617e-7,20993.326927741346,45.869314448218034,35.77683738149338,0.32171382938421855,0.073794662557977,131.99682318162948,0.052588755371386166,16.225761575208026,12.577998659962748,0.10127785111934914,0.014348584579266608,0.003921612616670459,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
98,1922.4276892669525,4.565575130146318,3.5557700479913836,0.1586313199534893,0.04794408942527494,12.792563906409555,0.04582623912271909,7489.352287730041,24.50031642939555,19.093246001931806,0.18791218080944128,0.03168834535891061,70.82756361160388,0.01098570085847346,11563.956165881687,20.734210372622567,16.1415667674846,0.0012925819571110175,7.982993584486894e-5,58.98667183839228,1.2727918379907702e-5,1943.594,7603.004,11659.82,1.612892637753248,1.2522859133236715,0.05007163386872913,0.009329164010817915,0.0034342842899880988,8.65017895134497,6.721055288827586,0.05928748643799732,0.006162171923555195,8.006679652160526e-4,7.327713273565678,5.686656176566238,4.0812275616849405e-4,1.553986819124464e-5,9.602729821427238e-7,20975.736142878683,49.80010193216444,38.79058281740779,0.34783608272004163,0.07971226472003042,142.6067993564057,0.05682466789957246,17.590784862663895,13.659997378717495,0.10976724306289494,0.015506875802564355,0.004235912528186294,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
99,1920.6792787664442,4.954659198580594,3.8567624275277335,0.17167024306481216,0.051805039631129535,13.830287747027592,0.049536577724950806,7479.978489349433,26.580592861521556,20.70455719012454,0.20331904749168284,0.03423510394766458,76.49095584511483,0.011850602365086558,11556.01096851514,22.505536559257973,17.510705902070633,0.001399005865039771,8.626695072839718e-5,63.79128998523807,1.3765476446669586e-5,1943.594,7603.004,11659.82,1.748410500508271,1.3593264320739946,0.05430260165202081,0.010091994030837685,0.0037103386022317164,9.373798380607695,7.29352194848169,0.06428250939850336,0.006664819492589065,8.649015066130982e-4,7.945197366547291,6.173871179911885,4.426758189516204e-4,1.6812595551143348e-5,1.0375580667618834e-6,20956.668736631018,54.04078861936012,42.07202551972291,0.37638829642153476,0.08612641052952251,154.1125335773805,0.06140094556648403,19.067406247663257,14.82671956046757,0.1190277868694758,0.016773626118977893,0.0045762776669115764,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
100,1918.784428747128,5.374657627509068,4.183621294815018,0.1859023184654572,0.055996360320599584,14.955847256314923,0.05354639544780336,7469.823321533159,28.824763448454014,22.45348797274847,0.22012930847716258,0.03699904474143819,82.63251352211918,0.012785170299558354,11547.398201056767,24.418390033975424,18.997987002733716,0.001515197932653004,9.325604143649252e-5,69.0037985656547,1.4886892383786208e-5,1943.594,7603.004,11659.82,1.894850019316209,1.4748515903877353,0.0589029441058498,0.010925301773098651,0.0040098177228525544,10.155167816274115,7.910997229341657,0.06971108798773085,0.007213704892342567,9.345679344717958e-4,8.612767458373128,6.6999139836556765,4.8025706919862154e-4,1.820325007926943e-5,1.1214159371166225e-6,20936.005951337054,58.61781110993851,45.635096270297204,0.4075468248752728,0.09308866110347426,166.5921593440888,0.0663464526397455,20.662785293963452,16.08576280338507,0.12909428916277926,0.018157209915520486,0.004945507073261467,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
