time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,712.0295718525763,3.0319372044287443,4.3142381845116,0.4197651165236909,0.58880648929619,1211.0902917836545,12.119389369010843,2329.1707086192123,11.235351977683584,16.03838207519903,0.33368436097576987,0.22691327460245897,5245.203810926286,1.7951487660440375,6369.112716525718,15.798386989872318,22.40206994525307,0.0034711199180968806,7.741676423149754e-4,5252.5002850592055,0.0022961923798993566,1943.594,7603.004,11659.82,0.6333756211060972,0.9044465881747641,0.07304012307515756,0.03314265960067884,0.04545449177124539,2.342538863743357,3.3522998467856624,0.05773151909995354,0.012395246406488526,0.006039155606657687,3.3069711283060315,4.711703368312049,6.079364483952427e-4,4.5217683595546425e-5,1.001726863087641e-5,9410.312996997505,30.065676171984645,42.7546902049637,0.7569205974175577,0.816493931540964,11708.794387769145,13.91683432743478,6.282885613155486,8.968449803272476,0.13137957862350635,0.04558312369076291,0.05150366464653395,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
189,711.448462475688,2.782862960701417,3.962698881344983,0.3861727004196362,0.5482606474422733,1212.3038144513603,12.161727883045362,2327.0220188868557,10.308267542289363,14.722402437668967,0.3066820104033294,0.2109509440702805,5249.6329133657755,1.8007648129391354,6366.077869981037,14.506537657868181,20.590503365919464,0.003196897105953325,7.223216527356039e-4,5258.638864234148,0.0023055422576101726,1943.594,7603.004,11659.82,0.5811093768883211,0.8301836206156485,0.0670936779791005,0.030494555668339425,0.04233851403451894,2.1486897323566154,3.0757741677508363,0.052997357292613116,0.011393414394666778,0.00561604689509787,3.0348465446804767,4.326695876684614,5.588329384321094e-4,4.1652787528783255e-5,9.349877710815996e-6,9404.548351343581,27.59766816085896,39.27560468493341,0.6960516079289188,0.7599339131652895,11720.575592051284,13.964798238242107,5.764645653925413,8.2326536650511,0.12064986821014573,0.04192962285053499,0.04796391080732762,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
190,710.9153332721066,2.554040153420351,3.639295464992391,0.3551782825464773,0.5101836152302575,1213.4188307123866,12.201138499319045,2325.051197105876,9.457188230892324,13.51309889565425,0.28180968633083986,0.19599733250202844,5253.698724465498,1.8059842832484823,6363.292954080269,13.318787480854056,18.921824363155903,0.00294337277810692,6.734710702162339e-4,5264.280502968959,0.002314262903168059,1943.594,7603.004,11659.82,0.5331292035813249,0.7619520108623905,0.061622302538871916,0.028050603831062774,0.03941061627368292,1.9708217809798043,2.8219010923768426,0.048646440989381104,0.010470410186334501,0.005219470309346885,2.784915900768283,3.9726660777824083,5.135931333434775e-4,3.835587305949412e-5,8.720645557886483e-6,9399.25948445825,25.330015865166732,36.074218723802545,0.6399313416554241,0.7068544188025021,11731.398058146844,14.009437045470696,5.288866885329412,7.556519181021642,0.1107823366615965,0.03855936989045677,0.04463880722858769,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
191,710.4262440839453,2.3438553131011437,3.341855483740608,0.3265945883214007,0.4744633675712623,1214.443186198828,12.237800964494355,2323.243564899671,8.675963256118242,12.40203648300179,0.25890808575979274,0.18200245992891195,5257.430692394897,1.8108324206258108,6360.737547002476,12.226989177731074,17.385318753728782,0.0027091272106433343,6.274985871856451e-4,5269.464486049227,0.002322391027877939,1943.594,7603.004,11659.82,0.48908918816130154,0.699274028480509,0.05658958412366208,0.025796226397614454,0.03666246517530958,1.8076322062047439,2.5888571809788257,0.044648668698557735,0.00962038775889244,0.004848137377328587,2.5554070777925517,3.6472053809155334,4.719297139006865e-4,3.5308764068213614e-5,8.128124709880051e-6,9394.407355986094,23.24680774695046,33.12921072047118,0.5882118012918368,0.6570933260873599,11741.338364642952,14.050955776148044,4.852128472158597,6.9353365903748685,0.1017101825361205,0.035451922920575106,0.04151873067734804,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
192,709.9775754177039,2.1508183637583924,3.0683619696364675,0.3002457615838317,0.4409881082115273,1215.3841236955502,12.271886683557756,2321.585649728845,7.958926736652103,11.38141325420435,0.2378284327148533,0.1689170610281516,5260.855931592228,1.8153331943306106,6358.392872537404,11.223595513562406,15.970990227626013,0.0024928167776797016,5.842844216294413e-4,5274.227134658337,0.002329961860986675,1943.594,7603.004,11659.82,0.44866866624147406,0.6417056155842253,0.0519614830670561,0.023717655585783273,0.034085719063401854,1.6579151708260724,2.374951690292212,0.040975998468866806,0.00883785418842356,0.004500773704799732,2.3446744650718756,3.348068129240543,4.33572877659445e-4,3.249416553115389e-5,7.57083310873579e-6,9389.956097683953,21.3333406139729,30.42076545146683,0.5405670110763647,0.6104894536613084,11750.467189946115,14.089549839749354,4.451258302139422,6.364725435116981,0.09337105441358234,0.032588003939737986,0.03859406360131032,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
193,709.5660028471369,1.9735540688943154,2.8169441622384763,0.27596700013058284,0.40964704450015244,1216.2483261081854,12.303558768915986,2320.0650868929033,7.300861884606571,10.444018009027696,0.21843201223887895,0.15669284592367694,5263.999399033862,1.8195093214399365,6356.241671311618,10.30162125807865,14.669525510642774,0.0022931732088726973,5.437075025471384e-4,5278.602008029811,0.0023370091266430664,1943.594,7603.004,11659.82,0.41157257056693197,0.588836865431009,0.047706425342740236,0.02180198076045291,0.031672085358229296,1.520562835941746,2.1786276879872775,0.037602513265267756,0.008117685545346965,0.004176127109325911,2.1512012257862807,3.0731754812700363,3.9827118082515656e-4,2.9895737481608047e-5,7.047265656391459e-6,9385.872761051658,19.57603721157954,27.930487681908946,0.4966921855783345,0.5668835979263765,11758.849733171859,14.125405099482565,4.083336632294959,5.840640034688323,0.08570720978883314,0.029949562043281485,0.035855259733211596,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
194,709.1884724873208,1.8107935977542415,2.5858683337049055,0.25360414339441545,0.3803310769913115,1217.041958225198,12.332972135638427,2318.6705258546167,6.696965975583661,9.583189123104322,0.20058967772240824,0.1452827267262876,5266.884064347567,1.8233822946819094,6354.268077037995,9.454605365779639,13.472258503738008,0.0021090023075347824,5.056465505866765e-4,5282.620100878587,0.002343565032115321,1943.594,7603.004,11659.82,0.37753035981609173,0.5402908309561656,0.043795229164188196,0.020037140697234536,0.02941336672244077,1.3945610382866107,1.9984569473095215,0.03450434601396296,0.007455120017119409,0.003872973241972888,1.9735942736233483,2.8206101659223606,3.657911539036372e-4,2.7498102762077605e-5,6.5559054722545695e-6,9382.127075379933,17.962364939117542,25.641315960547235,0.45630282342435846,0.5261194502681857,11766.546123451353,14.158697995352451,3.7456856717260507,5.359357944188048,0.0786653663320548,0.027519758817116022,0.033292895869885916,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
195,708.8421797205871,1.6613670017915094,2.373529328972626,0.23301321605107075,0.3529333277046213,1217.7707037540672,12.360273650828317,2317.3915492970864,6.142819518076744,8.792777504696,0.1841813489891061,0.13464098297705498,5269.5310589325245,1.8269724156525182,6352.457508778699,8.67657637338304,12.371135568481142,0.0019391819837797904,4.6998094167095654e-4,5286.310020456231,0.0023496602718585083,1943.594,7603.004,11659.82,0.3462927667337681,0.4957193626965002,0.04020082807789151,0.018411853064216797,0.027301515189890324,1.2789765575303136,1.8331230150372297,0.0316594254830652,0.006845723033537447,0.0035901209706088455,1.8105682592959056,2.5885972516925033,3.3591544656803884e-4,2.5286788516151545e-5,6.09523974318734e-6,9378.691237796373,16.480762893251296,23.537442402149768,0.4191337470239566,0.4880442916233473,11773.611783142822,14.189595726752694,3.4358375835599873,4.917439629426234,0.07219616900752475,0.025282862886270397,0.030897731400242358,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
196,708.524549228553,1.524196054410759,2.178442211904283,0.21405995823792964,0.32734958506865897,1218.4398006449562,12.385602316871482,2316.218597318054,5.63435715017424,8.067110499349008,0.1690955134610064,0.12472339509436282,5271.959817292116,1.8302988317546758,6350.796569525383,7.962019096864902,11.35868051543475,0.0017826599741367474,4.365914615497985e-4,5289.698156286831,0.0023553240407251483,1943.594,7603.004,11659.82,0.31763049203402716,0.4548014394147777,0.036898170166169135,0.016915587948666544,0.025328666043165526,1.1729519790324048,1.6814143469349094,0.029047382006221277,0.006285373401446431,0.003326416102157559,1.6609392533155187,2.375496529833658,3.084421612618243e-4,2.3248208545243362e-5,5.6637688666399955e-6,9375.539716071991,15.1205723014499,21.60423322668804,0.3849381316730728,0.4525095716245716,11780.097774223903,14.218256472666884,3.1515217243819507,4.5117123161833455,0.06625399433365224,0.02322420955865822,0.028660745914189725,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
197,708.2332165228818,1.3982874706086426,1.9992343151045178,0.19661934452568533,0.3034786648669327,1219.0540741986285,12.409089483386378,2315.1428974682226,5.167840268994645,7.400957976108327,0.1552287321299558,0.11548734644214163,5274.188208632109,1.8333795759957094,6349.272952135922,7.305842873010236,10.427960405072767,0.0016384512921408456,4.053609455862367e-4,5292.808840189692,0.0023605840555758137,1943.594,7603.004,11659.82,0.291332705671266,0.41724128947338235,0.033864088467222164,0.015538532017809782,0.023487166514895463,1.0756998498313806,1.5422167310109751,0.026649429724604237,0.005770245849366462,0.0030807442410336616,1.5236173894609237,2.1797936133155895,2.8318396886595757e-4,2.1369632543092972e-5,5.260014850665389e-6,9372.649066127027,13.871970612613524,19.82815269628561,0.35348652794778196,0.4193713722546606,11786.05112302043,14.244829643437663,2.8906499449635703,4.139251633799947,0.060796702160692356,0.021330147499719336,0.02657317077077979,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
198,707.9660109242445,1.2827265748264784,1.8346376215615559,0.1805750937228173,0.28122269420322665,1219.6179680075718,12.430859083872045,2314.1564004235374,4.739831673042707,6.789500248522339,0.14248515080860152,0.1068918968980313,5276.2326589980585,1.8362316091360564,6347.8753524472795,6.70335148374894,9.572552110309136,0.0015056354387053752,3.761748120620906e-4,5295.664496681818,0.0023654665843595916,1943.594,7603.004,11659.82,0.267205598637247,0.38276649441941113,0.031077174464229886,0.014271552979225307,0.02176960048566734,0.9864970446851657,1.4145056406371044,0.024448252167131115,0.005296793980129811,0.002852033140346988,1.397599688642913,2.0000910779042087,2.5996723283711553e-4,1.9639154313629298e-5,4.882528783777939e-6,9369.997763795061,12.725909731618126,18.19668998039303,0.3245658799701242,0.38849076591332005,11791.515123687448,14.269456159592462,2.6513023319653257,3.7973632129607244,0.05578539386419812,0.019587986113668746,0.024626516154798106,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
199,707.7209399719734,1.1766714243269456,1.6834815513160573,0.1658191860845183,0.26048732610246816,1220.135572651321,12.451027888878096,2313.2517211786726,4.34717218590592,6.228298023874862,0.13077602981655095,0.09889783142174444,5278.108263887243,1.8388708630686015,6346.593389512698,6.150215000398029,8.786510111241943,0.0013833535043549544,3.489214967961688e-4,5298.285783104171,0.0023699964809260907,1943.594,7603.004,11659.82,0.24507095227113496,0.3511261027706678,0.028517647997491815,0.013106157938878442,0.020168805006051116,0.9046792448648375,1.2973387320016245,0.022427887238134336,0.0048617312655281205,0.0026392539325450493,1.2819629345813155,1.8350994179322262,2.386310736309024e-4,1.8045650399066155e-5,4.529896566499072e-6,9367.566050663345,11.674058610630894,16.69828968643286,0.2979785694054242,0.3597340790210088,11796.529619642735,14.292268748427624,2.431713131717288,3.4835642527045185,0.051184166309257054,0.017985934854805628,0.022812588835162663,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
200,707.4961744882906,1.079347096883055,1.5446858670338668,0.15225136593179714,0.24118189988012043,1220.6106534974647,12.469705784518231,2312.4220828169477,3.9869580729229557,5.713263151779116,0.12001926953075868,0.09146768809026729,5279.828896713669,1.841312287063466,6345.417529032521,5.642442192007801,8.06433426423557,0.0012708050556306239,3.234928147030353e-4,5300.691726016129,0.00237419722652368,1943.594,7603.004,11659.82,0.22476548368274507,0.3220898111266357,0.026167304020155824,0.012034481693941234,0.01867789564013478,0.8296383617248466,1.1898524747078105,0.020573676910931513,0.004462024470770446,0.0024414239948644667,1.175860480177107,1.6836332885673357,2.1902702893085243e-4,1.6578773882759148e-5,4.200745597589088e-6,9365.335786337759,10.708747361813812,15.322283283048554,0.27354144051818646,0.33297308078509075,11801.131276227263,14.31339226880822,2.230264325584699,3.195575574401782,0.04696000796001819,0.01651308493859444,0.021123520380596835,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
201,707.2900366602214,0.990041078245972,1.4172548638057123,0.13977871995480823,0.22321953343582815,1221.0466731218023,12.48699602253645,2311.661271718122,3.656522908980919,5.240634884015086,0.11013901514443164,0.08456576604382006,5281.407295819426,1.8435698882705358,6344.339022138965,5.1763580737902215,7.400943055403511,0.0011672454019953816,2.9978420436570116e-4,5302.899831611255,0.002378090969268328,1943.594,7603.004,11659.82,0.2061378280692452,0.2954438467063282,0.024009205911107678,0.011049170924903285,0.017290238018219384,0.7608110988257977,1.0912462627678345,0.01887200898095736,0.004094845594694583,0.0022576012070698592,1.078506893555641,1.5445910117732202,2.0101668854790325e-4,1.5228817109157279e-5,3.893742744648376e-6,9363.29033051731,9.822922061017112,14.058832803224309,0.25108498050123523,0.3080850836840139,11805.353800552482,14.332944001776255,2.045455820450684,2.931281121247383,0.04308223158061294,0.015159245336707025,0.01955173296803389,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
202,707.1009855892859,0.908097624351686,1.300270197762372,0.12831514452792875,0.20651720065236323,1221.4468186937306,12.502995549691466,2310.963583314874,3.353415505947905,4.8069507606783315,0.10106516348141503,0.07815812132303201,5282.855170349505,1.8456567841925453,6343.349831078112,4.748576326114565,6.7916402630750135,0.0010719820632459852,2.7769498140426654e-4,5304.926220957064,0.0023816985780299687,1943.594,7603.004,11659.82,0.18905107093553397,0.27099452482982,0.022027964737893174,0.010143502390008299,0.015999527155015514,0.6976884032478665,1.0007958062808804,0.017310543516262922,0.003757618069521668,0.002086895922009502,0.9891910608530452,1.416972808528702,1.8447395435008024e-4,1.3986864654973828e-5,3.6076087616405787e-6,9361.414399982272,9.010089456414155,12.898861221515716,0.23045229007258977,0.28495301695679953,11809.2282100003,14.35103403246204,1.8759305350364457,2.6887631396394025,0.039522982208506176,0.01391510732418494,0.018090030685786657,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
203,706.927607539438,0.8329139128753911,1.19288587721505,0.11778095654796739,0.19099573523447025,1221.814020712265,12.51779526642661,2310.3237855708658,3.0753849704231726,4.409026530285663,0.09273301074420331,0.07221254482567621,5284.183272130106,1.8475852427524377,6342.442578950002,4.355980239314862,6.232091247294159,9.843720844832664e-4,2.571284482681017e-4,5306.7857230231575,0.0023850396872240965,1943.594,7603.004,11659.82,0.17337804984788363,0.2485617613241785,0.020209248136248602,0.009311190712269834,0.01479971673514413,0.6397977440083196,0.9178282795330519,0.01587780394095333,0.003447938452182245,0.001928458559892432,0.9072521281104855,1.2998482149101882,1.6928119733962014e-4,1.2844558805116952e-5,3.341109194127719e-6,9359.693972060306,8.264279122613425,11.834003654794872,0.21149833937665397,0.26346540850841454,11812.783015865529,14.367765548866272,1.7204279219666887,2.4662382557674185,0.03625633327454155,0.012771973723257196,0.01673151640423069,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
204,706.768605627359,0.7639359417290438,1.094322909351822,0.10810247298121332,0.17657981761445513,1222.150972917849,12.531480313117905,2309.737080400838,2.8203648100020353,4.043934761297301,0.08508287429856763,0.06669853232249877,5285.401471894971,1.8493667262736118,6341.61049651212,3.9957023709523516,5.718297498315275,9.038191036447606e-4,2.3799198801861338e-4,5308.4919736747615,0.0023881327471568688,1943.594,7603.004,11659.82,0.15900191207902026,0.22797988322536755,0.018539845894833755,0.008546417720040394,0.013685046691295,0.5867051700279262,0.8417253304490635,0.014563229142948154,0.0031635875430680504,0.001781483521174021,0.8320824378815814,1.1923603062440917,1.5532980072614942e-4,1.1794139078232762e-5,3.093059932772306e-6,9358.116182540318,7.580003122683431,10.856555168964398,0.19408916638342572,0.2435163419249725,11816.044418487581,14.383235172138674,1.577789519988528,2.2620655199185227,0.03325840483850806,0.011721799402186678,0.015469623272401794,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
205,706.6227897899149,0.7006544821692071,1.0038640889250856,0.09921159364087288,0.1631979424094268,1222.4601517404685,12.544130362474602,2309.199066150645,2.586457266867573,3.7089840973101724,0.07805971976229824,0.061587247791669644,5286.51883358163,1.8510119359954642,6340.847370351767,3.665104532806733,5.246571677753988,8.297704117762672e-4,2.2019712878176042e-4,5310.057512475044,0.002390995076342057,1943.594,7603.004,11659.82,0.14581583744404725,0.2090972970038839,0.017007643056658518,0.007843823321925321,0.012650049356697224,0.5380142501926457,0.7719217933271079,0.013357150172465828,0.0029025263120695944,0.0016452097218524475,0.7631261603537496,1.0937239984993683,1.425199604321192e-4,1.0828432615030627e-5,2.8623291851883996e-6,9356.669226292326,6.952216281843513,9.959419863989247,0.17810108381494738,0.2250053873298782,11819.036497797142,14.397533293546408,1.4469562479904425,2.07474308883036,0.030507313189556465,0.010757178066609946,0.01429812140773486,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
206,706.4890681577001,0.6426016146118138,0.920849340238686,0.09104541970702026,0.1507823500990807,1222.743833216886,12.555819900759897,2308.7057053992175,2.3719200206854243,3.4017008956878243,0.07161282573358191,0.056851476011842185,5287.543678528527,1.8525308541389651,6340.147498278691,3.361760362701328,4.813515082126843,7.61714190446542e-4,2.0365954747857498e-4,5311.493867259818,0.002393642913438478,1943.594,7603.004,11659.82,0.13372163221481514,0.1917744997722085,0.0156014755888732,0.007198450968589115,0.011689538285294176,0.4933607514276446,0.7078979976097934,0.012250668666297891,0.002662873223411074,0.0015189181435009136,0.6998720730753121,1.003216243180717,1.3075957189062273e-4,9.940789661017398e-6,2.647837096420979e-6,9355.342271835609,6.376281997998566,9.136065318053353,0.16341995963104872,0.20783748565840146,11821.781379005231,14.4107443978123,1.3269544567177718,1.902888740562719,0.027982903827061714,0.009871264981661207,0.013211104265891511,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
207,706.3664390104644,0.5893474604010266,0.8446713471560678,0.08354589128381862,0.13926894385385039,1223.004108843341,12.56661850350226,2308.2532949533907,2.175153662022814,3.1198120654395254,0.0656954673415783,0.05246557104070306,5288.4836454959695,1.853932784797906,6339.505647672447,3.0834389059442935,4.4159963819925006,6.991768585257563e-4,1.882990468267029e-4,5312.811633472231,0.002396091468928257,1943.594,7603.004,11659.82,0.12262914723567064,0.1758833014464578,0.014311069867376998,0.006605723558831657,0.010798602742363883,0.4524104458268994,0.6491768044895099,0.011235606615229465,0.0024428944009931212,0.0014019306589407865,0.6418506062445886,0.920172063001623,1.1996375299758512e-4,9.125054245918545e-6,2.448555489778688e-6,9354.125381636302,5.847940028368134,8.380479794588094,0.14994053548392267,0.19192281394138014,11824.299387811541,14.422947379769095,1.2168901993071586,1.7452321689375907,0.025666640235604048,0.009057743014070698,0.012202981956794447,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
208,706.2539833749406,0.5404971397633994,0.7747715187062025,0.07665944302296557,0.12859719142431972,1223.2429002276367,12.576591104508204,2307.8384382646414,1.9946900599620507,2.8612293073343715,0.060264617931651616,0.048405400638384985,5289.345745956027,1.8552263934676694,6338.917017120515,2.828089315256536,4.051131795179389,6.417205262086654e-4,1.740395049340957e-4,5314.0205476540295,0.0023983549763397414,1943.594,7603.004,11659.82,0.11245563552381554,0.16130595616144272,0.013126974307959316,0.006061417261202037,0.009972601005943105,0.41485668874929615,0.5953202908100592,0.010304449425692867,0.002240992936631032,0.0012936086697634686,0.5886305519316011,0.8439801426193587,1.1005431212778861e-4,8.375532222243973e-6,2.2635074114845354e-6,9353.009438760097,5.363276514981986,7.687132621219963,0.13756578148082585,0.1771766315676388,11826.609193837692,14.434215852952212,1.1159428762047128,1.6006063895908607,0.02354147804577997,0.008310785730055312,0.011268473183118058,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
209,706.1508582254103,0.4956879851687502,0.710636194856019,0.0703366809476996,0.11871001410191218,1223.46197264202,12.585798257497736,2307.4580201148433,1.8291817496223568,2.624034352124612,0.05528067137465499,0.044648287278019665,5290.1364150796,1.8564197451590536,6338.377201150026,2.5938267297778554,3.716266420845075,5.889405716236784e-4,1.608088009219923e-4,5315.129555503223,0.0024004467427811978,1943.594,7603.004,11659.82,0.10312514953034224,0.14793430412499148,0.01204049700836273,0.005561636206836825,0.00920715298953212,0.38041814979806077,0.5459264601377547,0.009450294186063666,0.002055698584993309,0.0011933516913842368,0.5398159704891441,0.7740785559678245,1.0095925346424396e-4,7.686960402461549e-6,2.0917664414563802e-6,9351.98607949028,4.918696464568963,7.050936967825706,0.12620629289397828,0.16351911018085383,11828.727943224843,14.44461844939957,1.023359269817547,1.4679393202305706,0.02159175044789064,0.007625021752232595,0.010402596447357812,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
