time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
89,4.201718041420082e-6,0.015693573514960268,0.18369442970924943,0.10603279382430142,1.1390755789709521,1923.3916108510994,18.757888571165473,1.3283645616266126e-5,0.059954286948984456,0.7032701188666161,0.0876061341655964,0.4737304181007716,7600.020100195374,2.6593255628915773,0.5435785727617477,0.11265402472341575,1.2815900726147875,0.0011814622868992137,0.0020170819588582294,11657.873737431262,0.005241354398597832,1943.594,7603.004,11659.82,1.590645755413589e-9,0.0051901109776830694,0.0034079462435796237,0.008775165933354475,0.09002418805612322,4.846600850249127e-9,0.019827823501981,0.002806212186957606,0.0036180302189765027,0.012637292173511838,9.768798771625509e-5,0.0372416973995295,3.909999575735678e-5,1.6524209305339255e-5,2.6753451111580402e-5,0.5435960581254053,0.18830188518736046,2.168554621190653,0.19482039027679704,1.614823079030582,21181.285448477734,21.422455488455647,9.769442496286075e-5,0.06225963187919357,0.006253258426294587,0.012409720361636317,0.10268823368074664,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
90,4.200499259089842e-6,0.011793364520092782,0.14141169440678875,0.0848877775030901,1.0118230362709055,1923.5061956078705,18.837884318931692,1.327993281166556e-5,0.04505428588761076,0.5413640595616428,0.07012922127298048,0.4207834183625556,7600.256101310106,2.6705544248695956,0.5435037269873456,0.0847216002876795,0.9872825532878482,9.466385061216968e-4,0.0017924930569475834,11658.196487849822,0.00526513805972046,1943.594,7603.004,11659.82,1.2187823302401823e-9,0.003900210213649816,0.00262430569979038,0.007029230293304771,0.07999574776621898,3.7128046005666142e-9,0.014900004774178294,0.002160824703779506,0.0028978977340773614,0.011228861978018312,7.484577440208806e-5,0.028007270210138338,3.0130405535152417e-5,1.3247709315633463e-5,2.3783661122628308e-5,0.5435212074194163,0.14156925069538304,1.6700583072562798,0.15596363728219226,1.4343989476904087,21181.958784767798,21.51370388186101,7.485070598901886e-5,0.046807485197966445,0.004815260809105038,0.009940375736697767,0.09124839340535992,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
91,4.199561279191943e-6,0.008862444536153051,0.10879978936300645,0.06788795119050664,0.8982056563857385,1923.6013195649407,18.90892039402495,1.3277075991561114e-5,0.03385726793257347,0.4164962458910371,0.05608001415379056,0.37351453955455904,7600.4435135616395,2.6805250937456955,0.5434461310950927,0.06371616385461355,0.7601177273372524,7.576627036032363e-4,0.0015918192202192157,11658.445084229452,0.005286266345720329,1943.594,7603.004,11659.82,9.379798978990573e-10,0.0029309209219196284,0.0020196901632424215,0.005624584548846559,0.07103607509325727,2.8568201044460107e-9,0.011197020811857394,0.0016629082107373534,0.0023186022925836412,0.009970668876099875,5.759589225295958e-5,0.021063032325318906,2.320466288784827e-5,1.060902327031544e-5,2.112828599986835e-5,0.5434636077323635,0.10643587632334008,1.285413762591296,0.12472562804790044,1.2733120151605166,21182.489917356033,21.594731754116367,5.759968705296192e-5,0.03519097405909593,0.0037058030368676232,0.007953795864700516,0.08102787225535701,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
92,4.198841241156969e-6,0.006659927278843622,0.08366340105338006,0.05423822923583465,0.7968802002478104,1923.680592576742,18.97196146660346,1.3274883398183665e-5,0.025442973109716674,0.3202568676048649,0.04480065410601151,0.3313634213193775,7600.592749663271,2.6893731456984975,0.5434019233476067,0.04791942885982365,0.5848970418768844,6.057853742143887e-4,0.0014127348669837434,11658.63645806221,0.005305023471137742,1943.594,7603.004,11659.82,7.200380349738859e-10,0.002202517977347464,0.0015535095649088196,0.004496006047591075,0.06304107257851044,2.1925933774483413e-9,0.008414297015450177,0.0012790186134782604,0.0018532123106086871,0.008848051952802027,4.420774748592482e-5,0.015840942742275828,1.7860689384499805e-5,8.48690093866737e-6,1.8757125417413756e-5,0.5434193970722461,0.08002232924838394,0.9888173105351293,0.09964466871606055,1.1296563564341717,21182.909800302223,21.666639635773095,4.421066011733724e-5,0.02645775773507347,0.00285038886777158,0.006357705259138429,0.07190788165672987,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
93,4.19828855214426e-6,0.005004780894174959,0.06430106665127239,0.04329170938780079,0.7066114315791624,1923.746910596027,19.027876217174565,1.3273200734301744e-5,0.01911980385195304,0.246128500192731,0.03575598804860746,0.29381497485973906,7600.711946815845,2.6972206439935036,0.5433679952483684,0.036039690822834425,0.4498295187687073,4.8387690889826725e-4,0.0012530948919993834,11658.783704157655,0.005321665710925989,1943.594,7603.004,11659.82,5.526890127091489e-10,0.0016551469373576756,0.001194300091906353,0.0035903682583786995,0.05591475057110529,1.6826638819211997e-9,0.006323170940427515,9.83233648883528e-4,0.0014797950982775037,0.007847498295006083,3.3928099238300646e-5,0.011913666136227526,1.3739992646112962e-5,6.7824228981117214e-6,1.6642239788246423e-5,0.5433854667376549,0.06016427556896242,0.7602590856127107,0.07953157434530651,1.0016795013309008,21183.24256156953,21.730418526878996,3.3930334591195274e-5,0.019891984014012716,0.0021912737334359943,0.005076945779554315,0.06377889110589961,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
94,4.19786388069543e-6,0.0037609751501704288,0.04939532623078231,0.034523127953964616,0.6262687540785468,1923.8026023539337,19.07744526479165,1.3271908075453676e-5,0.014368082690848827,0.18906503206789008,0.02851156297865,0.2603979172096846,7600.8074668732215,2.7041772599156566,0.5433419300801372,0.027105505231729596,0.3457776878426253,3.8614003138702046e-4,0.0011109307174479834,11658.896941382469,0.005336423635350244,1943.594,7603.004,11659.82,4.246714488303211e-10,0.0012438061686759793,9.176839348238285e-4,0.0028644901986777166,0.049569047617083584,1.2926588480685912e-9,0.004751722453763062,7.554706427449738e-4,0.0011805270105529305,0.00695661592215302,2.6065168231226288e-5,0.008960250759336055,1.0564516311659072e-5,5.4150696911452936e-6,1.4757924424254817e-5,0.5433593998520934,0.045234563072748854,0.5842380461412977,0.06342083096400164,0.8877776020056793,21183.507010609625,21.786958948342654,2.6066885561523188e-5,0.014955779381775097,0.0016837190938804613,0.004050432278921792,0.05654042146366086,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
95,4.19752717184775e-6,0.0028262870972105393,0.03792696205616744,0.02750681156432814,0.5548215607473788,1923.8495453884825,19.121368792528063,1.3270883366801564e-5,0.010797286407850472,0.1451629617240075,0.022715354407928257,0.2306827816887527,7600.884286995212,2.7103413496684956,0.5433212674328511,0.020387050065644327,0.2656662880174193,3.078703652279281e-4,9.844437216301192e-4,11658.983983576129,0.005349504277759298,1943.594,7603.004,11659.82,3.3670884767964156e-10,9.346883896687371e-4,7.047926713096852e-4,0.002283340419266426,0.04392352773641406,1.0247086521119491e-9,0.003570797307707007,5.80186803631843e-4,9.409506373235348e-4,0.006164089752838997,2.0662647286062708e-5,0.006739117813371331,8.118899294527139e-6,4.319428272680975e-6,1.3080642409054287e-5,0.5433387358433898,0.03401062357070534,0.4487562117975943,0.050530036337484326,0.7864887861577616,21183.717815959822,21.83705964647432,2.06640087035625e-5,0.011244603510747075,0.0012930983742360555,0.0032286104848626416,0.05010069813166211,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
96,4.197270944256951e-6,0.00212388878688927,0.029108062636204232,0.02189840177530604,0.49133374478568004,1923.8892579132976,19.160273791450095,1.3270103741563978e-5,0.00811390855055547,0.11140487732953662,0.01808262616868059,0.20427958950506897,7600.946304751871,2.7158009764636204,0.5433055465647502,0.015333960644740905,0.2040212543563746,2.452574245947866e-4,8.719968921094782e-4,11659.050860890917,0.005361093207898831,1943.594,7603.004,11659.82,2.56227590799077e-10,7.023985665488603e-4,5.410394745543e-4,0.001818558182369658,0.03890499892203181,7.796252375861249e-10,0.002683378636920239,4.4536715395036467e-4,7.493633653643684e-4,0.0054596267951247945,1.5720868100976837e-5,0.0050688102890043985,6.236496860447725e-6,3.4424718746794614e-6,1.158893013953298e-5,0.5433230139394359,0.025571757982185646,0.34453419432211546,0.040226285368581416,0.6964853311828585,21183.886423556087,21.881435861121613,1.5721903953805222e-5,0.008454587492473497,9.926431253651125e-4,0.0025713640196087057,0.04437621464729614,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
97,4.197072532369454e-6,0.00159605461456673,0.022330056136092086,0.01741978931677123,0.434957690451657,1923.9229713345496,19.194720877861656,1.3269500146759506e-5,0.006097419498217763,0.08546032657362844,0.014383452944285939,0.18083531341431172,7600.996575346396,2.720634871666243,0.543293375260089,0.011533630797483752,0.15661120038047519,1.9522008743709957e-4,7.721053164195372e-4,11659.102223111671,0.005371356493908826,1943.594,7603.004,11659.82,1.9841188749726774e-10,5.278343707344275e-4,4.1514805140429884e-4,0.0014472171143227633,0.03444708641156069,6.035948044718243e-10,0.002016489655932512,3.4172417773088633e-4,5.96306339657381e-4,0.004833895202622784,1.2171304661134918e-5,0.003812501151918288,4.7883510426700656e-6,2.741284410017855e-6,1.026328600999514e-5,0.5433108418327681,0.019227104910268245,0.26440158309019574,0.031998462348494267,0.6165651091823883,21184.021769792616,21.920727106021808,1.2172106667826888e-5,0.006356825178585227,7.616605801778552e-4,0.0020462647383901623,0.03929124490019347,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
98,4.196921471574689e-6,0.0011993978428326254,0.01712320801309456,0.013846721684102437,0.384928027336725,1923.9516877977644,19.225210650440204,1.3269040691157713e-5,0.004582068535119038,0.06553062963109953,0.011432459454631894,0.16003124988554757,7601.0374969929335,2.724913330511576,0.5432841104995343,0.008675309925087832,0.12016706281897495,1.5527119875424512e-4,6.83426039999567e-4,11659.141654376985,0.005380442540549185,1943.594,7603.004,11659.82,1.5106079476460055e-10,3.9665692279489936e-4,3.184142991777647e-4,0.0011508162772591866,0.030489772578548013,4.5945560179258375e-10,0.0015153514225543262,2.620893718909629e-4,4.741475690959015e-4,0.004278458845332622,9.264760554739127e-6,0.0028675856329506595,3.6749109894574225e-6,2.1811899836155936e-6,9.086046640359273e-6,0.543301576461697,0.014456776303039496,0.20282090046316903,0.025434452337488575,0.5456427032622722,21184.130839167683,21.95550442349233,9.265371071135684e-6,0.004779593978299885,5.84178582058185e-4,0.0016271450363387037,0.03477731747052099,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
99,4.196805605985377e-6,9.013203435303298e-4,0.013125218907913652,0.010998640595271959,0.3405553363991221,1923.9762257069299,19.25218958002139,1.3268688349867195e-5,0.003443320761377091,0.05022857389740138,0.009080408042812727,0.14158037692620393,7601.0709550101465,2.728699041529432,0.5432770057184662,0.006525384036985304,0.0921664693000507,1.2340596823854272e-4,6.047476791646233e-4,11659.171914503506,0.0053884837986548275,1943.594,7603.004,11659.82,1.1586558931180345e-10,2.980776151678849e-4,2.4412025380577356e-4,9.14447426453791e-4,0.02697892958118686,3.523412905177375e-10,0.001138748126083238,2.0093029792408662e-4,3.767378943470504e-4,0.003785711017856297,7.1047810681346135e-6,0.0021570306691706623,2.819173914014557e-6,1.734220221485848e-6,8.041258105642192e-6,0.543294471212422,0.010870025141892725,0.15552026210536574,0.02020245460632323,0.48274046100449064,21184.219095220582,21.986277105349476,7.105249275014443e-6,0.0035938564104217854,4.4786972564387473e-4,0.0012929195410223272,0.0307726818571488,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
100,4.1967169001086335e-006,6.77322106782943e-4,0.010056826002695949,0.008730369545945643,0.3012199578495849,1923.9972558937302,19.276055434050544,1.3268418651788249e-5,0.002587578584163535,0.03848494639132209,0.007207319232850871,0.1252247589832276,7601.098434278288,2.7320478500938,0.5432715674568366,0.004908392169485869,0.07066270472914188,9.801093442778029e-5,5.349800604883618e-4,11659.195128746313,0.005395598345025231,1943.594,7603.004,11659.82,8.870587674369686e-11,2.239983254532635e-4,1.8708726730250699e-4,7.26115748901692e-4,0.023865854029153866,2.696980789466518e-10,8.557424469116349e-4,1.539824439182814e-4,2.9913044537833343e-4,0.003348808564367811,5.438261629575614e-6,0.0016224301291290107,2.161866744612646e-6,1.3778450277687537e-6,7.114546370403686e-6,0.5432890325923885,0.008173292860432347,0.11920447712315992,0.016035699713224293,0.42697969689330084,21184.29081891833,22.01349888248937,5.438620033531304e-6,0.0027021709014939093,3.4323157796540106e-4,0.0010266240393077943,0.02722177713989208,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
101,4.196648634584351e-6,5.089939838556169e-4,0.0077029178127123975,0.006925334594973018,0.2663660041589456,1924.0153303061159,19.297162246687883,1.3268211139526948e-5,0.0019445133825524864,0.029476194458677895,0.005716862370168811,0.11073304103415137,7601.121106662789,2.735009457744825,0.5432673831849765,0.003692169869260257,0.05415592462121925,7.778920333146374e-5,4.731441158688445e-4,11659.212931697679,0.005401891333944945,1943.594,7603.004,11659.82,6.826552428266901e-11,1.683281911928504e-4,1.4332388801469742e-4,5.761823143772039e-4,0.02110681263733838,2.0751226130093009e-10,6.430654091233098e-4,1.1795910653337107e-4,2.3735040606198885e-4,0.0029616076510250444,4.1842718601081685e-6,0.0012204065720857202,1.6571604561898642e-6,1.0939445776253208e-6,6.292988919714103e-6,0.5432848480447506,0.00614567723566836,0.09133503689260955,0.012719986168473293,0.37757218930896586,21184.349368666582,22.037573595766652,4.184547637893752e-6,0.0020318001724018804,2.6294015500425837e-4,8.146266650168181e-4,0.02407471327728314,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
102,4.196594642961357e-6,3.8249810296407655e-4,0.005897859882993096,0.005490035247130726,0.2354956509593456,1924.030904903123,19.315824856092807,1.3268047047917563e-5,0.0014612602211692167,0.022568220107662573,0.00453178147730999,0.09789806139145225,7601.139899348349,2.7376280603979715,0.5432640744991615,0.0027774521054492463,0.04149012319741553,6.169966051903794e-5,4.1836216776118486e-4,11659.22658083205,0.005407456325639217,1943.594,7603.004,11659.82,5.399162299429654e-11,1.2649593488316333e-4,1.0975886790417285e-4,4.5691543096805466e-4,0.018662609404923813,1.640916093850292e-10,4.832533254748791e-4,9.03314455745644e-5,1.882097928754702e-4,0.0026186026531465068,3.308685814995549e-6,9.180264496260063e-4,1.2698338885844462e-6,8.679688350505124e-7,5.5649916942714095e-6,0.5432815391408523,0.004621210429582539,0.0699562031880712,0.010083516384959754,0.33381207451855904,21184.39738508352,22.05886037281642,3.3089038982279282e-6,0.0015277757099840486,2.013601473673217e-4,6.459931926785753e-4,0.02128677704976459,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
103,4.196553805203422e-6,2.874392719541028e-4,0.004514239927974657,0.004349579052278672,0.20816375570219758,1924.0443577685858,19.33232302090886,1.3267922957589728e-5,0.0010981062659386133,0.01727327503850572,0.003590201793017173,0.08653460346865684,7601.155547618315,2.7399429271879656,0.5432615724302994,0.00208935501570212,0.031775590722127656,4.890764199800873e-5,3.698487175755385e-4,11659.237042348985,0.005412376494176545,1943.594,7603.004,11659.82,4.083775793419788e-11,9.505887184773169e-5,8.40246378860908e-5,3.6211204322315346e-4,0.016498164816052707,1.2409032783493432e-10,3.631540793209312e-4,6.915011925717232e-5,1.4915117350430403e-4,0.002314866789994152,2.502068862098028e-6,6.905991586092244e-4,9.726852318078252e-7,6.882351876418518e-7,4.920168537328462e-6,0.5432790369070621,0.003474900553594836,0.05356310568860803,0.007988688487293854,0.29506820788842997,21184.436947735885,22.077678324591002,2.502233790183797e-6,0.0011488121097778872,1.5414744237507094e-4,5.119514519150994e-4,0.018817951774584188,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
104,4.196522391548571e-6,2.160054394120624e-4,0.003454077921787024,0.003444039722109009,0.18397282786040664,1924.0560036976656,19.346905154871184,1.3267827521461517e-5,8.252070733536566e-4,0.013216298283935241,0.0028426179159458057,0.07647729578020485,7601.168636387626,2.741988925485677,0.5432596481608551,0.0015717794639899868,0.024327559486849764,3.874473412400191e-5,3.269017923960578e-4,11659.245058640643,0.005416725725309669,1943.594,7603.004,11659.82,3.1413654851678084e-11,7.143386395569527e-5,6.43019508324876e-5,2.8680825250692297e-4,0.014582133962324662,9.543612821132259e-11,2.728992880210849e-4,5.2917320261970245e-5,1.181282005878465e-4,0.00204599829771146,1.924269444231186e-6,5.194998211563643e-4,7.448151609458477e-7,5.453861517476333e-7,4.349231133123771e-6,0.5432771125107682,0.0026129919767557057,0.04099793569257203,0.006325402372178817,0.26077702543300757,21184.469698725934,22.09431080608217,1.924396294014249e-6,8.638329731331445e-4,1.1796408625540368e-4,4.054818392465171e-4,0.016632481491169245,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
105,4.1964984108080766e-6,1.6232405164640017e-4,0.0026420495447337182,0.0027255100971408453,0.16256835797821542,1924.0661058589262,19.359791702906264,1.3267754680802262e-5,6.201276804012735e-4,0.01010896613158067,0.0022494569817499877,0.06757866288076915,7601.179632523156,2.743796995407157,0.5432581795114968,0.0011824293613609406,0.018619339317867092,3.0676152982345625e-5,2.8889487587489273e-4,11659.251199911176,0.005420569610597929,1943.594,7603.004,11659.82,2.3980740494156604e-11,5.368141174640272e-5,4.9193205581027186e-5,2.2703636950982062e-4,0.01288654803508038,7.284065925501257e-11,2.050794657930424e-4,4.048243984649397e-5,9.350535869200109e-5,0.001808069921479749,1.4686493583493387e-6,3.9081875198739555e-4,5.701460870828792e-7,4.319363614369583e-7,3.843885288260136e-6,0.5432756437645884,0.001964881093408614,0.03137035499418148,0.005005643231873178,0.23043591573485947,21184.496938293258,22.10900926792402,1.468746179749088e-6,6.495796295268407e-4,9.024579151460404e-5,3.2097366456325865e-4,0.014698461841848389,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
106,4.196480091979914e-6,1.2198314914827546e-4,0.00202029769179751,0.0021557360930472965,0.143634517235109,1924.0748850927484,19.371178176604854,1.3267699048610027e-5,4.660130433532099e-4,0.0077298246911032915,0.0017791225277980444,0.05970733180134536,7601.188909863871,2.7453945763597316,0.5432570578514277,8.895397874608549e-4,0.01424606557858814,2.427454583342467e-5,2.5526945164351195e-4,11659.255903826448,0.005423966342576145,1943.594,7603.004,11659.82,1.831882816249184e-11,4.034092081695287e-5,3.762284584781023e-5,1.7962364824260829e-4,0.011386473698589583,5.563219223433827e-11,1.541146926802558e-4,3.0960037836018046e-5,7.397492530526753e-5,0.0015975809525747842,1.1216600690477918e-6,2.940112339691334e-4,4.363038667696963e-7,3.418955507845325e-7,3.396731978216015e-6,0.5432745220305684,0.0014775359799623403,0.02399618796148894,0.0039591331666787655,0.2035971184880979,21184.519698783068,22.121996719307162,1.1217340200681886e-6,4.884668474663421e-4,6.901918755059797e-5,2.5394046909866033e-4,0.012987451383142584,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
107,4.196466095605756e-6,9.166796173097368e-5,0.0015444036721818915,0.0017042011837370959,0.12689021433820227,1924.0825274316958,19.38123788468493,1.3267656551331414e-5,3.501997199140029e-4,0.005908863881199021,0.0014064110377405039,0.052746388166859434,7601.196768878869,2.7468059906626023,0.543256201037077,6.692131610581381e-4,0.01089672274200725,1.9198751834559858e-5,2.2552814587243708e-4,11659.259506168648,0.0054269675210104375,1943.594,7603.004,11659.82,1.3996374157694634e-11,3.031520141367594e-5,2.876489858296735e-5,1.420376212888229e-4,0.010059708080074614,4.2497278613168516e-11,1.158133659364856e-4,2.3670169383587247e-5,5.849316944407645e-5,0.0014114143028707282,8.568143508025372e-7,2.2118344075351942e-4,3.3377743808938107e-7,2.7047857184770975e-7,3.001178434292387e-6,0.5432736651597239,0.0011110808427031147,0.018349990295388162,0.0031298109733121594,0.17986213065093415,21184.538802479212,22.13347084286854,8.568708444553081e-7,3.67312008103681e-4,5.2768845404643975e-5,2.0080126930474706e-4,0.011474123561379635,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
108,4.1964555289800705e-6,6.888651808022173e-5,0.0011802687028916812,0.001346579951285099,0.11208549448537564,1924.0891901892405,19.390124384648825,1.326762447387895e-5,2.6316761305185323e-4,0.0045155775336114335,0.0011112337288976262,0.046591875444280055,7601.203452090107,2.7480527879432644,0.5432555543176727,5.034571405756818e-4,0.00833242640027371,1.517662873900907e-5,1.9922844933149825e-4,11659.262264538193,0.005429618877626509,1943.594,7603.004,11659.82,1.0566625685873819e-11,2.2781454217377643e-5,2.1986189148530232e-5,1.122601639676591e-4,0.008886499963896455,3.207745246318729e-11,8.703213893960214e-5,1.809162356398286e-5,4.622840716362912e-5,0.0012467972806620153,6.467194042514279e-7,1.6640273988670774e-4,2.5526930005866686e-7,2.1386961978047277e-7,2.651356616071958e-6,0.5432730183976755,8.355112717077567e-4,0.014028272636776825,0.002472990308921734,0.15887659837898718,21184.55490681754,22.143606791469715,6.46762048329577e-7,2.762163330436875e-4,4.033308201257176e-5,1.5870244075106868e-4,0.010135948601174543,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
