time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,1943.5353185854347,2.0537897619934075e-13,4.1327814457739965e-13,6.239674597610761e-14,4.4776911080216465e-12,0.05809735794895819,5.840566111144246e-4,7602.76107638533,9.243666996394815e-13,1.8600762624357717e-12,6.049365035842871e-14,3.052937994157112e-12,1.2424828203713285,4.407942916687174e-4,11659.661691780775,7.010761781314244e-13,1.4107552080557858e-12,3.2829281447275756e-16,3.7252070308158275e-15,0.15830815071323012,6.851239327997583e-8,1943.594,7603.004,11659.82,0,2.9518769867393685e-14,4.993414914095384e-15,4.1527660971815946e-15,3.3351132185804877e-13,0,1.328576490101473e-13,4.841114503585731e-15,1.94048297978939e-15,7.804179394735322e-14,0,1.0076448293175626e-13,2.6272244716138334e-17,3.672859492684382e-18,4.6565080409933526e-17,21205.95808675154,1.8308218539702467e-12,3.684109615068957e-12,1.2321868914900907e-13,7.534354309209574e-12,1.4588883290335168,0.0010249194151764219,0,2.6314090180929723e-13,9.860801662397253e-15,6.096921936463669e-15,4.1159968088581193e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
233,1943.5353185854347,1.7956972585033675e-13,3.61342940374824e-13,5.455556916534082e-14,3.983775902329757e-12,0.058097357949266466,5.840566114111477e-4,7602.76107638533,8.082048020377253e-13,1.6263270488980392e-12,5.2891627223804875e-14,2.7154076676628885e-12,1.2424828203720688,4.4079429173813104e-4,11659.661691780775,6.129744117496399e-13,1.233470586536518e-12,2.870374310415852e-16,3.314484443276634e-15,0.15830815071358298,6.85123933214069e-8,1943.594,7603.004,11659.82,0,2.5809250349003994e-14,4.365910105699423e-15,3.630902788024926e-15,2.9672314952322587e-13,0,1.1616189760175619e-13,4.232748743454384e-15,1.6966293460097304e-15,6.941365884860495e-14,0,8.810176638178444e-14,2.2970704575247096e-17,3.211304400320972e-18,4.14310681328374e-17,21205.95808675154,1.6007489396377019e-12,3.2211405758093814e-12,1.0773423382018728e-13,6.702498054435923e-12,1.4588883290349182,0.0010249194155426001,0,2.3007291433254465e-13,8.621629553729055e-15,5.330743438434977e-15,3.6617823943996366e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
234,1943.5353185854347,1.570038328082966e-13,3.1593424976863154e-13,4.7699764980941215e-14,3.5442870071670413e-12,0.058097357949539095,5.840566116751363e-4,7602.76107638533,7.06640559744208e-13,1.421952273429147e-12,4.624492343929501e-14,2.4151689620091724e-12,1.2424828203727205,4.407942917998697e-4,11659.661691780775,5.359440830716299e-13,1.0784646967745685e-12,2.509664629696327e-16,2.948996910264862e-15,0.15830815071389145,6.851239335826936e-8,1943.594,7603.004,11659.82,0,2.2565893042040152e-14,3.8172616091046915e-15,3.1746201703646642e-15,2.639885922708918e-13,0,1.0156424229351725e-13,3.700834159825473e-15,1.483419935438531e-15,6.173864587968869e-14,0,7.703032867801004e-14,2.0084057312423616e-17,2.8077512692188053e-18,3.6862463582923324e-17,21205.95808675154,1.3995884756241345e-12,2.816351219972347e-12,9.419565488320586e-14,5.962404966086479e-12,1.458888329036151,0.0010249194158683643,0,2.0116046401356744e-13,7.538179826242587e-15,4.6608478570724145e-15,3.257641006141634e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
235,1943.5353185854347,1.3727371581973182e-13,2.7623190885975076e-13,4.170550519810176e-14,3.1532340012881134e-12,0.0580973579497802,5.840566119099984e-4,7602.76107638533,6.178395369841845e-13,1.2432605541305201e-12,4.0433487405700954e-14,2.1481049734880416e-12,1.2424828203732934,4.4079429185478144e-4,11659.661691780775,4.685938836405603e-13,9.429378493213241e-13,2.19428403675118e-16,2.6237686802637106e-15,0.1583081507141612,6.851239339106646e-8,1943.594,7603.004,11659.82,0,1.973011698856478e-14,3.3375598303138512e-15,2.775676955739467e-15,2.3486204300815494e-13,0,8.880102276002355e-14,3.235763403296353e-15,1.2970037971127778e-15,5.4911750060199216e-14,0,6.73501994310696e-14,1.756016480700461e-17,2.4549112050759663e-18,3.279710248279671e-17,21205.95808675154,1.2237071364444765e-12,2.462430312311595e-12,8.235842100747784e-14,5.3039627434564185e-12,1.4588883290372348,0.0010249194161581709,0,1.7588133917965793e-13,6.590883398417209e-15,4.075135664057321e-15,2.8980659017083695e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
236,1943.5353185854347,1.200230129271313e-13,2.4151882084731603e-13,3.64645226332414e-14,2.805284909535067e-12,0.058097357949993454,5.84056612118944e-4,7602.76107638533,5.401978250465644e-13,1.087024392034367e-12,3.53523539823734e-14,1.910552888187762e-12,1.242482820373798,4.4079429190362063e-4,11659.661691780775,4.097073458169051e-13,8.244421817970931e-13,1.9185361899158997e-16,2.334370533767523e-15,0.15830815071439705,6.851239342024609e-8,1943.594,7603.004,11659.82,0,1.725070289260052e-14,2.9181404789743365e-15,2.426867508228888e-15,2.089455995377132e-13,0,7.764171193762012e-14,2.829136446151902e-15,1.1340139154076134e-15,4.883918790221653e-14,0,5.88865378236552e-14,1.535344095143004e-17,2.146411281747904e-18,2.9179623288420604e-17,21205.95808675154,1.0699281837906009e-12,2.152985394678776e-12,7.200873023460639e-14,4.7181721682565966e-12,1.4588883290381887,0.0010249194164159848,0,1.5377895265387584e-13,5.762630366077669e-15,3.56302783491825e-15,2.5781396706321814e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
237,1943.5353185854347,1.049401449210368e-13,2.1116800395084564e-13,3.188215564577755e-14,2.4956939414638896e-12,0.058097357950182074,5.840566123048305e-4,7602.76107638533,4.723130727621303e-13,9.504218765727789e-13,3.090974862564285e-14,1.69925394779322e-12,1.242482820374242,4.4079429194705843e-4,11659.661691780775,3.582208711508668e-13,7.208374460290301e-13,1.6774405857355462e-16,2.0768598528785617e-15,0.15830815071460327,6.851239344620684e-8,1943.594,7603.004,11659.82,0,1.5082868006094498e-14,2.551428075473468e-15,2.121891697869215e-15,1.8588657089285698e-13,0,6.788475228443407e-14,2.4736088625072427e-15,9.915063956056646e-16,4.3437801099110995e-14,0,5.14864746660383e-14,1.3424028282970934e-17,1.8766794350503143e-18,2.5960752505066454e-17,21205.95808675154,9.35474088834034e-13,1.8824273265526545e-12,6.295964832999395e-14,4.197024749109988e-12,1.4588883290390273,0.0010249194166453352,0,1.3445409495656686e-13,5.038460966263682e-15,3.1152747729099298e-15,2.2935033274447305e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
238,1943.5353185854347,9.175268765034562e-14,1.8463126697422654e-13,2.7875638379885694e-14,2.220237146000333e-12,0.05809735795034892,5.840566124702002e-4,7602.76107638533,4.12959157479231e-13,8.309857167149697e-13,2.7025429773396498e-14,1.5113089219340229e-12,1.2424828203746325,4.4079429198569186e-4,11659.661691780775,3.1320451985156103e-13,6.302523512626827e-13,1.466642602288878e-16,1.8477272498856044e-15,0.15830815071478355,6.851239346930343e-8,1943.594,7603.004,11659.82,0,1.3187457270691185e-14,2.230799123943111e-15,1.85524110908857e-15,1.6536967108182754e-13,0,5.935391528289931e-14,2.1627591745501e-15,8.669072917981314e-16,3.8633430222284604e-14,0,4.501635129930577e-14,1.1737078085224855e-17,1.640843821494584e-18,2.3096590003264842e-17,21205.95808675154,8.179163649811377e-13,1.645869334951879e-12,5.504773241351108e-14,3.7333937951842416e-12,1.458888329039765,0.0010249194168493615,0,1.1755772385289626e-13,4.405295376578436e-15,2.723789244708196e-15,2.040261978941154e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
239,1943.5353185854347,8.022245154448642e-14,1.6142930797152045e-13,2.437260586508279e-14,1.9751551167682074e-12,0.05809735795049651,5.840566126173154e-4,7602.76107638533,3.6106403904849083e-13,7.265586771817319e-13,2.3629239536266344e-14,1.3441384818778227e-12,1.2424828203749763,4.4079429202005185e-4,11659.661691780775,2.7384521437570005e-13,5.510507652351252e-13,1.2823348470138728e-16,1.6438490386091746e-15,0.1583081507149412,6.851239348985154e-8,1943.594,7603.004,11659.82,0,1.1530236105859199e-14,1.950462479828771e-15,1.6220995488922332e-15,1.471151759441236e-13,0,5.189511843074016e-14,1.8909728689133744e-15,7.579661167334684e-16,3.4359993149324364e-14,0,3.935930547586098e-14,1.0262120956702441e-17,1.4346448242101475e-18,2.0548106092993068e-17,21205.95808675154,7.151317049686773e-13,1.4390387503883776e-12,4.813007888605052e-14,3.3209374476846394e-12,1.458888329040414,0.0010249194170308571,0,1.0278466001246034e-13,3.851697469698848e-15,2.3815003104499115e-15,1.8149571719954096e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
240,1943.5353185854347,7.014117947442865e-14,1.411430571783467e-13,2.1309786975163087e-14,1.7571019770996188e-12,0.05809735795062708,5.840566127481894e-4,7602.76107638533,3.156903968184238e-13,6.352546148334582e-13,2.0659836518296415e-14,1.195447936776997e-12,1.242482820375279,4.4079429205061096e-4,11659.661691780775,2.3943205376179214e-013,4.818021626391915e-13,1.1211883884453837e-16,1.4624449102995627e-15,0.158308150715079,6.85123935081321e-8,1943.594,7603.004,11659.82,0,1.008127207005777e-14,1.7053547512598368e-15,1.4182560578144532e-15,1.3087404424072524e-13,0,4.5373642230067005e-14,1.6533409883105394e-15,6.627151939171661e-16,3.055910559324193e-14,0,3.44131606139079e-14,8.972516477862088e-18,1.2543581167355502e-18,1.8280559188523903e-17,21205.95808675154,6.252636300546446e-13,1.2581998346509964e-12,4.208174233230404e-14,2.9540123587869155e-12,1.458888329040985,0.0010249194171923085,0,8.986807491403268e-14,3.3676682560482384e-15,2.082225609848355e-15,1.614514303931557e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
241,1943.5353185854347,6.132678524078583e-14,1.2340610784392256e-013,1.8631861637660707e-14,1.563099957856439e-12,0.05809735795074259,5.840566128646136e-4,7602.76107638533,2.760186998909288e-13,5.55424411472236e-13,1.806358787987518e-14,1.0631958528081794e-12,1.2424828203755451,4.4079429207778925e-4,11659.661691780775,2.0934347345591363e-13,4.2125578721520375e-13,9.802926298041592e-17,1.3010402454167504e-15,0.15830815071519955,6.85123935243951e-8,1943.594,7603.004,11659.82,0,8.814394233642822e-15,1.4910488455072141e-15,1.2400288527375763e-15,1.1642412294649018e-13,0,3.967169692749501e-14,1.445571467108509e-15,5.794341177827127e-16,2.7178292168889007e-14,0,3.008858030587851e-14,7.844972037667582e-18,1.0967273950895016e-18,1.6263006117502965e-17,21205.95808675154,5.466889585876282e-13,1.1000863065313623e-12,3.67934787805163e-14,2.6275968509100352e-12,1.4588883290414874,0.001024919417335927,0,7.857467146701634e-14,2.9444652846533907e-15,1.8205596979153785e-15,1.436186781214967e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
242,1943.5353185854347,5.3620064791800344e-14,1.0789809826369887e-13,1.6290461655358104e-14,1.3904989560476067e-12,0.058097357950844794,5.84056612968182e-4,7602.76107638533,2.413324049699713e-13,4.856261877695155e-13,1.5793600629542882e-14,9.455661282381483e-13,1.2424828203757796,4.407942921019606e-4,11659.661691780775,1.830360187345831e-13,3.6831806084252507e-13,8.571027383931908e-17,1.1574325545295944e-15,0.1583081507153049,6.851239353886299e-8,1943.594,7603.004,11659.82,0,7.706720448985482e-15,1.3036740050490052e-15,1.0841988259606343e-15,1.0356841252667781e-13,0,3.468629492095752e-14,1.2639116073639278e-15,5.066186800696735e-16,2.417136586371771e-14,0,2.6307454721330532e-14,6.859122121218733e-18,9.589055631157788e-19,1.4467891839364886e-17,21205.95808675154,4.779884884963547e-13,9.618423468757394e-13,3.21697725587403e-14,2.3372225168402848e-12,1.4588883290419292,0.0010249194174636815,0,6.870047009127353e-14,2.5744447345341516e-15,1.5917764115934236e-15,1.2775424628223488e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
243,1943.5353185854347,4.6881820675955565e-14,9.433892545498155e-14,1.424329708794827e-14,1.2369405292981503e-12,0.05809735795093522,5.840566130603128e-4,7602.76107638533,2.110050141965925e-13,4.2459926027778293e-13,1.3808874652588728e-14,8.409431442382393e-13,1.242482820375986,4.407942921234575e-4,11659.661691780775,1.6003452890469814e-13,3.220328314848416e-13,7.49393681421384e-17,1.0296615970102938e-15,0.15830815071539703,6.851239355173376e-8,1943.594,7603.004,11659.82,0,6.738244115844778e-15,1.1398458987418496e-15,9.479514044751824e-16,9.213083854847648e-14,0,3.0327390773378795e-14,1.105080300498477e-15,4.429537009937259e-16,2.149691015473909e-14,0,2.300148982988496e-14,5.997160479983416e-18,8.384033088582044e-19,1.28707715126475e-17,21205.95808675154,4.179213637772462e-13,8.409710172176061e-13,2.8127111108679138e-14,2.0789133351334e-12,1.4588883290423182,0.0010249194175773221,0,6.006712471910854e-14,2.25092335972031e-15,1.3917435087777665e-15,1.1364061947472822e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
244,1943.5353185854347,4.099034789375667e-14,8.24836859869283e-14,1.2453392420097583e-14,1.1003258403683803e-12,0.05809735795101524,5.840566131422683e-4,7602.76107638533,1.844887594847557e-13,3.7124137118548884e-13,1.2073562173598684e-14,7.478896531549043e-13,1.2424828203761678,4.407942921425757e-4,11659.661691780775,1.3992355503859102e-13,2.815641033523047e-13,6.552200379110161e-17,9.159827751663688e-16,0.1583081507154776,6.851239356318355e-8,1943.594,7603.004,11659.82,0,5.8914727821988935e-15,9.966054917127376e-16,8.288257121828957e-16,8.195549273948277e-14,0,2.6516254711836807e-14,9.66208762906802e-16,3.872892747819593e-16,1.9118170588305894e-14,0,2.0110973866107122e-14,5.2435185122840335e-18,7.330441431660413e-19,1.1449781099399806e-17,21205.95808675154,3.654026624171034e-13,7.352891605247218e-13,2.459247659748737e-14,1.849131476298451e-12,1.4588883290426606,0.0010249194176784073,0,5.251870136014282e-14,1.9680577731318234e-15,1.216848031108021e-15,1.0108511310888807e-13,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
245,1943.5353185854347,3.583923568307076e-14,7.211825257732486e-14,1.0888418716914578e-14,9.787871192697738e-13,0.058097357951086046,5.840566132151711e-4,7602.76107638533,1.6130470882885228e-13,3.2458877952691906e-13,1.055632028023495e-14,6.651271030048805e-13,1.2424828203763278,4.4079429215957826e-4,11659.661691780775,1.2233985620745443e-13,2.4618093729093914e-13,5.728808609080172e-17,8.148434455523185e-16,0.15830815071554802,6.851239357336909e-8,1943.594,7603.004,11659.82,0,5.1511122106859136e-15,8.713656005422568e-16,7.246701224465103e-16,7.29028382800978e-14,0,2.318405065590341e-14,8.447887208869491e-16,3.3862000024979356e-16,1.700256688913493e-14,0,1.7583698831136595e-14,4.584584067575947e-18,6.409250883937919e-19,1.018554472095336e-17,21205.95808675154,3.1948380071937747e-13,6.42887969395183e-13,2.150202708324033e-14,1.6447290657202067e-12,1.458888329042962,0.0010249194177683228,0,4.591886169772592e-14,1.7207389054967818e-15,1.0639310477846977e-15,8.991559071395369e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
246,1943.5353185854347,3.1335445546340275e-14,6.305540656279231e-14,9.520109704986534e-15,8.706622576608411e-13,0.058097357951148704,5.840566132800206e-4,7602.76107638533,1.4103411591660854e-13,2.8379885425940774e-13,9.229744813053001e-15,5.915181301025878e-13,1.2424828203764688,4.407942921746992e-4,11659.661691780775,1.0696583868659755e-13,2.1524424868668647e-13,5.008889553264056e-17,7.24861828222035e-16,0.1583081507156096,6.851239358242987e-8,1943.594,7603.004,11659.82,0,4.503790136730483e-15,7.618641640073471e-16,6.336033958312097e-16,6.484949296309273e-14,0,2.0270592912243742e-14,7.386271066339523e-16,2.960668214214755e-16,1.5120934018786336e-14,0,1.5374017520856877e-14,4.008455586153144e-18,5.603823072157154e-19,9.060777611228255e-18,21205.95808675154,2.793354001495464e-13,5.620985095088865e-13,1.8799943413572175e-14,1.462905249591651e-12,1.458888329043227,0.0010249194178483022,0,4.01484005698311e-14,1.5044997262274525e-15,9.302305995599008e-16,7.997948775949029e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
247,1943.5353185854347,2.739763080532891e-14,5.513145638778099e-14,8.323751232373026e-15,7.744721923420832e-13,0.058097357951204166,5.840566133377055e-4,7602.76107638533,1.233108568055905e-13,2.4813485480706127e-13,8.069875396376053e-15,5.260509811825647e-13,1.242482820376593,4.4079429218814656e-4,11659.661691780775,9.352381963259492e-14,1.881952644301396e-13,4.3794401653126604e-17,6.448082295515951e-16,0.15830815071566343,6.851239359048997e-8,1943.594,7603.004,11659.82,0,3.937814741011366e-15,6.661233861244199e-16,5.539807015230987e-16,5.768486816687401e-14,0,1.7723259111018048e-14,6.458064474279377e-16,2.588611501753173e-16,1.3447359545337711e-14,0,1.3442019054002628e-14,3.50472713524693e-18,4.899610507380443e-19,8.060100828275905e-18,21205.95808675154,2.442323072435143e-13,4.914615756249818e-13,1.6437421030402205e-14,1.3011679817541995e-12,1.4588883290434607,0.0010249194179194425,0,3.510309290603204e-14,1.3154345606876046e-15,8.13331812749154e-16,7.114028781304e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
248,1943.5353185854347,2.3954667331487406e-14,4.8203281036092086e-14,7.277734886297253e-15,6.889007721908606e-13,0.058097357951253245,5.840566133890169e-4,7602.76107638533,1.0781481705586202e-13,2.1695262417980153e-13,7.055762670183521e-15,4.678256526101889e-13,1.2424828203767024,4.407942922001055e-4,11659.661691780775,8.177101162385791e-14,1.645454304536867e-13,3.829091444961326e-17,5.73588325319696e-16,0.1583081507157105,6.851239359765981e-8,1943.594,7603.004,11659.82,0,3.4429634738415037e-15,5.82414013541688e-16,4.843639087114086e-16,5.131138569591798e-14,0,1.5496039749728466e-14,5.646502325730907e-16,2.26330984139752e-16,1.1958966802949611e-14,0,1.1752808008737007e-14,3.064300458877501e-18,4.2838938311954226e-19,7.169842730932034e-18,21205.95808675154,2.1354049601120736e-13,4.297013356695803e-13,1.4371788470930387e-14,1.1573000131263691e-12,1.4588883290436663,0.00102491941798272,0,3.069181123230698e-14,1.1501285465736561e-15,7.111232822342801e-16,6.327752234159852e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
249,1943.5353185854347,2.0944368914245007e-14,4.214574500390369e-14,6.363167706075993e-15,6.127768363061969e-13,0.05809735795129668,5.840566134346582e-4,7602.76107638533,9.426610987832692e-14,1.8968895432114313e-13,6.169089906433306e-15,4.1604155762565695e-13,1.2424828203767986,4.4079429221074073e-4,11659.661691780775,7.149513747627025e-14,1.4386758755276562e-13,3.347903093392498e-17,5.102282784075248e-16,0.1583081507157517,6.851239360403768e-8,1943.594,7603.004,11659.82,0,3.010298417242399e-15,5.092241020652304e-16,4.2349561134411483e-16,4.5641333594470535e-14,0,1.3548707177535105e-14,4.936926325510998e-16,1.978887691041376e-16,1.0635210160453434e-14,0,1.0275874147587664e-14,2.6792206467356075e-18,3.7455520812119435e-19,6.377866925249263e-18,21205.95808675154,1.8670561626884218e-13,3.7570228687781247e-13,1.2565736643443224e-14,1.0293286222102613e-12,1.458888329043847,0.001024919418039003,0,2.683487974236517e-14,1.005595955263066e-15,6.217589356563737e-16,5.628292162184922e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
250,1943.5353185854347,1.8312364064430243e-14,3.68494381239962e-14,5.563530942007441e-15,5.450582609153819e-13,0.05809735795133514,5.840566134752556e-4,7602.76107638533,8.242002086794775e-14,1.6585141354162514e-13,5.393842175519444e-15,3.6998655335458927e-13,1.2424828203768832,4.4079429222019866e-4,11659.661691780775,6.251059612944698e-14,1.2578825611045345e-13,2.927183973501488e-17,4.538614901386745e-16,0.1583081507157877,6.851239360971095e-8,1943.594,7603.004,11659.82,0,2.6320048498147637e-15,4.452317081852413e-16,3.7027641709780723e-16,4.059740824763347e-14,0,1.1846089010379174e-14,4.3165202346166153e-16,1.7302078671734874e-16,9.45792923146005e-15,0,8.984541346823265e-15,2.3425324539745703e-18,3.274861826442335e-19,5.6732678620316935e-18,21205.95808675154,1.6324298106182497e-13,3.284891077760748e-13,1.09866449572619e-14,9.154986757601098e-13,1.458888329044006,0.001024919418089064,0,2.3462635207017202e-14,8.792262641008774e-16,5.436246899978003e-16,5.006101074695555e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
251,1943.5353185854347,1.6011113965838496e-14,3.2218699418276034e-14,4.8643816967924845e-15,4.84817759125522e-13,0.058097357951369166,5.840566135113663e-4,7602.76107638533,7.206258801448566e-14,1.450094523027564e-13,4.716017087408543e-15,3.290271778245539e-13,1.242482820376958,4.4079429222860947e-4,11659.661691780775,5.465511035251955e-14,1.0998089037343356e-13,2.5593351322607085e-17,4.0371680625044074e-16,0.15830815071581916,6.851239361475741e-8,1943.594,7603.004,11659.82,0,2.301250098591747e-15,3.89281012361617e-16,3.2374509036014264e-16,3.611065439723671e-14,0,1.0357432853462089e-14,3.7740783855305274e-16,1.512778757966664e-16,8.410806773273549e-15,0,7.855485776927437e-15,2.048154676785771e-18,2.8633215445967836e-19,5.046463481063511e-18,21205.95808675154,1.427288123328437e-13,2.87209042094466e-13,9.605992135523634e-15,8.142486537563263e-13,1.4588883290441463,0.0010249194181335905,0,2.0514168728981273e-14,7.687370055914555e-16,4.7530929831126875e-16,4.452650763399132e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
