time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
115,106.86973460373393,1.3927614164471127,3.6640874683015436,0.687058528238429,2.11522726109241,1811.517728162593,17.347402559591263,338.3744020594476,3.9953489033456386,11.133094967501977,0.48433194401280383,0.7839189065363301,7246.8140344102885,2.418868808871421,2456.0076764931646,13.613216117579729,33.56308198360923,0.008758912493329243,0.003423102475540033,9156.620155337261,0.0036880534014413504,1943.594,7603.004,11659.82,0.16175257567063284,0.43591783807723217,0.0647400848534211,0.05663923132248132,0.16572869498197207,0.4443758784347551,1.2535230852940402,0.04264143288018417,0.018837411067165515,0.021166660329715814,1.6100440010386592,4.256417943073956,9.299385376950759e-4,1.1824534748898254e-4,4.482715345324826e-5,2901.251813156346,19.00132643737248,48.36026441941275,1.180149384744562,2.90256927010428,18214.95191791014,19.769959421864126,2.216172455144047,5.945858866445228,0.10831145627130034,0.07559488773713581,0.18694018246514113,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
116,106.73431197617563,1.1639261859228691,3.068970629677546,0.5828895887515996,1.9118002290336447,1812.634790766643,17.49731062379335,338.0032274234627,3.32389342730179,9.269217373171058,0.4084925476196132,0.7067225477102009,7249.854481453718,2.4379652270209466,2454.6618851814037,11.39564909486776,28.308322699467777,0.007513297278861801,0.003116152672463522,9165.4397846743,0.003728899995483624,1943.594,7603.004,11659.82,0.1354226275582988,0.3642578580825424,0.05423236751141344,0.048079643753960837,0.14990806420208713,0.3711746359849144,1.042630112028763,0.035504270496574314,0.015896412843818167,0.01909641814952545,1.3457913117608769,3.563358334472845,7.84707532457011e-4,1.0151613734622263e-4,4.084659404227347e-5,2899.3994245810422,15.883468708092419,40.64651070231638,0.9988954336500746,2.621638929416309,18227.92905689466,19.93900475080978,1.85238857530409,4.97024630458415,0.09052134554044476,0.06407757273512522,0.16904532894565485,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
117,106.62094867705696,0.9728547323940859,2.569941286940014,0.49399319270180736,1.7254154604514043,1813.5781433863492,17.63270326410399,337.6931819540238,2.7663661444592584,7.716959737517926,0.34418869595919765,0.6362550267776476,7252.391879049933,2.4551693913339894,2453.537019669477,9.537849168040403,23.8565124511493,0.0064346437605006515,0.002831656260275446,9172.875586360495,0.003766050803623681,1943.594,7603.004,11659.82,0.11336329911867438,0.30443475264745756,0.045418917397685665,0.04076880767990103,0.13539264031064135,0.3100454694388759,0.8675727522814074,0.02955929291399109,0.013400737901429,0.017204164313042725,1.1248655119266004,2.9826654387539584,6.615798658887707e-4,8.701166921249603e-5,3.715080814005716e-5,2897.851150300558,13.277070044893748,34.14341347560724,0.8446165324215057,2.3645021434893274,18238.845608796775,20.091638706241604,1.5482742804841507,4.154672943682823,0.07563979017756553,0.05425655725054253,0.15263395543182415,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
118,106.52606359693536,0.8132635123913474,2.151662386847342,0.4182469937932172,1.5550809233479201,1814.374869110184,17.754813476498473,337.4341872270763,2.3031811871772607,6.4245623699436205,0.2897454364609253,0.5720833813034233,7254.509592098162,2.4706482998808577,2452.5968382865,7.981794035642553,20.089748726692438,0.005502670334285372,0.002568813099382747,9179.13974768607,0.003799781649302238,1943.594,7603.004,11659.82,0.09488508012159969,0.2544763001243382,0.03803009125489133,0.03453458561909563,0.12211021239448172,0.25899472694754877,0.7221796842295465,0.024608945101686843,0.011286196293311113,0.015478908546868286,0.9401813829772436,2.4962365153750934,5.5733249164219e-4,7.446529589287346e-5,3.3730845678557175e-5,2896.5570891105117,11.098238735211162,28.665973483483402,0.7134951005884279,2.1297331177507264,18248.024208894414,20.229261558028632,1.294061190046392,3.472892499728978,0.06319636884822037,0.045895247208299614,0.13762285178702857,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
119,106.4466546012304,0.6799294664870823,1.8011894167304447,0.35379716245304166,1.3997796821637116,1815.0478503848,17.864799286132783,337.21782926775427,1.9181800246380163,5.348723117868694,0.24371243252734212,0.513773235766153,7256.277224106354,2.4845578150953314,2451.811034799604,6.678743032473961,16.906251595757407,0.004699121403968337,0.0023266909833609506,9184.413114402274,0.0038303574883224263,1943.594,7603.004,11659.82,0.07940899570495219,0.2127430416092173,0.031837964708784014,0.02922629250741833,0.10998580963430982,0.21635795932201063,0.6013591218612551,0.02048771610491499,0.009497090027104343,0.0139095152144737,0.7858034868959294,2.088854490064521,4.691765532846702e-4,6.363627418008529e-5,3.0575839020188095e-5,2895.4755186685884,9.276852523599059,24.056164130356546,0.6022087163843521,1.9158796089132255,18255.73818889343,20.353187458716437,1.0815704419228922,2.9029566535349933,0.05279485736698367,0.03878701880870276,0.12392590068780371,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
120,106.38020523434308,0.5685067547591979,1.5076143060945926,0.29903051799492664,1.2584909873146284,1815.6164095104064,17.963742689084626,337.0370826037515,1.5980168515205917,4.453262664090038,0.20483822347753966,0.4608960720808468,7257.752860862809,2.4970427222741427,2451.15426877822,5.587766651988597,14.218467269872823,0.004007660145555077,0.0021042643583664726,9188.849527344399,0.0038580310025939507,1943.594,7603.004,11659.82,0.06644936688732628,0.1778720786152107,0.02665037687303873,0.024712557334857894,0.09894340295184278,0.1807466640027542,0.5009098371201788,0.017057277506257264,0.007985276810973435,0.012484907178811344,0.6567660213841009,1.7477424018694654,3.9470909600205015e-4,5.4308517720765485e-5,2.767351427152443e-5,2894.5715566163144,7.754290258268386,20.179344240057453,0.5078764016180214,1.7214913237538416,18262.218797717615,20.46464344236136,0.9039620522741814,2.426524317604855,0.04410236347529805,0.03275214266355209,0.11145598364492565,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
121,106.32460657906482,0.47537659698991414,1.261757395807057,0.25254802869241827,1.1302069069692955,1816.0968544739956,18.052650018477976,336.8860808384327,1.3316588346242075,3.707987077903708,0.17204633816591486,0.41303479549980493,7258.984955160214,2.5082369551628916,2450.60535510106,4.674508443580589,11.95130861983365,0.0034137429071938482,0.0019004470973643045,9192.579630603865,0.003883041645079152,1943.594,7603.004,11659.82,0.05559865527825991,0.14872881304754365,0.022305485058264664,0.02087925513051005,0.08890732939335066,0.15100176531882425,0.4173597822152084,0.014202102584586884,0.0067092799585554575,0.011194232888748878,0.5489136771598169,1.462171885567825,3.318660386356491e-4,4.628916384984391e-5,2.5010642485201115e-5,2893.8160425185574,6.48154387519471,16.921053093544415,0.428008109765527,1.5451421495664648,18267.661440238073,20.564770015285948,0.755514097756901,2.028260480830577,0.036839453681487194,0.02763482425291535,0.10012657292458474,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
122,106.27809156765119,0.39752345322697913,1.0559018569661636,0.21314013391557618,1.0139451866057396,1816.5029444031288,18.13245339850248,336.7599250476295,1.1099771161081982,3.0877198016763283,0.14441348364047787,0.369787884648874,7260.013912721702,2.51826394459697,2450.146584139206,3.910140115286851,10.040550467969418,0.00290448410602191,0.0017141198777875838,9195.714201058483,0.003905615058937481,1943.594,7603.004,11659.82,0.046515011413632124,0.12436815517656713,0.0186671722700328,0.01762755994577816,0.07980338002450438,0.12615579080318184,0.3478375093191912,0.011825825921557004,0.00563347240286884,0.010026989434078537,0.458770961854043,1.2231392901477807,2.7887957895950924e-4,3.940691900657237e-5,2.257341385832924e-5,2893.184600754487,5.417640684622028,14.184172126611909,0.360458101662076,1.3854471911324013,18272.231058183315,20.654622958158388,0.631441764070857,1.695344954643539,0.030771877770549315,0.023300439267653576,0.08985294287244125,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
123,106.2391797455531,0.3324327024460578,0.8835660409738714,0.17976396579460546,0.9087589380948915,1816.8462855773112,18.204013029823457,336.6545237098949,0.9254114674319268,2.571481726984852,0.12114977077934094,0.33077236786245046,7260.873423899406,2.5272370576428584,2449.7631517795253,3.2704790635661376,8.431384341274443,0.002468516449740903,0.0015441527847680082,9198.347046183582,0.003925962805395854,1943.594,7603.004,11659.82,0.03891182209808619,0.1040025728790075,0.015621096860515148,0.014872169238189393,0.07155963132097654,0.10540133773463367,0.289966986410905,0.009848149551592475,0.004727344173616723,0.008973113045888326,0.38343235968068257,1.0230934114013959,2.3423977500207363e-4,3.351037156415404e-5,2.0347746458372964e-5,2892.656855234973,4.528323233444122,11.886432109233166,0.3033822530236873,1.24107545874211,18276.0667556603,20.73517605027171,0.5277455195134024,1.4170629706913083,0.025703486187109697,0.01963302378337027,0.08055309211332323,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
124,106.20663138601914,0.2780070649776239,0.739311030247978,0.1515227293184869,0.8137434879742419,1817.136664171048,18.26812013041145,336.566460594789,0.7716987121434233,2.141806363331525,0.10158110945318907,0.2956257664860291,7261.591567349833,2.5352601039660603,2449.4426873966613,2.735252447152172,7.077139175438829,0.002095851518288085,0.0013894233732526702,9200.557491423482,0.0039442823613069266,1943.594,7603.004,11659.82,0.03254835953396196,0.08697399700239589,0.013071114518101461,0.012539562684686199,0.06410710058799296,0.08806311510585374,0.24177587039435722,0.008202072262435437,0.003964797086635663,0.008023046323201832,0.3204643828639746,0.85569099927794,1.966580204547415e-4,2.846614759537798e-5,1.831955591107253e-5,2892.2157793774695,3.7849582242732196,9.958256569018332,0.25519969028996403,1.1107586778335237,18279.28572294436,20.807324516738817,0.4410758575037903,1.184440866674693,0.02146984480099164,0.01653282591891724,0.07214846646710586,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
125,106.17940801875848,0.23249521840363407,0.6185740719565118,0.1276469641483191,0.7280413160089472,1817.3823341915222,18.325500219199043,336.49288159098097,0.643642214535009,1.784151585888247,0.08513339829206056,0.2640073621961616,7262.19175597582,2.5424278722895233,2449.174848773947,2.2874616615699535,5.938141966708288,0.0017777447389951267,0.0012488314119762727,9202.412560264322,0.003960757289825325,1943.594,7603.004,11659.82,0.027223367260660325,0.07273521383465015,0.010936763266734852,0.01056666764397012,0.0573800887875926,0.07357900380804949,0.2016355014164638,0.0068319768439944455,0.0033236154488346,0.007167768323462997,0.2678386227144074,0.7156294082966261,1.6503969885867518e-4,2.415732390758167e-5,1.6474928518398282e-5,2891.8471383836863,3.1635990945085966,8.340867624553047,0.2145581071793748,0.9932975096170851,18281.986650431663,20.87188884877839,0.3686409937831172,0.99000012354774,0.017933779809587973,0.013914440416712302,0.064564332039574,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
126,106.15664015224475,0.19443495471589564,0.5175298283985342,0.10747783799675803,0.6508448869771907,1817.590255558511,18.376816781153156,336.431402914276,0.5369302783916552,1.4864166997331185,0.07131865180859905,0.23559871639248273,7262.693506038686,2.5488267007151526,2448.9509926289034,1.9128626296589748,4.98072197697904,0.0015065652650154838,0.0011213099958421132,9203.968819331585,0.00397555760068324,1943.594,7603.004,11659.82,0.02276786651373186,0.06082813020147029,0.00915046237283924,0.008899392296564343,0.05131656195411338,0.061478676704950885,0.16819061284830472,0.005691484977546499,0.002784883208833506,0.006398828425629333,0.22385614504355544,0.5984551769545341,1.3845437492037313e-4,2.0481692445000806e-5,1.4800310857915507e-5,2891.539035695424,2.6442278627665257,6.984668505110693,0.18030305507037256,0.8875649133655155,18284.252580928784,20.929619039468992,0.3081026882622382,0.8274739200043091,0.014980401725306113,0.011704757197842851,0.05773019069060063,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
127,106.13759988676723,0.1626049181449728,0.43297252408754155,0.09045232739533328,0.581398121479937,1817.766297171521,18.4226750506012,336.38003348185947,0.44798298942309367,1.238535012150612,0.05972282757801046,0.2101037304201958,7263.11308690938,2.5545350491906844,2448.7638955238826,1.5995222277749734,4.176345270774707,0.0012756744046165725,0.001005833976671973,9205.273966628954,0.003988840221590637,1943.594,7603.004,11659.82,0.01904026547751414,0.05087030204843698,0.007655569554303372,0.00749146306831625,0.04585826944804339,0.0513694324165499,0.14031672138511142,0.004742014372839398,0.0023325352457889497,0.00570834847553181,0.18709710502071175,0.5004375069047131,1.1611293767756908e-4,1.7350189903824018e-5,1.3282620907396556e-5,2891.2815288925094,2.21011013534304,5.847852807012861,0.1514508293779603,0.7925076858768048,18286.153350709857,20.981198940013474,0.2575068029147758,0.6916245303382615,0.01251369686482034,0.009841348504009024,0.051579900544482596,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
128,106.12167792715948,0.13598444829973194,0.3622165782626032,0.07609011920126145,0.5189967065211999,1817.9154083627016,18.463625857851497,336.33711007082377,0.37382579959026896,1.0321334500769845,0.04999518933337079,0.18724831907252304,7263.464063102907,2.559624068198068,2448.6075204040117,1.337444883783871,3.5008643117834315,0.0010793127064124039,9.014260361187633e-4,9206.368188912109,0.00400074955942111,1943.594,7603.004,11659.82,0.015921959607752,0.04254242945299286,0.006404629127297389,0.006303370592257592,0.040950807250297316,0.04292341103570152,0.11708060086852623,0.003951476952490102,0.0019529522296675005,0.005089019007383566,0.1563751198709724,0.4184524638620748,9.734705682621623e-5,1.4685437751519245e-5,1.190933783047285e-5,2891.066308401995,1.847255131673872,4.895214340123019,0.12716462124104463,0.7071464516298417,18287.747660377718,21.027250675608986,0.21522049051442593,0.5780754941835939,0.010453453136613708,0.008271008259676612,0.04605173559551136,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
129,106.10836432764714,0.11372058036057511,0.30301245215710726,0.06398210611869613,0.4629874826090384,1818.0417635802085,18.500169470896104,336.3012432950973,0.31198653235052354,0.8602474437526589,0.041839058303391255,0.16677978487385114,7263.75774572948,2.5641581561441704,2448.476821835789,1.1182607088748377,2.9338646892370663,9.124964404423028e-4,8.071607674429082e-4,9207.285321690757,0.004011418125716772,1943.594,7603.004,11659.82,0.013313599512343899,0.03557746745150073,0.0053578963805763005,0.0053014379788930525,0.03654361304460707,0.03586677572644703,0.09770604296619245,0.003293185502585366,0.0016346063271061055,0.004534087946102439,0.13069856822266956,0.34988274313170287,8.15916196451965e-5,1.2420394280764877e-5,1.0668566295662409e-5,2890.8864294585333,1.5439678215859365,4.097124585146832,0.1067336608625297,0.6305744282503324,18289.084831000444,21.06833904516599,0.1798789434614605,0.483166253549396,0.008732673502806864,0.006948464700279923,0.04108836955700517,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
130,106.09723235525652,0.09510019053602568,0.2534765630969343,0.05378032480705188,0.4127671378347618,1818.1488840676466,18.5327593608192,336.2712724860634,0.2604091013399166,0.7170850747085927,0.035003814555085666,0.1484659783600368,7264.003568047722,2.5681954972533423,2448.367583153906,0.9349618293512263,2.4581087120555596,7.709231206595227e-4,7.221671159559941e-4,9208.05383224724,0.0040209672023755845,1943.594,7603.004,11659.82,0.01113197239061492,0.02975236221516435,0.004482075248870878,0.004456999792127094,0.03258988992309497,0.02997080903389815,0.08154824004450506,0.002744938962684897,0.0013677521474471294,0.004037341109171866,0.1092386818831983,0.29253756140680975,6.836898224125097e-5,1.0497115101201554e-5,9.5490766588123e-6,2890.7360879952257,1.2904711212271687,3.4286703498610867,0.08955506248279707,0.5619552833107546,18290.206284362608,21.104975825274916,0.15034146330771136,0.4038381636664792,0.007295383193797026,0.005835249054675425,0.036636780108925654,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
131,106.08792494910747,0.0795270684762537,0.21203179276792294,0.045189209644654026,0.36778038753773445,1818.2397407419523,18.561805850510687,336.2462279999351,0.21738306222472842,0.5978289815992739,0.02927800223343748,0.13209430853739387,7264.209399069438,2.571788576034813,2448.2762802843404,0.7816822455554961,2.0590533090934238,6.50886627758316e-4,6.456294789966927e-4,9208.69765813737,0.004029507529085632,1943.594,7603.004,11659.82,0.009307406149048347,0.024880528208820335,0.003749294178756277,0.0037456918515661186,0.029046489691488375,0.025044486128308563,0.06807052524349677,0.002288277066891718,0.001144162726503515,0.0035930787814706378,0.09130286956542477,0.24458245336115492,5.727610992228263e-5,8.865630141174469e-6,8.540326710047494e-6,2890.610433233383,1.0785923762564782,2.868914083460621,0.07511809850584981,0.5005203255541251,18291.14679794876,21.137623934074586,0.12565476184278168,0.33753350681347205,0.006094847355570278,0.004898720208210808,0.03264810879966906,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
132,106.08014337934853,0.06650264386581056,0.17735786428436856,0.037958007308408565,0.3275177830543936,1818.3168407084809,18.587679613654643,336.22529974925044,0.1814848342002984,0.49847234762239234,0.024483409032245995,0.11747065385870227,7264.381804341007,2.5749846650312445,2448.1999679553633,0.6535124805958821,1.7244398639163205,5.492009847572607e-4,5.767877283791052e-4,9209.236916571408,0.004037139997801117,1943.594,7603.004,11659.82,0.007781569758947171,0.020805994369390304,0.0031362173465641395,0.0031468291167750075,0.02587376314395584,0.020928250684676186,0.056826478709106204,0.0019078454420289222,9.568997924100698e-4,0.003196088996431534,0.07631232897711016,0.20448209393672423,4.797308774421519e-5,7.482936537263525e-6,7.6324687154853e-6,2890.5054110839624,0.9014999586619911,2.4002700758230815,0.06299061732541182,0.44556522464147497,18291.935561620896,21.16670141868369,0.10502214942073351,0.28211456701522075,0.005092035876337277,0.004111211845722341,0.02907748460910286,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
133,106.07363774834398,0.05560994480821624,0.14834971128171448,0.03187420044728556,0.2915132818173422,1818.382300113524,18.610714999774302,336.2078109449544,0.15152914408851498,0.41568250664578604,0.020469979504584082,0.1044182193700465,7264.526262921652,2.577826283787297,2448.136184682544,0.5463440577979584,1.443943801925599,4.6313234292186245e-4,5.149363967561358e-4,9209.688505432647,0.004043956341563584,1943.594,7603.004,11659.82,0.006505631004543488,0.017398330062137812,0.0026233060483268227,0.0026428752056730513,0.02303538611965905,0.017488804296021954,0.047444494407805377,0.0015908697098281576,8.001196374072963e-4,0.0028416187560527106,0.06378327281936436,0.17095169561728807,4.017347819879732e-5,6.312106001709777e-6,6.816343762467043e-6,2890.4176333758423,0.7534831466946896,2.0079760198530994,0.052807312294791506,0.39644643758414483,18292.59706846782,21.192585239903163,0.0877777081199298,0.23579452008723126,0.004254349236353778,0.0034493069490820574,0.02588382121947423,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
134,106.06819902034512,0.04650025285321009,0.12408231388999959,0.026757877041387833,0.25934165939638343,1818.437905703422,18.63121317304883,336.19319611943524,0.12652892615418754,0.3466867316559975,0.01711149244121642,0.0927763682252843,7264.647348733884,2.5803516282070156,2448.082873184217,0.4567395807142459,1.208874647102652,3.9033909034034736e-4,4.594231901958937e-4,9210.066612785871,0.004050039809375355,1943.594,7603.004,11659.82,0.005438727998864579,0.014548419953870725,0.0021942142926723546,0.0022189718939695964,0.020498173274528853,0.014614825519174701,0.03961504345350214,0.0013267289360449105,6.689031344985337e-4,0.0025253444197184116,0.05331149832682058,0.14291597541053302,3.363617856772995e-5,5.321471557462253e-6,6.083467811770701e-6,2890.3442683239973,0.6297687597216436,1.679643692648649,0.0442597085729446,0.35257745081186365,18293.151867223176,21.21561484106522,0.07336505184485986,0.1970794388179059,0.003554579407284995,0.0028931965000255923,0.023029601162059037,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
135,106.06365236186457,0.038881872175068284,0.10378158028923137,0.022456850459908244,0.23061586072669432,1818.4851664197724,18.64944505470909,336.18098282578256,0.10566180329046994,0.2891783458492264,0.014301851632783736,0.08239945848024625,7264.748880745044,2.582594969924163,2448.0383140763975,0.38182316150269086,1.0119229755773347,3.288186139916778e-4,4.0964703217818873e-4,9210.383145855052,0.0040554658188348075,1943.594,7603.004,11659.82,0.004546658480549581,0.012165039158691389,0.0018352534477690332,0.0018625487590458519,0.018231881660259575,0.012213293652678203,0.0330804165163958,0.0011065820794505057,5.591148338579063e-4,0.0022433417171474623,0.04455910781962302,0.11947552703117809,2.815825518786526e-5,4.4839365768267415e-6,5.426009459452534e-6,2890.2829492640444,0.5263668369682291,1.4048829017157924,0.037087520706683655,0.31342496623911875,18293.61719301987,21.23609549045209,0.06131905995285081,0.16472098270626528,0.0029699937824074043,0.002426147529480585,0.02048064938686649,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
136,106.05985155616955,0.03251082644229385,0.08679967953537987,0.01884250415571286,0.2049843356135395,1818.5253570305968,18.66565406748388,336.1707763214965,0.08824251555344396,0.24123789258970343,0.011951948721843748,0.07315570072549094,7264.8340485948565,2.584587026060643,2448.0010703446005,0.31918914876811905,0.8469441028377153,2.768608845464494e-4,3.650557384830367e-4,9210.648094184584,0.004060302582287266,1943.594,7603.004,11659.82,0.003800805695021836,0.010171851427796273,0.0015349709270885835,0.0015629753488019616,0.01620901277479092,0.010206504286088602,0.027625792023114576,9.230749352753421e-4,4.6727944682853177e-4,0.0019920561364799028,0.0372437317969343,0.09987774453150611,2.3569087143384645e-5,3.776340829430652e-6,4.83676345245862e-6,2890.2316982222665,0.43994249076385683,1.1749816749627986,0.031071313762103057,0.27850509207751345,18294.00749981004,21.254301396126813,0.05125104177804474,0.13767538798241696,0.00248161494950731,0.002034031136459924,0.018205905674723282,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
