time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,62.06440365370988,9.506271393950124e-7,3.0368847925058498e-6,9.322645869127949e-7,5.05004302732791e-4,1860.608510178663,20.92057624355396,205.27230660304383,2.422952674069347e-6,7.76178337482194e-6,5.123618649423798e-7,1.683403419317001e-4,7396.0674694831105,2.6640448763792195,1968.278499425177,1.138204215053107e-5,3.636897454161162e-5,1.7006689751289106e-8,8.986036926419988e-7,9691.537125451669,0.004326456447674149,1943.594,7603.004,11659.82,9.387139243699494e-8,3.0009163737956313e-7,5.587600952305933e-8,8.238435413492306e-8,4.007728963628665e-5,2.390969484622474e-7,7.648965725803966e-7,3.009043996794307e-8,2.025937520404131e-8,4.592140627313057e-6,1.1239299055887386e-6,3.5930565668031005e-6,1.0250455251492547e-9,2.347668877582579e-10,1.1962966373589567e-8,2235.6152096819305,1.475562196399543e-5,4.716764270893941e-5,1.461633141606464e-6,6.742432483571331e-4,18948.213105113442,23.588947576380853,1.456898246487981e-6,4.6580447767630606e-6,8.699149501615166e-8,1.0287849622672262e-7,4.46813932299733e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
185,62.06440357654934,7.811136901844393e-7,2.4955079731130637e-6,7.664681789108052e-7,4.4572514080264743e-4,1860.6085350355183,20.920611619707735,205.27230640651266,1.990780455090605e-6,6.376587890837948e-6,4.2078779959712393e-7,0.00014857438976988046,7396.0674873012185,2.6640489296968113,1968.2784985013225,9.352421750514911e-6,2.988503258345866e-5,1.3986324887403685e-8,7.93190580592563e-7,9691.537134986958,0.004326467008300276,1943.594,7603.004,11659.82,7.716054284401253e-8,2.4667399205458556e-7,4.593271574091911e-8,6.775933270484513e-8,3.5376153775246166e-5,1.9653117533380282e-7,6.287033943125448e-7,2.4729691415031107e-8,1.6644672584240366e-8,4.053317591790062e-6,9.238544862455456e-7,2.9534748862617047e-6,8.426197629535636e-10,1.931492313419492e-10,1.0560626127059658e-8,2235.6152084843843,1.2124315895789955e-5,3.875712844740967e-5,1.2012423033953328e-6,5.950927211531205e-4,18948.213157323695,23.588987016412847,1.197546204423361e-6,3.828852272628835e-6,7.150502691890378e-8,8.459715452042745e-8,3.944003199316329e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
186,62.064403513163306,6.418580876237423e-7,2.0507304253049694e-6,6.30170337286442e-7,3.934025186900039e-4,1860.6085569196239,20.920642841941103,205.27230624506737,1.635778254222436e-6,5.238913308925786e-6,3.4560391355168233e-7,1.311289972036641e-4,7396.067502898676,2.6640525069375984,1968.2784977423885,7.685089054153093e-6,2.4558174594713054e-5,1.150240568814609e-8,7.001358146934678e-7,9691.5371428263,0.00432647632965765,1943.594,7603.004,11659.82,6.33860324228408e-8,2.0264163498353783e-7,3.773579172359264e-8,5.5695705226532946e-8,3.122223336760044e-5,1.6144528558470483e-7,5.164474864528739e-7,2.0311808479709137e-8,1.3666751727133519e-8,3.577240787144831e-6,7.589339929836569e-7,2.426266689345475e-6,6.922377368833621e-10,1.588078468070479e-10,9.32135737433809e-9,2235.6152075006194,9.962725395999272e-6,3.184781832894381e-5,9.872766565262703e-7,5.252316517083615e-4,18948.2132026446,23.58902182520836,9.837653109912026e-7,3.1453558107818868e-6,5.8739837940185144e-8,6.952126480047351e-8,3.480879551211961e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
187,62.06440346108116,5.274341009404018e-7,1.6852370794357433e-6,5.181020538384902e-7,3.472193091096968e-4,1860.608576190221,20.920670398621613,205.27230611241453,1.3441000453481384e-6,4.3043070944469955e-6,2.838614667504185e-7,1.1573141353847025e-4,7396.067516559781,2.6640556640960393,1968.2784971187957,6.315071903777696e-6,2.0180963027628552e-5,9.459330037143356e-9,6.179899330170938e-7,9691.537149273083,0.004326484557305291,1943.594,7603.004,11659.82,5.208214304275316e-8,1.665061297260937e-7,3.1008382114291854e-8,4.578859635721993e-8,2.7556680510798515e-5,1.3265284337649064e-7,4.2433105225078813e-7,1.668708375617853e-8,1.1224348150291696e-8,3.1571584409029185e-6,6.235927685338538e-7,1.9936099189092514e-6,5.688187963769523e-10,1.3059472236898432e-10,8.227647640447755e-9,2235.6152066922914,8.186606050066236e-6,2.6170507201511292e-5,8.114228506260521e-7,4.6356871258118414e-4,18948.213242023085,23.589052547274957,8.083277549530976e-7,2.584447100886133e-6,4.826428466684734e-8,5.714353922988061e-8,3.072206659934188e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
188,62.06440341828226,4.3340350732297416e-7,1.3848635630752266e-6,4.259489179747557e-7,3.0645500933040214e-4,1860.6085931622117,20.920694720286658,205.27230600340698,1.104422659791241e-6,3.5364266006914034e-6,2.3315068929963479e-7,1.02141171918056e-4,7396.0675285308635,2.664058450531813,1968.2784966063516,5.1892290873353255e-6,1.658371497884369e-5,7.778763860286727e-9,5.454744736023633e-7,9691.537154575553,0.004326491819591337,1943.594,7603.004,11659.82,4.279890220004745e-8,1.3682949581747505e-7,2.5483028997282394e-8,3.764691362260746e-8,2.4321665044624297e-5,1.0900754432441317e-7,3.486849298813107e-7,1.3710876285203585e-8,9.219627668441339e-9,2.7864357736717693e-6,5.124441031512106e-7,1.638286919593581e-6,4.674547396516692e-10,1.074010458254149e-10,7.262286045965627e-9,2235.615206028041,6.727055254449541e-6,2.150500514261032e-5,6.668783711346772e-7,4.091416557220605e-4,18948.213276268627,23.589079662638063,6.642505496756712e-7,2.1238013452923666e-6,3.9661360022137645e-8,4.697394233687422e-8,2.711536310434203e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
189,62.064403383114424,3.561372704929818e-7,1.1380264007104955e-6,3.5017934917254077e-7,2.704744179312938e-4,1860.6086081116955,20.920716186435193,205.27230591383636,9.074887567893747e-7,2.905567608270693e-6,1.9150281238484373e-7,9.014630050648691e-5,7396.067539025528,2.6640609097497596,1968.2784961852751,4.26410878901139e-6,1.3627672292887805e-5,6.396545587837335e-9,4.814620068344676e-7,9691.537158936777,0.004326498229669732,1943.594,7603.004,11659.82,3.51678366428132e-8,1.1243407347280555e-7,2.0940659294932226e-8,3.095001956156504e-8,2.146614853515416e-5,8.95706193659862e-8,2.8650452236785235e-7,1.1264774453481304e-8,7.572530605388658e-9,2.4592179466154107e-6,4.2107649278477766e-7,1.3461967911087131e-6,3.841254517097128e-10,8.831718620795525e-11,6.410078395163721e-9,2235.615205482226,5.5277348162937465e-6,1.767126630186899e-5,5.480787071452218e-7,3.6110218044461517e-4,18948.213306074,23.589103594414624,5.458149487935771e-7,1.745135386949371e-6,3.2589559200123244e-8,3.8610867353161654e-8,2.3931776560164736e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
190,62.06440335421659,2.92645650215525e-7,9.351816927092207e-7,2.8788144509101555e-7,2.387165183903731e-4,1860.6086212813684,20.92073513219399,205.27230584023573,7.456725707408143e-7,2.387266016741835e-6,1.5729698674437077e-7,7.955960340882604e-5,7396.067548229734,2.664063080165358,1968.2784958392704,3.5039139141631867e-6,1.1198513008497003e-5,5.2597467079417105e-9,4.249565259168279e-7,9691.537162524119,0.004326503887480091,1943.594,7603.004,11659.82,2.8897837012209493e-8,9.23894572896663e-8,1.7208163222888782e-8,2.5444199509723923e-8,1.8945758796462542e-5,7.360063136729877e-8,2.354168174158592e-7,9.255292739820747e-9,6.219885803653678e-9,2.170415598357067e-6,3.4600475373736117e-7,1.1061996285855645e-6,3.156545205450949e-10,7.262267002203596e-11,5.6578103591053974e-9,2235.6152050337228,4.542232135119526e-6,1.4520960717948058e-5,4.50438178543328e-7,3.1870107832511593e-4,18948.213332035222,23.58912471624683,4.4850322211686944e-7,1.43400590329109e-6,2.6779110483254623e-8,3.173670798339964e-8,2.1121832205178714e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
191,62.06440333047079,2.404728264871591e-7,7.684890658775974e-7,2.3666117516948222e-7,2.1068604286107945e-4,1860.6086328844979,20.92075185337127,205.27230577975737,6.127108833981237e-7,1.9614331800638744e-6,1.292027806179887e-7,7.021584020354995e-5,7396.0675563053455,2.664064995684757,1968.278495554952,2.8792403633517396e-6,9.202324519138693e-6,4.324829607729206e-9,3.750785392709044e-7,9691.537165475118,0.004326508881250286,1943.594,7603.004,11659.82,2.374579821662337e-8,7.591862194498927e-8,1.4140958125705546e-8,2.091744923399298e-8,1.6721177281908695e-5,6.047835654499067e-8,1.9344004388768133e-7,7.604367529634604e-9,5.10895853049244e-9,1.9155193990982866e-6,2.843182755896123e-7,9.089918264010594e-7,2.593890244925753e-10,5.971530623525397e-11,4.993770195103886e-9,2235.61520466518,3.7324240732370223e-6,1.1932246765080165e-5,3.701887853952001e-7,2.812769616039003e-4,18948.21335466496,23.589143357937278,3.6854243035122636e-7,1.17835049223373e-6,2.2004714679832725e-8,2.6086123070720672e-8,1.8641690451202085e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
192,62.064403310958596,1.9760125934366542e-7,6.315067188226944e-7,1.9455007180522748e-7,1.8594576381185024e-4,1860.6086431085514,20.920766611074136,205.272305730062,5.034587885903434e-7,1.611570638826651e-6,1.0612795974828106e-7,6.196914891345901e-5,7396.067563393372,2.6640666862347326,1968.278495321324,2.3659318005593965e-6,7.5619491530480686e-6,3.5559786382593503e-9,3.3105144819320017e-7,9691.53716790282,0.004326513288869405,1943.594,7603.004,11659.82,1.951219275042604e-8,6.238375989391973e-8,1.1620350599011483e-8,1.7195591241537747e-8,1.475770286418765e-5,4.969538736077084e-8,1.5894748216855114e-7,6.247937770511443e-9,4.196491415484585e-9,1.6905499755637265e-6,2.3362804313364904e-7,7.469366059259922e-7,2.131511494215036e-10,4.9100105944567984e-11,4.40761911864318e-9,2235.6152043623447,3.0669918484934053e-6,9.805026510697414e-6,3.042340101917679e-7,2.4824596417350245e-4,18948.213374404742,23.58915981059774,3.028356232448459e-7,9.682678479884631e-7,1.808143951894443e-8,2.14411827629669e-8,1.645266045887002e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
193,62.064403294924546,1.6237130914110426e-7,5.189350938654302e-7,1.5992757649887308e-7,1.6410947286039403e-4,1860.6086521184618,20.920779635912773,205.27230568922533,4.1368444628994697e-7,1.3241103504983919e-6,8.717463387338309e-8,5.469069931785769e-5,7396.067569616836,2.6640681782451385,1968.2784951293409,1.944117148815689e-6,6.213912649765816e-6,2.9236954139843104e-9,2.921891312300066e-7,9691.537169900257,0.004326517179138329,1943.594,7603.004,11659.82,1.603405053174356e-8,5.126400073430472e-8,9.549403558515375e-9,1.413626211868609e-8,1.3024838636965796e-5,4.083665317011764e-8,1.3061099547051403e-7,5.1337105101198726e-9,3.4471873077981674e-9,1.4920104058901984e-6,1.9198319023416843e-7,6.137978419778759e-7,1.7516237951655051e-10,4.037228018957952e-11,3.89026892470834e-9,2235.6152041134906,2.5201729042467403e-6,8.05695809412964e-6,2.500259057862405e-7,2.1909236130948173e-4,18948.213391635556,23.58917433133705,2.4885389393602964e-7,7.956728381826946e-7,1.4858276448151798e-8,1.7623821706673836e-8,1.4520739311780703e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
194,62.06440328175104,1.3342621629716934e-7,4.2644138936624763e-7,1.314678257086313e-7,1.448373580937663e-4,1860.6086600587923,20.920791130769,205.27230565567433,3.3992863003895336e-7,1.0879633811001515e-6,7.160925911270441e-8,4.826714769367101e-5,7396.067575082685,2.664069494966636,1968.278494971608,1.597551796945661e-6,5.1063214401577815e-6,2.403835343009186e-9,2.578877723952623e-7,9691.537171543536,0.0043265206125931,1943.594,7603.004,11659.82,1.3173504953556403e-8,4.2118597797491316e-8,7.846078611692062e-9,1.161889649417384e-8,1.1494856227756145e-5,3.355100375301845e-8,1.0730682000401206e-7,4.2174442415028525e-9,2.8311944021144074e-9,1.3167214976128605e-6,1.5773275663377717e-7,5.042981085038051e-7,1.4391753776761565e-10,3.3188880437137e-11,3.4334547704961693e-9,2235.6152039090334,2.0709066432817837e-6,6.62072621062418e-6,2.054809201643449e-7,1.9336239355983257e-4,18948.213406685012,23.58918714634823,2.0445726534035202e-7,6.537235263053086e-7,1.220744039096253e-8,1.4483279776725385e-8,1.2815011180139502e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
195,62.06440327092768,1.0964466328903834e-7,3.5044439706291784e-7,1.080742594224983e-7,1.278284839473062e-4,1860.608667057136,20.920801275294885,205.272305628109,2.793326262127462e-7,8.939672301687336e-7,5.882594546359678e-8,4.259812502082406e-5,7396.067579884629,2.6640706569867083,1968.2784948420147,1.3128101258369428e-6,4.196284842130423e-6,1.976421975438885e-9,2.276125419652346e-7,9691.537172895582,0.004326523642844443,1943.594,7603.004,11659.82,1.0823363538747799e-8,3.46049165468788e-8,6.446597054178595e-9,9.549699729538576e-9,1.0144525884214772e-5,2.7565334903556504e-8,8.816133872976367e-8,3.4647557158693763e-9,2.3253229494854458e-9,1.1620200721651486e-6,1.2959344530827366e-7,4.143351164169919e-7,1.1824652852416377e-10,2.7282994804723242e-11,3.0302513432528544e-9,2235.615203741051,1.7017874153387274e-6,5.4406964693620745e-6,1.6887662686153397e-7,1.7065422151009549e-4,18948.213419837346,23.589198455924436,1.6798214375057796e-7,5.371013716936343e-7,1.0029599298572135e-8,1.1902305673828746e-8,1.1309576207723174e-5,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
196,62.06440326203391,9.010273075987362e-8,2.8799311943758147e-7,8.884272848414702e-8,1.1281674462045943e-4,1860.6086732259548,20.92081022833389,205.27230560545817,2.295411482012225e-7,7.345740651767427e-7,4.832575857837707e-8,3.759488521518425e-5,7396.067584104683,2.6640716825073967,1968.278494735525,1.0788299878287379e-6,3.448460830644624e-6,1.6249780335106933e-9,2.008904314623209e-7,9691.537174008274,0.004326526317298554,1943.594,7603.004,11659.82,8.893763947526168e-9,2.8435696476690886e-8,5.297482707128071e-9,7.849980990540926e-9,8.953039007053576e-6,2.2650823439107626e-8,7.244230145063131e-8,2.8468259285368437e-9,1.910141722425393e-9,1.0255206883691415e-6,1.0648955139913596e-7,3.404696894073409e-7,9.716830308424404e-11,2.2430612250621788e-11,2.6744541112982967e-9,2235.615203603017,1.398473866789834e-6,4.471028015258948e-6,1.3879346509603478e-7,1.50612520267106e-4,18948.21343133891,23.589208437158586,1.3803413878576976e-7,4.4134768733466313e-7,8.241476938749159e-9,9.78255332521694e-9,9.981234149534016e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
197,62.06440325472512,7.404324624487623e-8,2.3666896004423018e-7,7.303173902318731e-8,9.956745465011056e-5,1860.608678664122,20.92081812996046,205.27230558684406,1.8862412954184486e-7,6.03599654078049e-7,3.970005673214657e-8,3.31791663264392e-5,7396.067587814462,2.664072587579256,1968.2784946480128,8.865457105353165e-7,2.833884280552021e-6,1.3359854901699842e-9,1.7730421522782309e-7,9691.537174924159,0.004326528677764412,1943.594,7603.004,11659.82,7.3087917940029e-9,2.336827630900029e-8,4.353559906640758e-9,6.453228470834188e-9,7.901626567274889e-6,1.8614116470416775e-8,5.9531135129794424e-8,2.3393147599681816e-9,1.5692451935761977e-9,9.050718592362728e-7,8.751226232561748e-8,2.797965396190389e-7,7.985410131490395e-11,1.8442332232780653e-11,2.360465857498273e-9,2235.615203489582,1.1492130863220375e-6,3.6741528946743e-6,1.1406778124550387e-7,1.329239251917776e-4,18948.213441402742,23.58921724621748,1.1343517059003716e-7,3.6269595105783357e-7,6.772728767923843e-9,8.040915996643166e-9,8.80905889236866e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
198,62.06440324871905,6.084610685949122e-8,1.9449101530866634e-7,6.003362571016464e-8,8.787380569143229e-5,1860.6086834585115,20.92082510359912,205.27230557154786,1.5500100661577638e-7,4.959803204290053e-7,3.2614365019192943e-8,2.9282007248683524e-5,7396.067591076479,2.6640733863443997,1968.2784945760989,7.285327616288204e-7,2.3288323934171016e-6,1.0983623400075743e-9,1.5648617251112353e-7,9691.537175678111,0.004326530761084913,1943.594,7603.004,11659.82,6.006068531405617e-9,1.9203207916790637e-8,3.5776919402599327e-9,5.3047284339196276e-9,6.973638662088888e-6,1.529619453322084e-8,4.891931745928932e-8,1.9222179316712867e-9,1.289156179298921e-9,7.987651438057242e-7,7.191397344286088e-8,2.29926922349357e-7,6.56225830048036e-11,1.5162286658360676e-11,2.0833205013545686e-9,2235.615203396366,9.443798751040879e-7,3.019303729154773e-6,9.374635306936515e-8,1.1731229911262694e-4,18948.2134502131,23.589225020704607,9.321623650748734e-8,2.98049447725437e-7,5.565532454936023e-9,6.60904689987691e-9,7.774487126395967e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
199,62.06440324378351,5.000116249795168e-8,1.598295220275191e-7,4.934817414527048e-8,7.755321124132823e-5,1860.6086876856227,20.920831258209816,205.2723055589781,1.2737154659673916e-7,4.0755098458520806e-7,2.679365776396809e-8,2.5842527328981196e-5,7396.067593945467,2.6640740912870995,1968.2784945170029,5.986830745842895e-7,1.91378789424297e-6,9.029834282768426e-10,1.3811160697491702e-7,9691.537176298832,0.004326532599787997,1943.594,7603.004,11659.82,4.9355435294273775e-9,1.578048789096691e-8,2.94008603116862e-9,4.360558996007816e-9,6.1546106948640045e-6,1.2569756790981046e-8,4.019921681001826e-8,1.5794955985980542e-9,1.0590711511814409e-9,7.049426997696173e-7,5.9096009863424115e-8,1.88945696907955e-7,5.3927264657189115e-11,1.2465308819396042e-11,1.8387030838867835e-9,2235.6152033197645,7.760557836789803e-7,2.481168400855697e-6,7.704481533751541e-8,1.0353385017728434e-4,18948.213457929924,23.589231882096705,7.660131018383254e-8,2.449254016089402e-7,4.573508894423863e-9,5.4320954560086525e-9,6.8613920977175086e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
200,62.064403239727675,4.1089152763765155e-8,1.313449990628397e-7,4.056404874976418e-8,6.84445012886212e-5,1860.6086914128143,20.92083668996464,205.2723055486488,1.0466722965861763e-7,3.3488921918455607e-7,2.2012024613838308e-8,2.28069898994629e-5,7396.067596469342,2.664074713426044,1968.27849446844,4.919768067386513e-7,1.5727100680847932e-6,7.423427669925409e-10,1.218938710429322e-7,9691.537176809936,0.0043265342225863755,1943.594,7603.004,11659.82,4.055834779137513e-9,1.2967844513324039e-8,2.4161130024829737e-9,3.5843943741270714e-9,5.431754825480084e-6,1.0329301858291728e-8,3.303361879641326e-8,1.2978875272017048e-9,8.70063306311483e-10,6.221389443616943e-7,4.856292434851639e-8,1.5526919219415453e-7,4.431634353358789e-11,1.0247850240894477e-11,1.6227983783145827e-9,2235.6152032568166,6.377331891610342e-7,2.038944286332189e-6,6.331841613059502e-8,9.137338505912703e-5,18948.213464692093,23.589237937613273,6.294806098594563e-8,2.0127065550389182e-7,3.758316873218266e-9,4.464705530679449e-9,6.055516568220093e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
201,62.06440323639475,3.376557124152108e-8,1.0793673164545876e-7,3.334306480149037e-8,6.040541576618437e-5,1860.6086946994042,20.920841483745853,205.27230554016066,8.601009897394437e-8,2.7518327157788994e-7,1.8083927198253095e-8,2.0127965637828808e-5,7396.067598690085,2.6640752624860866,1968.278494428533,4.042891460162162e-7,1.2924177138667975e-6,6.102674909322141e-10,1.075799191677451e-7,9691.537177230839,0.00432653565482403,1943.594,7603.004,11659.82,3.332921494347829e-9,1.0656503016591904e-8,1.9855159012520536e-9,2.9463414164440015e-9,4.793781211986925e-6,8.488143521390157e-9,2.714527420606342e-8,1.0664904467616308e-9,7.147944484143337e-10,5.490600427648928e-7,3.990703589806799e-8,1.2759469662050313e-7,3.641819533411536e-11,8.424673569722109e-12,1.4322376548636662e-9,2235.615203205088,5.240648162316817e-7,1.6755377170901461e-6,5.203725949067568e-8,8.064096132318092e-5,18948.21347062033,23.589243281886763,5.1728100913805974e-8,1.6539647384315846e-7,3.0884245433477996e-9,3.6695605384280572e-9,5.3442734924066815e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
202,62.06440323365589,2.7747308809779263e-8,8.870012456392478e-8,2.7407159784951136e-8,5.3310386244845816e-5,1860.608697597638,20.92084571447131,205.27230553318546,7.067870064690123e-8,2.261228428227101e-7,1.4856966029828311e-8,1.7763592223589324e-5,7396.067600644487,2.6640757470502066,1968.278494395739,3.3223039122771855e-7,1.0620783427503443e-6,5.01680813200372e-10,9.4946371379933e-8,9691.537177577507,0.004326536918871381,1943.594,7603.004,11659.82,2.7388651346882398e-9,8.757127566430057e-9,1.6316565346212095e-9,2.4218346151193953e-9,4.230725455300899e-6,6.975199084990891e-9,2.2306597412034025e-8,8.763521114905642e-10,5.872407560791492e-10,4.845641199402451e-7,3.279387783550192e-8,1.0485263262399954e-7,2.992761805396632e-11,6.925714789290424e-12,1.2640473502981142e-9,2235.61520316258,4.3065640068439906e-7,1.3769013101369792e-6,4.2765806627979816e-8,7.116892483981508e-5,18948.213475819633,23.589247998440385,4.250794205518105e-8,1.3591635760246363e-7,2.53793626416574e-9,3.016001085987835e-9,4.716553622591442e-6,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
