time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
171,1194.5114736981159,39.99320969300992,44.04365035536245,3.0976211640696447,1.9138698438124198,655.0623318385939,4.9718434070340525,4366.367037109799,165.0405795618417,183.09347879399465,2.7925360821779956,0.8734376897188364,2885.0475879850883,0.7893427773900035,8855.047347112784,163.18768185698605,177.28092902534593,0.02019598478113517,0.0020531930558478823,2464.2809472945532,8.455324977188944e-4,1943.594,7603.004,11659.82,10.331984179052824,11.609532622853571,0.7243600650507698,0.23115601677250844,0.14286051873059602,42.365644934615375,47.953757060413324,0.6482597019750334,0.10408579979076067,0.022024481533767792,42.657310903905454,47.28952010872558,0.004787891778577492,2.5435071074861657e-4,2.5684044846105772e-5,14415.925857920698,368.2214711118377,404.41805817470305,5.910353231028775,2.789360726587104,6004.390867118235,5.762031716921775,95.35494001757365,106.85280979199248,1.3774076588043807,0.3354961672740177,0.1649106843092099,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
172,1184.5600953998926,38.70214446719064,42.86918218379049,3.0363737705735003,1.9021108214320541,667.4101499682317,5.1139433888871775,4325.632432192214,159.42285479403367,177.87601660727117,2.7321432927399836,0.8665893937088937,2936.6627511162287,0.8112126038137769,8813.830794989151,158.45337314370755,173.164026353591,0.01986782647716685,0.0020473047750597813,2514.349019218187,8.711641154219598e-4,1943.594,7603.004,11659.82,9.95137829822329,11.24244352404257,0.7055802043901205,0.22677162504011147,0.142099981853125,40.734604917584875,46.3523296853929,0.6302571171775581,0.10191768728946513,0.021869826423773442,41.21655212363294,45.95086083691143,0.0046803996208826925,2.504278962425507e-4,2.5631617703065373e-5,14324.023322581257,356.5783724049319,393.9092251446527,5.788384889790651,2.7707475199160077,6118.421920302648,5.926027156816376,91.9025353394411,103.5456340463469,1.3405177211885613,0.3289397402258192,0.1639954398946015,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
173,1174.9864598438824,37.40343913775426,41.66462484950007,2.97157013226941,1.8873485004983943,679.4255023370855,5.2550551990082495,4286.509806102396,153.79956183521602,172.55787665693103,2.668820645490791,0.8583984497333692,2986.776643003598,0.8328933066451947,8774.056622834629,153.6410498501429,168.88304191106758,0.019512898075761512,0.002038089607889187,2563.2168377152307,8.967012518855371e-4,1943.594,7603.004,11659.82,9.573635556010231,10.872340885446611,0.6862592344351057,0.22210957016654426,0.141111810121072,39.12262608981746,44.7459190486351,0.611854893212436,0.09963446425533355,0.021680702831417764,39.7741721545226,44.58649544808725,0.004568195547898143,2.46156197465174e-4,2.5537136463577373e-5,14235.552888780907,344.8440508231132,383.10554341749867,5.659903675835962,2.747785039839653,6229.418983055914,6.088845206905329,88.47043380035029,100.20475538216897,1.3026823231954399,0.321990190619343,0.16281805008895334,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
174,1165.7864621845056,36.10258724463947,40.43628074807757,2.903612077327236,1.8697028715576505,691.1003953048524,5.394959569038141,4248.975302883695,148.1929281460631,167.16562759341036,2.602948237984989,0.848927752603498,3035.3639134690516,0.8543519172022017,8735.720827184372,148.77369411628055,164.4623813605408,0.019133544689711197,0.002025637918387797,2610.8410160533376,9.221028670189591e-4,1943.594,7603.004,11659.82,9.199997659376777,10.500849552491566,0.6665012249851879,0.21719943947507894,0.13990437002989164,37.5345032187015,43.14113690785442,0.5931478646460023,0.09725017171684298,0.02145861055700704,38.33579565025684,43.203151384119195,0.004451935850606221,2.4156446183282683e-4,2.5401615133421938e-5,14150.482592252572,333.06920950698316,372.06428970202876,5.525693860001937,2.7206562620795363,6337.305324827242,6.250233589107362,85.07029652833512,96.84513784446517,1.2641010254817966,0.31469117565375476,0.1613883822020321,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
175,1156.9548878546066,34.80467966290142,39.190199031211165,2.8329012529427136,1.8493077664244424,702.4285777395082,5.5334466924035395,4213.000849187504,142.6233140047855,161.72451629249537,2.5349020993126588,0.8382459256771175,3082.406615368786,0.8755571214491682,8698.814248395285,143.8730518680707,159.92593780887063,0.0187321635877231,0.0020100573456407938,2657.1850723776856,9.473291598663024e-4,1943.594,7603.004,11659.82,8.831574329899013,10.129481911637065,0.6464065064493529,0.21207095689550948,0.13848712336539837,35.97445369619072,41.54406783746833,0.5742265477290036,0.09477876733233477,0.02120520424696648,36.90657878908678,41.80722103729664,0.004332266012540584,2.366823557264341e-4,2.5226292847343318e-5,14068.769985437397,321.3010455357576,360.84065313257713,5.386535515843096,2.689563749447201,6442.0202654859795,6.409951143012574,81.71260681517651,93.48077078640205,1.2249653201908972,0.30708640658357067,0.1597175539052122,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
176,1148.485541538549,33.514392484945226,37.93213702342433,2.7598352060377063,1.826309082948802,713.4054674753132,5.6703171887798325,4178.554710573976,137.1091927962338,156.25833024126098,2.4650507574294247,0.8264264465578415,3127.893809791586,0.8964793929666433,8663.323043672543,138.95952833078272,155.29689836876543,0.01831117803540214,0.0019914712315384927,2702.219254636874,9.723417747806713e-4,1943.594,7603.004,11659.82,8.469346316057681,9.759633494013876,0.6260709614947387,0.2067536900830317,0.136870496376293,34.44613861352809,39.96025982207979,0.5551765826539569,0.09223399576251928,0.020922271517475055,35.49120472274262,40.404728260030595,0.004209815148506705,2.3154003504138318e-4,2.501261491436892e-5,13990.363295785068,309.5831136119617,349.48736563345074,5.243197141502533,2.654727000738182,6543.518531903774,6.567768923521256,78.4066896523284,90.12462157612427,1.1854573592972022,0.29921922588059235,0.15781778050868242,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
177,1140.3713716956986,32.23598195040186,36.66752867835469,2.6848038676290282,1.8008629530786722,724.028067920097,5.805382934737958,4145.602021426647,131.6671598304822,150.78929118028333,2.393752220700583,0.8135467612827236,3171.8211374767816,0.9170911038334852,8629.229157358557,134.05211239501466,150.59757566867208,0.017873012779769288,0.0019700169309337036,2745.9203144440644,9.97103987274935e-4,1943.594,7603.004,11659.82,8.114169842850288,9.392580377393656,0.6055854773997883,0.20127676908859032,0.13506574595812548,32.95268914732878,38.39472211308038,0.5360783253630798,0.08962926730980827,0.020611710866841992,34.09388631398542,39.00130224975348,0.0040851912311241165,2.2616782433784846e-4,2.4762212494263726e-5,13915.202550480903,297.95525417589874,338.0543955273101,5.09642910110938,2.6163797312923296,6641.769519840943,6.723471142558719,75.1607453041645,86.78860474022751,1.1457489939939922,0.29113220422273645,0.15570221903746173,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
178,1132.6045896569456,30.973285312920687,35.40146060950291,2.6081864056704713,1.7731338960391876,734.2948763615092,5.93846775740993,4114.105285370036,126.31196445169277,145.3379812031265,2.321351342699841,0.7996874048604395,3214.190363614255,0.9373666133409474,8596.510783215268,129.16832676745193,145.84926608025498,0.01742007127093566,0.001945844043462803,2788.2712364408485,0.0010215808682227663,1943.594,7603.004,11659.82,7.7667820387530355,9.029478676234206,0.5850354866638429,0.19566864153725644,0.13308482267197164,31.496736056611553,36.851931435400985,0.5170065267290905,0.08697755401969097,0.020275509507462153,32.71837414328911,37.60215977085184,0.003958976931314628,2.2059592200741274e-4,2.447688094783123e-5,13843.22065824225,286.45357653206537,326.5887078928844,4.946957819641248,2.57476714494309,6736.756476416613,6.8768559516191,71.9818922386537,83.48356988248703,1.106000990324248,0.2828667914789548,0.15338480906038163,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
179,1125.1767824559665,29.729726933811246,34.13865507064012,2.53034847095368,1.7432929874885386,744.2057860909248,6.069407990213028,4084.0248435423605,121.05656203710261,139.923298294859,2.248177578787216,0.7849311423730135,3255.0089050698134,0.957282334715638,8565.142813723836,124.3242017192081,141.07213434499238,0.016954714847118867,0.0019191125991266697,2829.260930645097,0.0010457394255663404,1943.594,7603.004,11659.82,7.427807200979032,8.671365580088473,0.5645006311055322,0.18995685705493826,0.1309402328030984,30.08044182767526,35.33584424226542,0.4980301225386092,0.08429130087505843,0.019915721374690554,31.367969491431722,36.21209453967555,0.0038317261581753757,2.1485412909960853e-4,2.4158557343574106e-5,13774.344439722163,275.11049069012194,315.1340877104915,4.795480764588015,2.530143242460679,6828.475621805835,7.027736064354232,68.87621852008601,80.21930436202945,1.0663624798023168,0.2744630120590963,0.15088011273513255,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
180,1118.079018759897,28.508328924380713,32.88345911100538,2.451639872969321,1.7115160628339365,753.7619843747061,6.198052894205494,4055.319308920973,115.91218287426801,134.5624373337484,2.1745431588467268,0.7693621386649893,3294.289348792808,0.976816780702145,8535.097272217914,119.53427059373512,136.28512267174284,0.016479244166878366,0.0018899912233078624,2868.883895732501,0.001069548723259563,1943.594,7603.004,11659.82,7.097763696069478,8.319161705500012,0.5440545446301136,0.18416787587595018,0.1286449039924662,28.705534621387415,33.84991378422201,0.4792121309035978,0.08158234924565007,0.019534445986507,30.0455415059223,34.83547263139529,0.0037039613420277945,2.089716011134148e-4,2.3809297693222573e-5,13708.495599898784,263.95478239238383,303.7310191164966,4.642662275982926,2.482768192722234,6916.935228900015,7.175939223630898,65.8488398233792,77.00454812111731,1.0269706368757392,0.2659591967227137,0.1482031592766664,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
181,1111.3019475429346,27.31172543359194,31.63983966423496,2.3723926491635727,1.6779819864810528,762.9658477759792,6.324264947612579,4027.945966095209,110.88841384893814,129.27089508920196,2.100741637212133,0.7530651697759159,3332.0489675709314,0.9959505887429081,8506.343724905348,114.81158387390126,131.5058840145831,0.015995882876240253,0.001858655313465048,2907.1398596880067,0.0010929799772927073,1943.594,7603.004,11659.82,6.77707121696244,7.973674707751215,0.5237647212847775,0.17832691348578592,0.12621205340708475,27.37334282576421,32.39711185109408,0.46060962471062483,0.07886187716164195,0.019133808040763145,28.753547312566297,33.47623403240016,0.0035761713191345555,2.029766304886334e-4,2.343125403314432e-5,13645.59163854349,253.01172315643134,292.41661876802004,4.489130169251946,2.432905811570434,7002.154675034917,7.321308516332779,62.90396135529295,73.84702059124545,0.9879505173145369,0.2573917672779165,0.14536929270188104,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
182,1104.835889268428,26.142179899474574,30.411383819375928,2.2929195286938193,1.6428710050236262,771.8208364697058,6.447920009296173,4001.861136273939,105.99329004399326,124.06249571391362,2.027046810159879,0.7361248837214895,3368.309239747374,1.0146665269101496,8478.84967028013,110.16773942237799,126.75073773375712,0.015506763568191173,0.0018252852527755976,2944.0334045082905,0.0011160066291068193,1943.594,7603.004,11659.82,6.466058274506622,7.635603808623987,0.503692478077274,0.1724578129615168,0.12365506168359364,26.084829821269977,30.979953626214865,0.4422737849066913,0.07614035293583525,0.018715938167241486,27.49405462521827,32.13789907674153,0.0034488098409843765,1.9689645745167288e-4,2.302665181411201e-5,13585.546695822497,242.30320936584582,281.22461726704665,4.33547310242189,2.3808211739978913,7084.16348072537,7.463702542835429,60.04494272099487,70.75345651158038,0.9494150728249496,0.24879506235480373,0.14239402650264923,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
183,1098.6709194924908,25.001604624934686,29.201303563623515,2.2135127810193187,1.6063631989672111,780.3313889754035,6.568907363558943,3977.0205079115303,101.2333935628039,118.94943335168318,1.9537119865217922,0.7186251160344065,3403.095378589447,1.032949481990816,8452.580904151644,105.61292654518951,122.03464535601294,0.015013916088653137,0.0017900646813951023,2979.573581361991,0.0011386043970550324,1943.594,7603.004,11659.82,6.164969775937152,7.30554505047704,0.4838929994324722,0.16658294431270376,0.12098735426277063,24.84062836240855,29.60052484359791,0.4242500232207988,0.07342750116430266,0.018282955080666463,26.268766128485368,30.82357900567385,0.0033222946824947156,1.9075710810163756e-4,2.259776794821312e-5,13528.272331555665,231.8479247329281,270.18538227131967,4.182238683629764,2.3267783796830126,7163.000348926841,7.602995449946814,57.27436426683107,67.7296488997488,0.9114653173357657,0.24020120258510805,0.1392929071113853,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
184,1092.796944962453,23.891582001155577,28.01244448453586,2.134443412684722,1.5686370502377178,788.5028184353,6.687129653631206,3953.379433933121,96.61395675421004,113.94232955580104,1.8809695714257708,0.7006482666220555,3436.435875487735,1.0507864310965378,8427.501859269518,101.15598115195584,117.37120497618399,0.014519258069961238,0.0017531788475571345,3013.7735214141208,0.0011607513067168223,1943.594,7603.004,11659.82,5.873974530037913,6.983997153817022,0.4644154450498857,0.1607231334077528,0.11822229007226248,23.641073978409167,28.260510787003028,0.40657815556785615,0.07073228210761295,0.017836949105721756,25.079044882126254,29.53599027535992,0.003197007236906908,1.8458326277994038e-4,2.214690966178992e-5,13473.678238165092,221.66151990732146,259.3259790165209,4.029932242180454,2.2710384957073306,7238.712215337156,7.73907683603446,54.594093390573335,64.78049821617998,0.8741906078546487,0.2316399987781457,0.13608138608764603,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
185,1087.2037723585638,22.813386851100212,26.847297738218614,2.0559606923980156,1.5298681338908604,796.3412115127564,6.802502713069894,3930.893196773072,92.13896775603209,109.05030242506125,1.8090309391111818,0.6822747406335399,3468.362060967694,1.0681663984077312,8403.57591892227,96.80444985443657,112.77266198455364,0.014024587625296063,0.0017148130545659858,3046.6500474103636,0.0011824277011744115,1943.594,7603.004,11659.82,5.593172603889116,6.67136775394448,0.4453031187097573,0.15489761480890726,0.11537305943868859,22.486237160049313,26.961226158227262,0.3892926238759135,0.06806288176726884,0.0173799673111934,23.925940347247888,28.27747164476716,0.003073292587029467,1.7839815158473215e-4,2.1676394457589192e-5,13421.672888053905,211.75680446156886,248.6702621478335,3.8790162191344937,2.213857687578966,7311.353319890814,7.8718515391788,52.00535011118632,61.9100655569389,0.8376690351727003,0.22313889472776083,0.13277470314433956,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
186,1081.881169914829,21.768009416477035,25.708014665215266,1.9782919759451065,1.4902279407003787,803.8533307821265,6.914955304704525,3909.5172427486327,87.8112764822599,104.2810447691593,1.7380865651297344,0.6635824549610585,3498.9076865811603,1.0850803987088158,8380.765704385054,92.56466091653493,108.24993387398065,0.013531578108173008,0.001675151216190671,3078.2232904788766,0.0012036162325634644,1943.594,7603.004,11659.82,5.322602443734922,6.367979878358099,0.4265936858923466,0.14912400745835544,0.1124525916346304,21.375954024439125,25.703645298211313,0.37242275507951805,0.06542671182784275,0.016914000301084586,22.81021453721587,27.050003475117506,0.0029514599931814087,1.7222347551522322e-4,2.118853138905288e-5,13372.164117048516,202.14394681527187,238.23899330835522,3.729910119183014,2.1554855468776277,7380.984307842164,8.001239319645904,49.50877100538992,59.12162865168692,0.801967900965046,0.21472294276171341,0.12938778046710403,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
187,1076.818922231726,20.756178540309115,24.59642354141005,1.9016427942357443,1.449882836060778,811.0465212794126,7.024428776843545,3889.207387532301,83.63269934035878,99.64090915520218,1.6683063802902365,0.6446464116194477,3528.1085298108974,1.101521369342275,8359.033336522481,88.44180001082415,103.8126472739705,0.013041774758803852,0.0016343745321964552,3108.5163157416,0.0012243018362942226,1943.594,7603.004,11659.82,5.062247683102896,6.074078559270816,0.40831942820817124,0.1434183121050824,0.1094734721390207,20.309855216331925,24.48843235823304,0.35599304575804364,0.06283041893817189,0.016440970633459173,21.732367862572573,25.855228768283354,0.002831783716898056,1.660793533133606e-4,2.06856037307582e-5,13325.059646286509,192.83067789149206,228.04997997058274,3.5829909492847847,2.0961636222124223,7447.67136683191,8.127174448022114,47.104470762007395,56.41773968578721,0.7671442576831129,0.20641481039656764,0.12593512837621063,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
188,1072.006878627173,19.778384702046196,23.51404791112044,1.8261971754255009,1.4089931556801847,817.9286217814749,7.130876647077618,3869.9199945627697,79.60412143066988,95.13499751618308,1.5998403173951128,0.6255383369780209,3556.002023743743,1.117484092273261,8338.340672115815,84.43998912550424,99.46918503547016,0.012556593096018923,0.0015926602907408577,3137.554759998139,0.0012444716895020508,1943.594,7603.004,11659.82,4.812043604553082,5.789837442816001,0.39050752905385283,0.1377949265584056,0.10644787023407254,19.287392969531084,23.31597087921999,0.34002346788370796,0.06027990138006448,0.015962722930985995,20.692664406666154,24.694475291986066,0.0027145041496686585,1.5998429062267938e-4,2.0169853207828176e-5,13280.267545305758,183.82249525822033,218.11823046277368,3.4385940859166326,2.0361241529489464,7511.485405523357,8.24960521104038,44.79210098075032,53.80028361402206,0.7332455010872294,0.19823481222909276,0.12243076301826636,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
189,1067.4349954101629,18.834902609034227,22.46212602760582,1.7521181687652172,1.367712437053111,824.5078812235262,7.234264123850303,3851.6121283305374,75.72559517245142,90.76725340577904,1.5328190194348674,0.6063263851767893,3582.626912578727,1.1329651079051786,8318.649515762501,80.56236710103249,95.22674142512129,0.012077318888140339,0.0015501808019120211,3165.3664840965066,0.0012641151553545256,1943.594,7603.004,11659.82,4.571883217010054,5.515365310022023,0.37318038123286135,0.1322666770034761,0.103387476772685,18.3078662322323,22.186392490450757,0.32452978721915077,0.05778033222753609,0.015481015631917616,19.691156353314,23.568778377785748,0.002599829186039409,1.5395516969589967e-4,1.964346585247483e-5,13237.696639503201,175.12286488251814,208.45612085850615,3.297014507088225,1.9755890030318124,7572.50127789876,8.368493346910837,42.570905802556354,51.270536178258524,0.7003099976380516,0.1902009644007081,0.1188881358704551,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
190,1063.0933726120668,17.925813226830144,21.441631152735038,1.6795485451824013,1.3261867827635128,830.7928801095613,7.334567570858392,3834.2416848959947,71.996435049873,86.54055597504554,1.467354685934853,0.5870749032756942,3608.0229318684665,1.1479626214220897,8299.921809185662,76.81117099750037,91.0913842838782,0.011605109550765332,0.001507102461743773,3191.98124009724,0.001283223714091537,1943.594,7603.004,11659.82,4.341622798096068,5.250712180300152,0.3563558849599503,0.12684485386482663,0.10030344700808946,17.37044343454272,21.099603557121142,0.30952386794500636,0.05533618391319854,0.014997513516911143,18.72770657683941,22.478902680371533,0.002487935606662303,1.4800724720186555e-4,1.9108558737011404e-5,13197.256866693724,166.73341927420353,199.07357141165878,3.1585083406680194,1.9147687885009508,7630.797052075268,8.483813415994574,40.4397728094782,48.82921841779283,0.668367688511619,0.18232904502522704,0.11532006908373761,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
191,1058.9722854331558,17.051024730038037,20.45329191587364,1.6086116189145108,1.2845543498063365,836.792458014037,7.43177393817224,3817.7675012891277,68.41530658960178,82.45681243820383,1.4035420048312581,0.567844253405025,3632.2305170194127,1.162476405429873,8282.119797822528,73.18781573565559,87.06812078846534,0.011140996657893183,0.0014635849505741881,3217.430359280864,0.0013017908848072224,1943.594,7603.004,11659.82,4.1210871789110115,4.995875675703118,0.3400478061395048,0.1215392819606418,0.09720636731384769,16.474183606866973,20.05531206713819,0.29501401972070407,0.052951266821899975,0.014513784007783359,17.802011363133715,21.425366624978494,0.0023789710268733405,1.4215419598727447e-4,1.8567170715685444e-5,13158.85958454481,158.65414705529543,189.9782251425428,3.023294620403662,1.8538621881619357,7686.453334314314,8.59555213448692,38.3972821489117,46.4765543678198,0.6374407968870822,0.17463270297852906,0.11173871849234673,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
192,1055.062209537918,16.2102918572453,19.49761224907481,1.5394121760783357,1.242944985539641,842.5156490251798,7.525880168961642,3802.149440725294,64.98030732562992,78.51704677360449,1.341459150945391,0.5486906998979211,3655.2905476240444,1.176507700595989,8265.206170222995,69.69297009750123,83.16096541723056,0.01068588956594689,0.0014197805942501097,3241.7464687799816,0.0013198121387627583,1943.594,7603.004,11659.82,3.9100758952376964,4.750808768030435,0.32426624066423465,0.11635842618452567,0.09410623078940183,15.618060563833751,19.053059827805612,0.2810054371858975,0.05062878431921994,0.014031295166115898,16.913627599533356,20.408473237687716,0.0022730565726792663,1.3640818323127794e-4,1.8021253955535863e-5,13122.417820486207,150.88356928037646,181.17562443990985,2.8915572165896735,1.7930554660318123,7739.552665429206,8.703707681696393,36.441764058604804,44.212341833523766,0.6075447344228114,0.1671236186869769,0.10815554720947326,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
