time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
91,1943.4435854459257,9.780278725895323e-4,0.001381779789172454,1.320112531247106e-4,1.7199812801368337e-4,0.14641888194463754,0.001331855086298501,7602.348910177622,0.0045144791091018,0.006386461277401126,1.3312396850806692e-4,1.0419160400329839e-4,1.6433882697078281,5.632967094195859e-4,11659.363507298684,0.003462077575337317,0.004885878239131884,7.414182219786261e-7,1.5723547463406948e-7,0.4481436652273824,1.8162838113765532e-7,1943.594,7603.004,11659.82,2.0538984267659544e-4,2.915642312588385e-4,2.3144654628735135e-5,1.0107761712256019e-5,1.3257535557258072e-5,9.478032916376833e-4,0.0013458713194784448,2.312774900082514e-5,5.029527388437937e-6,2.7536131362762128e-6,7.272171060321853e-4,0.001032069462450352,1.3061676620294362e-7,9.652900464808925e-9,2.031504434712107e-9,21205.15600292223,0.008954584557028649,0.012654119305705465,2.6587663985475616e-4,2.763469674916158e-4,2.237950816879848,0.0018953334240992246,0.001880410240346464,0.002669505013187635,4.640302039576322e-5,1.5146942001158765e-5,1.6013180197968998e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
92,1943.4433965946537,8.989111144571143e-4,0.001271006398267939,1.2161567449121822e-4,1.6053501846605557e-4,0.14680710349365383,0.0013442336466980666,7602.34803870584,0.004149069718025119,0.005873050474374303,1.2246359768115515e-4,9.629462511152996e-5,1.6451545738710152,5.658418729958567e-4,11659.362838636034,0.0031821513495335235,0.004495122064315784,6.835682215142296e-7,1.4712038811300549e-7,0.4494830763395382,1.835300335998299e-7,1943.594,7603.004,11659.82,1.8885127201428986e-4,2.679680301467079e-4,2.1290293761736085e-5,9.313102108643835e-6,1.2378560399565683e-5,8.714717823750107e-4,0.001236881173451691,2.126912802809254e-5,4.626910064978446e-6,2.5451635762707573e-6,6.686626493319636e-4,9.48588875135757e-4,1.2017876165965514e-7,8.901438106202583e-9,1.9016524621745753e-9,21205.15427393653,0.008230132182015758,0.011639178936958027,2.447628403938876e-4,2.5697676396569855e-4,2.241444753704207,0.0019102590497275232,0.0017289857037212641,0.002453438078734156,4.267960055148828e-5,1.3948913611728484e-5,1.4925625628298615e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
93,1943.4432229547608,8.262526970140741e-4,0.0011689470713966506,1.1201113718488359e-4,1.4972896730729588e-4,0.14716432226092432,0.001355783104860892,7602.347237437454,0.003813534012243741,0.005400337578463602,1.1265043932173832e-4,8.897740911056076e-5,1.6467788692180867,5.681938866824018e-4,11659.362223829547,0.002925044309200596,0.004134901224852452,6.300184055841081e-7,1.3754011843079463e-7,0.4507152720579523,1.8530860365107468e-7,1943.594,7603.004,11659.82,1.736398928642302e-4,2.462983103072704e-4,1.9582321915280358e-5,8.578592906359309e-6,1.1549458162825408e-5,8.012683856577496e-4,0.001136804091439128,1.9558464146198152e-005,4.2562476916131675e-6,2.352013686545123e-6,6.148064876470016e-4,8.719135279799291e-4,1.1055880072350016e-7,8.205430832681087e-9,1.778570051244786e-9,21205.15268422176,0.007564831018458411,0.010704185874712705,2.2529159491220603e-4,2.3884391653628743e-4,2.2446584635369633,0.001924162300146945,0.0015897147661689814,0.002255015929726327,3.925134486220201e-5,1.2843046028805158e-5,1.3903250419421775e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
94,1943.4430617343025,7.608960701701928e-4,0.0010751565016490433,1.0314130966477034e-4,1.3955547651907304e-4,0.1474929648527906,0.001366551486094159,7602.346493486219,0.003511748749726847,0.004966162722418841,1.0361678207176204e-4,8.219953019853706e-5,1.6482724190386409,5.703669571353353e-4,11659.361652994437,0.002693754146508187,0.0038037076968027756,5.80481730193573e-7,1.284806898627121e-7,0.45184864779201095,1.8697069053117725e-7,1943.594,7603.004,11659.82,1.612204582670529e-4,2.265770851109342e-4,1.800891348183e-5,7.90019149166886e-6,1.0768381233266936e-5,7.43951235563145e-4,0.0010457364980800393,1.798352759659958e-5,3.915065659554277e-6,2.17307045293348e-6,5.708351091016084e-4,8.021252717940173e-4,1.0169212925057469e-7,7.561440232055489e-9,1.662086880102569e-9,21205.15120821496,0.006966398966405227,0.00984502692087066,2.0733857346672596e-4,2.218834874074728e-4,2.2476140316834425,0.0019371054139200254,0.0014760068029318063,0.002074438854984991,3.609413320768016e-5,1.1822818591455193e-5,1.2943113773080519e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
95,1943.44290951453,7.039748337442167e-4,9.895478188289251e-4,9.496149072326438e-5,1.2998928982966377e-4,0.14779542702000104,0.0013765850163568634,7602.345791074275,0.0032489326363567294,0.004570042211403643,9.530872626699379e-5,7.592309274617683e-5,1.6496463447320426,5.723743247973915e-4,11659.361114026413,0.0024923033073647603,0.0035012882917149738,5.347314642219062e-7,1.199266288070825e-7,0.45289153881361044,1.8852271474902284e-7,1943.594,7603.004,11659.82,1.522197726444574e-4,2.0914100907043357e-4,1.6568844012660398e-5,7.274119590889691e-6,1.0033530262704409e-5,7.024119431662257e-4,9.652280565363431e-4,1.6542781069230122e-5,3.601139741578479e-6,2.0073676620562322e-6,5.389680245571071e-4,7.404188637005339e-4,9.357335643924297e-8,6.96618112054549e-9,1.552024217845592e-9,21205.14981461522,0.006445210777465706,0.009060878321947541,1.9080494845448006e-4,2.0603230920464768e-4,2.250333310565654,0.001949147863869004,0.0013935997403677902,0.0019147879293073106,3.3205198438329765e-5,1.0882225513588714e-5,1.2042449948978488e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
96,1943.4427692704705,6.507668792160788e-4,9.1159342186475e-4,8.743208464363956e-5,1.2100537004756586e-4,0.14807400383408625,0.0013859279388231404,7602.345143928252,0.0030032860889342215,0.004209477430567924,8.767940345479052e-5,7.011319381588698e-5,1.6509112873841025,5.742282462074247e-4,11659.360617459613,0.0023039786677086756,0.0032258170395148087,4.925648108146926e-7,1.1186186156319943e-7,0.45385195028677505,1.8997088906037232e-7,1943.594,7603.004,11659.82,1.402440593665233e-4,1.9345201389466113e-4,1.5256641853338697e-5,6.697268372642256e-6,9.34292246627705e-6,6.471460237662541e-4,8.92792571188762e-4,1.5230497736037004e-5,3.3126211676096076e-6,1.8539214100331356e-6,4.965667994838441e-4,6.848914391399288e-4,8.617286411260096e-8,6.4169758759907265e-9,1.4481743113494822e-9,21205.148530658334,0.005958031635858976,0.008346887891947482,1.7560405290924477e-4,1.9123042572501603e-4,2.252837241504964,0.0019603461559196253,0.0012839568826166214,0.001771136024223352,3.05733124534883e-5,1.0016306516127855e-5,1.1198292050621536e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
97,1943.4426398788773,6.013696609305586e-4,8.402700625427593e-4,8.051108316011978e-5,1.1257870844658484e-4,0.14833076892586844,0.0013946226809863906,7602.344546863597,0.0027752513149327564,0.0038796955468112424,8.068090621522434e-5,6.473725516674091e-5,1.652076831220489,5.759401580228545e-4,11659.360159317317,0.0021291303311411795,0.002973704542083663,4.5376175726995536e-7,1.0426965690385923e-7,0.4547370984625574,1.9132122410093217e-7,1943.594,7603.004,11659.82,1.2939159319103055e-4,1.7878881147655081e-4,1.4059622987384528e-5,6.1666188503008525e-6,8.69474216325019e-6,5.970646543573821e-4,8.250994283588472e-4,1.4033840533312996e-5,3.0478002731354748e-6,1.711911815429853e-6,4.581422963383375e-4,6.329906329058336e-4,7.9419861333572e-8,5.911145743915461e-9,1.3503350405598482e-9,21205.14734605979,0.0055057513070044944,0.007693670151437664,1.616457511326141e-4,1.774202332702296e-4,2.2551446986089148,0.001970754160233346,0.0011845985438867501,0.0016368788727412317,2.8172883382031096e-5,9.220330269180243e-6,1.0408004313720602e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
98,1943.4425204808012,5.555772677937724e-4,7.748645252886143e-4,7.415257346242406e-5,1.0468416153610639e-4,0.14856753090284308,0.0014027097670046486,7602.343995915715,0.0025638722803999862,0.003577365899331351,7.42626694741046e-5,5.976491121856349e-5,1.6531512978499847,5.77520673204299e-4,11659.35973655852,0.0019670330295399113,0.0027424515688688087,4.180769272290128e-7,9.713245590161937e-8,0.4555532490984747,1.9257951364631986e-7,1943.594,7603.004,11659.82,1.1939807609451236e-4,1.6519046923129852e-4,1.2962555573487992e-5,5.678841708186736e-6,8.087086018257993e-6,5.509478824023972e-4,7.623269169351674e-4,1.2937451053196333e-5,2.8048365894119014e-6,1.5805151814445376e-6,4.2275879786757287e-4,5.848560994688411e-4,7.322905903737163e-8,5.44569445391571e-9,1.258289545387693e-9,21205.146252955034,0.00508648257773367,0.007094681993488774,1.4883331986375768e-4,1.645462052105715e-4,2.2572720778513027,0.001980423019722594,0.0010931047563644825,0.001512373485635307,2.5973235685721695e-5,8.489123992052553e-6,9.668859489247919e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
99,1943.4424102890925,5.13171107442591e-4,7.147824436366463e-4,6.831083093334416e-5,9.72965923236847e-5,0.14878592200007604,0.0014102279323074214,7602.343487451557,0.002368135595095149,0.003299714239956697,6.837520213705897e-5,5.5167644005098146e-5,1.6541421760598733,5.789797003625575e-4,11659.35934639638,0.0018169157585762434,0.002529974410454183,3.852635738473367e-7,9.043211818490223e-8,0.4563060440074307,1.9375133653683246e-7,1943.594,7603.004,11659.82,1.1019170869985828e-4,1.5259786905103966e-4,1.1955435492454859e-5,5.230941224936091e-6,7.51816530277275e-6,5.084641579742311e-4,7.042008432790684e-4,1.1931235967647399e-5,2.5821118596237273e-6,1.4590271582584852e-6,3.901621385011822e-4,5.402794094648501e-4,6.754447045754141e-8,5.0178911919608755e-9,1.1718228905125993e-9,21205.14524413703,0.004698222461113983,0.006544471094047526,1.3707129664425048e-4,1.5255466844696776e-4,2.2592341420673803,0.001989401384006516,0.0010088180051752715,0.0013970781217949582,2.39542159305598e-5,7.818070975751779e-6,8.978364283921748e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
100,1943.4423085836472,4.739370536221677e-4,6.595078468396284e-4,6.294376403762452e-5,9.039054128233108e-5,0.14898742315358204,0.001417213992575348,7602.343018147667,0.002187049529412714,0.0030443352656013565,6.297345011882776e-5,5.0918628217433196e-5,1.6550562490342149,5.803264228777058e-4,11659.358986281404,0.0016780225907348546,0.0023344621661886833,3.5509321005127724e-7,8.414958732494122e-8,0.45700059976008633,1.948420362786881e-7,1943.594,7603.004,11659.82,1.0170544533139037e-4,1.4093949915181371e-4,1.1029835953377576e-5,4.8193727663358e-6,6.986060267926558e-6,4.693038899858948e-4,6.503899556683295e-4,1.1006686653104431e-5,2.3777501295509824e-6,1.346722515148239e-6,3.601149765017908e-4,4.990081443431796e-4,6.231896720966251e-8,4.624466550286099e-9,1.090699741855635e-9,21205.14431301272,0.004339009173769736,0.006038305278629668,1.2627230736650356e-4,1.413933190870892e-4,2.2610442719478834,0.0019977352574893324,9.31124311819076e-4,0.0012903375991633228,2.209884157369167e-5,7.201747362437069e-6,8.333873482816653e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
101,1943.4422147024904,4.3766081789472903e-4,6.086085204604733e-4,5.801127799595012e-5,8.39407956186899e-5,0.14917337322521107,0.0014237028716997545,7602.34258494897,0.002019622377590403,0.0028092153721458735,5.801495896430119e-5,4.699274270569103e-5,1.6558996362108902,5.815693650205164e-4,11659.358653869862,0.0015495965100075196,0.0021543970291022833,3.273468836165284e-7,7.826550771524066e-8,0.4576415351368173,1.9585671529329943e-7,1943.594,7603.004,11659.82,9.388115677211317e-5,1.3015739249955184e-4,1.0177790223642853e-5,4.441207866819167e-6,6.488879124406542e-6,4.3319869655533694e-4,6.006258483776481e-4,1.0155781675778169e-5,2.190212298694026e-6,1.2429421428106387e-6,3.3241154233110137e-4,4.608376230584364e-4,5.75078842164161e-8,4.262710532558248e-9,1.0146790146113313e-9,21205.143453521323,0.004006879705492652,0.00557222092170863,1.1635358384386784e-4,1.3101180383209615e-4,2.2627145445729187,0.0020054680934355642,8.594913956585515e-4,0.0011916208639356364,2.039107978363744e-5,6.635682876045751e-6,7.732835946231792e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
102,1943.4421267182793,4.053027229669707e-4,5.618574342933148e-4,5.347646801045863e-5,7.792245838922883e-5,0.1493449950157739,0.0014297276203289393,7602.3421789617105,0.0018702830718349685,0.0025932918475440134,5.3460945668963553e-5,4.3366440640820765e-5,1.6566779195490875,5.827164323121715e-4,11659.35834233761,0.0014350391419643733,0.00198898497534467,3.018222337331376e-7,7.276033432572455e-8,0.4582330668954541,1.968002316282046e-7,1943.594,7603.004,11659.82,8.798421117717226e-5,1.2034230610493058e-4,9.392865975006858e-6,4.093618340006887e-6,6.024748629184775e-6,4.059872599100345e-4,5.55326565665469e-4,9.372045996906917e-6,2.018028037251016e-6,1.1470672916550576e-6,3.115322524536168e-4,4.2608962049676307e-4,5.3075149480008054e-8,3.929989968169942e-9,9.435163349051836e-10,21205.142648017598,0.0037106249367663126,0.005144134257181999,1.0723923591315532e-4,1.2136165936437532e-4,2.2642559814603156,0.002012640852872739,8.055037235408236e-4,0.0011017584922671626,1.8817987121393783e-5,6.115576367226073e-6,7.172759437174738e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
103,1943.442043722667,3.766614203778296e-4,5.191503881749722e-4,4.931176442645359e-5,7.231122577536682e-5,0.14950352303703965,0.0014353194963350672,7602.341795994205,0.0017381006987075367,0.0023960719736077643,4.928232910016499e-5,4.0017712770994204e-5,1.6573967581152398,5.837749634995667e-4,11659.358048468504,0.0013336385962337144,0.0018378647641625026,2.783684972593823e-7,6.761465039629892e-8,0.45877948447964584,1.976772051490131e-7,1943.594,7603.004,11659.82,8.299561227431695e-5,1.1163691486345807e-4,8.676178751539425e-6,3.774188283798528e-6,5.591876006127983e-6,3.829675051747472e-4,5.151498783021789e-4,8.656546260460839e-6,1.859946012620546e-6,1.0585311873952466e-6,2.9386910500761587e-4,3.9526965073827486e-4,4.9027289115190336e-8,3.6240512794472813e-9,8.769735208085009e-10,21205.141888185375,0.0034484007153190808,0.004753087125945239,9.887246202387796e-5,1.1239655319675732e-4,2.2656797656319254,0.002019292137039783,7.5983222245668e-4,0.0010220564439039118,1.7381752301115455e-5,5.637758347698521e-6,6.651284167044038e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
104,1943.4419670023476,3.496580052765107e-4,4.8020332417265824e-4,4.548864138604484e-5,6.708389738650784e-5,0.14965005587056493,0.0014405079128050645,7602.341441983454,0.0016134811216447858,0.00221623577812206,4.544940525905225e-5,3.692627899677617e-5,1.658061172224572,5.847517358768076e-4,11659.35777681853,0.001238034725070054,0.001700036557556368,2.5682849973945273e-7,6.280966989352265e-8,0.4592845920623681,1.9849200698706004e-7,1943.594,7603.004,11659.82,7.672031938454893e-5,1.037237344858678e-4,8.019992116531755e-6,3.480924853993405e-6,5.188416469997315e-6,3.540107509252266e-4,4.7863032798797756e-4,8.00152716128655e-6,1.7149326616478806e-6,9.767723772409129e-7,2.716499748203205e-4,3.672538459839809e-4,4.532076003788476e-8,3.3430378778907173e-9,8.14801838046924e-10,21205.141185804332,0.0032011738519913506,0.0043964756598510865,9.119487514483654e-5,1.0407298605317753e-4,2.266995820157505,0.0020254581406888594,7.02381045130096e-4,9.496079084578262e-4,1.606684003785619e-5,5.199200553519176e-6,6.166003649076274e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
105,1943.4418959228292,3.2447063780317837e-4,4.4445630867473267e-4,4.1981883114372134e-5,6.221802665681097e-5,0.14978562965041475,0.0014453206633667328,7602.3411140015305,0.0014972453195799572,0.002051192191128066,4.193601023217505e-5,3.407318312448149e-5,1.6586758987104397,5.856530535586361e-4,11659.357525141171,0.0011488589649715913,0.0015735224670859833,2.370630371096957e-7,5.8326979535040365e-8,0.45975198276461643,1.9924878646679804e-7,1943.594,7603.004,11659.82,7.107951842044713e-5,9.626688589377947e-5,7.420933082685291e-6,3.2118637645654974e-6,4.812750561668244e-6,3.279819238741766e-4,4.442177259390051e-4,7.4035972520467e-6,1.5819835345373181e-6,9.013176818285264e-7,2.5167735839204397e-4,3.408531184905066e-4,4.19366259764563e-8,3.085104430310667e-9,7.567794797379981e-10,21205.14053506553,0.002970574922354727,0.004069170966888782,8.415495638365687e-5,9.634953676082751e-5,2.268213511125471,0.002031172965711836,6.507388006866677e-4,8.813377303232911e-4,1.4866466960708448e-5,4.7969324035331264e-6,5.714825022976509e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
106,1943.4418300309007,3.010156656656169e-4,4.115281994887535e-4,3.876337571358898e-5,5.769055366160212e-5,0.1499111858564331,0.0014497854473343216,7602.340809957038,0.00138900638645109,0.0018991765041270555,3.8713259629133636e-5,3.1439700811435734e-5,1.659245222018679,5.864850908291797e-4,11659.35729183177,0.001065815614065096,0.0014569767677638514,2.1891600106010117e-7,5.4147388828515913e-8,0.4601849028392042,1.9995169952543697e-7,1943.594,7603.004,11659.82,6.589192844330682e-5,8.934690058086831e-5,6.873478138276434e-6,2.966233362044733e-6,4.464783967588794e-6,3.040444926227792e-4,0.00041228342575164644,6.857227386383226e-6,1.4606916264431227e-6,8.32037270543512e-7,2.333094016648829e-4,3.1635275257137826e-4,3.884376163917872e-8,2.8495398844386627e-9,7.029130586389314e-10,21205.139931819707,0.002755837666181803,0.0037676814713796603,7.769555134378272e-5,8.918440186186637e-5,2.2693413107143163,0.0020364704898630267,6.032458227309689e-4,8.17983078903893e-4,1.3769549286298839e-5,4.429774528372294e-6,5.297524151190945e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
107,1943.441768963531,2.791954294130004e-4,3.81174914661121e-4,3.5807716772738796e-5,5.3481994341238645e-5,0.15002745115322078,0.001453925259616224,7602.340528174744,0.0012883130658206839,0.0017590583171973883,3.575522544519279e-5,2.9010476768488846e-5,1.6597724352729808,5.872528973395123e-4,11659.357075604958,9.885592167298326e-4,0.0013495378276286909,2.0224579420562653e-7,5.0254512834288806e-8,0.46058584489834853,2.006042108787839e-7,1943.594,7603.004,11659.82,6.10673696428421e-5,8.288760589545856e-5,6.365640765257613e-6,2.7397136132292913e-6,4.13981228190234e-6,2.817822942233761e-4,3.824756148537822e-4,6.350434456760048e-6,1.348892052417694e-6,7.678065103326271e-7,2.1622681197186466e-4,2.9348320930712803e-4,3.597454400838183e-8,2.6322375431428237e-9,6.525113533469397e-10,21205.139372743233,0.0025560677119635168,0.0034897710594872003,7.176518801213722e-5,8.254272562256178e-5,2.27038573132455,0.002041378761166615,5.590764758380828e-4,7.588464300563689e-4,1.2752049766026043e-5,4.091237903190128e-6,4.908271303588313e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
108,1943.4417130493687,2.583292504255522e-4,3.53055607024868e-4,3.309208694976439e-5,4.957246455655477e-5,0.15013513845737889,0.0014577627640413645,7602.340270171035,0.0011920239811315484,0.001629261335367511,3.30386366512184e-5,2.6770313493187785e-5,1.660260773304138,5.879613925283262e-4,11659.356877624457,9.146799143332127e-4,0.0012500009946406017,1.8692516078369562e-7,4.6631449319975805e-8,0.4609572598716055,2.01209746569169e-7,1943.594,7603.004,11659.82,5.591416243078129e-5,7.67803414182295e-5,5.8967522952048705e-6,2.5313487684606166e-6,3.837504425140571e-6,2.580037089501275e-4,3.54292793639263e-4,5.88254276995488e-6,1.2461018747553033e-6,7.084951888138707e-7,1.9798050016106572e-4,2.718598025576856e-4,3.3325234409204605e-8,2.432293391556776e-9,6.05535690385089e-10,21205.13886084486,0.002365033145890313,0.003232317937032981,6.631764876176649e-5,7.638940949906254e-5,2.2713531716331223,0.00204592536631626,5.118983715419745e-4,7.029329376151781e-4,1.1812620299568956e-5,3.7798829366074767e-6,4.5466051496448264e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
109,1943.4416628621607,2.376692236648368e-4,3.2677429073587016e-4,3.0591608678240655e-5,4.594251313788982e-5,0.15023484068337603,0.0014613195187231389,7602.340038593271,0.0010966876603380118,0.0015079555228752523,3.0538261655750734e-5,2.4704757113811264e-5,1.660712905325196,5.88615199493237e-4,11659.356699921826,8.415297552198965e-4,0.0011569659412787128,1.7281491126897274e-7,4.326150656480549e-8,0.4613011646328033,2.0177157651322818e-7,1943.594,7603.004,11659.82,5.018720798943832e-5,7.084723475015374e-5,5.459913464272608e-6,2.339715950867741e-6,3.5567546817743666e-6,2.3157776377047412e-4,3.269140845640107e-4,5.446660616252493e-6,1.1516065199014908e-6,6.538069649108906e-7,1.7770263184502255e-4,2.5085279095833873e-4,3.0856884326931867e-8,2.2483566920827376e-9,5.618299440591854e-10,21205.13840137726,0.002175886639222745,0.002991695754889835,6.130268524526036e-5,7.06905317582659e-5,2.2722489106413755,0.002050136489792889,4.59467603604935e-4,6.486141102725032e-4,1.0937430964852034e-5,3.4935708274613145e-6,4.211123476629316e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
