time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1943.1769530608422,0.008335533458677675,0.009211176703987281,6.781700456261212e-4,5.511570490700856e-4,0.39463783258256263,0.003633069318723107,7601.1515947583475,0.03790352940711204,0.041886187887985836,6.667314856904563e-4,2.598869394584778e-4,2.770769695250326,9.192106743212502e-4,11658.469674329142,0.02893188015154337,0.03197061777732538,3.707370149778564e-6,4.938557205258567e-7,1.289418465631963,5.06077841574153e-7,1943.594,7603.004,11659.82,0.002216360798684036,0.0024091686875835315,1.5081241897490385e-4,5.2254365662624954e-5,4.172143961010243e-5,0.010078237715788418,0.010955035053678758,1.4824120700154955e-4,2.4168228098774226e-5,6.777093154658703e-6,0.00769281974498881,0.008362000657291313,8.24547547335296e-7,4.706510835502817e-8,6.270426396697001e-9,21202.798222148333,0.07517094301733308,0.0830679823692985,0.001348608901466356,8.115378442490892e-4,4.454825993464851,0.004552786070885931,0.019987418259461265,0.021726204398553602,2.998781735237887e-4,7.646965886975421e-5,4.850480319115783e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
104,1943.1747920205041,0.008142579080364268,0.008968421029854413,6.57948911702118e-4,5.340162079764941e-4,0.3972315230356385,0.0036734912310032366,7601.141768078342,0.0370260772680897,0.04078209060181089,6.468270301827456e-4,2.5137413841292035e-4,2.7825997876681394,9.257649438903373e-4,11658.462173518223,0.0282621844192045,0.031128173406018624,3.5969136342143014e-6,4.78719890063595e-7,1.298431536169656,5.121559169822629e-7,1943.594,7603.004,11659.82,0.0021610403380236676,0.0023539947163370746,1.4676859174440023e-4,5.0676255155782435e-5,4.04219122801296e-5,0.009826680005971866,0.010704132144994202,1.4426550800548298e-4,2.3437363667041366e-5,6.554269569087191e-6,0.007500810919736978,0.00817050665207585,8.024419568089023e-7,4.5644923618658255e-8,6.0780754081099144e-9,21202.77873361707,0.07343084076765846,0.08087868503768393,0.0013083728555190778,7.85869066279478e-4,4.478262846873434,0.004599768330810556,0.01948853126373251,0.021228633513407126,2.918365417066921e-4,7.415926374644246e-5,4.69822599246249e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
105,1943.172684433524,0.007951114002602398,0.00873822547811527,6.388283472325779e-4,5.174880124606003e-4,0.3997572518363172,0.0037126588003322226,7601.132184465311,0.03615540635021406,0.039735154839508825,6.280100342015877e-4,2.4321272919756377e-4,2.7941216452947666,9.321054320043231e-4,11658.45485823604,0.02759765272255079,0.03032929674535446,3.492454659621584e-6,4.6410116736589037e-7,1.3072103398967558,5.180480103957946e-7,1943.594,7603.004,11659.82,0.002107586980173437,0.002299052057935307,1.4295332782356086e-4,4.918445064246274e-5,3.916756932898597e-5,0.009583613030372362,0.010454283948248003,1.4051465665508312e-4,2.2746632858977156e-5,6.340488113985724e-6,0.0073152821823896375,0.007979813879043347,7.81585254000293e-7,4.430221142965052e-8,5.89209341353168e-9,21202.759727134875,0.07170417307536725,0.07880267706297855,0.0012703308360937872,7.6116484282553e-4,4.5010892370278395,0.0046452822803469416,0.019006482192935437,0.020733149885226655,2.842495697326443e-4,7.197538571286955e-5,4.5513949536385225e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
106,1943.1706286455478,0.007762210798387254,0.008517965385056616,6.207255120047517e-4,5.015757009692648e-4,0.40221825919533505,0.00375061786141461,7601.122836396051,0.035296392063878766,0.038733435773902064,6.101979461937222e-4,2.353963804287796e-4,2.8053499407003555,9.382410764101027e-4,11658.447722740879,0.026942008812136056,0.029564883460594105,3.393544132381359e-6,4.500063461967856e-7,1.3157659995454505,5.237606391134683e-7,1943.594,7603.004,11659.82,0.002055787976132706,0.0022446911803478495,1.3931929246806295e-4,4.7772782896382105e-5,3.795906108238758e-5,0.009348069260340708,0.010207083546676002,1.3694208877122505e-4,2.2093139588677948e-5,6.1356444057796e-6,0.007135495161492145,0.007791139071906879,7.61718792974033e-7,4.303146601071291e-8,5.712628717673725e-9,21202.741187782478,0.07000061167440208,0.07681628461955278,0.001234317002330855,7.374220877442412e-4,4.523334199441141,0.0046893826984638265,0.01853935239796556,0.02024291379893073,2.7702310003226204e-4,6.990895395107076e-5,4.410041811688485e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
107,1943.1686231667807,0.0075765286198602256,0.008305890496174398,6.035432573705843e-4,4.8627618138296686e-4,0.40461718045055317,0.003787414215162797,7601.113717095711,0.03445203027615999,0.03776896674188424,5.932943689968056e-4,2.279167008488977e-4,2.8162965155680104,9.441806242471333e-4,11658.440761862139,0.026297541304860193,0.028828863036899865,3.2996540039822487e-6,4.364361116066521e-7,1.3241074681349474,5.29300360171468e-7,1943.594,7603.004,11659.82,0.0020054787671597296,0.0021911609456867582,1.3583112969342196e-4,4.6434864632524516e-5,3.679635374818696e-5,0.009119300339989422,0.009963662127708196,1.3351302178690185e-4,2.1473894837407066e-5,5.9395478370306756e-6,0.006960878739846521,0.007605346247122384,7.426493915728128e-7,4.182697599859616e-8,5.53972105799971e-9,21202.72310212463,0.06832610020088041,0.07490372027495851,0.0012001372803713722,7.146293183434712e-4,4.5450211641535105,0.004732124139770102,0.018085657846995673,0.01976016932051734,2.7008680087189663e-4,6.795058644593017e-5,4.274144130627563e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
108,1943.1666670607626,0.007394380775694542,0.008100885882483155,5.871890125841106e-4,4.7158398484687536e-4,0.4069558139479715,0.0038230856345999203,7601.104822305669,0.03362374456217753,0.03683667185056178,5.772076040983421e-4,2.2076528916404982e-4,2.826969373702611,9.499313150408948e-4,11658.433972349749,0.02566533825353327,0.028117369079466777,3.2102805874626443e-6,4.233884789638546e-7,1.3322407745815927,5.346725740804798e-7,1943.594,7603.004,11659.82,0.001956106018042192,0.002138253862207875,1.3244120338366577e-4,4.5154850499378486e-5,3.5671419437123195e-5,0.008894790042177192,0.009723075756159653,1.3018060568742855e-4,2.0881539373479584e-5,5.7506907937614985e-6,0.006789512390241725,0.007421715441568649,7.241167125328625e-7,4.067450645262335e-8,5.372213909011706e-9,21202.70546171618,0.06668346359140534,0.07305492681251172,0.0011676068972699153,6.92772662489889e-4,4.5661659622321755,0.004773551622214896,0.01764040845046111,0.019283045059936176,2.633459257836272e-4,6.607706437931069e-5,4.1427482444793704e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
109,1943.1648426571792,0.007142520240849264,0.00789211217998366,5.715148038821427e-4,4.574741056820608e-4,0.4092360297419024,0.0038576917492903658,7601.096526394301,0.032478465810560825,0.0358872572425669,5.61791590530588e-4,2.1392453499233412e-4,2.8373766626137353,9.555038994826406e-4,11658.427639965019,0.024791164516268165,0.02739278180831566,3.1246169702091045e-6,4.1084398183516954e-7,1.3401720133139219,5.398859746817455e-7,1943.594,7603.004,11659.82,0.0018244035834413808,0.0020762641182866595,1.2915056613461553e-4,4.39498730423156e-5,3.460611469044547e-5,0.008295911367895314,0.00944119011951202,1.2694586247970096e-4,2.0323980037787616e-5,5.572584441745779e-6,0.006332384729830665,0.00720655846709577,7.061265604821708e-7,3.958950888678553e-8,5.213400601265785e-9,21202.6890090165,0.06441215056767825,0.07117215123086622,0.0011364310113829398,6.718094846562301e-4,4.58678470566956,0.004813735534747688,0.01645269968116736,0.01872401270489445,2.5680255517479864e-4,6.431344258899e-5,4.018391253279251e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
110,1943.163072959223,0.006905662152905209,0.007674692262630287,5.562498707811396e-4,4.439209894204704e-4,0.4114552477828014,0.003891267719398484,7601.088479242007,0.03140140936045881,0.03489854196967934,5.467797444030327e-4,2.0737810067751622e-4,2.8475057438949065,9.60904915422215e-4,11658.42149745753,0.02396906098771054,0.026638175117259084,3.041184326431736e-6,3.9878188982044056e-7,1.3478913214595771,5.44945637917757e-7,1943.594,7603.004,11659.82,0.0017696979562060733,0.0020065560441501276,1.2569934374177398e-4,4.2778330418483775e-5,3.357597010811807e-5,0.008047152293329418,0.009124208743431436,1.2355333448925524e-4,1.978195316736161e-5,5.401015939574352e-6,0.006142507489130367,0.0069646110176879925,6.872581629667171e-7,3.8534540337204286e-8,5.059663236011505e-9,21202.67304965876,0.062276132501074555,0.06921140934956871,0.001106070799510604,6.516978719878071e-4,4.606852313137285,0.004852717580458616,0.015959357738665858,0.018095375805269556,2.4993993639399595e-4,6.259881812618259e-5,3.898204571092843e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
111,1943.1613570486206,0.006680899429116106,0.007454082460678087,5.412246779950161e-4,4.3088141977947554e-4,0.41361201009749354,0.003923853295262943,7601.080676672968,0.030379355553520334,0.03389533394829484,5.320050529050587e-4,2.0110173915779495e-4,2.8573493891547943,9.661415759259127e-4,11658.415541640266,0.02318893772361223,0.025872489272470264,2.9590570272080116e-6,3.871654445048785e-7,1.355393036664481,5.498573466923912e-7,1943.594,7603.004,11659.82,0.001715910602342774,0.0019406733261318771,1.2215593852762485e-4,4.1630261892991275e-5,3.258557586445932e-5,0.007802569039085938,0.008824622846024411,1.2007024600455566e-4,1.9250840843686135e-5,5.236660503697677e-6,0.005955817263384233,0.006735940527482543,6.678855493387014e-7,3.7500642428121287e-8,4.91170877463414e-9,21202.657575361856,0.06024919270624867,0.06722190568144319,0.0010761887879272827,6.323703243817754e-4,4.6263544359167685,0.004890544728535548,0.015474296904812945,0.01750123669963883,2.428940700815192e-4,6.091860337910553e-5,3.782714807693163e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
112,1943.1596937568747,0.006466257577643679,0.007233776091137879,5.263707472204848e-4,4.1830886470284453e-4,0.415706044828629,0.003955485016863381,7601.073113373577,0.029403325521379444,0.032893515525796425,5.17399908126315e-4,1.9507015284174953e-4,2.866906094825792,9.712204816841463e-4,11658.409768457681,0.02244394167609108,0.025107850705547198,2.87786171970846e-6,3.7595466278827475e-7,1.3626759415002394,5.546264239471519e-7,1943.594,7603.004,11659.82,0.001663291745899187,0.001877933597371614,1.1859273275385283e-4,4.049696556829427e-5,3.1631721600438104e-5,0.007563299391222245,0.008539329423363134,1.1656773345759349e-4,1.8726607381078555e-5,5.0789057582336554e-6,0.005773182585471659,0.006518178632992807,6.4840450922463e-7,3.6479990836209094e-8,4.769077254760719e-9,21202.642575588132,0.0583135247751142,0.06523514232248151,0.0010466485170665082,6.137549722073823e-4,4.645288081154661,0.004927260124971474,0.01499977372259309,0.016935441653727554,2.3580887072067094e-4,5.926005294020904e-5,3.671539643592652e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
113,1943.15808178509,0.0062603414084255946,0.007016056852137842,5.116702888740711e-4,4.0616015052460973e-4,0.41773779017995416,0.00398619603091183,7601.0657834373105,0.028466974684116204,0.03190346916688504,5.029465830384398e-4,1.8926002281437657e-4,2.8761777646219513,9.761476041144625e-4,11658.404173401605,0.021729230465887647,0.024352187073886485,2.797501992074864e-6,3.651123753865397e-7,1.3697414589887267,5.592577020855545e-7,1943.594,7603.004,11659.82,0.0016119717847686843,0.0018178879539867687,1.1505272210833359e-4,3.9376106845375826e-5,3.071101404844914e-5,0.007329936266614823,0.008266287103878063,1.1308805075827996e-4,1.8208163931649484e-5,4.9271224303161585e-6,0.0055950560763449175,0.006309767286548352,6.290501520530814e-7,3.547049398433386e-8,4.631278138402629e-9,21202.628038624003,0.056456546558429445,0.06327171309290937,0.0010174143739045858,5.957852857143729e-4,4.663657013790632,0.004962902892728378,0.014536964127728425,0.016393942344413184,2.2876982301866662e-4,5.761974127100964e-5,3.56427677569037e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
114,1943.1565197504376,0.006062188356736844,0.006802310333265975,4.971383787494027e-4,3.9439657138157653e-4,0.4197081994297172,0.004016016493310581,7601.058680576003,0.027565925768454416,0.030931493868848324,4.886597032259223e-4,1.8365048451953744e-4,2.885168765807613,9.809283573744517e-4,11658.398751672517,0.0210414632865634,0.0236103085377415,2.718060955792834e-6,3.5460524367749504e-7,1.3765929192415827,5.637555818706676e-7,1943.594,7603.004,11659.82,0.0015620346523519402,0.001760187704040691,1.1156695967244003e-4,3.8267135748119666e-5,2.9820462398750212e-5,0.00710286130743043,0.008003910223092218,1.0966171448927497e-4,1.769524837858794e-5,4.780753259989233e-6,0.005421729087174754,0.006109496266498999,6.099922865664794e-7,3.447166614242547e-8,4.4978797851130946e-9,21202.61395199896,0.05466957741175466,0.0613441127398558,9.885161429311177e-4,5.784016611447915e-4,4.681469884478913,0.004997508606266903,0.014086625046957124,0.015873594193631907,2.218386664482815e-4,5.599685579285003e-5,3.4605713538524556e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
115,1943.1550062223282,0.00587110205716147,0.006593371011124384,4.828028893040387e-4,3.829853240584944e-4,0.42161854226295503,0.004044974128120753,7601.051798284335,0.02669701201838352,0.029981382922234755,4.745665099891793e-4,1.7822372598068006e-4,2.8938849627808856,9.855677010676574e-4,11658.39349830511,0.020378223260614923,0.02288511221113274,2.6396915572066986e-6,3.4440508416181607e-7,1.3832348072034606,5.681241134982486e-7,1943.594,7603.004,11659.82,0.001513528109398976,0.0017046144089743502,1.0815424823804611e-4,3.717187495196807e-5,2.8957634810172772e-5,0.006882291668262042,0.007751205418332938,1.0630720151760651e-4,1.7188697476236243e-5,4.639343693205698e-6,0.005253367407931364,0.005916607433879843,5.913337365841975e-7,3.348515675851665e-8,4.368531627581001e-9,21202.600302811774,0.052946337336159915,0.05945986614449188,9.600090908504247e-4,5.615534551233363e-4,4.698738312247301,0.005031109953301909,0.013649187185592382,0.015372427261187132,2.1505278349223683e-4,5.439405758496283e-5,3.360134703500605e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
116,1943.1535397471391,0.005686553293264598,0.0063897300176177585,4.6869343078596496e-4,3.718998139169233e-4,0.4234702816248002,0.004073094681282218,7601.045129952266,0.025857826782418828,0.029055368610071658,4.606959830732726e-4,1.7296509253485664e-4,2.902333121039807,9.90070220226188e-4,11658.388408254108,0.01973767364832612,0.022178303346576243,2.562556137885537e-6,3.344891617209807e-7,1.3896722994872632,5.723670632597165e-7,1943.594,7603.004,11659.82,0.0014664751890904881,0.0016510239529873598,1.048258482423347e-4,3.6093214287866424e-5,2.8120553161464952e-5,0.0066683320692391135,0.007507517305203805,1.0303557617606986e-4,1.6689842614499234e-5,4.502519158530597e-6,0.005090051001388929,0.0057306006136777325,5.731360844070977e-7,3.2513575186412976e-8,4.2429497614678435e-9,21202.587077953514,0.05128205372400955,0.05762340197426566,9.319519699971231e-4,5.45199395613501e-4,4.7154757021518705,0.005063737268571666,0.01322485825971853,0.014889141871868898,2.0843456050281166e-4,5.2815570477552074e-5,3.2627315269757015e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
117,1943.152118914233,0.005508145660937865,0.0061916295922444025,4.5483769494840425e-4,3.6111919395548624e-4,0.4252649520584432,0.004100401567200489,7601.038669165231,0.025046567374376574,0.028154551675195545,4.470752440519506e-4,1.6786291086137343e-4,2.910520337496452,9.944400615335598e-4,11658.383476623429,0.01911843866814854,0.02149072318564476,2.48680645292165e-6,3.248397538761039e-7,1.3959108265859046,5.764878621296323e-7,1943.594,7603.004,11659.82,0.00142083290620576,0.001599240538532493,1.0158589101405496e-4,3.503298969152101e-5,2.7306885918270546e-5,0.006460787034484383,0.007272046442526638,9.985089584117904e-5,1.6199528313548263e-5,4.369841307371803e-6,0.004931630679493537,0.005550865659671115,5.554219321444726e-7,3.1558580855417975e-8,4.120798869915803e-9,21202.574264702893,0.04967315170346298,0.05583690445308471,9.043997454532765e-4,5.293069445707358e-4,4.7316961161407995,0.005095418116596178,0.01281325062018368,0.014422152640730245,2.0199220878737849e-4,5.126407658592469e-5,3.168084802451227e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
118,1943.1507424083934,0.005335571475316471,0.005999171747529876,4.412581016915473e-4,3.506275601261514e-4,0.4270040469639533,0.004126915758698416,7601.032409942585,0.02426183456546544,0.02727939540002353,4.3372625517697254e-4,1.6290811544257422e-4,2.918453512155534,9.98680916275661e-4,11658.378698848159,0.01851945045727569,0.020822726151755507,2.4125653536740667e-6,3.1544342534549696e-7,1.401955666735035,5.804895890914694e-7,1943.594,7603.004,11659.82,0.0013765058395165397,0.0015490800251379338,9.843189455784805e-5,3.399204779908705e-5,2.6514191497926942e-5,0.006259222645894624,0.007043955454805757,9.675071807647853e-5,1.5718142443569405e-5,4.240854742101289e-6,0.004777775269758422,0.005376763480631274,5.38177722604843e-7,3.062094109262132e-8,4.001726961837143e-9,21202.561851199138,0.0481168564980576,0.05410129329930891,8.773969222221939e-4,5.138511189940712e-4,4.7474132258545225,0.005126177164563169,0.012413503755169586,0.013969798960574965,1.9572079035693143e-4,4.974081118374908e-5,3.075904796699007e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
119,1943.1494089447428,0.005168565060282964,0.0058123862989752865,4.2797310423199375e-4,3.4041182199824225e-4,0.42868906170468374,0.004152657267516115,7601.02634644165,0.02350242016722697,0.02643003487177663,4.2066709225167803e-4,1.5809311480651148e-4,2.9261395468106555,0.001002796286881538,11658.374070468688,0.01793978695179248,0.020174416022559555,2.3399339593248277e-6,3.062891866415178e-7,1.40781209774125,5.84375187010537e-7,1943.594,7603.004,11659.82,0.0013334636505533126,0.0015004700655868192,9.536385038482383e-5,3.297158980113971e-5,2.5741508817699044e-5,0.006063500934942567,0.006822915333181037,9.373503294113381e-5,1.5246238425639733e-5,4.115370605876998e-6,0.004628379470887012,0.00520804297637022,5.21403415330078e-7,2.9701740483965853e-8,3.8855979190676266e-9,21202.54982585508,0.046610772179302415,0.05241683719331147,8.509801304429966e-4,4.988112259913952e-4,4.762640706256589,0.005156037929584663,0.012025344056382892,0.013531428375138077,1.8962028674128771e-4,4.824752996726341e-5,2.986076502149511e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
120,1943.1481171438154,0.005006880670513382,0.005631226254653402,4.1499928379500436e-4,3.3046035776403886e-4,0.43032164250114285,0.004177647117131005,7601.020472389632,0.022767206629091354,0.025606255973931825,4.0791399797654e-4,1.5341103005458564e-4,2.9335860329009,0.001006789829699041,11658.369586697087,0.017378595262726584,0.01954562995419808,2.2690031298843448e-6,2.9736735529655625e-7,1.4134859231782908,5.881477533928486e-7,1943.594,7603.004,11659.82,0.0012918009274471842,0.0014534853172167668,9.239031929870071e-5,3.197478173069206e-5,2.498984961489016e-5,0.005874052018043585,0.006609265556179203,9.081225432125931e-5,1.4785279148597756e-5,3.993542817502848e-6,0.0044837716013717,0.005044963290437597,5.051458202875349e-7,2.880383248640089e-8,3.7725663823115806e-9,21202.538176230533,0.04515268256233132,0.05078311218278331,8.251822849014287e-4,4.8416875517392105e-4,4.777393598580334,0.0051850250945834385,0.01164962454686247,0.013107714163833568,1.8370771944024755e-4,4.678886471177622e-5,2.898716499877532e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
121,1943.1468656630589,0.0048503109005301765,0.005455582330113722,4.0234821154380517e-4,3.207643479373887e-4,0.43190342571708645,0.004201905434433708,7601.014781681604,0.022055250759545945,0.024807561435616684,3.954783036315164e-4,1.488564772215505e-4,2.9408005063971725,0.001010665017107772,11658.36524287355,0.01683515556234345,0.018935988833647856,2.1998362862503603e-6,2.8867067072372184e-7,1.4189829017376294,5.918102607609029e-7,1943.594,7603.004,11659.82,0.0012514807565366937,0.001408050526519899,8.951056874333253e-5,3.100292167946184e-5,2.42583173027033e-5,0.005690708027941582,0.00640266389748699,8.79816605128159e-5,1.4335862748098764e-5,3.875187408731084e-6,0.004343823537055869,0.004887263237439002,4.894009384909325e-7,2.792838910624585e-8,3.662507368054248e-9,21202.526890218214,0.043740717222419574,0.04919913259937826,8.00026351461572e-4,4.6990949582966293e-4,4.791686833851888,0.005213162261802241,0.011286012321534145,0.01269797766144589,1.7798163019463935e-4,4.536671281666685e-5,2.813716721880244e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
122,1943.145653255786,0.004698679648459614,0.005285320038010941,3.900263075191433e-4,3.113173330185723e-4,0.4334359500585225,0.004225450828958633,7601.009268648568,0.021365751728555274,0.024033339471861467,3.833662887756048e-4,1.4442538583130338e-4,2.9477900435172057,0.0010144250340429913,11658.361034670994,0.016308856663342978,0.018345026020372433,2.1324686444457876e-6,2.8019388300628183e-7,1.424308438295125,5.953654640780647e-7,1943.594,7603.004,11659.82,0.0012124072727601742,0.0013640385248307367,8.671883560316407e-5,3.0055823926338596e-5,2.3545394524924698e-5,0.005513033036550041,0.006202532067540713,8.523758539933394e-5,1.3897901511319572e-5,3.7600169352192906e-6,0.004208202555673779,0.004734501454674252,4.7413726725052224e-7,2.7075245452754752e-8,3.5552033171618285e-9,21202.51595657535,0.042373288040357865,0.047663685530244845,7.755250649391939e-4,4.5602291273288194e-4,4.8055344318708535,0.005240471228465702,0.010933642864983995,0.0123010720470457,1.7243055826974855e-4,4.398080068311092e-5,2.730896666346115e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
