time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1927.178835112266,1.0010950777161807,0.9465705494398945,0.05813045043322605,0.031786146594307445,14.254065488806624,0.12351717474479729,7527.510353555892,4.6037829219631226,4.353497666831069,0.0570630564567817,0.014349905018898608,67.44539569198577,0.019557201843500155,11602.128808047468,3.5313299050184397,3.3384001173924216,2.973332207249625e-4,2.6209289878530562e-5,50.82112137559829,1.701202573551851e-5,1943.594,7603.004,11659.82,0.29995269201936026,0.28369978026524034,0.015369001956049613,0.00446890954077562,0.00234862665898225,1.3792771946782523,1.3046852579118502,0.015085336849600664,0.002017144977143954,3.652217848370519e-4,1.0582411932846298,1.0007133657908267,7.862425003148686e-5,3.6859287223356228e-6,3.248769224795087e-7,21056.817996715625,9.136207904697743,8.638468333663386,0.11549084011073271,0.04616226090308458,132.52058255639068,0.14309138861403295,2.7374710799822424,2.5890984039679172,0.030532963055681765,0.006489740446641909,0.0027141733207417815,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
204,1926.873971605459,1.0175817695358436,0.9622623564990131,0.059100866248556816,0.03232299115098429,14.522854910856083,0.1259055002514304,7526.1085446300285,4.679442340922822,4.425525683495281,0.05801389908666632,0.014591870234271352,68.69795298919655,0.019928587027218968,11601.053176747522,3.589692285292691,3.393927268535974,3.023123105789231e-4,2.6653164523177166e-5,51.782857390778794,1.7342409039822515e-5,1943.594,7603.004,11659.82,0.3048635068068961,0.2883768149872332,0.01562403289925718,0.0045435811079361866,0.002388325506633121,1.4018089258634063,1.3261495069037066,0.0153351718407803,0.0020507881999266074,3.7138518371881285e-4,1.0756312999455986,1.0172689196713471,7.993324360765061e-5,3.7477076876845006e-6,3.303833043040059e-7,21054.03569298301,9.286716395751357,8.781715308530268,0.11741707764580206,0.046941514549778816,135.00366529083144,0.1458514296876892,2.782303732615901,2.631795241562287,0.031039137983645132,0.006598117015550478,0.0027600410736562378,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
205,1926.5641280292587,1.0343043937861125,0.978182377637172,0.060085635803066896,0.03286799935763589,14.796097434717314,0.1283341294411481,7524.683887977162,4.756178865905558,4.498596195657911,0.05897874356916987,0.01483750089086787,69.97121448764813,0.02030622915787929,11599.959907809991,3.64889716847096,3.450268543838032,3.073655991773451e-4,2.7103832611882937e-5,52.76057432989918,1.7678383154636232e-5,1943.594,7603.004,11659.82,0.3098435762003646,0.2931209519500957,0.015882781732731548,0.004619359595046328,0.0024286291897177015,1.4246566528663607,1.3479201278836248,0.015588631628105495,0.002084927957135615,3.776421306603238e-4,1.0932689375313203,1.0340640543530513,8.126147333526522e-5,3.8104092368421617e-6,3.359741148137172e-7,21051.20792381641,9.43938042816263,8.927047117133116,0.11937174497141412,0.04773260408111564,137.5278862522646,0.14865803698218202,2.8277691665980456,2.6751051341867718,0.03155267483417231,0.006708097961418785,0.002806607294492839,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
206,1926.2492345421228,1.051265077860297,0.9943328085855887,0.0610849062497858,0.03342126335896418,15.073857727804771,0.1308036740187045,7523.23606498949,4.834001998069818,4.572719044620503,0.05995773112218855,0.01508683783970782,71.26547917601565,0.02069022283287062,11598.848751519818,3.708952426855911,3.5074320227723144,3.1249386782902414e-4,2.7561372443324383e-5,53.75450595529444,1.8020033487385496e-5,1943.594,7603.004,11659.82,0.3148934871358051,0.2979328030616206,0.016145284574970244,0.004696256443683317,0.002469544577556382,1.4478229876722253,1.3699998555079658,0.015845750778175655,0.002119569299773855,3.8399367499132933e-4,1.1111562901733123,1.0511010317883613,8.260913183036105e-5,3.8740431589341e-6,3.416503327492636e-7,21048.33405105143,9.594219502786025,9.074483875978405,0.12135513123980338,0.04853566257111532,140.09384285911486,0.1515119168850625,2.8738727649813427,2.7190336903579477,0.03207364448497626,0.006819699786616106,0.00285387990288046,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
207,1925.9292207264973,1.0684659217612065,1.0107158244395602,0.06209882383488993,0.03398287515812549,15.356201075760561,0.13331475254929326,7521.764754500227,4.9129211046065935,4.6479039693056885,0.06095100197734738,0.015339921844868461,72.58104883833168,0.021080663696861505,11597.719456012705,3.769865846628198,3.5654257218173844,3.1769789405886755e-4,2.8025862271262096e-5,54.76488832766109,1.8367446424024587e-5,1943.594,7603.004,11659.82,0.32001381562554343,0.30281297172463395,0.016411577181521347,0.004774283021592901,0.0025110785305887673,1.471310489262578,1.392391382725802,0.016106563471758213,0.0021547172416411906,3.904408639908846e-4,1.1292955071130564,1.0683820873407694,8.397641011642048e-5,3.938619194328854e-6,3.474129366390912e-7,21045.41343123943,9.751252872995998,9.224045515562633,0.12336752370629618,0.04935082286526521,142.70213824175335,0.1544137836925788,2.9206198120011777,2.7635864417912055,0.03260211706339598,0.006932938882428421,0.002901866807516291,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
208,1925.6040155982182,1.0859089961335093,1.027333577882759,0.06312753379538079,0.034552926568133475,15.643193376956578,0.13586799044647957,7520.269632829064,4.992945409560081,4.724160597955413,0.06195869527771893,0.015596793561059114,73.91822802613277,0.021477648439382564,11596.57176730538,3.8316451210773863,3.624257588374186,3.2297845110108224e-4,2.849738026599776e-5,55.79195978864128,1.8720709328186944e-5,1943.594,7603.004,11659.82,0.3252051282790944,0.30776205390679157,0.016681694983662475,0.00485345062770222,0.0025532378971863112,1.4951216711633606,1.4150973662098734,0.016371103547552744,0.00219037676235087,3.9698474252105806e-4,1.1476887073240505,1.0859094328748622,8.536349776939298e-5,4.004147036358915e-6,3.532629041623565e-7,21042.44541573266,9.910499526770977,9.375751764212357,0.12540920752420082,0.050178217509458584,145.35338119173062,0.15736435959519032,2.9680155067665055,2.808768852991527,0.03313816202898461,0.0070478315370894485,0.0029505759026115315,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
209,1925.2735476173802,1.1035963400400066,1.0441881971818254,0.0641711802433862,0.035131509156744976,15.934901136042466,0.13846401995613106,7518.750373834625,5.074083983454582,4.801498438758561,0.06298094896221525,0.015857493508198966,75.27732402589082,0.021881274791721184,11595.405429330684,3.894297842953014,3.6839354938926108,3.2833630732569656e-4,2.8976004470630167e-5,56.83596094026398,1.9079910539883162e-5,1943.594,7603.004,11659.82,0.330467980837966,0.31278063693146874,0.016955673032283756,0.004933770478867559,0.0025960295096514874,1.519258994439042,1.438120420544541,0.016639404444213402,0.002226552800963625,4.0362635233862076e-4,1.166337974696944,1.1036852528213164,8.677058265638521e-5,4.070636321588545e-6,3.5920121169621803e-7,21039.429350782688,10.071978166447602,9.5296221298329975,0.12748046551292713,0.05101797866941457,148.04818610219726,0.16036437465839212,3.016064949973952,2.854586310297326,0.033681848059153544,0.007164393916152772,0.0030000150632018044,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
210,1924.937744700373,1.1215299585708056,1.0612817840406674,0.0652299060413993,0.03571871418683891,16.231391456652698,0.14110348013561202,7517.206648972438,5.15634573214314,4.879926869835636,0.06401789964097769,0.016122062043932375,76.65864682236511,0.022291641523038648,11594.220183976555,3.957831496246481,3.7444672264945904,3.3377222561977815e-4,2.9461812753683387e-5,57.89713462154107,1.9445139373605973e-5,1943.594,7603.004,11659.82,0.3358029170071859,0.3178692984763869,0.01723354594855047,0.005015253697386442,0.002639460179480968,1.5437248621865365,1.4614631134979783,0.01691149915039997,0.0022632502501498336,4.1036673131746373e-4,1.1852453541287105,1.1217117008352435,8.819785069977127e-5,4.138096620284484e-6,3.6522883372281154e-7,21036.364577649365,10.235707186960425,9.685675880370894,0.12958157790799676,0.05187023804352497,150.7871729005589,0.16341456679802427,3.064773133322433,2.9010441128096085,0.03423324294965021,0.00728264204415656,0.0030501921396321545,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
211,1924.5965342318414,1.1397118205608112,1.0786164115264165,0.06630385268239633,0.03631463255879157,16.53273203400161,0.1437870168297375,7515.638127352438,5.239739386175601,4.959455129553463,0.06506968247573319,0.016390539337083232,78.0625090615745,0.022708848436015228,11593.015771124992,4.022253448315787,3.805860483858055,3.3928696279193315e-4,2.99548827632625e-5,58.97572588451734,1.9816486115939116e-5,1943.594,7603.004,11659.82,0.341210468531699,0.3230286065416934,0.01751534791796844,0.00509791130764478,0.0026835366941254657,1.5685216200008654,1.4851279659684042,0.017187420200084926,0.0023004739548123814,4.172069129765796e-4,1.2044128515626653,1.139990899493359,8.964548583034191e-5,4.2065374329093455e-6,3.713467423331428e-7,21033.250432709272,10.4017046550522,9.843932024937935,0.13171282212092145,0.052735126778638064,153.57096698009346,0.16651568175186865,3.1141449400952297,2.9481474720034564,0.03479241360388371,0.007402591799890071,0.0031011149538443783,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
212,1924.2498430787277,1.1581438559867645,1.0961941217086293,0.06739316015283242,0.036919354744303544,16.838991146041415,0.14651528263942057,7514.04447580631,5.324273488676966,5.040092305510827,0.06613643104314874,0.01666296533718708,79.48922600675012,0.02313299636127765,11591.7919286979,4.087570940906957,3.8681228651008603,0.00034488126889087697,3.0455291874365676e-5,60.07198196550532,2.0194042022279204e-5,1943.594,7603.004,11659.82,0.34669115311362475,0.32825911768767146,0.017801112605840268,0.005181754215211664,0.002728265809683078,1.5936515461271483,1.509117443625783,0.017467199586601253,0.0023382287022563246,4.2414792526242195e-4,1.223842427092677,1.1585249345015072,9.111366958899049e-5,4.275968174502334e-6,3.775559063400883e-7,21030.086247582938,10.569988285570687,10.004409292320316,0.13387447246487205,0.053612775373364986,156.40019911829685,0.1696684730427205,3.16418512633345,2.9959014958149615,0.03535942586203051,0.007524258885642491,0.0031527912908518403,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
213,1923.897597603339,1.176827953618073,1.1140169235320925,0.06849796680825243,0.03753297072629189,17.15023764508793,0.14928893688951503,7512.425358950074,5.409956384412599,5.1218473246237,0.06721827721078198,0.016939379746837558,80.93911549676962,0.023564187151773882,11590.548392699926,4.1537910820445765,3.931261863450796,3.505558865870513e-4,3.096311714094995e-5,61.186152257690765,2.0577899313336514e-5,1943.594,7603.004,11659.82,0.3522454753888269,0.3335613777575184,0.01809087318529356,0.005266793211618507,0.0027736542500944594,1.61911685623636,1.5334339605007274,0.017750868793081232,0.002376519224732746,4.311907904962324e-4,1.243535997973595,1.1773158568359756,9.260258123935025e-5,4.346398177158797e-6,3.838572910573094e-7,21026.87134925334,10.740575420075249,10.167126111606589,0.13606679990562145,0.05450331359027039,159.2755053995483,0.17287370194060225,3.214898329598782,3.044311195094221,0.03593434455961414,0.0076476588345284115,0.003205228897881749,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
214,1923.5397236781212,1.1957659584333513,1.132086790465196,0.06961840923625512,0.038155569932186634,17.46654094822315,0.15210864558969656,7510.7804392547205,5.496796207770526,5.204728942165403,0.06831535100055289,0.017219821991011738,82.41249789866535,0.02400252367600623,11589.28489726704,4.2209208371031375,3.9952848581466247,3.563115504897514e-4,3.147843524270404e-5,62.31848827958793,2.0968151170762956e-5,1943.594,7603.004,11659.82,0.35787392521774564,0.33893592040246734,0.018384662265634146,0.005353038956065117,0.002819708700181528,1.6449196953535647,1.5580798719956377,0.018038458719776915,0.002415350190855887,4.383365242323495e-4,1.2634954328859749,1.1963656778274139,9.411239742311542e-5,4.417836676020767e-6,3.902518574264426e-7,21023.605060199883,10.913483003307014,10.332100590777223,0.13829007178729777,0.05540687035844107,162.19752712647644,0.17613213741687356,3.2662890534572853,3.093381470225519,0.03651723338283418,0.007772806983597024,0.0032584354762713037,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
215,1923.1761467015192,1.2149596689120092,1.1504056580340236,0.07075462211234718,0.038787241163555954,17.787971026870046,0.15497508138990831,7509.109377121936,5.584800870167632,5.288745730281366,0.06942778044518887,0.017504331184723308,83.90969605616482,0.024448109810389952,11588.001174718795,4.288967019441554,4.0601991059334335,3.621489864284194e-4,3.20013224288429e-5,63.46924364064528,2.13648917320727e-5,1943.594,7603.004,11659.82,0.3635769766019621,0.34438326612330417,0.018682511843975836,0.005440501962626368,0.0028664358002117585,1.6710621327847548,1.583057470387649,0.01832999963549537,0.0024547261996810143,4.455861343837207e-4,1.2837225482453505,1.2156763659069343,9.564329192331799e-5,4.4902927992325e-6,3.967405613097422e-7,21020.286698542248,11.088727558521194,10.499350494248823,0.14054455154396447,0.0563235736707081,165.16691072368013,0.17944455609203033,3.3183616576320674,3.1431171024178877,0.03710815477139452,0.007899718455106614,0.003312418675156789,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
216,1922.8067916147206,1.234410834265461,1.168975421293562,0.07190673805167179,0.039428072523488594,18.11459839561624,0.15788892352982187,7507.411830963917,5.673978047185299,5.3739060662181,0.07055569144063568,0.017792946099670356,85.43103523469757,0.024901050430669362,11586.696955613692,4.357936280812164,4.126011732333309,3.6806891071286513e-4,3.253185446002596e-5,64.63867400419826,2.176821608475342e-5,1943.594,7603.004,11659.82,0.36935508679857776,0.34990392144512605,0.018984453261559623,0.0055291925879874596,0.002913842139913553,1.6975461580186675,1.608368981001,0.018625521134289728,0.0024946517751049725,4.5294062027941007e-4,1.3042191051026748,1.2352498437320643,9.719543544413022e-5,4.563775557984224e-6,4.0332435268072e-7,21016.91557819233,11.266325162262925,10.668893219844971,0.14283049840302034,0.05725355047761898,168.1843076345121,0.18281174217657598,3.37112034991992,3.19352274617819,0.037707169831293484,0.008028408138650417,0.0033671860845456434,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
217,1922.4315829172806,1.2541211519150186,1.1877979325205263,0.07307488747360744,0.04007815134996312,18.446494101671963,0.16085085778927602,7505.687457277753,5.764335166856705,5.460218121588985,0.07169920761136608,0.01808570513364742,86.97684306964196,0.025361451403554204,11585.371968800962,4.427835102618937,4.192729723674437,3.740720294568001e-4,3.3070106555023967e-005,65.82703705240333,2.2178220260409436e-5,1943.594,7603.004,11659.82,0.37520869744002994,0.3554983797904723,0.01929051724108331,0.00561912103902793,0.002961934259454152,1.7243736861637444,1.6340165664923383,0.018925052175181128,0.002535131369690545,4.6040097288484183e-4,1.3249868127295485,1.2550879909227755,9.876899577522947e-5,4.638293851564726e-6,4.100041756560176e-7,21013.491008995996,11.446291421390661,10.840745777783948,0.14514816711443032,0.058196926590165565,171.25037422371724,0.18623448741309062,3.424569196333323,3.244602937205586,0.03831433841203967,0.008158890702570039,0.00342274523651465,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
218,1922.0504446878308,1.2740922642154804,1.2068749982152573,0.07425919842528568,0.04073756412876151,18.783729710765485,0.16386157641992616,7503.935910743906,5.855879394457248,5.547689848433949,0.07285845013489292,0.018382646270585938,88.54744949721157,0.025829419575241413,11584.025941489355,4.498669784554792,4.26035991671984,3.8015903769562345e-4,3.361615332095294e-5,67.03459243919364,2.2595001226599026e-5,1943.594,7603.004,11659.82,0.3811382294497889,0.36116711714932714,0.019600733678193996,0.0057102973209084695,0.0030107186306501388,1.7515465338474314,1.6600023062468887,0.01922862086942245,0.002576169340152683,4.6796817168720875e-4,1.3460273116070312,1.2751926296711762,1.0036413679527788e-4,4.713856427822727e-6,4.1678096618958944e-7,21010.012296921093,11.62864144322752,11.014924763369047,0.14749780759787423,0.059153826552668404,174.3657716471707,0.18971359099639418,3.4787120749042515,3.296362053067392,0.038929718684411724,0.008291180517488976,0.0034791035833035373,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
219,1921.6633006014026,1.2943257558134489,1.2262083766709746,0.07545979643827407,0.041406396422366126,19.12637729516878,0.16692177808439435,7502.156844308445,5.948617620254862,5.636328967924139,0.07403353759937435,0.018683807047955723,90.14318669595765,0.026305062761271616,11582.658599304841,4.5704464354186705,4.328908990252572,3.863306186689627e-4,3.417006869622795e-5,68.26160175015978,2.3018656879453828e-5,1943.594,7603.004,11659.82,0.38714408642817943,0.36691059483021093,0.019915131766609365,0.005802731265583366,0.0030602016644681873,1.7790664354606633,1.6863282096630492,0.019536254610597492,0.002617769961188913,4.7564318603020295e-4,1.3673421845142002,1.295565533650322,1.0198101904975327e-4,4.7904719038207025e-6,4.236556528548023e-7,21006.478744214688,11.813389811486982,11.191446334847685,0.14987966465631739,0.060124373539018075,177.5311657412862,0.19324985950254542,3.533552706403043,3.348804338143582,0.03955336739625661,0.0084252916986761,0.003536268506151245,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
220,1921.2700739491925,1.314823150676997,1.2457997752406897,0.07667680436726498,0.04208473278968786,19.474509419948774,0.170032167785022,7500.349909276796,6.042556445739166,5.7261429576664495,0.07522458584340819,0.018989224519975475,91.76438901969055,0.026788489734687546,11581.269666356568,4.6431709627894815,4.398383455607589,3.925874430125032e-4,3.473192588612519e-5,69.50832845639717,2.3449286034983732e-5,1943.594,7603.004,11659.82,0.39322665221015995,0.3727292573466119,0.020233739894339853,0.0058964325052019,0.003110389700627658,1.8069350316491182,1.7129962061648145,0.01984797996961542,0.0026599374130478926,4.834269734159298e-4,1.3889329482735775,1.3162084209027665,1.0361979924744008e-4,4.868148745194978e-6,4.306291555299044e-7,21002.889649582557,12.000550559205644,11.370326188514728,0.15229397765368569,0.06110868923554946,180.7472268960365,0.19684410680574455,3.5890946321328556,3.401933884414193,0.040185339663202715,0.008561238066994988,0.003594247303199118,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
221,1920.8706876601034,1.3355859089214681,1.2656508474256285,0.07791034221713364,0.04277265669978936,19.82819912784996,0.17319345678357576,7498.514755415827,6.137702168909089,5.817139038193003,0.07643170778434295,0.01929893521809252,93.41139292384675,0.027279810212737603,11579.858865308874,4.716849061993496,4.468789646560609,3.989301678911096e-4,3.5301797293454266e-5,70.77503786363613,2.388698841920392e-5,1943.594,7603.004,11659.82,0.3993862890890796,0.3786235308446084,0.020556585563823095,0.00599141045095114,0.0031612889985537518,1.8351538609695126,1.740008137799589,0.020163822614164377,0.002702675771683019,4.913204780500578e-4,1.4108010476938944,1.3371229484898794,1.0528062986916101e-4,4.946895249527733e-6,4.37702384220189e-7,20999.244308384805,12.190137139824055,11.55157953217924,0.15474098016936771,0.06210689371517533,184.01462991533285,0.20049715398473256,3.6453411977524866,3.455754617134077,0.040825688807856635,0.008699033117883687,0.0036530471789880297,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
222,1920.465064321763,1.3566154237986923,1.2857631900865594,0.07916052697788552,0.043470250449118716,20.18751992440578,0.17640636251993494,7496.651031053312,6.234060770334549,5.9093241600198745,0.07765501325454484,0.019612975113093914,95.08453689311207,0.02777913484346464,11578.425917451705,4.791486205607172,4.540133709654586,4.053594361702439e-4,3.58797544519809e-5,72.06199706199713,2.4331864658055114e-5,1943.594,7603.004,11659.82,0.4056233383403196,0.38459382346309545,0.020883695405521624,0.006087674294825853,0.003212905736359184,1.8637243625144038,1.7673657610889437,0.02048380732438155,0.002745989009852249,4.993246307270355e-4,1.4329478571689833,1.3583107135553076,1.0696365921979258e-4,5.026719547032913e-6,4.448762388511929e-7,20995.54201282678,12.382162399740414,11.73522105976102,0.1572208996686006,0.0631191053166646,187.33405387951498,0.20420982922805764,3.7022955580237067,3.510270298107347,0.041474466389122965,0.008838690024225136,0.0037126752433250705,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
223,1920.0531262048228,1.377913018286306,1.3061383402871292,0.08042747243717589,0.044177595067095454,20.55254576058537,0.17967160851524216,7494.758383192834,6.331637897372824,6.0027049890101125,0.07889460881552764,0.019931379571906355,96.78416135719618,0.028286575189781296,11576.97054278217,4.867087631564218,4.612421593230338,4.118758754737342e-4,3.6465867950420206e-5,73.36947486729527,2.478401626532319e-5,1943.594,7603.004,11659.82,0.41193811694029137,0.39064052245267766,0.021215095033929026,0.006185232971935121,0.0032652459953072255,1.892647860478064,1.7950707334397897,0.02080795784742632,0.002789880979540539,5.074403463166573e-4,1.455374669534649,1.3797732435776027,1.086690307258338e-4,5.107629571117174e-6,4.5215160726807575e-7,20991.782052179828,12.576638547223348,11.92126492252758,0.15973395712817726,0.06414544050695223,190.70618198507682,0.2079829677212888,3.7599606469530045,3.5654844994700703,0.04213172191208118,0.008980221581046777,0.003773138493231151,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
224,1919.6347952852223,1.3994799420318824,1.3267777724670853,0.08171128901137131,0.04489477023092774,20.923351016756936,0.18298992428041772,7492.836457618932,6.430438850034729,6.0972878932782715,0.08015059759051167,0.020254183318646864,98.51060861312095,0.02880224371447324,11575.49246007942,4.9436583324899,4.685659037583877,4.184800973347558e-4,3.706020736376923e-5,74.69774176667538,2.5243545631158513e-5,1943.594,7603.004,11659.82,0.41833091960052116,0.3967639958549447,0.02155080912488582,0.006284095178726095,0.00331831576517555,1.9219255739017171,1.8231246212398116,0.021136296977620313,0.002834355420758057,5.15668524691943e-4,1.4780827027498162,1.401512001824135,1.1039688329505367e-4,5.189633071701605e-6,4.5952936583532283e-7,20987.963712983576,12.773577124556512,12.109724703329233,0.16228036669921775,0.06518601375693837,194.13170139655327,0.2118174115405221,3.8183391962520545,3.621400618918891,0.042797502985801185,0.009123640232555854,0.0038344438192333286,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
