time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
103,1943.0390464290867,0.021132359084957503,0.02221059585884146,0.001518305636610339,0.0010261458012729044,0.5050510759330185,0.004015088598359203,7600.449587647132,0.09944516137082565,0.10452309879412167,0.0015708839241893296,5.403064147480621e-4,3.3472859706552947,0.0010469317076362682,11657.907760812948,0.07720581814239184,0.08114250446009456,8.618355650367839e-6,1.0044983159246864e-6,1.753880627039327,6.145294843036657e-7,1943.594,7603.004,11659.82,0.0058647246344207815,0.006067010237323211,3.5552374660802964e-4,1.1038461715360683e-4,7.713131285873222e-5,0.027598112873420177,0.028550322018478513,3.6772683600490324e-4,5.7020045613660526e-5,1.3930929960495001e-5,0.021426600929771666,0.02216543257764829,2.018467451421885e-6,1.0868993747885963e-7,1.2668370267903111e-8,21201.39639488917,0.19778333859817498,0.20787619911305769,0.0030978079164500367,0.0015674567143368911,5.60621767362764,0.0050626348354797755,0.054889438437612625,0.05678276483345002,7.252690500643547e-4,1.675133527047462e-4,9.107491118949513e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
104,1943.0332512595517,0.020919882995035916,0.02191513179032264,0.0014925899038441839,0.0010075165960582405,0.5113228036667927,0.00409081549613449,7600.422316875293,0.09844504593811794,0.10313168428242216,0.0015441796082575586,5.294760712801244e-4,3.37697215752261,0.0010605812832230588,11657.886588300886,0.07642972782136996,0.08006371090657961,8.472757554309588e-6,9.868525274315342e-7,1.7769081737765868,6.269750122744749e-7,1943.594,7603.004,11659.82,0.005795169535076639,0.006007645624998226,3.5061079185737026e-4,1.0846961027385523e-4,7.572689777528632e-5,0.027270771838630026,0.02827088727133774,3.6264151303982495e-4,5.602690372359555e-5,1.3649575586790596e-5,0.021172512062548776,0.02194860238357066,1.990591728083397e-6,1.068094912070824e-7,1.2445527970809193e-8,21201.34215643573,0.19579465675452382,0.20511052697932441,0.003045242269656052,0.0015379795198657963,5.6652031349659895,0.005152023754369823,0.05423845343625544,0.05622713527990662,7.152428966252786e-4,1.6460332348865788e-4,8.938891889004773e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
105,1943.0275234489197,0.02070165873577725,0.021639475968006177,0.0014685609957125814,9.893934207609917e-4,0.5175122885106999,0.004165173449127921,7600.3953631069,0.09741791927924144,0.10183368103282942,0.0015192408222088967,5.190460608170041e-4,3.4062730463559503,0.0010739595495361733,11657.86566185593,0.07563261395333208,0.07905716112805042,8.33665974785625e-6,9.69626917849179e-7,1.7996384234753262,6.392025266305671e-7,1943.594,7603.004,11659.82,0.0057278106319245126,0.005946034891183179,3.4608185702295335e-4,1.0667802513956352e-4,7.435795299343129e-5,0.026953768393468636,0.027980895052345134,3.579541486030528e-4,5.5098331585675204e-5,1.3378266313114444e-5,0.020926444954966428,0.021723558823004308,1.964892873005263e-6,1.0504953397293001e-7,1.222751435609226e-8,21201.28854841175,0.19375219196835078,0.202530318128886,0.0029961384776693344,0.0015094091084958449,5.723423758341976,0.005239772201190725,0.053608023980359576,0.05565048876653262,7.060008984990113e-4,1.6188140625921166e-4,8.774844682090183e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
106,1943.0218613219508,0.02048056881055315,0.021377661548851984,0.0014460788335600148,9.718263739636064e-4,0.5236243403515229,0.0042382021305082136,7600.368718456342,0.09637733826354007,0.10060096968897794,0.0014959186069810474,5.090265471241973e-4,3.4352112136811708,0.0010870768705197494,11657.844975359358,0.0748250118532693,0.07810108143527733,8.209281516009786e-6,9.528792072189031e-7,1.8220887339497487,6.512176610705942e-7,1943.594,7603.004,11659.82,0.005662126968900338,0.005883216894124438,3.4181767405268954e-4,1.0500312539899875e-4,7.302868138029262e-5,0.026644650557500427,0.027685231573201796,3.535412271827306e-4,5.4230687049226695e-5,1.311732098357608e-5,0.020686496573034674,0.021494098673097456,1.940694443748496e-6,1.0340363377974805e-7,1.2015134440027053e-8,21201.23555513765,0.19168291892736253,0.20007971267310726,0.002950206722057072,0.0014818058002950226,5.780924287982442,0.0053259302186890334,0.05299327409943544,0.05506254714042369,6.972995956791686e-4,1.593372160820052e-4,8.615801749830873e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
107,1943.0162635478837,0.020258472347663963,0.021125810156391617,0.0014249641730460423,9.548491337028017e-4,0.5296624120477117,0.004309944257919157,7600.342376659427,0.09533204554029848,0.09941526722117067,0.001474024287272138,4.994209366627782e-4,3.4638026388169125,0.001099943770321204,11657.824523950778,0.07401371711294841,0.077181322741576,8.089617041698418e-6,9.366501133064091e-7,1.8442713200494567,6.630266520217353e-7,1943.594,7603.004,11659.82,0.005597774067155115,0.005819870530044301,3.377398355254183e-4,1.0343360030057293e-4,7.174212741094341e-5,0.026341796915403393,0.027387089638644987,3.4932152727209023e-4,5.3417997502150555e-5,1.2866899801454749e-5,0.02045140857990191,0.0212627033202228,1.917551837562664e-6,1.0186081559370156e-7,1.1808990951141171e-8,21201.183164158087,0.18960423500091084,0.19772240011913828,0.0029070780773598785,0.0014552067204788863,5.837736370914081,0.005410551054892383,0.052390979562460416,0.05446966348891209,6.889789146350712e-4,1.569534586183172e-4,8.462083620334931e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
108,1943.0107291534346,0.020036442920255994,0.020881369255156983,0.0014050347534757565,9.384785264546499e-4,0.5356290765787488,0.004380444531358574,7600.3163331344695,0.09428708835685391,0.09826453643900394,0.0014533667102376922,4.902254825328202e-4,3.4920590777555818,0.0011125707859430932,11657.804304075653,0.07320265464185838,0.07628857551162803,7.976641138108525e-6,9.209629933766977e-7,1.8661951219269153,6.746361533964697e-7,1943.594,7603.004,11659.82,0.005534394449114188,0.005756423876522157,3.337984033059604e-4,1.019559254527422e-4,7.050027343941719e-5,0.02604352495745843,0.027088482140902995,3.4524329825718573e-4,5.26531725445533e-5,1.2627015621889063e-5,0.020219875124894315,0.021030937595984345,1.8951819729353064e-6,1.0040789382625998e-7,1.1609501374734337e-8,21201.131366363556,0.18752618591896827,0.19543448120578896,0.0028663781048515573,0.0014296249719808467,5.893883276261246,0.0054936899534550636,0.051797794531466934,0.053875843613409496,6.809368835360815e-4,1.5470950589112174e-4,8.313889856268098e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
109,1943.00550021261,0.01960335129205529,0.020614320766747882,0.0013859746412922343,9.227146418546391e-4,0.541523677746791,0.004449748301079511,7600.291727020566,0.09224894091645768,0.09700749933219514,0.0014336169820676787,4.814291744788911e-4,3.519976524758046,0.001124968270571689,11657.785200152503,0.0716204658998354,0.07531318148392459,7.868567847398053e-6,9.058240254491548e-7,1.8878567396442338,6.860530068861102e-7,1943.594,7603.004,11659.82,0.005228940824508754,0.005662032452709458,3.2980542380376684e-4,1.005544553745635e-4,6.930376972093689e-5,0.024606113903246296,0.026644261343642534,3.411120674267293e-4,5.192804847255086e-5,1.2397484628595863e-5,0.01910392315039644,0.020686111892419423,1.8725180485120607e-6,9.902956696112664e-8,1.141685348964047e-8,21201.082427385678,0.18347275810834837,0.1929350015828676,0.002827460191207311,0.0014050496403589794,5.949356942149071,0.005575402624658086,0.04893897787815149,0.052992405688771414,6.727900092790083e-4,1.525815334140755e-4,8.17126712030224e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
110,1943.0003622076847,0.019198760413703202,0.020309939286711626,0.001367077830103148,9.075215426118454e-4,0.5473365936005454,0.004517899641720934,7600.267548847222,0.09034492585966875,0.09557484593038976,0.0014140431858252406,4.730036278949183e-4,3.5475071880863354,0.001137146086866619,11657.766428443943,0.07014239405249588,0.07420135116591361,7.761394996077337e-6,8.91203274157165e-7,1.909218460930751,6.972839150629902e-7,1943.594,7603.004,11659.82,0.005138004925356654,0.005542595803708743,3.252384037571798e-4,9.919102216904261e-5,6.815134064142286e-5,0.02417817334389838,0.02608218840068731,3.3638737597948084e-4,5.122284827885135e-5,1.2177816294930022e-5,0.018771708559143008,0.020249780406482523,1.846593758273478e-6,9.76883304797097e-8,1.1230908176880054e-8,21201.034339498852,0.17968608032586783,0.190086136383015,0.0027888824109244662,0.0013814163737809208,6.004062242617632,0.005655743012502616,0.04808788682839804,0.051874564610878575,6.634723734949341e-4,1.5051155877837368e-4,8.034038784452976e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
111,1942.9953157355678,0.018815102570487373,0.019983492922709425,0.0013479062125888951,8.928253295546485e-4,0.5530599988375681,0.00458493855945343,7600.243801422027,0.08853942883920608,0.09403841174592174,0.0013941908226828947,4.649019640560011e-4,3.5746125314617405,0.0011491131400503292,11657.747991132055,0.06874079198675345,0.07300887415266086,7.652640246150954e-6,8.770328377122075e-7,1.930249963772637,7.083349728396793e-7,1943.594,7603.004,11659.82,0.0050464721168737015,0.005430129960089531,3.202098458564188e-4,9.782083551727983e-5,6.703891773249607e-5,0.023747425195324467,0.02555292221578713,3.311855318619073e-4,5.051438819490154e-5,1.1967053183710137e-5,0.018437311888192198,0.019838913953934625,1.8180480764630296e-6,9.634014131947066e-8,1.105105777668909e-8,21200.98710828965,0.1760953233964469,0.18703077882129202,0.0027497496755179407,0.0013586043264483619,6.057922494071946,0.005734760034476599,0.04723120920039037,0.05082196612981128,6.532134257947891e-4,1.4843156385350084e-4,7.901702197398289e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
112,1942.9903605914951,0.0184473777588761,0.019644940244783804,0.0013282906321792686,8.785416450841218e-4,0.5586893592701773,0.004650898953872967,7600.220483780198,0.0868089190573321,0.09244504945035086,0.0013738838313682908,4.570728877752112e-4,3.601270417531206,0.0011608770449112388,11657.729887469917,0.06739739341023643,0.07177214009958506,7.5413473061272205e-6,8.632339933898892e-7,1.9509338727563583,7.19211323456266e-7,1943.594,7603.004,11659.82,0.004955144072710027,0.005322868884321302,3.1491685747106317e-4,9.642318780793348e-5,6.596039441953729e-5,0.023317641828725755,0.025048151610599742,3.257103573172531e-4,4.979193106985908e-5,1.1763904860909646e-5,0.01810366213794623,0.019447060714463255,1.7880002967825294e-6,9.496466184031314e-8,1.0876350616586672e-8,21200.940731841612,0.1726536902264446,0.18386212979471972,0.0027097158108536864,0.0013364777668527228,6.110893649557742,0.005812495210107662,0.04637644803938201,0.0498180812093843,6.424152150850988e-4,1.4631008353963287e-4,7.773517563106351e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
113,1942.9854960684538,0.018092232743087765,0.01930083712188192,0.0013082058454193853,8.645914936673508e-4,0.564222255955545,0.004715808386818937,7600.1975925935985,0.08513761540951434,0.090825601449492,0.0013530952117207292,4.4946874664219573e-4,3.6274691814763496,0.0011724441091509447,11657.712114875563,0.06609994826233208,0.0705151056748822,7.427376192495376e-6,8.49732831268911e-7,1.9712610634475296,7.299171139459357e-7,1943.594,7603.004,11659.82,0.004864523041305802,0.005219668057094135,3.0948505007583765e-4,9.499280390971929e-5,6.490943294597002e-5,0.022891186599736102,0.02456249024755386,3.200917369854718e-4,4.905271740752917e-5,1.1567064239705873e-5,0.017772594354028115,0.019070039501932465,1.7571637420510272e-6,9.355674278414361e-8,1.0705790489669743e-8,21200.895203537617,0.16932979641493417,0.18064154424625611,0.00266872843333261,0.0013149099731408155,6.162952500879424,0.005888982413083828,0.04552830399507002,0.048852197806580455,6.313339508033605e-4,1.441390780600326e-4,7.648720297616557e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
114,1942.9807211216933,0.017747454009019205,0.01895538651425406,0.0012877102502396498,8.509056678559175e-4,0.5696577328257503,0.00477968903973682,7600.175122944872,0.08351510036311494,0.08919983955006411,0.001331884646576574,4.420477217436882e-4,3.6532043633249645,0.0011838195234942475,11657.694669533039,0.06484037027272758,0.06925313022153234,7.31106116987834e-6,8.364646596188887e-7,1.991228078458547,7.404556479158418e-7,1943.594,7603.004,11659.82,0.0047749467605626705,0.00511972549463123,3.0400069394696696e-4,9.35304415549701e-5,6.388065291788262e-5,0.022469648726655578,0.02409216377305498,3.1441887235630374e-4,4.82971096192598e-5,1.1375414343302824e-5,0.017445342524297303,0.018704920513901796,1.7260283384410854e-6,9.211716805290604e-8,1.0538533969906047e-8,21200.850513599606,0.16610292464486173,0.1774083562858505,0.002626905957986102,0.0012937898542592246,6.214090174609262,0.005964249018878983,0.04468993801151555,0.04791680978158801,6.201455946417117e-4,1.419196683422828e-4,7.526660579515535e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
115,1942.9760345010352,0.017411559609054786,0.01861128349948753,0.0012668979688600516,8.374281482721642e-4,0.5749957712597484,0.004842558479690216,7600.153068950042,0.08193439920858038,0.08758044111327294,0.0013103489082239362,4.347754968461292e-4,3.67847607771732,0.0011950075160316936,11657.677546875786,0.06361324580737927,0.06799606326233731,7.192938814575309e-6,8.233773964884331e-7,2.010835047971875,7.508295071579429e-7,1943.594,7603.004,11659.82,0.004686620658048923,0.005022515058013342,2.9851839862928405e-4,9.204154409179618e-5,6.286943995339588e-5,0.022053994829548174,0.02363469598408273,3.0874822453844537e-4,4.752789528842315e-5,1.1187992537446071e-5,0.017122657252912177,0.01834978171826049,1.6949042304983035e-6,9.065132929006676e-8,1.0373859242101156e-8,21200.806650326864,0.16295920462501445,0.17418778787509778,0.002584439815898563,0.0012730270225147818,6.264306896948943,0.0060383168252290675,0.043863272740509274,0.04700699276035656,6.089615273982277e-4,1.396600907095094e-4,7.406780635008406e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
116,1942.9714348365312,0.017083534296804925,0.018270263601829446,0.0012458713304696958,8.24116628465267e-4,0.5802369470653037,0.004904430546160318,7600.131424161596,0.08039073361468471,0.08597556909607869,0.0012885933706522244,4.2762545291558795e-4,3.7032873053456465,0.0012060115256681445,11657.660741899608,0.06241486621334891,0.06675024798062593,7.073591878150191e-6,8.104321253724082e-7,2.0300843411063676,7.610406937873302e-7,1943.594,7603.004,11659.82,0.004599664503984968,0.004927689816234829,2.9307224127077903e-4,9.053356815170396e-5,6.187206647010213e-5,0.021644788445883023,0.02318845403977869,3.031150225749524e-4,4.674890609216099e-5,1.100400963645093e-5,0.016804976177809294,0.01800335577183966,1.6639849671386935e-6,8.916659517819058e-8,1.0211186629387247e-8,21200.763600897735,0.15988913412483854,0.17099608067853406,0.0025415382930000703,0.0012525525135062274,6.313608593517317,0.00611120311252225,0.043049429127677286,0.04611949962785318,5.978512488128701e-4,1.3737164083904314e-4,7.288628729318246e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
117,1942.9669206880942,0.01676267529090144,0.01793342204921465,0.0012247295546714322,8.10940580495377e-4,0.5853822280340278,0.004965316396537024,7600.110181802025,0.07888079578829965,0.08439037418374062,0.001266720282642171,4.2057759942770837e-4,3.7276428957207255,0.0012168344021233231,11657.644249344,0.06124266433999914,0.06551968775498265,6.953585117380339e-6,7.976012259798465e-7,2.0489797815997743,7.710907989875531e-7,1943.594,7603.004,11659.82,0.00451414843701059,0.004835007442914076,2.876843589687432e-4,8.901379065445826e-5,6.088585037670579e-5,0.02124235957126075,0.02275229739764581,2.9754214960940053e-4,4.5963884634963184e-5,1.0822876455178574e-5,0.01649255560732854,0.017664757480678306,1.6333962914641157e-6,8.767015261169838e-8,1.005010520022289e-8,21200.72135183412,0.15688613541920024,0.1678434839879379,0.0024984034224309836,0.0012323157811490652,6.362004905354528,0.006182921889459334,0.04224906361559988,0.04525206232123819,5.868599048696079e-4,1.3506534544203313e-4,7.171877693708458e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
118,1942.962490579138,0.016448485607088843,0.017601434424743625,0.001203562699419149,7.978792507442253e-4,0.590432833550826,0.005025225329380845,7600.089334922111,0.07740224648768348,0.0828280329491603,0.0012448224896926348,4.1361747136078224e-4,3.751548879926089,0.0012274785661288807,11657.628063815062,0.060094824846175475,0.0643068524131657,6.833431000713939e-6,7.84866436295514e-7,2.067526108374341,7.809811351008888e-7,1943.594,7603.004,11659.82,0.004430108956285039,0.004744298640097636,2.8236867728094505e-4,8.748886608799024e-5,5.9908932843821296e-5,0.020846879913733574,0.02232542921434974,2.920439985443708e-4,4.517625519015237e-5,1.064416400555759e-5,0.016185528938876814,0.01733336843270048,1.6032173121862728e-6,8.616857144263364e-8,9.890336113335754e-9,21200.67988931631,0.1539455569409478,0.16473631978706962,0.0024552186201124977,0.001212281588541303,6.409507821851256,0.006253484876644826,0.04146251780889543,0.04440309628714786,5.760158931375021e-4,1.3275128984958524e-4,7.056298718549223e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
119,1942.9581430197995,0.016140609097367677,0.017274691630599616,0.0011824470958036954,7.849205544703364e-4,0.5953901464857172,0.005084165336494353,7600.068876510219,0.07595340931483788,0.08129038286798108,0.0012229787026506332,4.0673553954117316e-4,3.775012037246347,0.001237946111283256,11657.612179870332,0.058970046874935636,0.06311317137802458,6.713563823658079e-6,7.722177725480998e-7,2.0857286348945987,7.907128258097394e-7,1943.594,7603.004,11659.82,0.004347559338384599,0.004655435848105766,2.771339360840758e-4,8.596527010135255e-5,5.894000711350808e-5,0.020458411892832373,0.02190724906567798,2.866296001527576e-4,4.438935126466457e-5,1.0467545154375316e-5,0.015883944730376243,0.01700872270161608,1.5734976898221073e-6,8.466824334389839e-8,9.731690708850597e-9,21200.63919940035,0.1510640652871412,0.1616782458766053,0.0024121393622779865,0.0011924283117840577,6.456130818626663,0.006322902160603419,0.040689915961593215,0.04357140761539983,5.653370339266555e-4,1.30439289609361e-4,6.941728395859225e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
120,1942.9538765224029,0.01583876730568215,0.01695342956145833,0.001161447331905553,7.720579700996225e-4,0.6002556315987103,0.005142143829423522,7600.048799565034,0.07453297353965815,0.07977853234971954,0.001201255529261111,3.999254941106367e-4,3.798039509098897,0.0012482389563171,11657.596592075304,0.05786731337518144,0.06193950753681778,6.59435104822216e-6,7.596505328452203e-7,2.1035929494691685,8.00286919543265e-7,1943.594,7603.004,11659.82,0.004266497396656632,0.004568339188342159,2.719843144275795e-4,8.444759195283427e-5,5.797849292916903e-5,0.02007694518488279,0.021497380960062512,2.81303271007602e-4,4.36055356513906e-5,1.0292845033843968e-5,0.015587795027386164,0.016690528527140362,1.5442611771855858e-6,8.317369763107523e-8,9.57409373352558e-9,21200.59926816274,0.14823905422052175,0.15867146944799565,0.0023692972122148865,0.0011727431147431045,6.5018880901667755,0.006391183072660165,0.039931237608925585,0.04275624867554503,5.54831846612367e-4,1.2813630130185594e-4,6.828091205674652e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
121,1942.949689608548,0.015542746058400912,0.016637757459504597,0.001140615767639094,7.59289903698512e-4,0.6050308143718169,0.005199167890915628,7600.02909712894,0.0731399309936544,0.07829299414549658,0.0011797069698917704,3.931839213294175e-4,3.820638696143191,0.001258358888654882,11657.581295029324,0.05678584211197904,0.060786260850352526,6.476090557373126e-6,7.471646675688393e-7,2.121124834726753,8.097044313598381e-7,1943.594,7603.004,11659.82,0.004186913854937302,0.00448293510221854,2.669227656624429e-4,8.294020745209824e-5,5.7024061492105815e-5,0.019702436094121367,0.02109547864012512,2.7606806020344106e-4,4.282706131818525e-5,1.0119932337782122e-5,0.015297045980332769,0.016378517243535166,1.5155245670469214e-6,8.16892528947978e-8,9.417511816573072e-9,21200.560081766813,0.14546851916403436,0.1557170124553537,0.0023267988280882375,0.0011532209896954982,6.546794345241761,0.00645833648400187,0.03918639592939144,0.041956930985878826,5.445063504329309e-4,1.2584895802317828e-4,6.715341134170451e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
122,1942.9455806927779,0.015252358129562577,0.016327707482538603,0.0011199969129090923,7.466184687876036e-4,0.6097173809838594,0.005255245244499049,7600.009761740517,0.07177340034672648,0.07683391844805576,0.0011583789279499255,3.8650945023706724e-4,3.8428177445291314,0.001268307782162011,11657.56628294062,0.055724949289003026,0.059653549547364834,6.359035581062943e-6,7.347637073974544e-7,2.138330647751726,8.189664898282152e-7,1943.594,7603.004,11659.82,0.004108915770075328,0.004399303698913663,2.6195803368848973e-4,8.14478995064605e-5,5.6077353583421086e-5,0.01933538842240523,0.02070191906933315,2.709330088903055e-4,4.205639444085152e-5,9.94889350712882e-6,0.015012088704679627,0.01607298152765564,1.4873375138985475e-6,8.021962451043653e-8,9.262058468377104e-9,21200.521625373913,0.14275070776529208,0.1528151754779592,0.0022847348764400807,0.0011338626827320682,6.590865773264717,0.006524371993150888,0.038456392897160185,0.041174204295902454,5.343783800926937e-4,1.2358451357182245e-4,6.603550914901829e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
