time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
129,0.03102058407932389,8.283665638087265e-5,0.0013828285262435746,0.0015713276580363524,0.13166530995344614,1921.8964460227185,21.531831090406577,0.11413723289591186,3.0857701900912867e-4,0.005178746688899668,0.0012478614358819792,0.04763490412922314,7601.107340118087,2.728152559751457,50.32871368583822,0.0016618300225582636,0.01689967539057145,2.216104649244685e-5,2.1839892586284146e-4,11609.467323440616,0.005160808163353998,1943.594,7603.004,11659.82,6.123887960271523e-8,2.7385811902189627e-5,2.6416622279431803e-5,1.4173091007962094e-4,0.01044480025102601,1.7608633864907297e-7,1.0202345054906303e-4,2.0843346082675494e-5,5.033602409690191e-5,0.001298891931044821,3.68411792166512e-5,5.44055941292992e-4,4.917133911773503e-7,3.115187807166353e-7,2.905996785238646e-6,50.47387150281345,0.002053243697948265,0.023461250605714693,0.0028413501404107784,0.1795186130085321,21132.471109581424,24.265144458321387,3.707850443490299e-5,6.734652037442446e-4,4.775168175328465e-5,1.923784529572395e-4,0.01174659817885607,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
130,0.03102053699212279,6.229058569742974e-5,0.0010569549998983522,0.0012415188710976704,0.11629926266360091,1921.903262017369,21.541057418517184,0.11413709806296132,2.3200522545637094e-4,0.003957978397122718,9.858532665689692e-4,0.042074954954978865,7601.113312205068,2.7292999050320166,50.32868549557894,0.0012731922069059505,0.013059992616721097,1.7593494441894934e-5,1.9296835951868258e-4,11609.47160738179,0.005163375957961522,1943.594,7603.004,11659.82,4.708720110005449e-8,2.059315788454296e-5,2.0194326925691376e-5,1.1201093652503323e-4,0.009226328110607085,1.3483295054073086e-7,7.670662650329847e-5,1.5932356233771488e-5,3.977712478499698e-5,0.0011473452805597084,2.8190259278915164e-5,4.1682807493122827e-4,3.800425711334634e-7,2.4737973108426894e-7,2.567794607524071e-6,50.47384313063402,0.0015674880180597513,0.01807492601374217,0.0022449656321085346,0.15856718597809846,21132.48818160423,24.27552069950716,2.837217943055595e-5,5.141278593190698e-4,3.6506725730596325e-005,1.5203544104111448e-4,0.010376241185774317,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
131,0.03102050079351031,4.684120269605362e-5,8.076561752625538e-4,9.804746044739217e-4,0.10271670834088581,1921.9092212221665,21.54920659671501,0.11413699484109559,1.744356953662458e-4,0.0030241560436981988,7.784952757162183e-4,0.03716047857611755,7601.118412154868,2.730313284706836,50.32866392971218,9.754137315046987e-4,0.010090303961547687,1.3960260860357388e-5,1.7047810357482973e-4,11609.474920269618,0.00516564461803037,1943.594,7603.004,11659.82,3.619861248249645e-8,1.5485581613858615e-5,1.543335364702657e-5,8.848069045106376e-5,0.00814917819782579,1.0322186573541448e-7,5.767275195586055e-5,1.2175074061469434e-5,3.141821114552075e-5,0.0010133796748195145,2.1565866759942764e-5,3.193443421611946e-4,2.9366131116702017e-7,1.9634474463522828e-7,2.2686600688482522e-6,50.473821425346785,0.0011966906295669982,0.01392211618050844,0.0017729301410504975,0.1400476650205782,21132.502553646653,24.284685526039876,2.1705287238160675e-5,3.925026757309138e-4,2.7902089019663024e-005,1.2009524634121974e-4,0.009164826532714153,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
132,0.03102047297085005,3.5224183155734476e-5,6.169953723467e-4,7.739689243260813e-4,0.09071268623206395,1921.9144369247465,21.556403727569137,0.11413691583559488,1.3115287347802322e-4,0.0023100451723605574,6.144762438663228e-4,0.03281726653785671,7601.122781882178,2.7312082611653707,50.32864743511199,7.472574447292364e-4,0.0077940881999845986,1.1071907031997207e-5,1.505924634141294e-4,11609.477481906122,0.005167648758121976,1943.594,7603.004,11659.82,2.78226602590248e-8,1.164484220057817e-5,1.1791685961022464e-5,6.986135680003361e-5,0.0071971308541272094,7.900550071104906e-8,4.336182738893363e-5,9.301393578739965e-6,2.4804544700708653e-5,8.949764585346465e-4,1.6494600188821096e-5,2.446508869642834e-4,2.2686127871376638e-7,1.557607553536974e-7,2.0041400916057453e-6,50.473804823918435,9.136345013629941e-4,0.010721128744691857,0.0013995170752244012,0.12368054523333478,21132.514700713047,24.29277963749263,1.660142834979117e-5,2.996575565537952e-4,2.1319940818476195e-5,9.482166225609596e-5,0.00809411145275346,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
133,0.031020451590014052,2.6488633459251316e-5,4.712232499388309e-4,6.106920777136594e-4,0.08010536540665811,1921.9190062592256,21.56275951981513,0.11413685537744626,9.861057941909504e-5,0.0017641123572303958,4.848049041271753e-4,0.028979491029554848,7601.126537520201,2.7319986055576875,50.32863482190088,5.72448110577745e-4,0.006019071814447484,8.77700539632801e-6,1.330131999829915e-4,11609.47946244894,0.005169419035055069,1943.594,7603.004,11659.82,2.138083599750873e-8,8.756930532480669e-6,9.006956098917167e-6,5.5135709727625485e-5,0.006355792245994252,6.045814861244114e-8,3.2602752207540624e-5,7.104133284478988e-6,1.9574457691208686e-5,7.90344392316733e-4,1.2613211112011413e-5,1.8742254526350277e-4,1.752163599365331e-7,1.2350589978028654e-7,1.7702769330926738e-6,50.47379212886834,6.975473234560914e-4,0.00825440742161671,0.0011042739872371627,0.10921786963619595,21132.525006228367,24.299927544407872,1.2695050096621363e-5,2.2878222800352407e-4,1.6286305743332686e-5,7.483367331861445e-5,0.0071479069152440775,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
134,0.031020435162382964,1.991973219745254e-5,3.5980224986744173e-4,4.8165875867079377e-4,0.07073352259612939,1921.9230127451158,21.56837191638351,0.11413680912128411,7.414331346006758e-5,0.0013468660547556052,3.823388842856515e-4,0.02558878973367344,7601.1297745523625,2.732696500537101,50.32862517863941,4.385152857437003e-4,0.004647285634847038,6.954602781015616e-6,1.1747552839812053e-4,11609.480993607725,0.005170982590722232,1943.594,7603.004,11659.82,1.6427631088777872e-8,6.585328892887553e-6,6.878174713113027e-6,4.3495537888335844e-5,0.00561239656837742,4.625616215059303e-8,2.4513522121178053e-5,5.424594183724444e-6,1.544063575748657e-5,6.978949794134159e-4,9.643261464020725e-6,1.4357608629806545e-4,1.352991199107486e-7,9.788508676115712e-8,1.5635556671628886e-6,50.47378242292308,5.325783314012204e-4,0.006353953939470085,8.709522457374609e-4,0.09643978785820095,21132.533780905203,24.30623939951133,9.705945257260096e-6,1.7467493731213106e-4,1.243806801674822e-5,5.903405873258357e-5,0.006311855103457999,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
135,0.031020422543005625,1.4980305750893778e-5,2.7466335964475904e-4,3.7973729508532683e-4,0.06245427897020367,1921.9265283753082,21.573327542216564,0.11413677373874355,5.574823699679824e-5,0.0010280690115226547,3.0140998932638724e-4,0.0225934449121708,7601.132571833588,2.7333127205299035,50.32861780768288,3.359072595403587e-4,0.003587406065784379,5.508183630732527e-6,1.037445106002761e-4,11609.482177262858,0.005172363446851872,1943.594,7603.004,11659.82,1.2619377338235482e-8,4.952045823896999e-6,5.251084442969607e-6,3.42982590694637e-5,0.0049556258330554215,3.538254056412171e-8,1.843045900383346e-5,4.140988485991611e-6,1.2174674285407663e-5,6.162199928025913e-4,7.370956531360662e-6,1.0997898273470226e-4,1.0445082079722742e-7,7.754349855401582e-8,1.380856129639882e-6,50.47377500396463,4.066358022880507e-4,0.004890138436951793,6.866554680424466e-4,0.08515146839297474,21132.541277471755,24.31181262619332,7.418958449263019e-6,1.3336148756243273e-4,9.496523749758444e-6,4.655047685342538e-5,0.005573226681987653,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
136,0.03102041285041745,1.1265870703923468e-5,2.0962251280880645e-4,2.992672120260936e-4,0.05514106260509686,1921.9296153701794,21.5777029987681,0.11413674667785786,4.1917418973390526e-5,7.845496340474622e-4,2.375198708949208e-4,0.019947644551143853,7601.13499482896,2.7338567928941804,50.32861217448816,2.5729743011746045e-4,0.002768686498531858,4.360741271311352e-6,9.161179574150916e-5,11609.483092286195,0.00517358285865462,1943.594,7603.004,11659.82,9.692588176513084e-9,3.724127635146823e-6,4.00806899685999e-6,2.7035407837468222e-5,0.004375456551535706,2.7060885685048497e-8,1.3857878909092762e-5,3.160466593543396e-6,9.595864015152255e-6,5.44072364276893e-4,5.633194724907753e-6,8.4243024147806e-5,8.062101497317819e-8,6.140316871971765e-8,1.2194118027483714e-6,50.47376933401643,3.104807197947744e-4,0.0037628586453881266,5.411478241923258e-4,0.07518031895198223,21132.547702485335,24.316733374520936,5.6699481987693146e-6,1.0182503069204558e-4,7.249156605376565e-6,3.6692675021340196e-5,0.004920748327615347,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
137,0.031020405406855744,8.472490429310653e-6,1.5994679169924815e-4,2.3576118525568825e-4,0.04868179562153205,1921.9323276118303,21.581566006672382,0.11413672598459247,3.151791184018354e-5,5.985754507576999e-4,1.871029025585391e-4,0.017610825175217847,7601.137098112427,2.734337140154741,50.3286078700434,1.9707387187106891e-4,0.002136384506056193,3.450908747178345e-6,8.089270779461957e-5,11609.48379966834,0.00517465962769426,1943.594,7603.004,11659.82,7.443561704512103e-9,2.8008238363173265e-6,3.0586736122223305e-6,2.130259455993172e-5,0.0038630079042825116,2.0693265392890403e-8,1.0420200398599874e-5,2.4116267984450797e-6,7.560500998406571e-6,4.8034726056078725e-4,4.304444757963211e-6,6.452800300435474e-5,6.221646614643356e-8,4.8602449513972057e-8,1.0767690396401575e-6,50.47376500143485,2.370642741405631e-4,0.002894906748513141,4.2631499656140573e-4,0.06637351350454451,21132.5532253926,24.321077806454817,4.332581585060613e-6,7.774902723927194e-5,5.5325168768138434e-6,2.8911698007852264e-5,0.004344431933882939,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
138,0.031020399691482514,6.371852056645482e-6,1.2201664584662907e-4,1.856646162896789e-4,0.04297727047562486,1921.9347118531966,21.58497642352058,0.11413671016367921,2.3698771883588302e-5,4.565866373884227e-4,1.4733492824541092e-4,0.015547083357681285,7601.13892737947,2.734761206678257,50.328604581587214,1.5093924912365963e-4,0.0016481680030453324,2.7298211413655252e-6,7.142362906530578e-5,11609.484346547335,0.005175610381020971,1943.594,7603.004,11659.82,5.715373230241738e-9,2.106353745895413e-6,2.333587033483819e-6,1.6779138936268204e-5,0.0034104168481974284,1.5820913260022884e-8,7.834960869855263e-6,1.83976253400717e-6,5.95464132959356e-6,4.24066523515787e-4,3.288456184691313e-6,4.942307893210059e-5,4.8003150073777276e-8,3.8454537794329846e-8,9.507533267104698e-7,50.47376169144238,1.810098730638934e-4,0.002226771286280384,3.3572936567645537e-4,0.05859577746237145,21132.55798578,24.324913240579857,3.3099924711815776e-6,5.936439354785127e-5,4.221352717564766e-6,2.2772234803656093e-005,0.003835434125039926,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
139,0.031020395303703274,4.7921072481048435e-6,9.306167947921509e-5,1.4616219792037397e-4,0.03793969902772662,1921.936808740883,21.587987148799435,0.11413669806981215,1.7819587701318427e-5,3.48205467236177e-4,1.1597940890247179e-4,0.013724649952868963,7601.140521076228,2.735135571293311,50.328602069726934,1.1559869790027578e-4,0.0012712818291068441,2.158579079259774e-6,6.305965550177929e-5,11609.484769381697,0.005176449819737306,1943.594,7603.004,11659.82,4.387779240638823e-9,1.5841325877812773e-6,1.780016885860999e-6,1.3211551702814344e-5,0.003010725278855375,1.2093867060580799e-8,5.891278049330456e-6,1.403209670415736e-6,4.688226192271467e-6,3.7436461505402363e-4,2.5118602806628587e-6,3.7852411504046715e-5,3.702993460123674e-8,3.04135998353494e-8,8.394387163357039e-7,50.473759163100446,1.3821039284969905e-4,0.0017125489758222363,2.6430018590210553e-4,0.051727408636097365,21132.562099198807,24.328299169912484,2.5283419269640783e-6,4.532782214115845e-5,3.220256490877972e-6,1.793019149492116e-5,0.0033859293326257344,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
140,0.03102039193562786,3.6040723479208727e-6,7.096322482118159e-5,1.1502583222915133e-4,0.03349142015992303,1921.9386536691438,21.59064492562962,0.11413668882643749,1.3399009085232534e-5,2.654962740109127e-4,9.126648504225485e-5,0.012115421876765994,7601.14191168048,2.7354660470565997,50.32860015137622,8.852794041273209e-5,9.803979833857644e-4,1.7062401058563113e-6,5.567250208921217e-5,11609.485096353023,0.005177190939572714,1943.594,7603.004,11659.82,3.3680754123188716e-9,1.1914029755962896e-6,1.3574840540639864e-6,1.0398954743824482e-5,0.0026577768301834226,9.243374662903925e-9,4.429821990748797e-6,1.0700244087351854e-6,3.6898957019731617e-6,3.3047576328870676e-4,1.918350712060146e-6,2.8989108199603834e-5,2.8559856690808235e-8,2.4044941504713544e-8,7.411198354075055e-7,50.47375723213829,1.055310218458855e-4,0.0013168574822178586,2.079985573772625e-4,0.04566251453877823,21132.565661702647,24.33128816362579,1.930962162135369e-6,3.461033316594892e-5,2.4560683194899802e-6,1.4112895387302357e-5,0.002988993713307537,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
141,0.031020389350664854,2.710622335039997e-6,5.41015726781581e-5,9.049306473129667e-5,0.029563749136884174,1921.9402775045926,21.592991051658576,0.11413668176284007,1.0075191130665966e-5,2.0239283685664574e-4,7.179631856964628e-5,0.010694545305656186,7601.143126738885,2.735757769707418,50.32859868654411,6.779296804841553e-5,7.559371061641952e-4,1.3482049901263586e-6,4.9148633535563296e-5,11609.485349241322,0.0051778452267191525,1943.594,7603.004,11659.82,2.5849630075347463e-9,8.960349758884104e-7,1.0350332526795872e-6,8.182422365712274e-6,0.0023461260289572294,7.063597415313261e-9,3.3308815519818817e-6,8.157808808965696e-7,2.9031990123600638e-6,2.917226508181159e-4,1.4648321098320594e-6,2.2199804474148615e-5,2.2023098965202163e-8,1.9002910734757743e-8,6.542871464386771e-7,50.473755757657614,8.05787815141215e-5,0.001012431515698999,1.6363758829106932e-4,0.04030744307607592,21132.5687534848,24.333926666592713,1.4744806702549074e-6,2.6426721002018906e-5,1.872837232541359e-6,1.1104624288807096e-5,0.002638502966921784,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
142,0.031020387366997484,2.038689937835823e-6,4.12384649892606e-5,7.117043110134197e-5,0.02609595406671398,1921.9417072019621,21.59506200901667,0.11413667636575753,7.5759574664307625e-6,1.5425797805820873e-4,5.646225265819977e-5,0.009440044969283462,7601.144189706439,2.7360152760454497,50.32859756818072,5.19115779923876e-5,5.827646261367332e-4,1.0649277682583746e-6,4.338759772874703e-5,11609.485544880265,0.005178422831583583,1943.594,7603.004,11659.82,1.9836673692541495e-9,6.73916064573428e-7,7.890255996364459e-7,6.436302124591288e-6,0.0020709573580930396,5.397082544766896e-9,2.50463074677997e-6,6.218281182653873e-7,2.2835086269893823e-6,2.575063380318987e-4,1.118363393004529e-6,1.6999753449032465e-5,1.6979527865948806e-8,1.5012837486696642e-8,5.776048644301132e-7,50.47375463191347,6.152622539665419e-5,7.782610691842026e-4,1.2869761152780012e-4,0.03557938663372619,21132.571441788667,24.336255707893702,1.12574414291855e-6,2.0178300260385863e-5,1.4278332457677821e-6,8.734823589067367e-6,0.0023290413009893684,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
143,0.031020385844961702,1.533347319325212e-6,3.142776949264137e-5,5.595681377544203e-5,0.023034346074237662,1921.942966327812,21.59689002233666,0.1141366722426059,5.696732910395421e-6,1.1754882727838568e-4,4.438988913230774e-5,0.008332494672537402,7601.145120624289,2.7362425733535303,50.328596714466315,3.9748306290956254e-5,4.491865681553618e-4,8.408867518376896e-7,3.830054132110447e-5,11609.485696276513,0.005178932722873121,1943.594,7603.004,11659.82,1.5220357821310593e-9,5.068646542927423e-7,6.013743665605292e-7,5.061246487351417e-6,0.0018280133199901627,4.123151625679e-9,1.88334770766102e-6,4.7389697110204555e-7,1.7955430155147107e-6,2.2729730808057624e-4,8.537144040587918e-7,1.3016986105490136e-5,1.3088738511295434e-8,1.1856487746599022e-8,5.098912895388011e-7,50.473753772553884,4.6978386520676884e-5,5.981631649263888e-4,1.0118758965958747e-4,0.03140514128809617,21132.573783228614,24.338311528413062,8.593595914666019e-7,1.54071984674439e-5,1.08836007617387e-6,6.868645990612727e-6,0.0020558205193602777,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
144,0.031020384677269225,1.1532826345274912e-6,2.3946605109709306e-5,4.3982416118543404e-5,0.020331470021324394,1921.9440755093804,21.598503553615718,0.11413666909309356,4.283678608166426e-6,8.955873740393412e-5,3.4888585645887934e-5,0.007354724262512142,7601.14593667469,2.736443200959333,50.32859606286256,3.0433083393555257e-5,3.461679785863879e-4,6.637610068150945e-7,3.3808886948635026e-5,11609.485813480609,0.005179382824378608,1943.594,7603.004,11659.82,1.167692477432869e-9,3.8123237727515365e-7,4.582715101398504e-7,3.978807221256656e-6,0.001613531279058833,3.1495123453684215e-9,1.4162038145743635e-6,3.610948774173307e-7,1.4114453069625157e-6,2.006276058028611e-4,6.516037558412791e-7,9.966826653242277e-6,1.0087902887400571e-8,9.360682395499785e-9,4.5010150548623756e-7,50.47375311663292,3.587004463624917e-5,4.5967332110003134e-4,7.953476277124644e-5,0.02772000317078517,21132.57582566468,24.34012613739943,6.559209606640803e-7,1.1764262845091795e-5,8.294542904445817e-7,5.399613210614672e-6,0.0018146089863671803,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
145,0.03102038378157114,8.674463517643442e-7,1.8243187340235808e-5,3.456087207708122e-5,0.017945393582411873,1921.9450528153845,21.59992773574413,0.1141366666877222,3.2211900329692674e-6,6.822187339409276e-5,2.7413397577300065e-5,0.0064915622362944235,7601.146652630458,2.736620284164108,50.32859556561035,2.3299679323124542e-5,2.6673443473343667e-4,5.237805389659408e-7,2.9843169269595494e-5,11609.485904253195,0.005179780134916487,1943.594,7603.004,11659.82,8.956980851460017e-10,2.86731980848293e-7,3.491448035206336e-7,3.1268979179576995e-6,0.0014241821284137757,2.4053713604255123e-9,1.0648939465575844e-6,2.750826108431804e-7,1.1091706879619596e-6,1.7708320477494155e-4,4.97252209186172e-7,7.630656279616886e-6,7.773527108836346e-9,7.387699747899504e-9,3.9731053787933623e-7,50.47375261607964,2.7388315707858154e-5,3.5319949546776524e-4,6.249805019334722e-5,0.02446679898797589,21132.577609699038,24.341727800043156,5.005532786317435e-7,8.982282207022765e-6,6.320009414726504e-7,4.243456305667559e-6,0.0016016626437265966,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
146,0.03102038309455,6.5245484044708e-7,1.3895596678788638e-5,2.7149957869374666e-5,0.0158390549936822,1921.9459140946126,21.60118476928826,0.11413666485078347,2.4222192964272887e-6,5.1958743277741214e-5,2.1533859792129446e-5,0.0057295996138339,7601.147281237123,2.7367765835980253,50.32859518617176,1.783700988583179e-5,2.054933256426958e-4,4.1319033855455895e-7,2.6341965453851604e-5,11609.485974597503,0.005180130838196688,1943.594,7603.004,11659.82,6.870211413656513e-10,2.1567853245862986e-7,2.6597694423789845e-7,2.4568231923309394e-6,0.0012570335441282054,1.8369387261296666e-9,8.008076752681084e-7,2.095367947515715e-7,8.714306016160684e-7,1.5629943391726187e-4,3.794385889932528e-7,5.842108026286005e-6,5.989525040293744e-9,5.8289862725837796e-9,3.507032802010923e-7,50.47375223411709,2.091168402270616e-5,2.7134766559922565e-4,4.909700800005867e-5,0.02159499657296995,21132.57916992924,24.34314148372448,3.819625488607481e-7,6.8585942340127435e-6,4.815032640297637e-7,3.3340827802195914e-6,0.0014136836813256684,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
147,0.03102038256761928,4.907321518452593e-7,1.0581916327703966e-5,2.1322156036178143e-5,0.013979715448957205,1921.946673252297,21.602294254880448,0.11413666344803029,1.821349743440715e-6,3.956433093278339e-5,1.6910599639969337e-5,0.005056991711805669,7601.147833512004,2.736914536563901,50.32859489665191,1.365374236509881e-5,1.582834887203259e-4,3.2584669647712847e-7,2.3250996008760662e-5,11609.486029148882,0.005180440394931823,1943.594,7603.004,11659.82,5.26930717809071e-10,1.622496193196297e-7,2.0259975746067067e-7,1.929899772415477e-6,0.001109485592188264,1.4027531775040458e-9,6.022723061640778e-7,1.5959291914029792e-7,6.844922778754722e-7,1.3795296587559847e-4,2.8951985342473563e-7,4.472787374157716e-6,4.6144831103154685e-9,4.597906259387297e-9,3.095567351349762e-7,50.473751942667555,1.5965824260384783e-5,2.0842973598081326e-4,3.8558602372624606e-5,0.019059958156771636,21132.580535913185,24.34438923183928,2.9144953732004875e-7,5.237309299641423e-6,3.6680715971128406e-7,2.618989956550336e-6,0.0012477481147989975,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
