time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
174,48.569478606728104,5.3900334585637435e-8,1.903142313350604e-7,6.42658263558463e-8,1.1152565901400567e-4,1878.3777898860199,16.646619673114373,119.97219756579439,1.0985385602240266e-7,3.8910263624702137e-7,3.055415316173883e-8,4.556513657950939e-5,7481.346489123525,2.68526721601942,1372.7115650923374,6.53943934681141e-7,2.3090356590505887e-6,1.258844051913683e-9,2.464881718912481e-7,10287.103905080125,0.004526616811751417,1943.594,7603.004,11659.82,4.8357833293266594e-9,1.7083933692515296e-8,3.2655523381948043e-9,4.855008601943352e-9,8.841526206282424e-6,9.849060234046192e-9,3.481964762696936e-8,1.504323831757371e-9,1.2245026759788352e-9,1.235478928496292e-6,5.8674004321801476e-8,2.0726969655103737e-7,6.440656571450743e-11,1.7447393035054188e-11,3.281554215861515e-9,1541.25324126486,8.176981252891812e-7,2.8884525266326704e-6,9.607882356949882e-8,1.5733728376540632e-4,19646.82818408967,19.336413505945544,7.335884788517433e-8,2.5917327787052206e-7,4.834282735666683e-9,6.096958670957241e-9,1.0080286688994577e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
175,48.56947860278753,4.391945773230427e-8,1.5508000105160063e-7,5.2398663723313025e-8,9.842573200270761e-5,1878.3777952439361,16.646627476148172,119.97219755776868,8.950710563867963e-8,3.169871365061943e-7,2.4877223317285257e-8,4.021242359723165e-5,7481.346493492056,2.6852683063672482,1372.7115650445253,5.328542614785026e-7,1.8815443729296412e-6,1.0267051759311229e-9,2.175405394030853e-7,10287.103905702801,0.004526619707937792,1943.594,7603.004,11659.82,3.940577641969867e-9,1.3921454495303034e-8,2.6611717833924454e-9,3.958824392162159e-9,7.803033799547165e-6,8.025708098102768e-9,2.8372458481825803e-8,1.2255963580646744e-9,9.970519633856346e-10,1.0903478280255285e-6,4.781213647220284e-8,1.689018096748413e-7,5.248623042791377e-11,1.4231255320523695e-11,2.8961863749246697e-9,1541.2532412050814,6.662808248494865e-7,2.3536115104874364e-6,7.83025922165294e-8,1.3885569613934236e-4,19646.828194438793,19.33642240222336,5.977842221227547e-8,2.1119572265197013e-7,3.939254371885033e-9,4.970107610868317e-9,8.896277813947619e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
176,48.569478599576634,3.5786662913852954e-8,1.2636821538394947e-7,4.272164017700873e-8,8.686428016886226e-5,1878.377799968645,16.646634362623455,119.97219755122917,7.292894822761888e-8,2.5823979021543345e-7,2.025551575007936e-8,3.5488447698631046e-5,7481.346497340259,2.6852692686274366,1372.7115650055662,4.341852167445578e-7,1.5331902765221787e-6,8.373385124169328e-10,1.9199161437907336e-7,10287.103906211965,0.004526622263990974,1943.594,7603.004,11659.82,3.2108928849083895e-9,1.1343687703359703e-8,2.1685079962799047e-9,3.227787705485614e-9,6.886475283351956e-6,6.5395084902775125e-9,2.3117665901338266e-8,9.984625279503275e-10,8.118189578030693e-10,9.622601884196058e-7,3.8959115045145154e-8,1.3762815977908993e-7,4.276940303617936e-11,1.1606803327518469e-11,2.5560531824800337e-9,1541.253241156372,5.429008278860297e-7,1.9177982821215615e-6,6.381449443950502e-8,1.2254471948187237e-4,19646.82820352087,19.336430253514884,4.8709516420331056e-8,1.720895133837879e-7,3.2097399272664117e-9,4.051213466616202e-9,7.851291524954042e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
177,48.569478596960344,2.9159871456040573e-8,1.0297195159004609e-7,3.483092662164881e-8,7.666067773802465e-5,1878.3778041352223,16.646640440178643,119.97219754590073,5.9421548302863297e-8,2.103826325627271e-7,1.6492849181258578e-8,3.131937215159179e-5,7481.346500730572,2.6852701178447393,1372.7115649738216,3.537868755579794e-7,1.2493292234445467e-6,6.828730215263532e-10,1.6944254299304732e-7,10287.103906628416,0.004526624519844694,1943.594,7603.004,11659.82,2.616289407342265e-9,9.243080865154646e-9,1.767016438201113e-9,2.6316338801724476e-9,6.077555187999906e-6,5.3284452405932825e-9,1.8835845165348863e-8,8.134178742202695e-10,6.61003499977728e-10,8.492173027008221e-7,3.17445483233314e-8,1.121428895099098e-7,3.485076257175347e-11,9.465812673116655e-12,2.2558537199693363e-9,1541.2532411166826,4.4236829531688325e-7,1.56268380759732e-6,5.200664882443374e-8,1.081494924326095e-4,19646.82821149421,19.33643718254323,3.968928297126695e-8,1.402218155404133e-7,2.615285074993136e-9,3.3021031928232923e-9,6.929028344420697e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
178,48.569478594828546,2.3760179291162596e-8,8.390709296751858e-8,2.8396938349594763e-8,6.765548598970601e-5,1878.377807809802,16.646645803821016,119.97219754155904,4.841600928533789e-8,1.7139613795226057e-7,1.3429451859654824e-8,2.764002464528619e-5,7481.346503717864,2.6852708672979944,1372.7115649479556,2.88275695193017e-7,1.0180206184848314e-6,5.568813680968909e-10,1.495412244431395e-7,10287.103906969138,0.004526626510748499,1943.594,7603.004,11659.82,2.131798737536883e-9,7.53149090241486e-9,1.4398630639685103e-9,2.1455449631676524e-9,5.363642372913091e-6,4.341686121733801e-9,1.5347225139259205e-8,6.626784962415425e-10,5.382219640906267e-10,7.494532550111899e-7,2.586602931842208e-8,9.137720968338449e-8,2.8398320072062107e-11,7.71949867507622e-12,1.99090380466338e-9,1541.2532410843432,3.604518837695175e-7,1.2733238494046104e-6,4.238327157734648e-8,9.544505185943534e-5,19646.828218496805,19.33644329762976,3.233951417769276e-8,1.1425592572505856e-7,2.130939880282115e-9,2.6914864259333553e-9,6.115086531728944e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
179,48.56947859309151,1.936036635428073e-8,6.837182177070747e-8,2.315089743304608e-8,5.9707982535230554e-5,1878.377811050644,16.646650537400653,119.97219753802136,3.944890768453816e-8,1.396356649160807e-7,1.0935304360448057e-8,2.439288627355116e-5,7481.346506350354,2.6852715287062705,1372.7115649268794,2.3489512374049665e-7,8.295358643531102e-7,4.5411931218449653e-10,1.3197686449137755e-7,10287.103907247989,0.004526628267814007,1943.594,7603.004,11659.82,1.7370354044032865e-9,6.136848341285154e-9,1.1732769721480311e-9,1.7491992895591786e-9,4.733579636706509e-6,3.5376785945118172e-9,1.2504780195311551e-8,5.398789477752234e-10,4.382572317977863e-10,6.614082761480233e-7,2.1076175471534953e-8,7.445674692405529e-8,2.314045603606477e-11,6.295125597422959e-12,1.7570655078472108e-9,1541.2532410579922,2.9370439777931553e-7,1.0375433510398983e-6,3.454032110567863e-8,8.42328456732731e-5,19646.828224648987,19.336448694374738,2.6350889470450056e-8,9.3098375460652e-8,1.7362963759593194e-9,2.193751646954388e-9,5.396744978362379e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
180,48.569478591676145,1.5775285896222446e-8,5.5712737039992796e-8,1.88735853178582e-8,5.269396355128881e-5,1878.3778139090791,16.646654714921375,119.97219753513883,3.2142667800204646e-8,1.1376159028528754e-7,8.904575990350554e-9,2.1527192302062145e-5,7481.346508670435,2.685272112412203,1372.7115649097059,1.9139901274700338e-7,6.759472070006895e-7,3.703074932865493e-10,1.1647512987657875e-7,10287.103907476281,0.004526629818500807,1943.594,7603.004,11659.82,1.4153656024973316e-9,5.000446060555615e-9,9.5604496735609e-10,1.4260369480866982e-9,4.177520722237205e-6,2.8825297704315744e-9,1.0188769654765086e-8,4.3983867718659694e-10,3.5686698650586534e-10,5.837059324775851e-7,1.7173533706227317e-8,6.066964469972058e-8,1.8856037556230953e-11,5.133392822708911e-12,1.550686800320944e-9,1541.2532410365209,2.393169664434305e-7,8.454215343259698e-7,2.8148468801495303e-8,7.433763098322753e-5,19646.828230055795,19.33645345715208,2.1471429079156223e-8,7.585886041504129e-8,1.414739682098918e-9,1.7880373274152724e-9,4.762777341515111e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
181,48.56947859052288,1.2854071888493529e-8,4.539737790866551e-8,1.538620922293485e-8,4.6503805753598966e-5,1878.3778164303392,16.64665840169662,119.9721975327901,2.6189652324489666e-8,9.268270011030448e-8,7.251120662913881e-9,1.8998139309892852e-5,7481.34651071539,2.6852726275436303,1372.7115648957129,1.5595708524911317e-7,5.507943196087251e-7,3.019540753551794e-10,1.0279387447674674e-7,10287.103907663251,0.004526631187044938,1943.594,7603.004,11659.82,1.1532677035575034e-9,4.07448171128642e-9,7.790317353979006e-10,1.1625530430434547e-9,3.6867752442049095e-6,2.3487274347644416e-9,8.301742910479422e-9,3.5833942239518897e-10,2.905985209468629e-10,5.151314272922036e-7,1.3993030734127387e-8,4.9434958232017596e-8,1.536479540076872e-11,4.18591066660693e-12,1.3685441313179836e-9,1541.2532410190258,1.9500080946209637e-7,6.888743976276951e-7,2.293928396120391e-8,6.560473893796857e-5,19646.82823480898,19.336457660427296,1.7495025872449332e-8,6.181118285378344e-8,1.1527359531938583e-9,1.4573374746569244e-9,4.203275215628431e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
182,48.56947858958317,1.04737943513208e-8,3.699184932482205e-8,1.25429554540614e-8,4.1040755662275856e-5,1878.3778186542852,16.646661655369634,119.97219753087631,2.1339211351755857e-8,7.551012732184932e-8,5.904814846656716e-9,1.676618539622309e-5,7481.346512518015,2.6852730821562463,1372.711564884311,1.2707796847430932e-7,4.4881280809688297e-7,2.462100396106367e-10,9.071936598404834e-8,10287.103907816438,0.004526632394837108,1943.594,7603.004,11659.82,9.397069788974477e-10,3.3199845160701764e-9,6.347913725081466e-10,9.477321727705568e-10,3.253673014569358e-6,1.913790015350969e-9,6.764230988084779e-9,2.919440304203804e-10,2.3664093090297013e-10,4.5461261599655245e-7,1.1401880328776315e-8,4.028099710358017e-8,1.2519968559459719e-11,3.41320021520012e-12,1.2077921700964778e-9,1541.2532410047704,1.5889097417738599e-7,5.613147847435543e-7,1.8693980340328755e-8,5.7897660424482996e-5,19646.82823898874,19.336461369920716,1.4255377323024732e-8,5.0365212607735124e-8,9.392553714879866e-10,1.1877863038887272e-9,3.709493422736007e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
183,48.569478588817475,8.534286291761457e-9,3.0142577308947586e-8,1.0224910350083791e-8,3.621941937038262e-5,1878.3778206160498,16.646664526813954,119.97219752931693,1.7387124498907976e-8,6.151981501963483e-8,4.808575627542123e-9,1.4796432468519006e-5,7481.346514107161,2.6852734833595107,1372.7115648750205,1.0354643905294142e-7,3.6571282972385557e-7,2.0075097561630356e-10,8.006295424257345e-8,10287.103907941997,0.004526633460756588,1943.594,7603.004,11659.82,7.656950629097992e-10,2.7052031224691424e-9,5.172565443390934e-10,7.725910626196535e-10,2.871444319652028e-6,1.5593855096085463e-9,5.5114723624564265e-9,2.378525415734256e-10,1.9270608619280647e-10,4.012032643885277e-7,9.290488378610462e-9,3.282201779997836e-8,1.0201842787401162e-11,2.7830453390867163e-12,1.0659194794176985e-9,1541.2532409931548,1.2946784984361087e-7,4.5737522205243797e-7,1.5234236953242218e-8,5.1095914793144194e-5,19646.828242665208,19.336464643634223,1.1615568951128807e-8,4.1038693284903925e-8,7.653109286999202e-10,9.680801941515468e-10,3.2737135035199733e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
184,48.56947858819358,6.953928683922299e-9,2.4561441424813078e-8,8.335101019068952e-9,3.196442941075569e-5,1878.3778223466006,16.646667060928284,119.97219752804634,1.4166999582762597e-8,5.01219472588042e-8,3.915934168973057e-9,1.3058081019566621e-5,7481.346515508226,2.6852738374277787,1372.71156486745,8.43722900490803e-8,2.9799869408570446e-7,1.6368058413281465e-10,7.065812979655724e-8,10287.103908044957,0.004526634401465949,1943.594,7603.004,11659.82,6.23892049134156e-10,2.204249656973314e-9,4.214822439779896e-10,6.298036101406383e-10,2.5341143299328905e-6,1.2705925200862112e-9,4.490717436231591e-9,1.937843349267096e-10,1.5693138116340168e-10,3.540682680380769e-7,7.570406523882411e-9,2.674455552774354e-8,8.312941020614841e-12,2.269166625205188e-12,9.407093611024653e-10,1541.25324098369,1.0549321831576519e-7,3.7268208276932176e-7,1.2414715772174825e-8,4.509316856011887e-5,19646.828245899786,19.336467532757528,9.464891093102779e-9,3.3439522620948445e-8,6.23579519925314e-10,7.890041579292451e-10,2.88912330733207e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
185,48.56947858768521,5.666216027354582e-9,2.0013659268821113e-8,6.794449736368592e-9,2.8209267972877267e-5,1878.377823873237,16.646669297338004,119.97219752701103,1.1543265132944415e-8,4.083605305318037e-8,3.1890610335612756e-9,1.152394889130431e-5,7481.34651674356,2.685274149898378,1372.7115648612819,6.87486670507403e-8,2.428218588777004e-7,1.3345190900145821e-10,6.235792702117754e-8,10287.103908129426,0.004526635231671238,1943.594,7603.004,11659.82,5.083720111542789e-10,1.796084667721996e-9,3.434418514328334e-10,5.133963497106406e-10,2.2364097205240796e-6,1.0353033985666116e-9,3.6590378483847937e-9,1.5788221655011343e-10,1.2780061022698065e-10,3.1247059917305364e-7,6.168193067423999e-9,2.179181606576399e-8,6.7737108208643606e-12,1.85011929761104e-12,8.302052890638012e-10,1541.253240975978,8.59581482110393e-8,3.0367157119970183e-7,1.0116962678931326e-8,3.9795574791202754e-5,19646.828248746224,19.336470082468054,7.71186847714489e-9,2.724693858187078e-8,5.080977788038112e-10,6.430470792352323e-10,2.549710524986197e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
186,48.569478587270986,4.616957801141891e-9,1.6307913188753942e-8,5.538473695185306e-9,2.4895228151231887e-5,1878.377825220026,16.64667127101441,119.97219752616746,9.405461080510743e-9,3.327072913778259e-8,2.5971590853021882e-9,1.0170046520716718e-5,7481.346517832841,2.685274425658175,1372.711564856256,5.6018118214026165e-8,1.978611336464785e-7,1.0880304323027366e-10,5.503263153520358e-8,10287.103908198762,0.004526635964351629,1943.594,7603.004,11659.82,4.142250986660656e-10,1.4634833248787562e-9,2.7984977721778873e-10,4.1849702367352695e-10,1.9736764045319433e-6,8.435705467491061e-10,2.9813745991827776e-9,1.2863228109815603e-10,1.0407929604165747e-10,2.757597972191661e-7,5.0258677219972014e-9,1.775641655871134e-8,5.519491052079042e-12,1.5084178411631798e-12,7.326803911841817e-10,1541.2532409696944,7.00405370956788e-8,2.4743977597301504e-7,8.244435823717769e-9,3.512030730348381e-5,19646.828251251627,19.336472332636934,6.283663367412373e-9,2.2201274482772873e-8,4.140015493680238e-10,5.240847375563476e-10,2.2501688821422935e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
187,48.569478586933464,3.761998105732137e-9,1.3288304411877249e-8,4.514592939789923e-9,2.1970497050539987e-5,1878.3778264081861,16.646673012821214,119.9721975254801,7.663587149682313e-9,2.7107124378704605e-8,2.115155519873273e-9,8.975202042814184e-6,7481.346518793398,2.6852746690199734,1372.7115648521606,4.5644930391505716e-8,1.6122505747185107e-7,8.870465395903158e-11,4.856775629812147e-8,10287.103908255705,0.004526636610962133,1943.594,7603.004,11659.82,3.375220103407628e-10,1.1924817057505171e-9,2.280325539540885e-10,3.4113373247330654e-10,1.741806805455326e-6,6.873648317196057e-10,2.429238762548036e-9,1.048021863693357e-10,8.476256515230268e-11,2.433617982688929e-7,4.095454642083496e-9,1.4468642464603945e-8,4.497526979036061e-12,1.2297958125139073e-12,6.466105038557823e-10,1541.2532409645742,5.7070515646920166e-8,2.0162048626243293e-7,6.718453113622228e-9,3.0994266849652294e-5,19646.82825345729,19.33647431845215,5.120341484143864e-9,1.80903629329025e-8,3.3733226730246025e-10,4.2712609343812313e-10,1.9858152142280747e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
188,48.56947858665844,3.0653529058004366e-9,1.0827780016144256e-8,3.6799289681841986e-9,1.938934027103727e-5,1878.3778274564302,16.64667455000061,119.97219752492002,6.244303522272375e-9,2.2085454184530377e-8,1.7226346797648518e-9,7.920727870825688e-6,7481.346519640495,2.6852748837904565,1372.7115648488234,3.719253115853656e-8,1.313721479020633e-7,7.231704835966911e-11,4.28622412598171e-8,10287.103908302497,0.004526637181613898,1943.594,7603.004,11659.82,2.750226713033044e-10,9.716678712350047e-10,1.8581072071605198e-10,2.7806904686329163e-10,1.5371793971041825e-6,5.600782060355414e-10,1.979361833445479e-9,8.538773707326236e-11,6.90326514115935e-11,2.147704831756414e-7,3.337163434480317e-9,1.178956266744947e-8,3.664791575957525e-12,1.0026198587659998e-12,5.706517654247012e-10,1541.2532409604019,4.650218758660938e-8,1.6428538210273792e-7,5.474880696308719e-9,2.7352930383122776e-5,19646.82825539942,19.336476070972683,4.172264311819163e-9,1.4740592372129954e-8,2.7486324936527187e-10,3.4810431813365113e-10,1.7525205320452486e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
189,48.56947858643362,2.4958376780278103e-9,8.816227939064783e-9,2.997295985715061e-9,1.7108559371559326e-5,1878.377828382417,16.646675908283576,119.97219752446215,5.0840560707006265e-9,1.7980633912575678e-8,1.4019192296847103e-9,6.9889730847368565e-6,7481.34652038852,2.685275073565082,1372.7115648460954,3.0282575044143904e-8,1.0696646071692574e-7,5.891176402193267e-11,3.782062617450789e-8,10287.103908341092,0.0045266376858574126,1943.594,7603.004,11659.82,2.248228270218533e-10,7.943380547944796e-10,1.5190421372114193e-10,2.2740295713616965e-10,1.3582829652136752e-6,4.5787373892380856e-10,1.6181211904955572e-9,6.979956939970142e-11,5.640887922481267e-11,1.8977462534763845e-7,2.7280293579678982e-9,9.637985472360558e-9,2.9960508602630448e-12,8.200667598999741e-13,5.042435141308643e-10,1541.2532409569912,3.786246879287234e-8,1.3376332256856622e-7,4.458126979421704e-9,2.413535308247069e-5,19646.82825711203,19.336477619534516,3.41072592391356e-9,1.2050444717650595e-8,2.246998339811064e-10,2.846319031208823e-10,1.5485618340754445e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
190,48.5694785862506,2.032225580219029e-9,7.178693098790564e-9,2.441364671952417e-9,1.5096051326774722e-5,1878.377829199257,16.64667710679167,119.97219752408944,4.139586834120588e-9,1.4639484280315525e-8,1.140986693866835e-9,6.166820671571821e-6,7481.346521048141,2.6852752410157166,1372.7115648438746,2.4657526163491768e-8,8.709859728297872e-8,4.799243935251829e-11,3.3371966786531725e-8,10287.10390837282,0.004526638130790143,1943.594,7603.004,11659.82,1.830215978770866e-10,6.466336956858679e-10,1.236594482157635e-10,1.8518161877242008e-10,1.1985080945464688e-6,3.7270808661560295e-10,1.3171773231956413e-9,5.681505179586882e-11,4.5897812887077544e-11,1.674506346915905e-7,2.2207586880540475e-9,7.845807568706184e-9,2.4389721016265982e-12,6.679148385520491e-13,4.4493273041595893e-10,1541.2532409542146,3.0829338577831384e-8,1.0891677466208481e-7,3.6303438051717702e-9,2.1296243965133076e-5,19646.82825862022,19.33647898593818,2.776488372546737e-9,9.809618587587692e-9,1.8291347211325892e-10,2.3174734649804967e-10,1.3664036619684752e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
191,48.5694785861016,1.6548168771541217e-9,5.845611157643604e-9,1.9886189128179843e-9,1.3320310712103542e-5,1878.3778299198111,16.646678164290254,119.97219752378602,3.3707511070391127e-9,1.1919862203159824e-8,9.28684862694678e-10,5.441397974089994e-6,7481.346521629819,2.6852753887644325,1372.711564842067,2.0078375445848567e-8,7.092456236704437e-8,3.909816026368345e-11,2.944663787553983e-8,10287.103908398922,0.004526638523377434,1943.594,7603.004,11659.82,1.489937062615354e-10,5.264024093264427e-10,1.0066805716187592e-10,1.5079967546119953e-10,1.0574985829236994e-6,3.03415959024278e-10,1.0722516861057534e-9,4.624739875993016e-11,3.7346764035692163e-11,1.4774871592848626e-7,1.8076207197736949e-9,6.386771437416896e-9,1.9854885800136655e-12,5.439883834424252e-13,3.9258729080116073e-10,1541.2532409519547,2.51039434300418e-8,8.86900357278478e-8,2.9564019357763457e-9,1.8791155324069077e-5,19646.828259948554,19.336480191578065,2.2600303850595083e-9,7.985425532849092e-9,1.4890094450181974e-10,1.8869042788033412e-10,1.2056398861429868e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
192,48.569478585980285,1.3474980344841042e-9,4.7600793645273965e-9,1.619812285703998e-9,1.1753440296894043e-5,1878.3778305554597,16.646679097395246,119.97219752353895,2.7447137294836366e-9,9.70552095815745e-9,7.558983491830308e-10,4.801306803562886e-6,7481.346522142802,2.6852755191329356,1372.711564840595,1.6349622659568498e-8,5.775397829521027e-8,3.185159282895568e-11,2.5982986249095695e-8,10287.103908420419,0.004526638869786913,1943.594,7603.004,11659.82,1.213180667036795e-10,4.2863690937369706e-10,8.197348983129149e-11,1.2283302898840703e-10,9.331049923844148e-7,2.4706992007850204e-10,8.731072976339781e-10,3.7655911777837144e-11,3.039786118276027e-11,1.3036850310399473e-7,1.4720171748194844e-9,5.200769961099553e-9,1.6167912201577628e-12,4.4316793274427677e-13,3.464094792265948e-10,1541.253240950114,2.044183442353624e-8,7.221957861789512e-8,2.4075622277159845e-9,1.6580730086706024e-5,19646.82826111868,19.33648125539797,1.8404051616016659e-9,6.502514168107228e-9,1.212461928292864e-10,1.5367405810391157e-10,1.0638199049676361e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
