time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,412.49670353093575,0.004901219697054496,0.008689896699880701,0.0010224257073580408,0.00463755077668856,1519.4502126815096,11.62783269467065,993.5448518485422,0.014711635106079594,0.026086444473602116,6.873553494239524e-4,0.0018936429696512446,6608.204289231286,2.211479842289594,3804.7353408844538,0.03172955268404684,0.056254771706921315,1.2497936454620533e-5,1.1060099327337599e-5,7854.9928198858815,0.0038313472179889877,1943.594,7603.004,11659.82,8.41097401632851e-4,0.0014913077571585857,1.3661086771080648e-4,6.721083773406298e-5,3.6513489198242155e-4,0.0025245854104696264,0.004476361896848587,9.178862640323425e-5,2.5540200899383293e-5,5.193753789622946e-5,0.005445156625683012,0.009654430909198798,1.670275837466226e-6,1.6636599263980183e-7,1.4620197885412828e-7,5210.776896263932,0.05134240748718093,0.09103111288040414,0.0017222789932366137,0.006542253845667142,15982.647321798677,13.843143884178232,0.00881083943778549,0.015622100563205971,2.3006976995150697e-4,9.291740462608607e-5,4.1721863185750514e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
178,412.49596094781344,0.0043271643591205325,0.007672121581326091,9.027055604169456e-4,0.00414833385006732,1519.4528293858536,11.62815934097898,993.5426229604918,0.012988474341643703,0.023030805127738696,6.068283167316918e-4,0.0016923022473855427,6608.211532368239,2.2115262612521245,3804.730533494482,0.02801327218648705,0.04966638125064124,1.1034796500321456e-5,9.898404621518107e-6,7855.007934440784,0.0038314780764547632,1943.594,7603.004,11659.82,7.42583122303131e-4,0.0013166384602370943,1.2061081575969107e-4,5.934095915882062e-5,3.266463083306803e-4,0.0022288880503538167,0.003952048814789708,8.103690588979276e-5,2.254800867605609e-5,4.64189625306588e-5,0.004807389971574594,0.008523670469134385,1.4746590843994237e-6,1.4688995193492502e-7,1.3085846577555807e-7,5210.769117402788,0.045328910887251286,0.08036930795970602,0.0015205686736489588,0.005850534502074381,15982.672296194876,13.84351708030756,0.007778861144231541,0.013792357744161186,2.0312238073388325e-4,8.203585778681163e-5,3.731961293271147e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
179,412.4953053404223,0.0038203446454002045,0.006773546070696067,7.970010027692946e-4,0.003710078055867515,1519.455142185644,11.628451504155754,993.5406551353984,0.011467149938379243,0.020333109722467328,5.357368640635918e-4,0.001512139751977374,6608.2179289867,2.2115677416416912,3804.726289172802,0.024732247819676326,0.043849553194040526,9.742885922727085e-6,8.85706808418326e-6,7855.021278831031,0.003831595179414867,1943.594,7603.004,11659.82,6.556073911383464e-4,0.0011624271048586744,1.0648464736296375e-4,5.239237927138841e-5,2.9216317677338566e-4,0.001967825093402098,0.0034891494966665573,7.154467444601017e-5,1.9906426272559608e-5,4.1480389566750375e-5,0.004244321680289431,0.007525346047100156,1.3019506965176967e-6,1.2969306370560342e-7,1.1710296010354962e-7,5210.762249648623,0.04001974240345577,0.07095620898720392,0.0013424807527556135,0.005231074875929072,15982.694350003374,13.84385084097686,0.006867754164829876,0.012176922648625388,1.793312725054916e-4,7.242849860765362e-5,3.337606693002396e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
180,412.4947265216791,0.003372885787745432,0.005980210619596379,7.036718423936506e-4,0.0033175590107006408,1519.4571863715237,11.628712779533613,993.5389177955935,0.010124019648876352,0.017951423630126914,4.7297513345799454e-4,0.0013509575521450808,6608.223578025131,2.2116048033287257,3804.7225419700776,0.021835503523669034,0.03871394109880253,8.602178412154613e-6,7.92383671316617e-6,7855.033060359312,0.0038316999534306504,1943.594,7603.004,11659.82,5.788187431789993e-4,0.0010262776008337715,9.401291037480646e-5,4.6257286386241356e-5,2.6127537785924915e-4,0.0017373398048903255,0.0030804700943932173,6.31643741433877e-5,1.7574360512262616e-5,3.706168703443424e-5,0.003747202724298404,0.006643947020305695,1.1494682257893384e-6,1.145087868180905e-7,1.0477401578366102e-7,5210.75618628735,0.035332408960290815,0.06264557534852583,0.0011852491542637998,0.004676440399558888,15982.713824755967,13.844149282815769,0.006063361272367729,0.010750694715532683,1.583267527439835e-4,6.394615568532206e-5,2.9844183890946705e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
181,412.49421549765634,0.0029778352988695613,0.005279790289241395,6.212697092673945e-4,0.0029660768348528277,1519.4589931367761,11.628946393432193,993.5373839449102,0.008938210761831333,0.015848725863194194,4.1756692211958335e-4,0.0012067819254673053,6608.228566857458,2.211637912177483,3804.7192336611656,0.019278033053344853,0.034179775263614445,7.5949873517962886e-6,7.087676273395007e-6,7855.043462054155,0.0038317936796464004,1943.594,7603.004,11659.82,5.110240227850227e-4,9.060745116608935e-4,8.30018533003744e-5,4.084047720255183e-5,2.3361389857967652e-4,0.0015338506833586507,0.0027196595704036697,5.5765740248958e-5,1.551553674008967e-5,3.310884875729059e-5,0.003308308911982749,0.005865779382306931,1.0148432942355117e-6,1.011017177296918e-7,9.372621574991677e-8,5210.7508331037325,0.031194079114045748,0.05530829141605004,0.0010464316187387742,0.004179946436593528,15982.731022048389,13.844416099289322,0.0053531836181264225,0.009491513464371494,1.397824368435679e-4,5.645711566037119e-5,2.66816473552717e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
182,412.4937643278427,0.002629054954157054,0.004661403419743633,5.485156438020819e-4,0.002651404974783662,1519.4605900528986,11.629155240263085,993.5360297492032,0.007891295607202687,0.013992333257375601,3.68650471109164e-4,0.001077841005598989,6608.232972644912,2.211667485562208,3804.716312840499,0.017020100876862312,0.030176625238604107,6.7056929354974865e-6,6.338653909999893e-6,7855.0526455115105,0.0038318775082786857,1943.594,7603.004,11659.82,4.511698136298037e-4,7.999501583423108e-4,7.328041076530719e-5,3.605788364676914e-5,2.0884683089228417e-4,0.0013541957069946875,0.002401110861623333,4.923377009749843e-5,1.3697933193020003e-5,2.957338472509008e-5,0.002920820666531654,0.005178752843014195,8.959847729064228e-7,8.926395946026125e-8,8.38286322852981e-8,5210.746106917545,0.027540451438222053,0.04883036191572334,9.238718078467434e-4,0.003735584634292651,15982.74620820932,13.844654603333572,0.004726186187156145,0.008379813862979838,1.2341016563571205e-4,4.9845080799249407e-5,2.3850404424965955e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
183,412.49336600176434,0.002321125442888126,0.0041154426309882915,4.8428030490152625e-4,0.0023697438180091592,1519.4620014900302,11.629341916005801,993.5348341659848,0.006967005146822766,0.0123533920008264,3.2546504393622487e-4,9.625445878662876e-4,6608.236863529922,2.2116938973323026,3804.71373412337,0.015026625055243532,0.02664230667617425,5.920501088515393e-6,5.667831543051e-6,7855.060753404074,0.0038319524717064348,1943.594,7603.004,11659.82,3.9832607836842726e-4,7.062555896373553e-4,6.469754985907977e-5,3.183527082875225e-5,1.8667574271624687e-4,0.0011955832184185056,0.0021198736787984267,4.3466935912359975e-5,1.2093281779311116e-5,2.641177009454765e-5,0.0025787171289266553,0.004572192950545435,7.910463638545498e-7,7.881191054183215e-8,7.496342774911818e-8,5210.741934291119,0.024314755644954424,0.04311114130798894,8.156658499262666e-4,0.003337956237418498,15982.759618424025,13.844867765809811,0.004172626425713588,0.007398322218981217,1.089555321352943e-4,4.4007364518605195e-5,2.1316247623854364e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
184,412.49301433005104,0.0020492621694848043,0.0036334256214980215,4.275664828321827e-4,0.002117678679530102,1519.4632489885955,11.62950874839693,993.533778617429,0.0061509760769037905,0.01090642884088906,2.873390779324236e-4,8.594658943285392e-4,6608.240299690419,2.2117174822800343,3804.7114574407315,0.013266632275732066,0.023521916143551282,5.2272303890511325e-6,5.067169127500461e-6,7855.067911696932,0.0038320194962912207,1943.594,7603.004,11659.82,3.5167171330385827e-4,6.235349867071802e-4,5.711992482289583e-5,2.8107088863276946e-5,1.6683239112857962e-4,0.001055548555768837,0.0018715776256878125,3.8375605644969246e-5,1.0676628190716897e-5,2.358494773169184e-5,0.002276682638694183,0.004036675418205649,6.983979467873777e-7,6.958343231258192e-8,6.702458478589218e-8,5210.738250388212,0.02146687052212066,0.038061770605938364,7.201327911536574e-4,0.0029822117429861416,15982.771460375947,13.845058250173254,0.0036839029077668783,0.006531788030600642,9.619392841465245e-5,3.8853300486306426e-5,1.9048436344505735e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
185,412.492703848261,0.0018092409073997803,0.003207863442436568,3.774936498803037e-4,0.0018921417700503071,1519.464351587822,11.629657824144171,993.5328467016743,0.005430527542874049,0.009628954945197802,2.53679724615728e-4,7.673251157901543e-4,6608.243334270856,2.2117385401592933,3804.7094474165797,0.011712776637642586,0.020766978923533685,4.615123756159899e-6,4.5294369241507125e-6,7855.074231603864,0.003832079413046089,1943.594,7603.004,11659.82,3.104817900521084e-4,5.505030521371324e-4,5.042980594315556e-5,2.481545832880911e-5,1.4907574724176698e-4,9.31915754676993e-4,0.0016523642887067347,3.388064876437839e-5,9.425943476436554e-6,2.1057879258989942e-5,0.002010024151786638,0.0035638797898761183,6.166002739326446e-7,6.143534534119391e-8,5.991675486836934e-8,5210.734997966515,0.018952545087916415,0.033603797311168054,6.357884982521917e-4,0.002663996322764612,15982.781917462542,13.845228443716511,0.0032524216965157393,0.005766747130719985,8.492705498146659e-5,3.430283715058686e-5,1.701935432556253e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
186,412.49242973200455,0.0015973322039322872,0.0028321442068866298,3.332843253475243e-4,0.00169037780378161,1519.4653261160156,11.629791013436787,993.5320239380496,0.004794464147994275,0.00850111625127354,2.2396362471693967e-4,6.849745713043048e-4,6608.246014204076,2.211757339297566,3804.7076728184966,0.010340915074345598,0.01833469661544932,4.074682204416029e-6,4.048136029232587e-6,7855.079811314006,0.0038321329672561695,1943.594,7603.004,11659.82,2.7411625643480875e-4,4.860249599023018e-4,4.452324615223947e-5,2.190926959183541e-5,1.3318929261529888e-4,8.227636246829206e-4,0.0014588270195626946,2.991220231076317e-5,8.321779521836998e-6,1.879913827274038e-5,0.001774598083102319,0.0031464596463993064,5.443825659056438e-7,5.424120588247568e-8,5.355421008046424e-8,5210.73212648855,0.01673271142627216,0.029667957073609492,5.6132263226888e-4,0.0023794005111151474,15982.791151634097,13.84538048570161,0.0028714779642200483,0.0050913116258643025,7.497983102890829e-5,3.0285290319554884e-5,1.5204198509811973e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
187,412.49218772190875,0.0014102433745129682,0.0025004303023945925,2.9425201236688383e-4,0.0015099128719920103,1519.4661874474816,11.629909992045373,993.5312975418376,0.004232901764221379,0.00750538447237876,1.9772875185921276e-4,6.11385312926725e-4,6608.248380938033,2.211774119846227,3804.7061060718815,0.009129731890532603,0.016187282056244767,3.5975177251268806e-6,3.617426333906023e-6,7855.0847375183785,0.0038321808271630136,1943.594,7603.004,11659.82,2.4201009580337995e-4,4.2909892522269896e-4,3.9308482809558335e-5,1.9343400081343252e-5,1.1897860858667286e-4,7.263962120305223e-4,0.0012879585958034184,2.6408595493009967e-5,7.3469698221503536e-6,1.6780548660833006e-5,0.0015667466150262044,0.0027779297988392,4.806229830088825e-7,4.788937311490156e-8,4.785990684406244e-8,5210.729591335628,0.01477287702926695,0.026193096831018118,4.955782819512234e-4,0.002124915611252641,15982.799305903893,13.845516292718763,0.0025351529228601066,0.004494987319865317,6.619770128557718e-5,2.6738259276608508e-5,1.3580701715434993e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
188,412.4919740576127,0.0012450674814042746,0.002207567963057115,2.5979058354739853e-4,0.0013485263920225367,1519.4669487288027,11.630016261161702,993.5306562261511,0.003737114326514461,0.006626285303088538,1.7456724029287166e-4,5.456350869928414e-4,6608.250471075217,2.2117890966925637,3804.704722832656,0.008060408502185538,0.014291374184019868,3.176223802168599e-6,3.2320614955748026e-6,7855.089086752759,0.0038322235917699994,1943.594,7603.004,11659.82,2.136642960408608e-4,3.788401891495544e-4,3.470447166889824e-5,1.707799457023849e-5,1.0626911632805047e-4,6.413156864937264e-4,0.0011371031242006441,2.3315363321928376e-5,6.486354488594287e-6,1.4976846336889338e-5,0.0013832392255608283,0.0024525626139078934,4.243307075896157e-7,4.228123152739487e-8,4.276460698580953e-8,5210.72735311642,0.013042590310104274,0.02312522745016552,4.3753404764243877e-4,0.0018973935405109529,15982.806506556779,13.845637581446034,0.0022382192080954155,0.003968505927258092,5.844416569841623e-5,2.360663029036017e-5,1.2128872727192562e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
189,412.4917854190196,0.0010992379266829466,0.0019490067680806367,2.2936483256409448e-4,0.001204225623763827,1519.4676215804611,11.630111165365143,993.5300900255905,0.0032993974904982413,0.0058501564914916135,1.5411900339624103e-4,4.868974222605621e-4,6608.252316941927,2.2118024620923684,3804.703501606942,0.007116329514703177,0.012617517105174239,2.8042601300344437e-6,2.887329780810865e-6,7855.092926593027,0.0038322617979175823,1943.594,7603.004,11659.82,1.886385931015866e-4,3.344681478229146e-4,3.063970902769084e-5,1.5077886460424786e-5,9.490420344171469e-5,5.66200560569996e-4,0.0010039173965862157,2.058445435142983e-5,5.72655932000144e-6,1.336539980467677e-5,0.0012212257138344285,0.002165304701316789,3.74631549167097e-7,3.732976106506261e-8,3.8206147582892785e-8,5210.725377051553,0.011514964931884366,0.02041668036474649,3.8628809609036997e-4,0.0016940103758052,15982.812865115415,13.84574588925543,0.001976064867506011,0.0035036902457259195,5.159879492828776e-5,2.084177554149129e-5,1.0830780939397435e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
190,412.49161887491806,9.70488733311611e-4,0.0017207292493197069,2.0250220598441309e-4,0.0010752228218732663,1519.4682162733982,11.630195908670089,993.529590142024,0.002912949375608608,0.00516493632461382,1.360661525264047e-4,4.344318731736604e-4,6608.253947086251,2.2118143880165775,3804.702423418449,0.00628282561508086,0.011139704553831432,2.4758517084315832e-6,2.5790009415447376e-6,7855.09631670058,0.003832295926610195,1943.594,7603.004,11659.82,1.6654410154615107e-4,2.9529329491748667e-4,2.705103479495895e-5,1.3312010827827259e-5,8.474330494578908e-5,4.998835665901424e-4,8.863316814797756e-4,1.8173425574406922e-5,5.055771744207387e-6,1.1925924209066352e-5,0.0010781884930111119,0.0019116923926334288,3.3075331564111143e-7,3.29580868621986e-8,3.412869261287463e-8,5210.723632435391,0.01016626372400108,0.01802537012776496,3.410442102192494e-4,0.0015122336959884715,15982.81848006023,13.845842592613277,0.0017446161611474054,0.003093317369030691,4.5555213685006986e-5,1.8400740658896844e-5,9.67033578474683e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
191,412.4914718373056,8.568192370494537e-4,0.0015191883016360164,1.7878545180948744e-4,9.599144959177937e-4,1519.4687418861574,11.63027156904731,993.5291488074818,0.0025717645558809774,0.004559975579340908,1.2012803674418762e-4,3.875751831807563e-4,6608.25538672091,2.211825028271181,3804.701471512766,0.0055469450140634285,0.009834974832327332,2.1858991086625948e-6,2.3032779285328197e-6,7855.099309751779,0.0038323264087469946,1943.594,7603.004,11659.82,1.4703761246437352e-4,2.607071087265308e-4,2.388270684915475e-5,1.1752949519569276e-5,7.566037722028796e-5,4.4133454218808765e-4,7.825193619157185e-4,1.6044819959529332e-5,4.463567296760298e-6,1.0640254603622168e-5,9.519056829958572e-4,0.0016877862840132887,2.920144998439957e-7,2.909835498064921e-8,3.048213679949022e-8,5210.722092157554,0.008975528806993859,0.015914138713304257,3.0109938766233765e-4,0.0013497929570270828,15982.823438358846,13.845928923727238,0.0015402778376483184,0.0027310127546555383,4.0219541308528074e-5,1.6245615171310225e-5,8.633111396070961e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
192,412.4913420219537,7.56463604484651e-4,0.0013412531430970888,1.5784627168844134e-4,8.568631441236197e-4,1519.469206440704,11.630339111175768,993.5287591657899,0.002270542543062705,0.0040258751764390005,1.0605696127498026e-4,3.457335185075651e-4,6608.2566581056735,2.2118345203558416,3804.700631102076,0.004897256127099469,0.008683061070864952,1.9299009802608096e-6,2.0567543108436796e-6,7855.1019522404185,0.0038323536301588493,1943.594,7603.004,11659.82,1.298153518973777e-4,2.3017098446218042e-4,2.1085387469936736e-5,1.037643306987614e-5,6.754212845905272e-5,3.896416918678369e-4,6.908637046861093e-4,1.4165484940147821e-5,3.940719783633978e-6,9.492084660500666e-6,8.404106902162312e-4,0.0014900995771801907,2.578118888060839e-7,2.5690500860393454e-8,2.722141185466237e-8,5210.720732289819,0.007924262274646826,0.01405018939040104,2.658331339436824e-4,0.0012046534169420286,15982.827816786796,13.846005985161769,0.0013598677339814458,0.0024111342663284806,3.550868429889064e-5,1.4342843354370511e-5,7.706143453140805e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
193,412.4912274110538,6.678619559761048e-4,0.00118415812907511,1.3935930571794066e-4,7.647795695521187e-4,1519.4696170312338,11.630399398749045,993.5284151604459,0.0020046010913185902,0.0035543324248015163,9.363413198130804e-5,3.0837496661484495e-4,6608.257780909703,2.21184298725451,3804.6998891233247,0.0043236606419234,0.007666059945641716,1.7038806052399017e-6,1.8363729982887582e-6,7855.104285237874,0.003832377936474159,1943.594,7603.004,11659.82,1.1461089991371409e-4,2.0321254842226033e-4,1.861580545349591e-5,9.161175151998981e-6,6.0287573276696094e-5,3.4400534400447214e-4,6.099467957485869e-4,1.2506345125972526e-5,3.4791380182625983e-6,8.466898668402223e-6,7.419787511935283e-4,0.0013155742363695974,2.276164359048072e-7,2.2681840546285756e-8,2.430631530986674e-8,5210.719531694825,0.006996123689218095,0.012404550499518342,2.346973183044886e-4,0.0010749909091652525,15982.83168317881,13.84607476394003,0.0012005949951117145,0.0021287335805404446,3.134976701537324e-5,1.2662995010807864e-5,6.877877826040818e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
194,412.4911262235868,5.896374614372359e-4,0.0010454621468853403,1.2303736064540077e-4,6.825085543669759e-4,1519.469979926472,11.63045320441491,993.5281114456828,0.0017698074355690526,0.0031380190582452634,8.266643924687804e-5,2.750234723596109e-4,6608.258772499051,2.21185053887928,3804.699234046406,0.0038172452495334516,0.006768168867699044,1.5043276263406794e-6,1.639392760022821e-6,7855.106344996096,0.003832399637052511,1943.594,7603.004,11659.82,1.0118746700982229e-4,1.7941196154869113e-4,1.6435501807607126e-5,8.08825586024118e-6,5.380566586410396e-5,3.037147630493564e-4,5.38508418798894e-4,1.104155912584692e-5,3.0716309979469194e-6,7.551624769952525e-6,6.550769185196259e-4,0.0011614923109095742,2.0095792609762435e-7,2.0025545249842334e-8,2.1700578351629973e-8,5210.718471715676,0.00617669014653974,0.010951650072829649,2.0720812751861948e-4,9.591714194866096e-4,15982.83509742162,13.846136142931242,0.0010599791485788046,0.0018794126912571594,2.767801885955167e-5,1.1179912403437941e-5,6.137899121240811e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
195,412.49103688788387,5.20575128740861e-4,9.230110109691534e-4,1.0862698995686576e-4,6.09015323995439e-4,1519.4703006645188,11.630501219140513,993.5278433041058,0.0015625146127595465,0.0027704682936494037,7.298347994411513e-5,2.452531201452871e-4,6608.259648202978,2.211857273428704,3804.698655696516,0.0033701443311252286,0.005975442585652825,1.32814406576931e-6,1.463356551929885e-6,7855.108163506034,0.003832419008694271,1943.594,7603.004,11659.82,8.933570290992066e-5,1.583980356062956e-4,1.4510474061024336e-5,7.140947000070322e-6,4.8014725603451325e-5,2.6814157706667174e-4,4.754343998761778e-4,9.748280441954641e-6,2.7118413068885517e-6,6.734549423903502e-6,5.783498900200357e-4,0.0010254508084282586,1.7742062957184432e-7,1.7680209507160687e-8,1.9371641760308755e-8,5210.717535888506,0.005453234072625636,0.009668921890271381,1.8293861396675022e-4,8.557318006926559e-4,15982.83811237353,13.84619091157791,9.358271699966281e-4,0.001659283243910732,2.443617513255082e-5,9.870468516466034e-6,5.4768646669115136e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
196,412.49095801590084,4.596019170926839e-4,8.1490220896537e-4,9.590434960343906e-5,5.433726782787783e-4,1519.4705841418433,11.63054406109893,993.5276065694761,0.0013795017616187468,0.002445968954318502,6.44347656317424e-5,2.1868270544979918e-4,6608.260421563679,2.211863278675298,3804.698145087616,0.002975411221620007,0.005275565001251862,1.1725937066243482e-6,1.306061380282536e-6,7855.109769021182,0.003832436299162713,1943.594,7603.004,11659.82,7.887198302114484e-5,1.3984519466932194e-4,1.2810897812331227e-5,6.304575275890871e-6,4.2841958418193826e-5,2.3673462965234648e-4,4.197474807931462e-4,8.60647022791449e-6,2.394192994108571e-6,6.005246594220637e-6,5.106089001856162e-4,9.053420096908379e-4,1.566398963428285e-7,1.5609512774389515e-8,1.7290468441993195e-8,5210.716709672993,0.004814514900331438,0.008536436164535734,1.6151170894180582e-4,7.6336144510886e-4,15982.840774726705,13.846239776073391,8.262155128591075e-4,0.001464934685153306,2.1574007936588544e-5,8.714377782773832e-6,4.8864495480856456e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
